21/02/2020,9.03,10.00,0.50 (5.26 %),,500,4600000,0,0,9.50,9.00,10.00
24/02/2020,8.49,9.40,-0.60 (-6.00 %),,500,4700000,0,0,10.00,9.4,9.40
25/02/2020,9.30,10.30,0.90 (9.57 %),,1550,14370000,0,0,9.40,9.40,10.30
26/02/2020,8.49,9.40,-0.90 (-8.74 %),,1334,12486200,0,0,10.30,9.3,9.40
27/02/2020,8.49,9.40,0.00 (0.00 %),,52,483600,0,0,9.40,9.40,9.40
28/02/2020,8.49,9.40,0.00 (0.00 %),,957,8798700,0,0,9.40,8.8,9.40
02/03/2020,8.49,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
03/03/2020,9.12,10.10,0.70 (7.45 %),,200,1950000,0,0,9.40,9.4,10.10
04/03/2020,9.12,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
05/03/2020,8.49,9.40,-0.70 (-6.93 %),,1950,18235000,0,0,10.10,9.4,9.40
06/03/2020,8.49,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
09/03/2020,8.31,9.20,-0.20 (-2.13 %),,4500,41400000,0,0,9.40,9.2,9.20
10/03/2020,8.31,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
11/03/2020,8.31,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
12/03/2020,8.13,9.00,-0.20 (-2.17 %),,300,2700000,0,0,9.20,9.00,9.00
13/03/2020,8.13,9.00,0.00 (0.00 %),,30,243000,0,0,9.00,9.0,9.00
16/03/2020,8.40,9.30,0.30 (3.33 %),,553,5097000,0,0,9.00,9.20,9.30
17/03/2020,8.13,9.00,-0.30 (-3.23 %),,653,5914600,0,0,9.30,9.2,9.20
18/03/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/03/2020,8.22,9.10,0.10 (1.11 %),,1700,14040000,0,0,9.00,8.3,9.10
20/03/2020,8.22,9.10,0.00 (0.00 %),,800,6740000,0,0,9.10,8.20,9.10
23/03/2020,7.40,8.20,-0.90 (-9.89 %),,1100,9020000,0,0,9.10,8.2,8.20
24/03/2020,7.40,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
25/03/2020,8.04,8.90,0.70 (8.54 %),,20010,148536000,0,0,8.20,7.5,8.90
26/03/2020,7.40,8.20,-0.70 (-7.87 %),,1190,9855000,0,0,8.90,8.30,8.30
27/03/2020,7.95,8.80,0.60 (7.32 %),,100,880000,0,0,8.20,8.8,8.80
30/03/2020,7.59,8.40,-0.40 (-4.55 %),,930,7873000,0,0,8.80,8.50,8.50
31/03/2020,7.31,8.10,-0.30 (-3.57 %),,100,810000,0,0,8.40,8.1,8.10
01/04/2020,7.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
03/04/2020,7.68,8.50,0.40 (4.94 %),,925,7862500,0,0,8.10,8.5,8.50
06/04/2020,7.04,7.80,-0.70 (-8.24 %),,8200,63960000,0,0,8.50,7.80,7.80
07/04/2020,7.50,8.30,0.50 (6.41 %),,100,830000,0,0,7.80,8.3,8.30
08/04/2020,7.50,8.30,0.00 (0.00 %),,5243,43495400,0,0,8.30,8.30,8.30
09/04/2020,7.50,8.30,0.00 (0.00 %),,500,4150000,0,0,8.30,8.3,8.30
10/04/2020,7.68,8.50,0.20 (2.41 %),,400,3400000,0,0,8.30,8.50,8.50
13/04/2020,7.68,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/04/2020,7.68,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/04/2020,7.68,8.50,0.00 (0.00 %),,300,2550000,0,0,8.50,8.5,8.50
16/04/2020,7.68,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
17/04/2020,7.68,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
20/04/2020,7.77,8.60,0.10 (1.18 %),,200,1720000,0,0,8.50,8.60,8.60
21/04/2020,8.13,9.00,0.40 (4.65 %),,1831,16383500,0,0,8.60,8.6,9.00
22/04/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/04/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
24/04/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/04/2020,7.77,8.60,-0.40 (-4.44 %),,100,860000,0,0,9.00,8.6,8.60
28/04/2020,7.77,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
29/04/2020,8.13,9.00,0.40 (4.65 %),,500,4500000,0,0,8.60,9.0,9.00
04/05/2020,8.13,9.00,0.00 (0.00 %),,20,164000,0,0,9.00,9.00,9.00
05/05/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/05/2020,8.13,9.00,0.00 (0.00 %),,2100,18880000,0,0,9.00,8.80,9.00
07/05/2020,8.13,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.0,9.00
08/05/2020,8.13,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
11/05/2020,8.13,9.00,0.00 (0.00 %),,440,3958500,0,0,9.00,9.0,9.00
12/05/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/05/2020,7.40,8.20,-0.80 (-8.89 %),,980,8036000,0,0,9.00,8.2,8.20
14/05/2020,7.40,8.20,0.00 (0.00 %),,2265,18573000,0,0,8.20,8.20,8.20
15/05/2020,7.40,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
18/05/2020,7.40,8.20,0.00 (0.00 %),,4120,33780000,0,0,8.20,8.20,8.20
19/05/2020,7.40,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
20/05/2020,7.77,8.60,0.40 (4.88 %),,1027,8789500,0,0,8.20,8.90,8.90
21/05/2020,8.04,8.90,0.30 (3.49 %),,100,890000,0,0,8.60,8.9,8.90
22/05/2020,8.04,8.90,0.00 (0.00 %),,700,6230000,0,0,8.90,8.90,8.90
25/05/2020,8.13,9.00,0.10 (1.12 %),,1109,9869200,0,0,8.90,8.7,9.00
26/05/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/05/2020,8.13,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.0,9.00
28/05/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/05/2020,8.13,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
01/06/2020,7.50,8.30,-0.70 (-7.78 %),,982,8132400,0,0,9.00,8.20,8.50
02/06/2020,7.59,8.40,0.10 (1.20 %),,510,4283000,0,0,8.30,8.4,8.40
03/06/2020,7.59,8.40,0.00 (0.00 %),,30,249000,0,0,8.40,8.40,8.40
04/06/2020,7.59,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
05/06/2020,7.59,8.40,0.00 (0.00 %),,556,4664800,0,0,8.40,8.40,8.40
08/06/2020,7.50,8.30,-0.10 (-1.19 %),,1000,8740000,0,0,8.40,8.8,8.80
09/06/2020,7.50,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
10/06/2020,7.50,8.30,0.00 (0.00 %),,53,440600,0,0,8.30,8.3,8.30
11/06/2020,7.59,8.40,0.10 (1.20 %),,5599,47013400,0,0,8.30,8.40,8.40
12/06/2020,7.59,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
15/06/2020,7.59,8.40,0.00 (0.00 %),,1038,8749200,0,0,8.40,8.40,8.50
16/06/2020,7.59,8.40,0.00 (0.00 %),,300,2440000,0,0,8.40,8.0,8.40
18/06/2020,7.68,8.50,0.50 (6.25 %),,1035,8681900,20,144000,8.00,8.30,8.50
19/06/2020,7.68,8.50,0.00 (0.00 %),,2901,24308300,0,0,8.50,8.1,8.50
22/06/2020,7.68,8.50,0.00 (0.00 %),,28,229600,0,0,8.50,8.50,8.50
23/06/2020,8.40,9.30,0.80 (9.41 %),,9100,76690000,0,0,8.50,8.2,9.30
24/06/2020,7.77,8.60,-0.70 (-7.53 %),,150,1290000,0,0,9.30,8.60,8.60
25/06/2020,7.77,8.60,0.00 (0.00 %),,18,154800,0,0,8.60,8.6,8.60
26/06/2020,7.77,8.60,0.00 (0.00 %),,50,470000,0,0,8.60,8.60,8.60
29/06/2020,7.77,8.60,0.00 (0.00 %),,1200,10320000,0,0,8.60,8.6,8.60
30/06/2020,7.86,8.70,0.10 (1.16 %),,100,870000,0,0,8.60,8.70,8.70
01/07/2020,7.86,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
02/07/2020,7.86,8.70,0.00 (0.00 %),,13,109200,0,0,8.70,8.70,8.70
03/07/2020,7.86,8.70,0.00 (0.00 %),,151,1288200,0,0,8.70,8.7,8.70
06/07/2020,7.86,8.70,0.00 (0.00 %),,7,60900,0,0,8.70,8.70,8.70
07/07/2020,8.04,8.90,0.20 (2.30 %),,500,4400000,0,0,8.70,8.7,8.90
08/07/2020,8.13,9.00,0.10 (1.12 %),,243,2146900,0,0,8.90,8.90,9.00
09/07/2020,8.13,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
10/07/2020,8.13,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/07/2020,8.23,8.60,0.10 (1.18 %),,500,4300000,0,0,8.50,8.6,8.60
14/07/2020,8.23,8.60,0.00 (0.00 %),,850,7005000,0,0,8.60,8.00,8.60
15/07/2020,8.32,8.70,0.10 (1.16 %),,170,1472000,0,0,8.60,8.7,8.70
16/07/2020,8.32,8.70,0.00 (0.00 %),,70,581000,0,0,8.70,8.70,8.70
17/07/2020,8.03,8.40,-0.30 (-3.45 %),,1036,8925200,0,0,8.70,8.7,8.80
20/07/2020,8.03,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
21/07/2020,8.03,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
22/07/2020,8.80,9.20,0.80 (9.52 %),,345,3025000,0,0,8.40,8.50,9.20
23/07/2020,8.61,9.00,-0.20 (-2.17 %),,200,1800000,0,0,9.20,9.0,9.00
24/07/2020,7.84,8.20,-0.80 (-8.89 %),,506,4148600,0,0,9.00,8.20,8.20
27/07/2020,7.84,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
28/07/2020,8.23,8.60,0.40 (4.88 %),,1000,8600000,0,0,8.20,8.60,8.60
29/07/2020,8.23,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
30/07/2020,8.23,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
31/07/2020,8.23,8.60,0.00 (0.00 %),,1002,8615800,0,0,8.60,8.6,8.60
03/08/2020,8.23,8.60,0.00 (0.00 %),,10,94000,0,0,8.60,8.60,8.60
04/08/2020,8.32,8.70,0.10 (1.16 %),,5045,43587000,0,0,8.60,8.6,8.70
05/08/2020,8.32,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/08/2020,8.32,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
07/08/2020,8.32,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/08/2020,8.32,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/08/2020,7.94,8.30,-0.40 (-4.60 %),,100,830000,0,0,8.70,8.30,8.30
12/08/2020,7.94,8.30,0.00 (0.00 %),,2,16600,0,0,8.30,8.3,8.30
13/08/2020,8.03,8.40,0.10 (1.20 %),,200,1680000,0,0,8.30,8.40,8.40
14/08/2020,8.03,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
17/08/2020,8.03,8.40,0.00 (0.00 %),,10,85000,0,0,8.40,8.40,8.40
18/08/2020,8.61,9.00,0.60 (7.14 %),,10200,91680000,0,0,8.40,8.4,9.00
19/08/2020,9.09,9.50,0.50 (5.56 %),,2115,19085000,0,0,9.00,9.00,9.50
20/08/2020,9.09,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/08/2020,9.09,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/08/2020,8.23,8.60,-0.90 (-9.47 %),,1011,8694600,0,0,9.50,8.6,8.60
25/08/2020,8.99,9.40,0.80 (9.30 %),,14539,131622000,0,0,8.60,8.60,9.40
26/08/2020,8.99,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
27/08/2020,8.99,9.40,0.00 (0.00 %),,10,100000,0,0,9.40,9.40,9.40
28/08/2020,9.85,10.30,0.90 (9.57 %),,4201,40880300,0,0,9.40,8.6,10.30
31/08/2020,10.33,10.80,0.50 (4.85 %),,8350,90138700,0,0,10.30,10.80,10.80
01/09/2020,10.23,10.70,-0.10 (-0.93 %),,900,9630000,0,0,10.80,10.7,10.70
03/09/2020,9.28,9.70,-1.00 (-9.35 %),,100,970000,0,0,10.70,9.70,9.70
04/09/2020,8.51,8.90,-0.80 (-8.25 %),,4635,41365000,0,0,9.70,9.0,9.00
07/09/2020,8.51,8.90,0.00 (0.00 %),,2100,18560000,0,0,8.90,8.80,8.90
08/09/2020,8.61,9.00,0.10 (1.12 %),,2800,25200000,0,0,8.90,9.0,9.00
09/09/2020,8.23,8.60,-0.40 (-4.44 %),,200,1700000,0,0,9.00,8.40,8.60
10/09/2020,8.23,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
11/09/2020,8.23,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
14/09/2020,8.32,8.70,0.10 (1.16 %),,10700,96270000,0,0,8.60,9.0,9.00
15/09/2020,8.32,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/09/2020,8.32,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/09/2020,8.32,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/09/2020,8.70,9.10,0.40 (4.60 %),,1392,12021200,0,0,8.70,8.6,9.10
21/09/2020,7.94,8.30,-0.80 (-8.79 %),,2000,16730000,0,0,9.10,8.50,8.50
22/09/2020,8.51,8.90,0.60 (7.23 %),,3434,28748100,0,0,8.30,8.4,8.90
23/09/2020,8.51,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
24/09/2020,8.51,8.90,0.00 (0.00 %),,1300,11570000,0,0,8.90,8.9,8.90
25/09/2020,8.42,8.80,-0.10 (-1.12 %),,1075,9452500,0,0,8.90,8.80,8.80
28/09/2020,8.51,8.90,0.10 (1.14 %),,900,8010000,0,0,8.80,8.9,8.90
29/09/2020,8.70,9.10,0.20 (2.25 %),,9143,82339800,0,0,8.90,9.00,9.10
30/09/2020,8.61,9.00,-0.10 (-1.10 %),,100,900000,0,0,9.10,9.0,9.00
01/10/2020,8.61,9.00,0.00 (0.00 %),,40,344000,0,0,9.00,9.00,9.00
02/10/2020,8.80,9.20,0.20 (2.22 %),,1574,14239000,0,0,9.00,9.0,9.20
05/10/2020,8.80,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
06/10/2020,8.80,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
07/10/2020,8.23,8.60,-0.60 (-6.52 %),,1100,9460000,0,0,9.20,8.60,8.60
08/10/2020,8.23,8.60,0.00 (0.00 %),,1500,12900000,0,0,8.60,8.6,8.60
09/10/2020,8.61,9.00,0.40 (4.65 %),,100,900000,0,0,8.60,9.00,9.00
12/10/2020,8.61,9.00,0.00 (0.00 %),,60,510000,0,0,9.00,9.0,9.00
13/10/2020,8.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/10/2020,9.47,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
15/10/2020,10.04,10.50,0.60 (6.06 %),,100,1050000,0,0,9.90,10.50,10.50
16/10/2020,9.09,9.50,-1.00 (-9.52 %),,1000,9500000,0,0,10.50,9.5,9.50
19/10/2020,8.23,8.60,-0.90 (-9.47 %),,931,8006600,0,0,9.50,8.60,8.60
20/10/2020,8.23,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
21/10/2020,7.94,8.30,-0.30 (-3.49 %),,1165,9669500,0,0,8.60,8.30,8.30
22/10/2020,8.13,8.50,0.20 (2.41 %),,1300,10950000,0,0,8.30,8.4,8.50
23/10/2020,8.13,8.50,0.00 (0.00 %),,536,4545200,0,0,8.50,8.50,8.50
26/10/2020,8.13,8.50,0.00 (0.00 %),,18,151200,0,0,8.50,8.5,8.50
27/10/2020,8.32,8.70,0.20 (2.35 %),,1512,13042000,0,0,8.50,8.50,9.00
28/10/2020,8.32,8.70,0.00 (0.00 %),,150,1295000,0,0,8.70,8.7,8.70
29/10/2020,8.32,8.70,0.00 (0.00 %),,800,6945000,0,0,8.70,8.70,8.70
30/10/2020,8.70,9.10,0.40 (4.60 %),,2047,17838400,0,0,8.70,8.3,9.10
02/11/2020,8.23,8.60,-0.50 (-5.49 %),,1968,16921800,0,0,9.10,8.60,8.60
03/11/2020,8.42,8.80,0.20 (2.33 %),,2050,18025000,0,0,8.60,8.7,8.80
04/11/2020,8.32,8.70,-0.10 (-1.14 %),,2122,18493500,0,0,8.80,8.70,8.80
05/11/2020,8.42,8.80,0.10 (1.15 %),,900,7920000,0,0,8.70,8.8,8.80
06/11/2020,8.42,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
09/11/2020,8.42,8.80,0.00 (0.00 %),,2810,24458000,0,0,8.80,8.7,8.80
10/11/2020,8.42,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
11/11/2020,8.42,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
12/11/2020,8.51,8.90,0.10 (1.14 %),,700,6190000,0,0,8.80,8.80,8.90
13/11/2020,8.61,9.00,0.10 (1.12 %),,4890,44006200,0,0,8.90,9.0,9.00
16/11/2020,8.42,8.80,-0.20 (-2.22 %),,2900,25580000,0,0,9.00,8.90,8.90
17/11/2020,8.42,8.80,0.00 (0.00 %),,1500,13360000,0,0,8.80,8.8,9.00
18/11/2020,8.42,8.80,0.00 (0.00 %),,100,862000,14858,118864000,8.80,8.80,8.80
19/11/2020,8.42,8.80,0.00 (0.00 %),,2780,24848000,0,0,8.80,9.0,9.00
20/11/2020,8.42,8.80,0.00 (0.00 %),,1570,13809000,0,0,8.80,8.80,8.80
23/11/2020,8.42,8.80,0.00 (0.00 %),,900,7920000,0,0,8.80,8.8,8.80
24/11/2020,8.61,9.00,0.20 (2.27 %),,21710,190669000,0,0,8.80,8.80,9.00
25/11/2020,8.42,8.80,-0.20 (-2.22 %),,15102,132898000,0,0,9.00,8.8,8.80
26/11/2020,8.42,8.80,0.00 (0.00 %),,377,3316200,0,0,8.80,8.90,8.90
27/11/2020,8.42,8.80,0.00 (0.00 %),,2460,21636000,0,0,8.80,8.8,8.80
30/11/2020,8.51,8.90,0.10 (1.14 %),,6917,60956200,0,0,8.80,8.80,8.90
01/12/2020,8.42,8.80,-0.10 (-1.12 %),,1000,8800000,0,0,8.90,8.8,8.80
02/12/2020,8.51,8.90,0.10 (1.14 %),,2800,24920000,0,0,8.80,8.90,8.90
03/12/2020,8.51,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
04/12/2020,8.51,8.90,0.00 (0.00 %),,0,0,108,874800,8.90,8.90,8.90
07/12/2020,8.51,8.90,0.00 (0.00 %),,15,132000,0,0,8.90,8.9,8.90
08/12/2020,9.28,9.70,0.80 (8.99 %),,100,970000,0,0,8.90,9.70,9.70
09/12/2020,8.70,9.10,-0.60 (-6.19 %),,1200,10900000,0,0,9.70,9.0,9.10
10/12/2020,8.51,8.90,-0.20 (-2.20 %),,600,5380000,0,0,9.10,9.00,9.00
11/12/2020,8.70,9.10,0.20 (2.25 %),,330,2959600,0,0,8.90,9.1,9.10
14/12/2020,8.70,9.10,0.00 (0.00 %),,1515,13779000,0,0,9.10,9.10,9.10
15/12/2020,8.70,9.10,0.00 (0.00 %),,900,8190000,0,0,9.10,9.1,9.10
16/12/2020,8.61,9.00,-0.10 (-1.10 %),,2700,24320000,0,0,9.10,9.10,9.10
17/12/2020,9.09,9.50,0.50 (5.56 %),,1548,14012800,0,0,9.00,9.0,9.50
18/12/2020,9.09,9.50,0.00 (0.00 %),,3276,30984000,0,0,9.50,9.50,9.50
21/12/2020,9.09,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.5,9.50
22/12/2020,9.57,10.00,0.50 (5.26 %),,200,1950000,0,0,9.50,9.50,10.00
23/12/2020,9.57,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/12/2020,8.61,9.00,-1.00 (-10.00 %),,3400,30850000,0,0,10.00,9.50,9.50
25/12/2020,8.80,9.20,0.20 (2.22 %),,3325,30534800,0,0,9.00,9.2,9.20
28/12/2020,8.61,9.00,-0.20 (-2.17 %),,5727,51574900,0,0,9.20,9.00,9.10
29/12/2020,8.61,9.00,0.00 (0.00 %),,9000,81000000,0,0,9.00,9.0,9.00
30/12/2020,8.61,9.00,0.00 (0.00 %),,12258,110310400,0,0,9.00,9.00,9.00
31/12/2020,8.61,9.00,0.00 (0.00 %),,3300,29700000,0,0,9.00,9.0,9.00
04/01/2021,8.61,9.00,0.00 (0.00 %),,20,180000,0,0,9.00,9.00,9.00
05/01/2021,8.80,9.20,0.20 (2.22 %),,6638,60792000,0,0,9.00,9.0,9.20
06/01/2021,8.80,9.20,0.00 (0.00 %),,26950,247895000,0,0,9.20,9.20,9.20
07/01/2021,8.80,9.20,0.00 (0.00 %),,5838,53694400,0,0,9.20,9.2,9.20
08/01/2021,9.18,9.60,0.40 (4.35 %),,400,3800000,0,0,9.20,9.20,9.60
11/01/2021,9.18,9.60,0.00 (0.00 %),,68,598900,0,0,9.60,9.6,9.60
12/01/2021,8.90,9.30,-0.30 (-3.12 %),,700,6570000,0,0,9.60,9.50,9.50
13/01/2021,8.80,9.20,-0.10 (-1.08 %),,1945,17889500,0,0,9.30,9.2,9.20
14/01/2021,8.80,9.20,0.00 (0.00 %),,100,920000,0,0,9.20,9.20,9.20
15/01/2021,8.99,9.40,0.20 (2.17 %),,4132,37964700,0,0,9.20,9.2,9.40
18/01/2021,8.99,9.40,0.00 (0.00 %),,100,940000,0,0,9.40,9.40,9.40
19/01/2021,8.90,9.30,-0.10 (-1.06 %),,14100,131120000,0,0,9.40,9.2,9.30
20/01/2021,9.37,9.80,0.50 (5.38 %),,500,4850000,0,0,9.30,9.30,9.80
21/01/2021,9.28,9.70,-0.10 (-1.02 %),,2473,23951600,0,0,9.80,9.7,9.70
22/01/2021,9.57,10.00,0.30 (3.09 %),,1400,13350000,0,0,9.70,9.50,10.00
25/01/2021,9.76,10.20,0.20 (2.00 %),,15200,154940000,0,0,10.00,10.0,10.20
26/01/2021,9.37,9.80,-0.40 (-3.92 %),,13500,141680000,0,0,10.20,10.50,10.50
27/01/2021,10.04,10.50,0.70 (7.14 %),,23532,247050800,0,0,9.80,10.5,10.50
28/01/2021,10.43,10.90,0.40 (3.81 %),,13710,130495000,0,0,10.50,10.00,10.90
29/01/2021,10.43,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
01/02/2021,9.47,9.90,-1.00 (-9.17 %),,20000,198110000,0,0,10.90,9.90,11.00
02/02/2021,8.61,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.0,9.00
03/02/2021,9.18,9.60,0.60 (6.67 %),,100,960000,0,0,9.00,9.60,9.60
04/02/2021,9.37,9.80,0.20 (2.08 %),,144,1376000,0,0,9.60,9.8,9.80
05/02/2021,10.23,10.70,0.90 (9.18 %),,5038,49713400,0,0,9.80,10.00,10.70
08/02/2021,10.23,10.70,0.00 (0.00 %),,0,0,80,776000,10.70,10.7,10.70
09/02/2021,11.19,11.70,1.00 (9.35 %),,2610,28617000,0,0,10.70,10.50,11.70
17/02/2021,11.57,12.10,0.40 (3.42 %),,101,1221100,0,0,11.70,12.1,12.10
18/02/2021,11.48,12.00,-0.10 (-0.83 %),,1022,11250200,0,0,12.10,10.90,12.00
19/02/2021,12.15,12.70,0.70 (5.83 %),,300,3590000,0,0,12.00,11.0,12.70
22/02/2021,12.15,12.70,0.00 (0.00 %),,2,24000,0,0,12.70,12.70,12.70
23/02/2021,12.43,13.00,0.30 (2.36 %),,4800,60900000,0,0,12.70,12.6,13.00
24/02/2021,12.34,12.90,-0.10 (-0.77 %),,3000,38700000,0,0,13.00,12.90,12.90
25/02/2021,12.15,12.70,-0.20 (-1.55 %),,703,8327500,0,0,12.90,11.7,12.70
26/02/2021,12.43,13.00,0.30 (2.36 %),,3100,38200000,0,0,12.70,12.90,13.00
01/03/2021,12.91,13.50,0.50 (3.85 %),,100,1350000,0,0,13.00,13.5,13.50
02/03/2021,12.91,13.50,0.00 (0.00 %),,2,26600,0,0,13.50,13.50,13.50
03/03/2021,11.96,12.50,-1.00 (-7.41 %),,800,10000000,0,0,13.50,12.5,12.50
04/03/2021,12.34,12.90,0.40 (3.20 %),,230,2777000,0,0,12.50,12.90,12.90
05/03/2021,12.34,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
08/03/2021,12.34,12.90,0.00 (0.00 %),,2640,31878000,0,0,12.90,11.70,12.90
09/03/2021,12.24,12.80,-0.10 (-0.78 %),,733,8746100,0,0,12.90,11.8,12.80
10/03/2021,11.19,11.70,-1.10 (-8.59 %),,1683,20571100,0,0,12.80,12.50,12.50
11/03/2021,11.19,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
12/03/2021,11.19,11.70,0.00 (0.00 %),,64,716800,0,0,11.70,11.70,11.70
15/03/2021,11.86,12.40,0.70 (5.98 %),,600,7160000,70,819000,11.70,11.7,12.40
16/03/2021,11.86,12.40,0.00 (0.00 %),,0,0,10,124000,12.40,12.40,12.40
17/03/2021,11.67,12.20,-0.20 (-1.61 %),,2022,24657900,0,0,12.40,12.2,12.20
18/03/2021,11.77,12.30,0.10 (0.82 %),,600,7380000,0,0,12.20,12.30,12.30
19/03/2021,11.96,12.50,0.20 (1.63 %),,100,1250000,0,0,12.30,12.5,12.50
22/03/2021,11.96,12.50,0.00 (0.00 %),,600,7250000,0,0,12.50,12.00,12.50
23/03/2021,11.96,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
24/03/2021,11.96,12.50,0.00 (0.00 %),,80,936000,0,0,12.50,12.50,12.50
25/03/2021,10.81,11.30,-1.20 (-9.60 %),,1144,12931600,0,0,12.50,11.3,11.30
26/03/2021,10.81,11.30,0.00 (0.00 %),,54,595200,0,0,11.30,11.30,11.30
29/03/2021,11.48,12.00,0.70 (6.19 %),,200,2220000,0,0,11.30,10.2,12.00
30/03/2021,11.48,12.00,0.00 (0.00 %),,4508,54096000,0,0,12.00,12.00,12.00
31/03/2021,11.48,12.00,0.00 (0.00 %),,612,7403200,0,0,12.00,12.0,12.70
01/04/2021,11.86,12.40,0.40 (3.33 %),,1200,13330000,0,0,12.00,11.00,12.50
02/04/2021,11.48,12.00,-0.40 (-3.23 %),,900,10380000,19,212800,12.40,12.7,12.70
05/04/2021,11.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/04/2021,11.00,11.50,-0.50 (-4.17 %),,5700,65550000,0,0,12.00,11.5,11.50
07/04/2021,11.10,11.60,0.10 (0.87 %),,470,5417000,0,0,11.50,11.60,11.60
08/04/2021,11.38,11.90,0.30 (2.59 %),,115,1362500,0,0,11.60,11.9,11.90
