27/04/2006,11.71,46.10,-2.40 (-4.95 %),,46780,2156558,0,0,46.10,46.10,46.10
28/04/2006,11.12,43.80,-2.30 (-4.99 %),,45220,1980636,0,0,43.80,43.80,43.80
03/05/2006,11.17,44.00,0.20 (0.46 %),,71090,3066492,0,0,41.80,44.00,41.80
04/05/2006,11.12,43.80,-0.20 (-0.45 %),,88540,3968758,0,0,46.00,46.00,43.80
05/05/2006,10.66,42.00,-1.80 (-4.11 %),,69190,2932830,0,0,43.00,43.00,42.00
08/05/2006,10.13,39.90,-2.10 (-5.00 %),,27470,1096053,0,0,39.90,39.90,39.90
09/05/2006,9.65,38.00,-1.90 (-4.76 %),,2250,85500,0,0,38.00,38.00,38.00
10/05/2006,9.17,36.10,-1.90 (-5.00 %),,10650,384465,0,0,36.10,36.10,36.10
11/05/2006,9.17,36.10,0.00 (0.00 %),,109390,3916669,0,0,34.30,36.10,34.30
12/05/2006,9.62,37.90,1.80 (4.99 %),,9340,353986,0,0,37.90,37.90,37.90
15/05/2006,10.08,39.70,1.80 (4.75 %),,10520,417644,0,0,39.70,39.70,39.70
16/05/2006,9.60,37.80,-1.90 (-4.79 %),,71110,2687958,0,0,37.80,37.80,37.80
17/05/2006,9.65,38.00,0.20 (0.53 %),,42480,1609490,0,0,37.80,38.00,37.80
18/05/2006,9.27,36.50,-1.50 (-3.95 %),,50120,1829380,0,0,36.50,36.50,36.50
19/05/2006,8.94,35.20,-1.30 (-3.56 %),,53990,1898158,0,0,35.10,35.20,35.10
22/05/2006,8.51,33.50,-1.70 (-4.83 %),,50500,1707845,0,0,35.00,35.00,33.50
23/05/2006,8.10,31.90,-1.60 (-4.78 %),,112570,3590983,0,0,31.90,31.90,31.90
24/05/2006,8.48,33.40,1.50 (4.70 %),,13220,441548,0,0,33.40,33.40,33.40
25/05/2006,8.15,32.10,-1.30 (-3.89 %),,53300,1759134,0,0,33.40,33.40,32.10
26/05/2006,8.15,32.10,0.00 (0.00 %),,33680,1081128,0,0,32.10,32.10,32.10
29/05/2006,7.90,31.10,-1.00 (-3.12 %),,21590,671449,0,0,31.10,31.10,31.10
30/05/2006,7.67,30.20,-0.90 (-2.89 %),,42440,1299382,0,0,31.10,31.10,30.20
31/05/2006,7.87,31.00,0.80 (2.65 %),,48240,1473448,0,0,30.20,31.00,30.20
01/06/2006,7.74,30.50,-0.50 (-1.61 %),,19710,607605,0,0,31.00,31.00,30.50
02/06/2006,7.95,31.30,0.80 (2.62 %),,21460,667378,0,0,30.50,31.30,30.50
05/06/2006,8.33,32.80,1.50 (4.79 %),,32830,1071619,0,0,32.50,32.80,32.50
06/06/2006,8.02,31.60,-1.20 (-3.66 %),,48060,1565968,0,0,33.50,33.50,31.60
07/06/2006,8.13,32.00,0.40 (1.27 %),,26420,839352,0,0,31.60,32.00,31.60
08/06/2006,8.25,32.50,0.50 (1.56 %),,32550,1051275,0,0,32.00,32.50,32.00
09/06/2006,8.25,32.50,0.00 (0.00 %),,14520,471900,0,0,32.50,32.50,32.50
12/06/2006,8.28,32.60,0.10 (0.31 %),,19800,644580,0,0,32.50,32.60,32.50
13/06/2006,8.25,32.50,-0.10 (-0.31 %),,19930,648953,0,0,32.60,32.60,32.50
14/06/2006,8.20,32.30,-0.20 (-0.62 %),,18970,612573,0,0,32.40,32.40,32.00
15/06/2006,8.07,31.80,-0.50 (-1.55 %),,25040,796272,0,0,31.80,31.80,31.80
16/06/2006,7.77,30.60,-1.20 (-3.77 %),,26010,799856,0,0,31.50,31.50,30.60
19/06/2006,7.77,30.60,0.00 (0.00 %),,19220,588132,0,0,30.60,30.60,30.60
20/06/2006,7.49,29.50,-1.10 (-3.59 %),,34130,1022160,0,0,30.60,30.60,29.50
21/06/2006,7.13,28.10,-1.40 (-4.75 %),,31090,883709,0,0,29.00,29.00,28.10
22/06/2006,7.49,29.50,1.40 (4.98 %),,11300,331005,0,0,29.00,29.50,29.00
23/06/2006,7.49,29.50,0.00 (0.00 %),,45740,1350955,0,0,30.00,30.00,29.00
26/06/2006,7.31,28.80,-0.70 (-2.37 %),,11150,322845,0,0,29.50,29.50,28.50
27/06/2006,7.31,28.80,0.00 (0.00 %),,24550,707040,0,0,28.80,28.80,28.80
28/06/2006,7.49,29.50,0.70 (2.43 %),,20260,593320,0,0,29.00,29.50,29.00
29/06/2006,7.49,29.50,0.00 (0.00 %),,22380,661350,0,0,29.80,29.80,29.50
30/06/2006,7.49,29.50,0.00 (0.00 %),,13500,399185,0,0,30.00,30.00,29.50
03/07/2006,7.44,29.30,-0.20 (-0.68 %),,4900,143610,0,0,29.70,29.70,29.30
04/07/2006,7.29,28.70,-0.60 (-2.05 %),,15050,435835,0,0,29.20,29.20,28.70
05/07/2006,7.26,28.60,-0.10 (-0.35 %),,8070,231049,0,0,28.70,28.70,28.60
06/07/2006,7.34,28.90,0.30 (1.05 %),,37440,1079018,0,0,28.70,28.90,28.70
07/07/2006,7.49,29.50,0.60 (2.08 %),,44030,1289420,0,0,29.00,29.50,29.00
10/07/2006,7.44,29.30,-0.20 (-0.68 %),,7810,229433,0,0,29.60,29.60,29.30
11/07/2006,7.41,29.20,-0.10 (-0.34 %),,14600,426420,0,0,29.30,29.30,29.20
12/07/2006,7.36,29.00,-0.20 (-0.68 %),,19500,568200,0,0,29.20,29.20,29.00
13/07/2006,7.34,28.90,-0.10 (-0.34 %),,10450,302435,0,0,29.00,29.00,28.90
14/07/2006,7.24,28.50,-0.40 (-1.38 %),,6300,179550,0,0,28.90,28.90,28.50
17/07/2006,7.03,27.70,-0.80 (-2.81 %),,7100,198520,0,0,28.50,28.50,27.70
18/07/2006,7.01,27.60,-0.10 (-0.36 %),,19050,529075,0,0,27.70,27.70,27.60
19/07/2006,6.98,27.50,-0.10 (-0.36 %),,37230,1027963,0,0,27.60,27.70,27.50
20/07/2006,7.31,28.80,1.30 (4.73 %),,56070,1567630,0,0,26.60,28.80,26.60
21/07/2006,6.98,27.50,-1.30 (-4.51 %),,27100,749540,0,0,27.40,27.80,27.40
24/07/2006,6.70,26.40,-1.10 (-4.00 %),,20160,535224,0,0,26.40,26.40,26.40
25/07/2006,6.37,25.10,-1.30 (-4.92 %),,61870,1558821,0,0,25.30,25.40,25.10
26/07/2006,6.47,25.50,0.40 (1.59 %),,59980,1520643,0,0,25.00,25.50,25.00
27/07/2006,6.60,26.00,0.50 (1.96 %),,19710,508885,0,0,25.50,26.00,25.50
28/07/2006,6.55,25.80,-0.20 (-0.77 %),,48630,1257294,0,0,26.00,26.00,25.80
31/07/2006,6.30,24.80,-1.00 (-3.88 %),,11960,297148,0,0,25.90,25.90,24.80
01/08/2006,5.99,23.60,-1.20 (-4.84 %),,47230,1122161,0,0,24.20,24.20,23.60
02/08/2006,6.09,24.00,0.40 (1.69 %),,34800,813870,0,0,23.00,24.00,23.00
03/08/2006,6.40,25.20,1.20 (5.00 %),,22670,569016,0,0,24.80,25.20,24.80
04/08/2006,6.70,26.40,1.20 (4.76 %),,58000,1531200,0,0,26.40,26.40,26.40
07/08/2006,6.47,25.50,-0.90 (-3.41 %),,28450,738685,0,0,26.40,26.40,26.40
08/08/2006,6.53,25.70,0.20 (0.78 %),,12120,309859,0,0,25.20,25.70,25.20
09/08/2006,6.63,26.10,0.40 (1.56 %),,30730,801693,0,0,26.00,26.10,26.00
10/08/2006,6.63,26.10,0.00 (0.00 %),,13870,361905,0,0,26.00,26.10,26.00
11/08/2006,6.83,26.90,0.80 (3.07 %),,34680,924140,0,0,26.10,26.90,26.10
14/08/2006,7.16,28.20,1.30 (4.83 %),,26440,742260,0,0,28.00,28.20,28.00
15/08/2006,6.86,27.00,-1.20 (-4.26 %),,49000,1359360,0,0,28.20,28.20,27.00
16/08/2006,7.19,28.30,1.30 (4.81 %),,35230,989944,0,0,27.00,28.30,27.00
17/08/2006,7.26,28.60,0.30 (1.06 %),,38140,1088674,0,0,28.30,28.60,28.30
18/08/2006,7.41,29.20,0.60 (2.10 %),,74950,2181610,0,0,29.00,29.20,29.00
21/08/2006,7.47,29.40,0.20 (0.68 %),,52130,1532622,0,0,29.40,29.40,29.40
22/08/2006,7.11,28.00,-1.40 (-4.76 %),,26800,752250,0,0,28.50,28.50,28.00
23/08/2006,7.36,29.00,1.00 (3.57 %),,35070,1003670,0,0,27.60,29.00,27.60
24/08/2006,7.36,29.00,0.00 (0.00 %),,8100,234970,0,0,29.10,29.10,29.00
25/08/2006,7.34,28.90,-0.10 (-0.34 %),,9050,262385,0,0,29.00,29.00,28.90
28/08/2006,7.41,29.20,0.30 (1.04 %),,17850,520490,0,0,28.90,29.20,28.90
29/08/2006,7.52,29.60,0.40 (1.37 %),,36460,1076553,0,0,29.20,29.60,29.20
30/08/2006,7.87,31.00,1.40 (4.73 %),,77680,2408080,0,0,31.00,31.00,31.00
31/08/2006,7.74,30.50,-0.50 (-1.61 %),,32840,1009090,0,0,31.00,31.00,30.50
01/09/2006,7.90,31.10,0.60 (1.97 %),,34080,1057057,0,0,30.50,31.10,30.50
05/09/2006,8.28,32.60,1.50 (4.82 %),,36370,1182602,0,0,32.00,32.60,32.00
06/09/2006,8.38,33.00,0.40 (1.23 %),,62800,2088120,0,0,33.80,33.80,33.00
07/09/2006,8.35,32.90,-0.10 (-0.30 %),,29870,978737,0,0,33.00,33.00,32.90
08/09/2006,8.35,32.90,0.00 (0.00 %),,28330,932748,0,0,33.00,33.00,32.90
11/09/2006,8.25,32.50,-0.40 (-1.22 %),,35320,1153996,0,0,32.90,32.90,32.50
12/09/2006,7.97,31.40,-1.10 (-3.38 %),,25370,800813,0,0,32.50,32.50,31.40
13/09/2006,8.00,31.50,0.10 (0.32 %),,75290,2370412,0,0,31.40,31.50,31.40
14/09/2006,8.13,32.00,0.50 (1.59 %),,38690,1246036,0,0,32.50,32.50,32.00
15/09/2006,8.13,32.00,0.00 (0.00 %),,25580,821820,0,0,32.20,32.20,32.00
18/09/2006,8.25,32.50,0.50 (1.56 %),,55420,1783940,0,0,32.00,32.50,32.00
19/09/2006,8.66,34.10,1.60 (4.92 %),,167940,5677985,0,0,33.00,34.10,33.00
20/09/2006,8.89,35.00,0.90 (2.64 %),,76260,2669100,0,0,35.00,35.00,35.00
21/09/2006,8.63,34.00,-1.00 (-2.86 %),,28500,973100,0,0,35.00,35.00,34.00
22/09/2006,8.66,34.10,0.10 (0.29 %),,35610,1211351,0,0,34.00,34.10,34.00
25/09/2006,8.73,34.40,0.30 (0.88 %),,64530,2218255,0,0,34.50,34.50,34.30
26/09/2006,8.89,35.00,0.60 (1.74 %),,30610,1064432,0,0,34.40,35.00,34.40
27/09/2006,8.79,34.60,-0.40 (-1.14 %),,50500,1759432,0,0,35.00,35.00,34.60
28/09/2006,8.76,34.50,-0.10 (-0.29 %),,10400,359010,0,0,34.60,34.60,34.50
29/09/2006,8.76,34.50,0.00 (0.00 %),,32620,1125390,0,0,34.50,34.50,34.50
02/10/2006,8.76,34.50,0.00 (0.00 %),,34010,1173885,0,0,34.80,34.80,34.50
03/10/2006,8.81,34.70,0.20 (0.58 %),,44140,1526498,0,0,34.50,34.70,34.50
04/10/2006,8.76,34.50,-0.20 (-0.58 %),,51250,1778525,0,0,35.00,35.00,34.50
05/10/2006,8.71,34.30,-0.20 (-0.58 %),,54260,1889330,0,0,35.00,35.00,34.30
06/10/2006,8.79,34.60,0.30 (0.87 %),,16100,551940,0,0,33.80,34.60,33.80
09/10/2006,8.79,34.60,0.00 (0.00 %),,36950,1283906,0,0,35.00,35.00,34.60
10/10/2006,8.63,34.00,-0.60 (-1.73 %),,50410,1716298,0,0,34.60,34.60,34.00
11/10/2006,8.58,33.80,-0.20 (-0.59 %),,23410,790218,0,0,33.60,33.80,33.60
12/10/2006,8.61,33.90,0.10 (0.30 %),,15970,541138,0,0,33.80,33.90,33.80
13/10/2006,8.56,33.70,-0.20 (-0.59 %),,34730,1172772,0,0,34.00,34.00,33.70
16/10/2006,8.43,33.20,-0.50 (-1.48 %),,38430,1284004,0,0,33.70,33.70,33.20
17/10/2006,8.13,32.00,-1.20 (-3.61 %),,32000,1026915,0,0,33.20,33.20,32.00
18/10/2006,8.00,31.50,-0.50 (-1.56 %),,26070,818505,0,0,31.20,31.50,31.20
19/10/2006,8.25,32.50,1.00 (3.17 %),,23420,761150,0,0,32.50,32.50,32.50
20/10/2006,8.18,32.20,-0.30 (-0.92 %),,17810,576725,0,0,32.50,32.50,32.20
23/10/2006,8.18,32.20,0.00 (0.00 %),,14900,483680,0,0,32.50,32.50,32.20
24/10/2006,8.18,32.20,0.00 (0.00 %),,9000,289498,0,0,32.20,32.20,32.20
25/10/2006,8.13,32.00,-0.20 (-0.62 %),,14150,452800,0,0,32.00,32.00,32.00
26/10/2006,8.02,31.60,-0.40 (-1.25 %),,13850,438864,0,0,32.00,32.00,31.60
27/10/2006,7.80,30.70,-0.90 (-2.85 %),,21300,656214,0,0,31.20,31.20,30.70
30/10/2006,7.44,29.30,-1.40 (-4.56 %),,32500,953665,0,0,29.20,29.50,29.20
31/10/2006,7.62,30.00,0.70 (2.39 %),,10160,299471,0,0,29.00,30.00,29.00
01/11/2006,8.00,31.50,1.50 (5.00 %),,27240,855110,0,0,31.20,31.50,31.20
02/11/2006,7.67,30.20,-1.30 (-4.13 %),,17400,532700,0,0,32.00,32.00,30.20
03/11/2006,7.74,30.50,0.30 (0.99 %),,13720,416960,0,0,30.60,30.60,30.50
06/11/2006,7.87,31.00,0.50 (1.64 %),,11740,362788,0,0,30.70,31.00,30.70
07/11/2006,7.97,31.40,0.40 (1.29 %),,15880,496380,0,0,31.00,31.40,31.00
08/11/2006,7.97,31.40,0.00 (0.00 %),,9560,299144,0,0,31.20,31.40,31.20
09/11/2006,8.13,32.00,0.60 (1.91 %),,23420,749440,0,0,32.00,32.00,32.00
10/11/2006,8.00,31.50,-0.50 (-1.56 %),,11900,379440,0,0,32.20,32.20,31.50
13/11/2006,7.97,31.40,-0.10 (-0.32 %),,26440,828980,0,0,31.50,31.50,31.10
14/11/2006,8.00,31.50,0.10 (0.32 %),,32800,1031784,0,0,31.40,31.50,31.40
15/11/2006,8.00,31.50,0.00 (0.00 %),,19900,631800,0,0,32.40,32.40,31.50
16/11/2006,7.97,31.40,-0.10 (-0.32 %),,11660,365485,0,0,31.50,31.50,31.00
17/11/2006,8.00,31.50,0.10 (0.32 %),,14300,450340,0,0,31.40,31.50,31.40
20/11/2006,7.95,31.30,-0.20 (-0.63 %),,26240,820046,0,0,31.50,31.50,30.60
21/11/2006,7.95,31.30,0.00 (0.00 %),,29870,934671,0,0,31.10,31.30,31.10
22/11/2006,7.87,31.00,-0.30 (-0.96 %),,10700,331700,0,0,31.00,31.00,31.00
23/11/2006,8.25,32.50,1.50 (4.84 %),,48570,1555160,0,0,31.00,32.50,31.00
24/11/2006,8.43,33.20,0.70 (2.15 %),,58100,1931475,0,0,33.00,33.20,33.00
27/11/2006,8.02,31.60,-1.60 (-4.82 %),,14430,466988,0,0,33.20,33.20,31.60
28/11/2006,8.05,31.70,0.10 (0.32 %),,21320,674952,0,0,31.60,31.70,31.60
29/11/2006,7.95,31.30,-0.40 (-1.26 %),,16400,513320,0,0,31.30,31.30,31.30
30/11/2006,8.02,31.60,0.30 (0.96 %),,22310,699626,0,0,31.30,31.30,31.30
01/12/2006,7.90,31.10,-0.50 (-1.58 %),,14720,461392,0,0,31.60,31.60,31.10
04/12/2006,7.87,31.00,-0.10 (-0.32 %),,23300,722650,0,0,31.10,31.10,31.00
05/12/2006,7.87,31.00,0.00 (0.00 %),,36770,1137630,0,0,29.60,31.00,29.60
06/12/2006,7.87,31.00,0.00 (0.00 %),,52950,1633611,0,0,31.00,31.00,31.00
07/12/2006,7.74,30.50,-0.50 (-1.61 %),,28000,859690,0,0,30.90,30.90,30.50
08/12/2006,7.87,31.00,0.50 (1.64 %),,2000,62000,0,0,31.00,31.00,31.00
11/12/2006,7.62,30.00,-1.00 (-3.23 %),,19300,588425,0,0,31.00,31.00,30.00
12/12/2006,7.49,29.50,-0.50 (-1.67 %),,26950,797825,0,0,29.90,29.90,29.50
13/12/2006,7.44,29.30,-0.20 (-0.68 %),,27050,791885,0,0,28.70,29.30,28.70
14/12/2006,7.44,29.30,0.00 (0.00 %),,24670,719906,0,0,29.00,29.30,29.00
15/12/2006,7.80,30.70,1.40 (4.78 %),,88600,2692720,0,0,30.00,30.70,30.00
18/12/2006,8.18,32.20,1.50 (4.89 %),,41220,1327284,0,0,32.20,32.20,32.20
19/12/2006,8.18,32.20,0.00 (0.00 %),,35910,1177612,0,0,33.50,33.50,32.20
20/12/2006,7.77,30.60,-1.60 (-4.97 %),,38670,1199178,0,0,30.60,30.60,30.60
21/12/2006,7.62,30.00,-0.60 (-1.96 %),,39200,1175760,0,0,30.40,30.40,30.00
22/12/2006,7.36,29.00,-1.00 (-3.33 %),,27660,802115,0,0,28.50,29.00,28.50
25/12/2006,7.36,29.00,0.00 (0.00 %),,20470,589996,0,0,28.30,29.00,28.30
26/12/2006,7.36,29.00,0.00 (0.00 %),,20760,609632,0,0,30.40,30.40,29.00
27/12/2006,7.36,29.00,0.00 (0.00 %),,42570,1236035,30000,870000,29.00,29.00,29.00
28/12/2006,7.36,29.00,0.00 (0.00 %),,28040,813160,0,0,29.00,29.50,29.00
29/12/2006,7.72,30.40,1.40 (4.83 %),,29120,875692,0,0,29.80,30.40,29.80
02/01/2007,8.10,31.90,0.00 (0.00 %),,23040,735000000,0,0,31.90,31.90,31.90
03/01/2007,8.25,32.50,0.60 (1.88 %),,111370,0,0,0,33.30,33.30,32.00
04/01/2007,8.61,33.90,1.40 (4.31 %),,63120,2133000000,0,0,34.00,34.00,33.50
05/01/2007,8.89,35.00,1.10 (3.24 %),,102310,0,0,0,35.00,35.00,35.00
08/01/2007,9.32,36.70,1.70 (4.86 %),,134300,1081000000,0,0,36.70,36.70,36.70
09/01/2007,9.39,37.00,0.30 (0.82 %),,101680,3861000000,0,0,38.50,38.50,37.00
10/01/2007,9.39,37.00,0.00 (0.00 %),,44250,1637000000,0,0,37.00,37.00,37.00
11/01/2007,9.14,36.00,-1.00 (-2.70 %),,36200,1308000000,0,0,36.50,36.50,36.00
12/01/2007,8.76,34.50,-1.50 (-4.17 %),,44200,1534000000,0,0,35.00,35.00,34.50
15/01/2007,8.38,33.00,-1.50 (-4.35 %),,32560,1080000000,0,0,33.70,33.70,33.00
16/01/2007,8.79,34.60,1.60 (4.85 %),,57460,1903000000,0,0,32.50,34.60,32.50
17/01/2007,9.14,36.00,1.40 (4.05 %),,71190,2575000000,0,0,36.30,36.30,36.00
18/01/2007,9.22,36.30,0.30 (0.83 %),,43680,1586000000,0,0,36.30,36.30,36.30
19/01/2007,9.39,37.00,0.70 (1.93 %),,50940,1885000000,0,0,37.00,37.00,37.00
22/01/2007,9.39,37.00,0.00 (0.00 %),,99830,3710000000,0,0,37.50,37.50,37.00
23/01/2007,9.39,37.00,0.00 (0.00 %),,65170,2449000000,0,0,38.50,38.50,37.00
24/01/2007,9.52,37.50,0.50 (1.35 %),,41470,1555000000,0,0,37.50,37.50,37.50
25/01/2007,9.14,36.00,-1.50 (-4.00 %),,105010,3921000000,0,0,38.00,38.00,36.00
26/01/2007,9.60,37.80,1.80 (5.00 %),,24120,910000000,0,0,36.00,37.80,37.50
29/01/2007,10.05,39.60,1.80 (4.76 %),,101100,4004000000,0,0,39.60,39.60,39.60
30/01/2007,10.54,41.50,1.90 (4.80 %),,25460,1057000000,0,0,41.50,41.50,41.50
31/01/2007,11.05,43.50,2.00 (4.82 %),,3640,364000000,0,0,41.50,43.50,43.50
01/02/2007,11.58,45.60,2.10 (4.83 %),,18000,1800000000,0,0,45.60,45.60,45.60
02/02/2007,12.14,47.80,2.20 (4.82 %),,17680,1768000000,0,0,45.60,47.80,47.80
05/02/2007,12.14,47.80,0.00 (0.00 %),,109190,5359000000,0,0,47.80,50.00,47.80
06/02/2007,11.93,47.00,-0.80 (-1.67 %),,102810,5003000000,0,0,47.00,50.00,46.00
07/02/2007,11.68,46.00,-1.00 (-2.13 %),,58110,2709000000,0,0,46.00,47.00,46.00
08/02/2007,12.26,48.30,2.30 (5.00 %),,83350,4026000000,0,0,48.30,48.30,48.30
09/02/2007,12.70,50.00,1.70 (3.52 %),,229060,11540000000,0,0,50.00,50.50,50.00
12/02/2007,12.82,50.50,0.50 (1.00 %),,72440,3679000000,0,0,52.00,52.00,50.00
13/02/2007,12.95,51.00,0.50 (0.99 %),,62210,3194000000,0,0,51.00,51.50,51.00
14/02/2007,12.82,50.50,-0.50 (-0.98 %),,56640,2840000000,0,0,50.50,50.50,50.00
15/02/2007,12.95,51.00,0.50 (0.99 %),,59800,3075000000,0,0,51.00,52.00,51.00
26/02/2007,13.58,53.50,2.50 (4.90 %),,61430,3287000000,0,0,53.50,53.50,53.50
27/02/2007,14.22,56.00,2.50 (4.67 %),,61750,3458000000,0,0,56.00,56.00,56.00
28/02/2007,14.73,58.00,2.00 (3.57 %),,116460,6788000000,0,0,58.00,58.50,58.00
01/03/2007,14.22,56.00,-2.00 (-3.45 %),,55180,3090000000,0,0,56.00,57.00,55.50
02/03/2007,13.84,54.50,-1.50 (-2.68 %),,67270,3652000000,0,0,53.50,55.00,53.50
05/03/2007,14.22,56.00,1.50 (2.75 %),,43020,2418000000,0,0,56.00,57.00,56.00
06/03/2007,14.35,56.50,0.50 (0.89 %),,80020,4538000000,0,0,56.50,58.00,56.00
07/03/2007,14.98,59.00,2.50 (4.42 %),,64490,3765000000,0,0,58.00,59.00,58.00
08/03/2007,15.62,61.50,2.50 (4.24 %),,184030,11318000000,0,0,61.50,61.50,61.50
09/03/2007,16.12,63.50,2.00 (3.25 %),,157200,10092000000,0,0,64.50,64.50,63.50
12/03/2007,15.74,62.00,-1.50 (-2.36 %),,105620,6629000000,0,0,63.50,63.50,62.00
13/03/2007,15.49,61.00,-1.00 (-1.61 %),,86180,5341000000,0,0,61.00,63.00,61.00
14/03/2007,14.73,58.00,-3.00 (-4.92 %),,80520,4726000000,0,0,58.00,60.00,58.00
15/03/2007,14.09,55.50,-2.50 (-4.31 %),,82530,4580000000,0,0,55.50,55.50,55.50
16/03/2007,14.73,58.00,2.50 (4.50 %),,56410,3239000000,0,0,55.50,58.00,55.50
19/03/2007,15.36,60.50,2.50 (4.31 %),,35060,2110000000,0,0,59.00,60.50,59.00
20/03/2007,16.12,63.50,3.00 (4.96 %),,137060,8703000000,0,0,63.50,63.50,63.50
21/03/2007,15.36,60.50,-3.00 (-4.72 %),,79540,4855000000,0,0,60.50,63.00,60.50
22/03/2007,15.23,60.00,-0.50 (-0.83 %),,46610,2807000000,0,0,60.00,60.50,60.00
23/03/2007,14.98,59.00,-1.00 (-1.67 %),,56640,3332000000,0,0,60.00,60.00,58.00
26/03/2007,14.35,56.50,-2.50 (-4.24 %),,54660,3088000000,0,0,56.50,56.50,56.50
27/03/2007,13.71,54.00,-2.50 (-4.42 %),,84550,4573000000,0,0,54.00,54.50,54.00
28/03/2007,13.71,54.00,0.00 (0.00 %),,45650,2395000000,0,0,51.50,54.00,51.50
29/03/2007,14.35,56.50,2.50 (4.63 %),,6680,377000000,0,0,56.50,56.50,56.50
30/03/2007,14.73,58.00,1.50 (2.65 %),,30400,1778000000,0,0,59.00,59.00,58.00
02/04/2007,14.09,55.50,-2.50 (-4.31 %),,21860,1215000000,0,0,58.00,58.00,55.50
03/04/2007,13.58,53.50,-2.00 (-3.60 %),,19380,1037000000,0,0,53.50,53.50,53.50
04/04/2007,14.22,56.00,2.50 (4.67 %),,36000,1992000000,0,0,53.50,56.00,53.50
05/04/2007,13.71,54.00,-2.00 (-3.57 %),,19180,1036000000,0,0,54.00,54.00,54.00
06/04/2007,13.20,52.00,-2.00 (-3.70 %),,25630,1351000000,0,0,53.50,53.50,52.00
09/04/2007,12.95,51.00,-1.00 (-1.92 %),,37870,1916000000,0,0,50.00,51.00,50.00
10/04/2007,12.95,51.00,0.00 (0.00 %),,19830,1011000000,0,0,51.00,51.00,51.00
11/04/2007,12.70,50.00,-1.00 (-1.96 %),,12340,618000000,0,0,51.00,51.00,50.00
12/04/2007,12.06,47.50,-2.50 (-5.00 %),,30670,1467000000,0,0,48.00,48.00,47.50
13/04/2007,11.55,45.50,-2.00 (-4.21 %),,27460,1255000000,0,0,45.30,46.00,45.30
16/04/2007,10.99,43.30,-2.20 (-4.84 %),,16800,732000000,0,0,43.70,43.70,43.30
17/04/2007,10.46,41.20,-2.10 (-4.85 %),,33940,1398000000,0,0,41.20,41.20,41.20
18/04/2007,10.97,43.20,2.00 (4.85 %),,13960,582000000,0,0,41.20,43.20,41.20
19/04/2007,11.50,45.30,2.10 (4.86 %),,54770,2481000000,0,0,45.30,45.30,45.30
20/04/2007,10.94,43.10,-2.20 (-4.86 %),,29010,1292000000,0,0,45.30,45.30,43.10
23/04/2007,10.89,42.90,-0.20 (-0.46 %),,17300,745000000,0,0,43.10,43.10,42.90
24/04/2007,11.05,43.50,0.60 (1.40 %),,12610,530000000,0,0,40.80,43.50,40.80
25/04/2007,11.30,44.50,1.00 (2.30 %),,16490,728000000,0,0,43.50,45.00,43.50
02/05/2007,11.17,44.00,-0.50 (-1.12 %),,14260,640000000,0,0,46.00,46.00,44.00
03/05/2007,11.17,44.00,0.00 (0.00 %),,17900,796000000,0,0,44.00,45.00,44.00
04/05/2007,11.15,43.90,-0.10 (-0.23 %),,5140,224000000,0,0,43.50,43.90,43.50
07/05/2007,11.68,46.00,2.10 (4.78 %),,40480,1862000000,0,0,46.00,46.00,46.00
08/05/2007,12.26,48.30,2.30 (5.00 %),,39580,1912000000,0,0,48.30,48.30,48.30
09/05/2007,12.82,50.50,2.20 (4.55 %),,61910,3126000000,0,0,50.50,50.50,50.50
10/05/2007,12.57,49.50,-1.00 (-1.98 %),,47860,0,0,0,49.50,50.00,49.50
11/05/2007,13.08,51.50,2.00 (4.04 %),,27560,1419000000,0,0,51.50,51.50,51.50
14/05/2007,13.71,54.00,2.50 (4.85 %),,4990,269000000,0,0,54.00,54.00,54.00
15/05/2007,13.84,54.50,0.50 (0.93 %),,101980,5705000000,0,0,56.50,56.50,54.50
16/05/2007,13.33,52.50,-2.00 (-3.67 %),,78530,4124000000,0,0,53.00,53.00,52.00
17/05/2007,13.20,52.00,-0.50 (-0.95 %),,92280,4761000000,0,0,52.00,52.00,50.50
18/05/2007,13.71,40.00,1.50 (3.90 %),,32890,1311000000,0,0,39.30,40.00,39.30
21/05/2007,13.88,40.50,0.50 (1.25 %),,45770,1853000000,0,0,40.00,41.00,40.00
22/05/2007,13.71,40.00,-0.50 (-1.23 %),,25560,1036000000,0,0,40.90,40.90,40.00
23/05/2007,13.40,39.10,-0.90 (-2.25 %),,30840,1215000000,0,0,40.00,40.00,39.00
24/05/2007,13.02,38.00,-1.10 (-2.81 %),,31870,0,0,0,38.00,38.00,38.00
25/05/2007,13.02,38.00,0.00 (0.00 %),,18300,689000000,0,0,38.00,38.00,36.20
28/05/2007,13.02,38.00,0.00 (0.00 %),,27520,1046000000,0,0,38.00,38.00,38.00
29/05/2007,13.02,38.00,0.00 (0.00 %),,20090,763000000,0,0,38.00,38.00,38.00
30/05/2007,12.85,37.50,-0.50 (-1.32 %),,13040,490000000,0,0,38.00,38.00,37.20
31/05/2007,12.85,37.50,0.00 (0.00 %),,13150,497000000,0,0,38.00,38.00,37.50
01/06/2007,12.85,37.50,0.00 (0.00 %),,11990,445000000,0,0,37.00,37.50,37.00
04/06/2007,12.68,37.00,-0.50 (-1.33 %),,29870,1114000000,0,0,37.50,37.50,37.00
05/06/2007,12.34,36.00,-1.00 (-2.70 %),,17380,631000000,0,0,36.50,36.50,36.00
