16/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
17/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
18/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
19/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
22/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
23/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
24/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
25/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
26/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
29/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
30/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
31/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
01/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
05/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
06/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,2090,21736000,9.10,9.10
07/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
08/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
09/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
12/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
13/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
14/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
15/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
16/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
19/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
20/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
21/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
22/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
23/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
26/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
27/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
28/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
29/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
30/09/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
03/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
04/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
05/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
06/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
07/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
10/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
11/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
12/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
13/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
14/10/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
17/10/2016,7.09,12.70,7.09,3.60 (39.56 %),,100,1270000,0,0,9.10,12.7
18/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.70
19/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.7
20/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.70
21/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.7
24/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.70
25/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.7
26/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.70
27/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.7
28/10/2016,7.09,12.70,7.09,0.00 (0.00 %),,0,0,0,0,12.70,12.70
31/10/2016,6.09,10.90,6.09,-1.80 (-14.17 %),,100,1090000,0,0,12.70,10.9
01/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
02/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.9
03/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
04/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.9
07/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
08/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.9
09/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
10/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.9
11/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,31611,293982300,10.90,10.90
14/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.9
15/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
16/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.9
17/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
18/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.9
21/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
22/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.9
23/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
24/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,1000,10900000,0,0,10.90,10.9
25/11/2016,6.09,10.90,6.09,0.00 (0.00 %),,0,0,0,0,10.90,10.90
28/11/2016,6.23,12.50,6.98,1.60 (14.68 %),,1400,15610000,0,0,10.90,10.9
29/11/2016,7.15,12.80,7.15,1.60 (14.29 %),,100,1280000,0,0,11.20,12.80
30/11/2016,8.21,14.70,8.21,1.90 (14.84 %),,200,2940000,0,0,12.80,14.7
01/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.70
02/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.7
05/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.70
06/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,1600,23520000,0,0,14.70,14.7
07/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.70
08/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.7
09/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.70
12/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.7
13/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.70
14/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.7
15/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.70
16/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.7
19/12/2016,8.21,14.70,8.21,0.00 (0.00 %),,0,0,0,0,14.70,14.70
20/12/2016,6.98,12.50,6.98,-2.20 (-14.97 %),,100,1250000,0,0,14.70,12.5
21/12/2016,6.14,11.00,6.14,-1.50 (-12.00 %),,100,1100000,0,0,12.50,11.00
22/12/2016,6.14,11.00,6.14,0.00 (0.00 %),,0,0,0,0,11.00,11.0
23/12/2016,6.14,11.00,6.14,0.00 (0.00 %),,0,0,0,0,11.00,11.00
26/12/2016,6.14,11.00,6.14,0.00 (0.00 %),,0,0,0,0,11.00,11.0
27/12/2016,6.14,11.00,6.14,0.00 (0.00 %),,0,0,0,0,11.00,11.00
28/12/2016,6.14,11.00,6.14,0.00 (0.00 %),,0,0,0,0,11.00,11.0
29/12/2016,6.14,11.00,6.14,0.00 (0.00 %),,0,0,0,0,11.00,11.00
30/12/2016,6.14,11.00,6.14,0.00 (0.00 %),,0,0,0,0,11.00,11.0
03/01/2017,5.30,9.50,5.30,-1.50 (-13.64 %),,100,950000,0,0,11.00,9.50
04/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
05/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
06/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
09/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
10/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
11/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
12/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
13/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
16/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
17/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
18/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
19/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
20/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
23/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
24/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
25/01/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
02/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
03/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
06/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
07/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
08/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
09/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
10/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
13/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,1045,10450000,9.50,9.50
14/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
15/02/2017,5.30,9.50,5.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
16/02/2017,6.09,10.90,6.09,1.40 (14.74 %),,100,1090000,0,0,9.50,10.9
17/02/2017,6.98,12.50,6.98,1.60 (14.68 %),,100,1250000,0,0,10.90,12.50
20/02/2017,7.98,14.30,7.98,1.80 (14.40 %),,100,1430000,0,0,12.50,14.3
21/02/2017,8.38,15.00,8.38,0.70 (4.90 %),,1000,15000000,0,0,14.30,15.00
22/02/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,0,0,15.00,15.0
23/02/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,1588,20326400,15.00,15.00
24/02/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,0,0,15.00,15.0
27/02/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,0,0,15.00,15.00
28/02/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,0,0,15.00,15.0
01/03/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,0,0,15.00,15.00
02/03/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,0,0,15.00,15.0
03/03/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,0,0,15.00,15.00
06/03/2017,8.38,15.00,8.38,0.00 (0.00 %),,0,0,0,0,15.00,15.0
07/03/2017,7.20,12.90,7.20,-2.10 (-14.00 %),,100,1290000,0,0,15.00,12.90
08/03/2017,7.20,12.90,7.20,0.00 (0.00 %),,0,0,0,0,12.90,12.9
09/03/2017,7.20,12.90,7.20,0.00 (0.00 %),,0,0,0,0,12.90,12.90
10/03/2017,6.31,11.30,6.31,-1.60 (-12.40 %),,100,1130000,0,0,12.90,11.3
13/03/2017,6.31,11.30,6.31,0.00 (0.00 %),,0,0,0,0,11.30,11.30
14/03/2017,6.31,11.30,6.31,0.00 (0.00 %),,0,0,0,0,11.30,11.3
15/03/2017,6.31,11.30,6.31,0.00 (0.00 %),,0,0,0,0,11.30,11.30
16/03/2017,7.20,12.90,7.20,1.60 (14.16 %),,4005,51664500,0,0,11.30,12.9
17/03/2017,8.26,14.80,8.26,1.90 (14.73 %),,204,3019200,0,0,12.90,14.80
20/03/2017,8.26,14.80,8.26,0.00 (0.00 %),,0,0,0,0,14.80,14.8
21/03/2017,8.46,15.30,8.54,0.50 (3.38 %),,1100,16660000,0,0,14.80,15.00
22/03/2017,8.54,15.30,8.54,0.20 (1.32 %),,800,12240000,0,0,15.10,15.3
23/03/2017,8.50,15.30,8.54,0.00 (0.00 %),,2100,31970000,0,0,15.30,15.30
24/03/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
27/03/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
28/03/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
29/03/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
30/03/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
31/03/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
03/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
04/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
05/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
07/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
10/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
11/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
12/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
13/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
14/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
17/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
18/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
19/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
20/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.2
21/04/2017,8.49,15.20,8.49,0.00 (0.00 %),,0,0,0,0,15.20,15.20
24/04/2017,8.93,16.00,8.93,0.80 (5.26 %),,100,1600000,0,0,15.20,16.0
25/04/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
26/04/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.0
27/04/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
28/04/2017,8.93,16.00,8.93,0.00 (0.00 %),,800,12800000,0,0,16.00,16.0
03/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
04/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.0
05/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
08/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.0
09/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
10/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.0
11/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
12/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.0
15/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
16/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.0
17/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
18/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.0
19/05/2017,8.93,16.00,8.93,0.00 (0.00 %),,0,0,0,0,16.00,16.00
22/05/2017,9.05,16.20,9.05,0.20 (1.25 %),,100,1620000,0,0,16.00,16.2
23/05/2017,9.05,16.20,9.05,0.00 (0.00 %),,200,3240000,0,0,16.20,16.20
24/05/2017,9.05,16.20,9.05,0.00 (0.00 %),,0,0,0,0,16.20,16.2
25/05/2017,9.05,16.20,9.05,0.00 (0.00 %),,0,0,0,0,16.20,16.20
26/05/2017,9.02,16.20,9.05,0.00 (0.00 %),,400,6460000,0,0,16.20,16.1
29/05/2017,9.05,16.20,9.05,0.00 (0.00 %),,0,0,0,0,16.20,16.20
30/05/2017,9.05,14.80,9.05,0.00 (0.00 %),,0,0,0,0,14.80,14.8
31/05/2017,9.78,16.00,9.78,1.20 (8.11 %),,200,3200000,0,0,14.80,16.00
01/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
02/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
05/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
06/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
07/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
08/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
09/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
12/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
13/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
14/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
16/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
19/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
20/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
21/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
22/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
23/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
26/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
27/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
28/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
29/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
30/06/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.0
03/07/2017,9.78,16.00,9.78,0.00 (0.00 %),,0,0,0,0,16.00,16.00
04/07/2017,11.25,18.40,11.25,2.40 (15.00 %),,100,1840000,0,0,16.00,18.4
05/07/2017,11.25,18.40,11.25,0.00 (0.00 %),,0,0,0,0,18.40,18.40
06/07/2017,11.25,18.40,11.25,0.00 (0.00 %),,0,0,0,0,18.40,18.4
07/07/2017,11.25,18.40,11.25,0.00 (0.00 %),,0,0,0,0,18.40,18.40
10/07/2017,11.25,18.40,11.25,0.00 (0.00 %),,0,0,0,0,18.40,18.4
11/07/2017,11.25,18.40,11.25,0.00 (0.00 %),,0,0,0,0,18.40,18.40
12/07/2017,11.25,18.40,11.25,0.00 (0.00 %),,0,0,0,0,18.40,18.4
13/07/2017,11.25,18.40,11.25,0.00 (0.00 %),,0,0,0,0,18.40,18.40
14/07/2017,9.60,15.70,9.60,-2.70 (-14.67 %),,300,4710000,0,0,18.40,15.7
17/07/2017,9.60,15.70,9.60,0.00 (0.00 %),,0,0,0,0,15.70,15.70
18/07/2017,8.56,14.00,8.56,-1.70 (-10.83 %),,400,5600000,0,0,15.70,14.0
19/07/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
20/07/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
21/07/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
24/07/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
25/07/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
26/07/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
27/07/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
28/07/2017,8.62,14.00,8.56,0.00 (0.00 %),,300,4230000,0,0,14.00,14.2
31/07/2017,8.56,14.00,8.56,-0.10 (-0.71 %),,400,5600000,0,0,14.10,14.00
01/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
02/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
03/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
04/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
07/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
08/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
09/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
10/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,1464,20496000,14.00,14.00
11/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
14/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
15/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
16/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
17/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,900,12600000,0,0,14.00,14.0
18/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
21/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
22/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
23/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
24/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
25/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
28/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.00
29/08/2017,8.56,14.00,8.56,0.00 (0.00 %),,0,0,0,0,14.00,14.0
30/08/2017,8.25,13.50,8.25,-0.50 (-3.57 %),,800,10800000,0,0,14.00,13.50
31/08/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
01/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
05/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
06/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
07/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
08/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
12/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
13/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
14/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
15/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
18/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
19/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
20/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
21/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
22/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
25/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
26/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
27/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
28/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
29/09/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
02/10/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
03/10/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
04/10/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
05/10/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
06/10/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.5
09/10/2017,8.25,13.50,8.25,0.00 (0.00 %),,0,0,0,0,13.50,13.50
10/10/2017,9.17,15.00,9.17,1.50 (11.11 %),,200,3000000,0,0,13.50,15.0
11/10/2017,9.17,15.00,9.17,0.00 (0.00 %),,0,0,0,0,15.00,15.00
12/10/2017,9.17,15.00,9.17,0.00 (0.00 %),,0,0,0,0,15.00,15.0
13/10/2017,9.17,15.00,9.17,0.00 (0.00 %),,0,0,0,0,15.00,15.00
16/10/2017,7.88,12.90,7.88,-2.10 (-14.00 %),,100,1290000,0,0,15.00,12.9
17/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
18/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.9
19/10/2017,7.88,12.90,7.88,0.00 (0.00 %),,0,0,0,0,12.90,12.90
