01/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
02/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
05/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
06/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
08/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
09/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
12/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
13/10/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
14/10/2015,8.10,13.40,-0.40 (-2.90 %),,8900,118570000,0,0,13.80,13.30,13.40
15/10/2015,8.10,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
16/10/2015,8.10,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
19/10/2015,7.44,12.30,-1.10 (-8.21 %),,100,1230000,0,0,13.40,12.3,12.30
20/10/2015,7.44,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
21/10/2015,7.44,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
22/10/2015,6.95,11.50,-0.80 (-6.50 %),,100,1150000,0,0,12.30,11.50,11.50
23/10/2015,6.95,11.50,0.00 (0.00 %),,200,2310000,0,0,11.50,11.6,11.60
26/10/2015,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
27/10/2015,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
28/10/2015,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
29/10/2015,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
30/10/2015,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
02/11/2015,7.37,12.20,0.70 (6.09 %),,100,1220000,0,0,11.50,12.2,12.20
03/11/2015,7.37,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
04/11/2015,8.10,13.40,1.20 (9.84 %),,1000,13400000,0,0,12.20,13.4,13.40
05/11/2015,8.10,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
06/11/2015,8.04,13.30,-0.10 (-0.75 %),,100,1330000,0,0,13.40,13.3,13.30
09/11/2015,8.04,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
10/11/2015,8.04,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
11/11/2015,8.04,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
12/11/2015,8.04,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
13/11/2015,8.16,13.50,0.20 (1.50 %),,3700,49950000,0,0,13.30,13.50,13.50
16/11/2015,8.28,13.70,0.20 (1.48 %),,3400,46460000,0,0,13.50,13.6,13.70
17/11/2015,8.34,13.80,0.10 (0.73 %),,4200,57770000,0,0,13.70,13.70,13.80
18/11/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
19/11/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
20/11/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
23/11/2015,8.40,13.90,0.10 (0.72 %),,3800,52720000,0,0,13.80,13.80,13.90
24/11/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
25/11/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/11/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
27/11/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
30/11/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
01/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
02/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
03/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
04/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
07/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
08/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
09/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
10/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
11/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
14/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,8100,102060000,13.90,13.9,13.90
15/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
16/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
17/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,8100,102060000,13.90,13.90,13.90
18/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
21/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
22/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
23/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
24/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
25/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
28/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
29/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,8000,100800000,13.90,13.90,13.90
30/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
31/12/2015,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
04/01/2016,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
05/01/2016,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
06/01/2016,8.40,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
07/01/2016,9.19,15.20,1.30 (9.35 %),,10000,152000000,0,0,13.90,15.20,15.20
08/01/2016,10.10,16.70,1.50 (9.87 %),,200,3040000,0,0,15.20,13.7,16.70
11/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
12/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
13/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
14/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
15/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
18/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
19/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
20/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
21/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
22/01/2016,10.10,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
25/01/2016,9.19,15.20,-1.50 (-8.98 %),,5000,76000000,0,0,16.70,15.20,15.20
26/01/2016,9.19,15.20,0.00 (0.00 %),,5000,76000000,0,0,15.20,15.2,15.20
27/01/2016,9.19,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
28/01/2016,9.19,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
29/01/2016,9.19,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
01/02/2016,9.13,15.10,-0.10 (-0.66 %),,100,1510000,0,0,15.20,15.1,15.10
02/02/2016,9.13,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
03/02/2016,9.13,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
04/02/2016,9.13,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
05/02/2016,9.13,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
15/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.60,13.60
16/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.6,13.60
17/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.60,13.60
18/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.6,13.60
19/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.60,13.60
22/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.6,13.60
23/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.60,13.60
24/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.6,13.60
25/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.60,13.60
26/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.6,13.60
29/02/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.60,13.60
01/03/2016,9.13,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
02/03/2016,10.13,15.10,1.50 (11.03 %),,0,0,0,0,13.60,13.60,13.60
03/03/2016,8.39,12.50,-1.10 (-8.09 %),,2000,25000000,0,0,13.60,12.5,12.50
04/03/2016,8.39,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/03/2016,8.05,12.00,-0.50 (-4.00 %),,500,6000000,0,0,12.50,12.0,12.00
08/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
16/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,12500,135000000,12.00,12.0,12.00
24/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/03/2016,8.05,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/03/2016,8.12,12.10,0.10 (0.83 %),,100,1210000,0,0,12.00,12.1,12.10
30/03/2016,8.12,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
31/03/2016,8.93,13.30,1.20 (9.92 %),,100,1330000,0,0,12.10,13.3,13.30
01/04/2016,8.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
04/04/2016,8.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
05/04/2016,8.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
06/04/2016,8.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
07/04/2016,8.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
08/04/2016,8.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
11/04/2016,8.72,13.00,-0.30 (-2.26 %),,1000,13000000,0,0,13.30,13.00,13.00
12/04/2016,8.72,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/04/2016,8.72,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/04/2016,8.72,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/04/2016,8.72,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/04/2016,8.72,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/04/2016,7.85,11.70,-1.30 (-10.00 %),,500,5850000,0,0,13.00,11.70,11.70
21/04/2016,7.99,11.90,0.20 (1.71 %),,3000,35700000,0,0,11.70,11.9,11.90
22/04/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/04/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
26/04/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/04/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
28/04/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/04/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
04/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
05/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
06/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
10/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
12/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
13/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
16/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
20/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
23/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
26/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
30/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
31/05/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
01/06/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
02/06/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
03/06/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/06/2016,7.99,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
07/06/2016,7.45,11.10,-0.80 (-6.72 %),,500,5550000,0,0,11.90,11.10,11.10
08/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
09/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
10/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
13/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
14/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
15/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
16/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
17/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
20/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
21/06/2016,7.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
22/06/2016,6.71,10.00,-1.10 (-9.91 %),,500,5000000,0,0,11.10,10.0,10.00
23/06/2016,6.71,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/06/2016,7.38,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.0,11.00
27/06/2016,7.38,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/06/2016,7.38,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
29/06/2016,7.38,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/06/2016,8.12,12.10,1.10 (10.00 %),,100,1210000,0,0,11.00,12.1,12.10
01/07/2016,8.12,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
04/07/2016,8.12,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
05/07/2016,8.12,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
06/07/2016,8.12,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
07/07/2016,8.93,13.30,1.20 (9.92 %),,2800,37240000,0,0,12.10,13.30,13.30
08/07/2016,8.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
11/07/2016,8.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
12/07/2016,9.40,14.00,0.70 (5.26 %),,5000,70000000,0,0,13.30,14.0,14.00
13/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
19/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
29/07/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
01/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
02/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
05/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
08/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
18/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
24/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
25/08/2016,9.40,14.00,0.00 (0.00 %),,39900,558600000,0,0,14.00,14.0,14.00
26/08/2016,9.40,14.00,0.00 (0.00 %),,132100,1851050000,0,0,14.00,14.20,14.20
29/08/2016,9.40,14.00,0.00 (0.00 %),,8500,119000000,0,0,14.00,14.0,14.00
30/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
31/08/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
01/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
05/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,30000,378000000,14.00,14.0,14.00
06/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
08/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/09/2016,9.40,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/09/2016,9.73,14.50,0.50 (3.57 %),,100,1450000,69100,870660000,14.00,14.50,14.50
21/09/2016,9.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
22/09/2016,9.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
23/09/2016,9.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
26/09/2016,9.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
27/09/2016,9.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
28/09/2016,9.73,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
29/09/2016,8.79,13.10,-1.40 (-9.66 %),,800,10480000,0,0,14.50,13.1,13.10
30/09/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
03/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
04/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
05/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
06/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
07/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
10/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
11/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,72810,859158000,13.10,13.1,13.10
12/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
13/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
14/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
17/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
18/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
19/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
20/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
21/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
24/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
25/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
26/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
27/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
28/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
31/10/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
01/11/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
02/11/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
03/11/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
04/11/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
07/11/2016,8.79,13.10,0.00 (0.00 %),,2000,26200000,0,0,13.10,13.10,13.10
08/11/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
09/11/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
10/11/2016,8.79,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
11/11/2016,8.79,13.10,0.00 (0.00 %),,32000,380200000,0,0,13.10,11.80,13.10
14/11/2016,7.92,11.80,-1.30 (-9.92 %),,28200,332760000,0,0,13.10,11.8,11.80
15/11/2016,7.92,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
16/11/2016,7.92,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
17/11/2016,7.92,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
18/11/2016,7.92,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
21/11/2016,7.92,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
22/11/2016,7.25,10.80,-1.00 (-8.47 %),,500,5400000,0,0,11.80,10.8,10.80
23/11/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/11/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
25/11/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/11/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
29/11/2016,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
