25/12/2020,19.70,21.10,-0.20 (-0.94 %),,2100,44030000,0,0,21.30,21.10,21.10
28/12/2020,19.89,21.30,0.20 (0.95 %),,6700,142240000,0,0,21.10,21.1,21.30
29/12/2020,19.70,21.10,-0.20 (-0.94 %),,2500,52950000,0,0,21.30,21.20,21.20
30/12/2020,19.61,21.00,-0.10 (-0.47 %),,539,11310700,0,0,21.10,21.0,21.00
31/12/2020,19.61,21.00,0.00 (0.00 %),,4000,83900000,0,0,21.00,21.00,21.00
04/01/2021,19.42,20.80,-0.20 (-0.95 %),,8100,169280000,0,0,21.00,21.5,21.50
05/01/2021,19.14,20.50,-0.30 (-1.44 %),,5800,120800000,0,0,20.80,21.00,21.00
06/01/2021,19.61,21.00,0.50 (2.44 %),,7700,158150000,0,0,20.50,20.5,21.00
07/01/2021,19.51,20.90,-0.10 (-0.48 %),,4500,94210000,0,0,21.00,20.90,22.30
08/01/2021,19.51,20.90,0.00 (0.00 %),,1300,27150000,0,0,20.90,21.0,21.00
11/01/2021,19.51,20.90,0.00 (0.00 %),,3220,66368000,0,0,20.90,21.00,21.00
12/01/2021,19.42,20.80,-0.10 (-0.48 %),,1400,29050000,0,0,20.90,20.9,20.90
13/01/2021,19.33,20.70,-0.10 (-0.48 %),,13900,282820000,0,0,20.80,22.30,22.30
14/01/2021,19.61,21.00,0.30 (1.45 %),,5700,118660000,0,0,20.70,21.3,21.30
15/01/2021,19.61,21.00,0.00 (0.00 %),,11500,241360000,0,0,21.00,21.50,21.50
18/01/2021,19.42,20.80,-0.20 (-0.95 %),,500,10390000,0,0,21.00,20.9,20.90
19/01/2021,19.42,20.80,0.00 (0.00 %),,2200,45520000,0,0,20.80,20.70,20.90
20/01/2021,19.42,20.80,0.00 (0.00 %),,2300,47810000,0,0,20.80,20.5,20.80
21/01/2021,18.58,19.90,-0.90 (-4.33 %),,22200,445680000,0,0,20.80,20.30,21.40
22/01/2021,18.58,19.90,0.00 (0.00 %),,5600,112170000,0,0,19.90,20.7,20.70
25/01/2021,18.58,19.90,0.00 (0.00 %),,10120,203090000,0,0,19.90,20.50,20.60
26/01/2021,18.67,20.00,0.10 (0.50 %),,12500,250580000,0,0,19.90,20.1,20.40
27/01/2021,17.83,19.10,-0.90 (-4.50 %),,10500,204800000,0,0,20.00,20.30,20.30
28/01/2021,18.39,19.70,0.60 (3.14 %),,6100,113270000,0,0,19.10,19.1,19.80
29/01/2021,17.27,18.50,-1.20 (-6.09 %),,2000,37000000,0,0,19.70,18.50,18.50
01/02/2021,16.90,18.10,-0.40 (-2.16 %),,1700,31410000,0,0,18.50,18.6,18.60
02/02/2021,16.43,17.60,-0.50 (-2.76 %),,6300,112790000,0,0,18.10,18.10,18.20
03/02/2021,18.02,19.30,1.70 (9.66 %),,16700,318020000,581100,9810690000,17.60,18.6,19.30
04/02/2021,18.21,19.50,0.20 (1.04 %),,1100,21460000,0,0,19.30,19.60,19.60
05/02/2021,17.65,18.90,-0.60 (-3.08 %),,1600,30310000,0,0,19.50,19.6,19.60
08/02/2021,17.93,19.20,0.30 (1.59 %),,3600,68960000,0,0,18.90,19.30,19.30
09/02/2021,17.93,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
17/02/2021,17.83,19.10,-0.10 (-0.52 %),,2200,40910000,0,0,19.20,18.80,19.20
18/02/2021,17.83,19.10,0.00 (0.00 %),,4400,83840000,0,0,19.10,18.7,19.20
19/02/2021,17.93,19.20,0.10 (0.52 %),,1100,21120000,0,0,19.10,19.20,19.20
22/02/2021,17.46,18.70,-0.50 (-2.60 %),,9200,174140000,0,0,19.20,19.2,19.20
23/02/2021,17.46,18.70,0.00 (0.00 %),,5680,106123500,0,0,18.70,18.70,18.70
24/02/2021,17.83,19.10,0.40 (2.14 %),,2100,39120000,0,0,18.70,18.7,19.10
25/02/2021,17.55,18.80,-0.30 (-1.57 %),,4000,75400000,0,0,19.10,18.90,18.90
26/02/2021,17.55,18.80,0.00 (0.00 %),,5800,107460000,0,0,18.80,18.6,18.80
01/03/2021,17.65,18.90,0.10 (0.53 %),,11400,215780000,0,0,18.80,18.80,19.10
02/03/2021,17.65,18.90,0.00 (0.00 %),,3241,61334100,0,0,18.90,18.9,19.20
03/03/2021,17.74,19.00,0.10 (0.53 %),,3800,71950000,0,0,18.90,18.90,19.00
04/03/2021,17.74,19.00,0.00 (0.00 %),,8559,161953900,0,0,19.00,19.0,19.00
05/03/2021,17.83,19.10,0.10 (0.53 %),,4300,81620000,0,0,19.00,18.90,19.10
08/03/2021,18.21,19.50,0.40 (2.09 %),,5900,114310000,0,0,19.10,20.6,20.60
09/03/2021,18.77,20.10,0.60 (3.08 %),,15201,302819500,0,0,19.50,19.50,20.30
10/03/2021,18.77,20.10,0.00 (0.00 %),,26200,527880000,0,0,20.10,20.0,20.40
11/03/2021,18.86,20.20,0.10 (0.50 %),,12500,251610000,0,0,20.10,20.10,20.20
12/03/2021,19.33,20.70,0.50 (2.48 %),,53800,1095670000,0,0,20.20,20.4,20.70
15/03/2021,20.35,21.80,1.10 (5.31 %),,25500,537370000,0,0,20.70,20.70,21.80
16/03/2021,19.61,21.00,-0.80 (-3.67 %),,18280,386390000,0,0,21.80,21.3,21.50
17/03/2021,19.61,21.00,0.00 (0.00 %),,8301,174950200,0,0,21.00,21.00,21.20
18/03/2021,19.61,21.00,0.00 (0.00 %),,13800,288990000,0,0,21.00,21.0,21.00
19/03/2021,19.42,20.80,-0.20 (-0.95 %),,20900,432030000,0,0,21.00,20.50,20.90
22/03/2021,19.70,21.10,0.30 (1.44 %),,14500,304200000,0,0,20.80,20.8,21.20
23/03/2021,19.79,21.20,0.10 (0.47 %),,19100,402110000,0,0,21.10,21.10,21.40
24/03/2021,19.61,21.00,-0.20 (-0.94 %),,21500,452160000,0,0,21.20,21.0,21.10
25/03/2021,19.61,21.00,0.00 (0.00 %),,18200,382380000,0,0,21.00,21.00,21.20
26/03/2021,19.79,21.20,0.20 (0.95 %),,7300,152660000,0,0,21.00,21.1,21.20
29/03/2021,19.79,21.20,0.00 (0.00 %),,18911,400443200,0,0,21.20,21.20,21.40
30/03/2021,20.45,21.90,0.70 (3.30 %),,2400,51210000,0,0,21.20,21.4,21.90
31/03/2021,20.26,21.70,-0.20 (-0.91 %),,6700,144280000,0,0,21.90,21.50,21.90
01/04/2021,20.07,21.50,-0.20 (-0.92 %),,8100,174070000,0,0,21.70,21.6,21.60
02/04/2021,19.98,21.40,-0.10 (-0.47 %),,7700,165440000,0,0,21.50,21.50,21.60
05/04/2021,19.89,21.30,-0.10 (-0.47 %),,7000,149700000,0,0,21.40,21.4,21.40
06/04/2021,20.17,21.60,0.30 (1.41 %),,13733,293542900,0,0,21.30,21.40,21.70
07/04/2021,20.54,22.00,0.40 (1.85 %),,15060,328092000,0,0,21.60,21.4,22.00
08/04/2021,20.54,22.00,0.00 (0.00 %),,9300,203140000,0,0,22.00,22.00,22.00
09/04/2021,21.38,22.90,0.90 (4.09 %),,9237,203670300,0,0,22.00,22.0,22.90
12/04/2021,21.29,22.80,-0.10 (-0.44 %),,4939,111094100,0,0,22.90,22.40,22.90
13/04/2021,21.66,23.20,0.40 (1.75 %),,46031,1058593900,0,0,22.80,22.4,23.20
14/04/2021,21.57,23.10,-0.10 (-0.43 %),,8400,192620000,0,0,23.20,22.50,23.60
15/04/2021,21.57,23.10,0.00 (0.00 %),,3900,90480000,0,0,23.10,23.2,23.70
16/04/2021,21.47,23.00,-0.10 (-0.43 %),,10500,242250000,0,0,23.10,23.10,23.10
19/04/2021,20.63,22.10,-0.90 (-3.91 %),,200,4420000,0,0,23.00,22.1,22.10
20/04/2021,21.57,23.10,1.00 (4.52 %),,5533,125542300,0,0,22.10,22.90,23.10
22/04/2021,21.19,22.70,-0.40 (-1.73 %),,3800,85820000,50000,1050000000,23.10,22.7,22.70
23/04/2021,20.63,22.10,-0.60 (-2.64 %),,100,2210000,20,410000,22.70,22.10,22.10
26/04/2021,21.38,22.90,0.80 (3.62 %),,8300,184330000,0,0,22.10,22.1,22.90
27/04/2021,21.29,22.80,-0.10 (-0.44 %),,200,4560000,0,0,22.90,22.80,22.80
28/04/2021,21.19,22.70,-0.10 (-0.44 %),,2700,59340000,0,0,22.80,21.3,22.70
29/04/2021,21.01,22.50,-0.20 (-0.88 %),,500,11020000,0,0,22.70,21.70,22.50
04/05/2021,21.29,22.80,0.30 (1.33 %),,5700,127320000,0,0,22.50,22.5,22.80
05/05/2021,21.29,22.80,0.00 (0.00 %),,5200,117040000,80,1648000,22.80,21.70,23.00
06/05/2021,21.29,22.80,0.00 (0.00 %),,3439,76989200,0,0,22.80,22.8,22.80
07/05/2021,21.10,22.60,-0.20 (-0.88 %),,17400,394880000,0,0,22.80,23.00,23.00
10/05/2021,20.73,22.20,-0.40 (-1.77 %),,13200,294500000,0,0,22.60,22.6,22.60
11/05/2021,20.82,22.30,0.10 (0.45 %),,8000,177750000,0,0,22.20,22.20,22.30
12/05/2021,21.19,22.70,0.40 (1.79 %),,10800,243850000,0,0,22.30,22.2,22.70
13/05/2021,21.29,22.80,0.10 (0.44 %),,12600,285370000,0,0,22.70,22.60,22.80
14/05/2021,21.19,22.70,-0.10 (-0.44 %),,9300,210790000,565160,13846420000,22.80,22.8,22.80
17/05/2021,21.10,22.60,-0.10 (-0.44 %),,4400,98270000,0,0,22.70,21.60,23.00
18/05/2021,21.47,23.00,0.40 (1.77 %),,11226,255097600,0,0,22.60,22.6,23.00
19/05/2021,21.20,21.20,-0.30 (-1.40 %),,2300,49370000,40000,888000000,21.50,21.60,21.60
20/05/2021,21.20,21.20,0.00 (0.00 %),,2600,55790000,0,0,21.20,21.6,21.60
21/05/2021,21.40,21.40,0.20 (0.94 %),,6533,134426500,0,0,21.20,21.20,21.40
24/05/2021,21.40,21.40,0.00 (0.00 %),,3800,79940000,0,0,21.40,21.4,21.40
25/05/2021,20.90,20.90,-0.50 (-2.34 %),,3000,61860000,0,0,21.40,20.10,20.90
26/05/2021,21.00,21.00,0.10 (0.48 %),,12300,257030000,0,0,20.90,20.2,21.00
27/05/2021,21.00,21.00,0.00 (0.00 %),,3900,81620000,0,0,21.00,21.20,21.20
28/05/2021,21.00,21.00,0.00 (0.00 %),,3333,69453000,0,0,21.00,20.6,21.00
31/05/2021,21.00,21.00,0.00 (0.00 %),,13600,284930000,0,0,21.00,19.50,21.20
01/06/2021,21.00,21.00,0.00 (0.00 %),,7600,159720000,0,0,21.00,20.6,21.10
02/06/2021,20.90,20.90,-0.10 (-0.48 %),,10900,222160000,26600,550620000,21.00,20.50,21.00
03/06/2021,20.80,20.80,-0.10 (-0.48 %),,3340,69209800,565160,10738040000,20.90,20.9,20.90
04/06/2021,20.80,20.80,0.00 (0.00 %),,2300,47210000,0,0,20.80,20.90,20.90
07/06/2021,20.50,20.50,-0.30 (-1.44 %),,4800,99230000,0,0,20.80,20.5,20.80
08/06/2021,20.70,20.70,0.20 (0.98 %),,6600,135710000,50000,1025000000,20.50,20.50,20.80
09/06/2021,20.70,20.70,0.00 (0.00 %),,4700,97060000,0,0,20.70,20.5,20.70
10/06/2021,20.60,20.60,-0.10 (-0.48 %),,4100,85430000,0,0,20.70,20.80,21.00
11/06/2021,20.60,20.60,0.00 (0.00 %),,2900,59820000,0,0,20.60,20.9,20.90
14/06/2021,20.80,20.80,0.20 (0.97 %),,5100,105340000,0,0,20.60,20.60,20.80
15/06/2021,20.80,20.80,0.00 (0.00 %),,1100,22850000,0,0,20.80,20.7,20.80
16/06/2021,20.70,20.70,-0.10 (-0.48 %),,100,2070000,0,0,20.80,20.70,20.70
17/06/2021,21.00,21.00,0.30 (1.45 %),,1800,37600000,0,0,20.70,20.7,21.00
18/06/2021,21.80,21.80,0.80 (3.81 %),,12600,269940000,0,0,21.00,20.90,21.90
21/06/2021,21.00,21.00,-0.80 (-3.67 %),,12100,263050000,0,0,21.80,21.8,22.00
22/06/2021,21.10,21.10,0.10 (0.48 %),,2400,50990000,0,0,21.00,20.60,22.00
23/06/2021,21.50,21.50,0.40 (1.90 %),,8835,182714500,0,0,21.10,20.7,21.50
24/06/2021,20.70,20.70,-0.80 (-3.72 %),,100,2070000,0,0,21.50,20.70,20.70
25/06/2021,21.40,21.40,0.70 (3.38 %),,100,2140000,0,0,20.70,21.4,21.40
28/06/2021,21.00,21.00,-0.40 (-1.87 %),,40900,858730000,0,0,21.40,21.40,21.40
29/06/2021,21.70,21.70,0.70 (3.33 %),,500,10850000,0,0,21.00,21.7,21.70
30/06/2021,21.50,21.50,-0.20 (-0.92 %),,215,4624000,0,0,21.70,21.50,21.50
01/07/2021,21.00,21.00,-0.50 (-2.33 %),,1400,29360000,0,0,21.50,21.0,21.00
02/07/2021,21.20,21.20,0.20 (0.95 %),,1400,29140000,0,0,21.00,21.10,21.20
05/07/2021,21.10,21.10,-0.10 (-0.47 %),,9115,189720000,0,0,21.20,20.7,21.10
06/07/2021,21.00,21.00,-0.10 (-0.47 %),,920,19610000,0,0,21.10,21.40,21.40
07/07/2021,20.90,20.90,-0.10 (-0.48 %),,700,14580000,0,0,21.00,20.8,20.90
08/07/2021,20.90,20.90,0.00 (0.00 %),,300,6270000,0,0,20.90,20.90,20.90
09/07/2021,20.90,20.90,0.00 (0.00 %),,300,6210000,0,0,20.90,20.6,20.90
12/07/2021,20.60,20.60,-0.30 (-1.44 %),,1200,24820000,0,0,20.90,20.80,20.80
13/07/2021,20.90,20.90,0.30 (1.46 %),,600,12540000,0,0,20.60,20.9,20.90
14/07/2021,20.90,20.90,0.00 (0.00 %),,600,12540000,0,0,20.90,20.90,20.90
15/07/2021,20.90,20.90,0.00 (0.00 %),,6000,125000000,0,0,20.90,20.5,20.90
16/07/2021,20.90,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
19/07/2021,20.40,20.40,-0.50 (-2.39 %),,2200,45410000,0,0,20.90,20.7,20.90
20/07/2021,20.90,20.90,0.50 (2.45 %),,2700,55130000,0,0,20.40,20.40,20.90
21/07/2021,20.80,20.80,-0.10 (-0.48 %),,2235,45877500,0,0,20.90,20.5,20.80
22/07/2021,21.20,21.20,0.40 (1.92 %),,1000,21200000,0,0,20.80,21.20,21.20
23/07/2021,21.10,21.10,-0.10 (-0.47 %),,300,6330000,0,0,21.20,21.1,21.10
26/07/2021,20.60,20.60,-0.50 (-2.37 %),,5100,105090000,0,0,21.10,20.50,21.00
27/07/2021,20.50,20.50,-0.10 (-0.49 %),,5200,106530000,0,0,20.60,20.1,20.50
28/07/2021,20.50,20.50,0.00 (0.00 %),,1125,23040000,0,0,20.50,20.50,20.50
29/07/2021,20.50,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
30/07/2021,20.20,20.20,-0.30 (-1.46 %),,2400,48660000,0,0,20.50,20.30,20.30
02/08/2021,20.80,20.80,0.60 (2.97 %),,200,4120000,0,0,20.20,20.4,20.80
03/08/2021,20.80,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
04/08/2021,20.70,20.70,-0.10 (-0.48 %),,500,10380000,0,0,20.80,20.7,20.80
05/08/2021,20.70,20.70,0.00 (0.00 %),,1100,22820000,0,0,20.70,20.80,20.80
06/08/2021,20.90,20.90,0.20 (0.97 %),,2100,43900000,0,0,20.70,21.0,21.00
09/08/2021,20.90,20.90,0.00 (0.00 %),,5100,106610000,0,0,20.90,20.60,21.00
10/08/2021,21.50,21.50,0.60 (2.87 %),,18100,385310000,0,0,20.90,21.0,21.50
11/08/2021,21.60,21.60,0.10 (0.47 %),,5400,116250000,0,0,21.50,21.50,22.00
12/08/2021,21.90,21.90,0.30 (1.39 %),,9715,215544000,0,0,21.60,22.0,22.50
13/08/2021,21.50,21.50,-0.40 (-1.83 %),,12000,259350000,0,0,21.90,21.90,22.00
16/08/2021,21.50,21.50,0.00 (0.00 %),,4410,96845000,0,0,21.50,21.6,22.00
17/08/2021,22.10,22.10,0.60 (2.79 %),,15924,350410000,0,0,21.50,22.00,22.10
18/08/2021,22.10,22.10,0.00 (0.00 %),,11300,249770000,0,0,22.10,22.5,22.50
19/08/2021,22.50,22.50,0.40 (1.81 %),,15500,345630000,0,0,22.10,22.10,22.50
20/08/2021,22.40,22.40,-0.10 (-0.44 %),,14900,336000000,0,0,22.50,22.5,23.00
23/08/2021,22.30,22.30,-0.10 (-0.45 %),,5800,129340000,0,0,22.40,22.30,22.30
24/08/2021,22.30,22.30,0.00 (0.00 %),,8234,185998000,0,0,22.30,22.4,22.90
25/08/2021,23.00,23.00,0.70 (3.14 %),,1900,43380000,0,0,22.30,22.30,23.00
26/08/2021,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
27/08/2021,22.50,22.50,-0.50 (-2.17 %),,500,11250000,0,0,23.00,22.50,22.50
30/08/2021,23.20,23.20,0.70 (3.11 %),,4900,112100000,0,0,22.50,22.5,23.20
31/08/2021,23.10,23.10,-0.10 (-0.43 %),,1900,43990000,0,0,23.20,23.20,23.20
01/09/2021,23.30,23.30,0.20 (0.87 %),,15900,369420000,0,0,23.10,23.1,23.50
06/09/2021,23.80,23.80,0.50 (2.15 %),,4600,108610000,0,0,23.30,23.30,24.00
07/09/2021,23.50,23.50,-0.30 (-1.26 %),,9218,216801300,0,0,23.80,23.9,23.90
08/09/2021,23.40,23.40,-0.10 (-0.43 %),,3600,84340000,0,0,23.50,23.40,23.80
09/09/2021,23.60,23.60,0.20 (0.85 %),,400,9480000,0,0,23.40,23.9,23.90
10/09/2021,23.70,23.70,0.10 (0.42 %),,1700,40280000,0,0,23.60,23.60,23.70
