02/12/2010,13.20,13.20,0.90 (7.32 %),,1024300,13147100000,0,0,12.30,12.30,13.60
03/12/2010,13.60,13.60,0.40 (3.03 %),,653200,8881450000,0,0,13.20,13.4,13.60
06/12/2010,13.80,13.80,0.20 (1.47 %),,632000,9002590000,0,0,13.60,13.60,14.50
07/12/2010,13.30,13.30,-0.50 (-3.62 %),,449800,6115090000,0,0,13.80,13.8,14.20
08/12/2010,12.70,12.70,-0.60 (-4.51 %),,372100,4763890000,0,0,13.30,13.00,13.40
09/12/2010,12.50,12.50,-0.20 (-1.57 %),,654400,8051310000,0,0,12.70,12.2,13.10
10/12/2010,13.10,13.10,0.60 (4.80 %),,499400,6501680000,0,0,12.50,12.70,13.10
13/12/2010,13.90,13.90,0.80 (6.11 %),,355800,4945620000,15000,208500000,13.10,13.9,13.90
14/12/2010,13.00,13.00,-0.90 (-6.47 %),,507900,6667220000,0,0,13.90,13.90,13.90
15/12/2010,12.40,12.40,-0.60 (-4.62 %),,361000,4559800000,6000,73200000,13.00,12.9,13.20
16/12/2010,11.80,11.80,-0.60 (-4.84 %),,519500,6196380000,0,0,12.40,12.00,12.70
17/12/2010,12.70,12.70,0.90 (7.63 %),,255800,3224520000,0,0,11.80,12.5,12.70
20/12/2010,12.50,12.50,-0.20 (-1.57 %),,164700,2076730000,0,0,12.70,12.80,13.20
21/12/2010,12.30,12.30,-0.20 (-1.60 %),,184600,2269670000,0,0,12.50,12.5,12.70
22/12/2010,11.90,11.90,-0.40 (-3.25 %),,237100,2851910000,0,0,12.30,12.30,12.40
23/12/2010,11.40,11.40,-0.50 (-4.20 %),,339100,3890490000,0,0,11.90,12.2,12.30
24/12/2010,11.40,11.40,0.00 (0.00 %),,216100,2472330000,0,0,11.40,11.60,11.70
27/12/2010,11.60,11.60,0.20 (1.75 %),,176200,2033230000,0,0,11.40,11.7,11.70
28/12/2010,12.20,12.20,0.60 (5.17 %),,223300,2689820000,0,0,11.60,11.70,12.30
29/12/2010,11.60,11.60,-0.60 (-4.92 %),,177800,2109900000,0,0,12.20,12.4,12.40
30/12/2010,11.60,11.60,0.00 (0.00 %),,174500,2024880000,0,0,11.60,11.60,11.90
31/12/2010,11.80,11.80,0.20 (1.72 %),,128300,1495240000,0,0,11.60,11.7,11.80
04/01/2011,11.70,11.70,-0.10 (-0.85 %),,66600,790160000,0,0,11.80,12.10,12.10
05/01/2011,11.50,11.50,-0.20 (-1.71 %),,102200,1179060000,0,0,11.70,11.8,12.00
06/01/2011,11.50,11.50,0.00 (0.00 %),,135900,1543020000,0,0,11.50,11.30,11.50
07/01/2011,11.20,11.20,-0.30 (-2.61 %),,130000,1466070000,0,0,11.50,11.5,11.50
10/01/2011,10.80,10.80,-0.40 (-3.57 %),,146400,1589400000,8000,96000000,11.20,11.00,11.00
11/01/2011,10.40,10.40,-0.40 (-3.70 %),,101100,1059230000,0,0,10.80,10.5,10.90
12/01/2011,10.60,10.60,0.20 (1.92 %),,96400,1027610000,0,0,10.40,10.80,10.90
13/01/2011,10.90,10.90,0.30 (2.83 %),,96000,1046290000,0,0,10.60,10.9,11.10
14/01/2011,11.00,11.00,0.10 (0.92 %),,151000,1647800000,6000,69600000,10.90,11.00,11.20
17/01/2011,11.30,11.30,0.30 (2.73 %),,138700,1576120000,0,0,11.00,11.2,11.60
18/01/2011,10.90,10.90,-0.40 (-3.54 %),,123800,1379580000,10500,127050000,11.30,11.70,11.70
19/01/2011,11.00,11.00,0.10 (0.92 %),,50200,546910000,0,0,10.90,11.1,11.20
20/01/2011,10.70,10.70,-0.30 (-2.73 %),,55000,596080000,8500,98600000,11.00,11.00,11.20
21/01/2011,10.60,10.60,-0.10 (-0.93 %),,66500,713800000,6500,74750000,10.70,10.5,11.00
24/01/2011,10.40,10.40,-0.20 (-1.89 %),,161400,1692760000,10000,114000000,10.60,10.60,10.60
25/01/2011,10.30,10.30,-0.10 (-0.96 %),,104700,1079620000,0,0,10.40,10.4,10.40
26/01/2011,10.70,10.70,0.40 (3.88 %),,38200,404570000,9000,99000000,10.30,10.50,10.70
27/01/2011,11.10,11.10,0.40 (3.74 %),,118700,1300860000,0,0,10.70,10.8,11.10
28/01/2011,11.10,11.10,0.00 (0.00 %),,307000,3461630000,17000,198900000,11.10,11.20,11.50
08/02/2011,11.40,11.40,0.30 (2.70 %),,28600,326650000,0,0,11.10,11.4,11.60
09/02/2011,11.20,11.20,-0.20 (-1.75 %),,73900,842610000,17500,211750000,11.40,11.40,11.70
10/02/2011,11.10,11.10,-0.10 (-0.89 %),,147000,1655760000,0,0,11.20,11.0,11.50
11/02/2011,11.00,11.00,-0.10 (-0.90 %),,73600,807500000,0,0,11.10,11.10,11.20
14/02/2011,11.00,11.00,0.00 (0.00 %),,69500,768240000,0,0,11.00,11.2,11.20
15/02/2011,11.10,11.10,0.10 (0.91 %),,92400,1017960000,10000,110000000,11.00,11.00,11.30
16/02/2011,10.80,10.80,-0.30 (-2.70 %),,41900,456990000,35000,391300000,11.10,11.1,11.10
17/02/2011,10.50,10.50,-0.30 (-2.78 %),,91600,966640000,9300,107880000,10.80,10.90,10.90
18/02/2011,10.30,10.30,-0.20 (-1.90 %),,89000,917690000,9100,102830000,10.50,10.5,10.60
21/02/2011,9.60,9.60,-0.70 (-6.80 %),,280800,2704730000,10000,110000000,10.30,10.60,10.60
22/02/2011,9.30,9.30,-0.30 (-3.12 %),,88900,828620000,9000,91800000,9.60,9.8,9.80
23/02/2011,9.80,9.80,0.50 (5.38 %),,66500,640630000,9300,92070000,9.30,9.30,9.90
24/02/2011,9.60,9.60,-0.20 (-2.04 %),,64500,608450000,0,0,9.80,9.8,9.80
25/02/2011,10.00,10.00,0.40 (4.17 %),,195400,1921650000,0,0,9.60,9.50,10.00
28/02/2011,9.90,9.90,-0.10 (-1.00 %),,90700,911440000,0,0,10.00,10.4,10.40
01/03/2011,9.70,9.70,-0.20 (-2.02 %),,99800,979730000,18200,194740000,9.90,10.00,10.00
02/03/2011,9.40,9.40,-0.30 (-3.09 %),,170100,1604650000,9500,98800000,9.70,9.7,9.70
03/03/2011,9.00,9.00,-0.40 (-4.26 %),,217500,1965400000,5000,50000000,9.40,9.10,9.30
04/03/2011,9.10,9.10,0.10 (1.11 %),,123500,1122130000,7500,72000000,9.00,9.2,9.20
07/03/2011,9.00,9.00,-0.10 (-1.10 %),,128700,1164390000,0,0,9.10,9.20,9.20
08/03/2011,8.90,8.90,-0.10 (-1.11 %),,38100,341150000,0,0,9.00,9.0,9.10
09/03/2011,8.60,8.60,-0.30 (-3.37 %),,125800,1064100000,14500,139200000,8.90,9.00,9.00
10/03/2011,9.00,9.00,0.40 (4.65 %),,78000,694700000,0,0,8.60,8.7,9.00
11/03/2011,9.50,9.50,0.50 (5.56 %),,106600,1012000000,0,0,9.00,9.20,9.50
14/03/2011,8.90,8.90,-0.60 (-6.32 %),,232400,2178280000,0,0,9.50,10.0,10.00
15/03/2011,8.90,8.90,0.00 (0.00 %),,111900,1014340000,21500,212200000,8.90,8.90,9.40
16/03/2011,9.20,9.20,0.30 (3.37 %),,108900,990860000,13000,125400000,8.90,9.3,9.40
17/03/2011,9.30,9.30,0.10 (1.09 %),,97700,902890000,0,0,9.20,9.00,9.40
18/03/2011,9.80,9.80,0.50 (5.38 %),,341000,3301820000,0,0,9.30,9.4,9.80
21/03/2011,9.60,9.60,-0.20 (-2.04 %),,150700,1501720000,14500,149350000,9.80,10.20,10.30
22/03/2011,9.40,9.40,-0.20 (-2.08 %),,279700,2633500000,6000,64200000,9.60,9.6,9.70
23/03/2011,9.40,9.40,0.00 (0.00 %),,47100,441360000,0,0,9.40,9.50,9.60
24/03/2011,9.40,9.40,0.00 (0.00 %),,123800,1169150000,0,0,9.40,9.6,9.70
25/03/2011,9.30,9.30,-0.10 (-1.06 %),,104600,975500000,22500,225000000,9.40,9.50,9.50
28/03/2011,9.40,9.40,0.10 (1.08 %),,127500,1201320000,0,0,9.30,9.4,9.50
29/03/2011,9.30,9.30,-0.10 (-1.06 %),,76400,711520000,0,0,9.40,9.50,9.50
30/03/2011,9.10,9.10,-0.20 (-2.15 %),,127600,1147000000,0,0,9.30,9.2,9.20
31/03/2011,9.00,9.00,-0.10 (-1.10 %),,116800,1051310000,21000,201600000,9.10,9.10,9.10
01/04/2011,8.90,8.90,-0.10 (-1.11 %),,22000,196040000,0,0,9.00,9.0,9.00
04/04/2011,8.80,8.80,-0.10 (-1.12 %),,47300,418400000,0,0,8.90,8.80,9.00
05/04/2011,9.00,9.00,0.20 (2.27 %),,53200,463720000,0,0,8.80,8.8,9.00
06/04/2011,9.00,9.00,0.00 (0.00 %),,56900,506510000,21000,195300000,9.00,8.70,9.10
07/04/2011,8.80,8.80,-0.20 (-2.22 %),,63000,558330000,0,0,9.00,8.9,9.00
08/04/2011,8.60,8.60,-0.20 (-2.27 %),,59800,514670000,0,0,8.80,8.80,8.80
13/04/2011,8.50,8.50,-0.10 (-1.16 %),,20700,175320000,0,0,8.60,8.4,8.70
14/04/2011,8.40,8.40,-0.10 (-1.18 %),,57300,481310000,0,0,8.50,8.70,8.70
15/04/2011,8.10,8.10,-0.30 (-3.57 %),,114900,927540000,0,0,8.40,8.2,8.20
18/04/2011,7.60,7.60,-0.50 (-6.17 %),,121400,926120000,0,0,8.10,8.10,8.10
19/04/2011,7.50,7.50,-0.10 (-1.32 %),,63300,478270000,0,0,7.60,7.8,7.80
20/04/2011,7.20,7.20,-0.30 (-4.00 %),,104800,762220000,0,0,7.50,7.70,7.70
21/04/2011,6.90,6.90,-0.30 (-4.17 %),,116200,802650000,11000,77000000,7.20,7.5,7.50
22/04/2011,6.90,6.90,0.00 (0.00 %),,232600,1530170000,0,0,6.90,6.90,6.90
25/04/2011,7.00,7.00,0.10 (1.45 %),,144800,1005430000,0,0,6.90,6.7,7.00
26/04/2011,6.60,6.60,-0.40 (-5.71 %),,98700,658590000,0,0,7.00,6.80,6.80
27/04/2011,6.50,6.50,-0.10 (-1.52 %),,66500,437370000,0,0,6.60,6.8,6.80
28/04/2011,6.50,6.50,0.00 (0.00 %),,45100,293020000,0,0,6.50,6.90,6.90
29/04/2011,6.40,6.40,-0.10 (-1.54 %),,63600,405370000,0,0,6.50,6.5,6.60
04/05/2011,6.40,6.40,0.00 (0.00 %),,84200,552700000,0,0,6.40,6.50,6.70
05/05/2011,6.20,6.20,-0.20 (-3.13 %),,55200,345940000,0,0,6.40,6.6,6.60
06/05/2011,6.50,6.50,0.30 (4.84 %),,72300,460960000,0,0,6.20,6.40,6.50
09/05/2011,6.60,6.60,0.10 (1.54 %),,96800,639420000,0,0,6.50,6.7,6.80
10/05/2011,6.50,6.50,-0.10 (-1.52 %),,44900,297740000,0,0,6.60,6.80,6.80
11/05/2011,6.50,6.50,0.00 (0.00 %),,63200,409310000,0,0,6.50,6.4,6.50
12/05/2011,6.50,6.50,0.00 (0.00 %),,34000,218600000,0,0,6.50,6.50,6.50
13/05/2011,6.40,6.40,-0.10 (-1.54 %),,32600,210130000,0,0,6.50,6.5,6.50
16/05/2011,6.30,6.30,-0.10 (-1.56 %),,63300,401230000,0,0,6.40,6.40,6.50
17/05/2011,6.00,6.00,-0.30 (-4.76 %),,83600,503230000,0,0,6.30,6.2,6.30
18/05/2011,6.00,6.00,0.00 (0.00 %),,46000,272810000,0,0,6.00,6.00,6.00
19/05/2011,5.90,5.90,-0.10 (-1.67 %),,62400,361990000,0,0,6.00,6.0,6.00
20/05/2011,5.60,5.60,-0.30 (-5.08 %),,54200,307080000,0,0,5.90,5.80,5.80
23/05/2011,5.40,5.40,-0.20 (-3.57 %),,108000,588840000,0,0,5.60,5.8,5.80
24/05/2011,5.20,5.20,-0.20 (-3.70 %),,98000,510620000,0,0,5.40,5.30,5.30
25/05/2011,4.90,4.90,-0.30 (-5.77 %),,117300,575180000,0,0,5.20,5.0,5.00
26/05/2011,4.90,4.90,0.00 (0.00 %),,179300,850210000,0,0,4.90,4.60,5.10
27/05/2011,5.00,5.00,0.10 (2.04 %),,81500,401620000,0,0,4.90,4.7,5.00
30/05/2011,4.70,4.70,-0.30 (-6.00 %),,65200,310610000,0,0,5.00,4.90,4.90
31/05/2011,4.70,4.70,0.00 (0.00 %),,84500,386640000,0,0,4.70,4.9,4.90
01/06/2011,4.90,4.90,0.20 (4.26 %),,70200,338170000,0,0,4.70,4.70,4.90
02/06/2011,5.10,5.10,0.20 (4.08 %),,75400,384410000,0,0,4.90,5.1,5.10
03/06/2011,5.20,5.20,0.10 (1.96 %),,191300,1009310000,0,0,5.10,5.40,5.40
06/06/2011,5.20,5.20,0.00 (0.00 %),,78200,402210000,0,0,5.20,5.2,5.40
07/06/2011,5.40,5.40,0.20 (3.85 %),,129800,700070000,0,0,5.20,5.30,5.40
08/06/2011,5.50,5.50,0.10 (1.85 %),,177400,979780000,0,0,5.40,5.6,5.70
09/06/2011,5.80,5.80,0.30 (5.45 %),,163900,933980000,0,0,5.50,5.50,5.80
10/06/2011,6.00,6.00,0.20 (3.45 %),,47900,287400000,0,0,5.80,6.0,6.00
13/06/2011,6.40,6.40,0.40 (6.67 %),,331500,2119260000,0,0,6.00,6.40,6.40
14/06/2011,6.70,6.70,0.30 (4.69 %),,685600,4632990000,0,0,6.40,6.8,6.80
15/06/2011,6.40,6.40,-0.30 (-4.48 %),,121800,785200000,0,0,6.70,6.70,6.70
16/06/2011,6.60,6.60,0.20 (3.12 %),,144100,935940000,0,0,6.40,6.0,6.70
17/06/2011,6.10,6.10,-0.50 (-7.58 %),,243900,1491990000,0,0,6.60,6.40,6.50
20/06/2011,5.70,5.70,-0.40 (-6.56 %),,287600,1657490000,0,0,6.10,6.0,6.00
21/06/2011,6.20,6.20,0.50 (8.77 %),,116600,706740000,0,0,5.70,6.00,6.20
22/06/2011,6.00,6.00,-0.20 (-3.23 %),,67000,411510000,0,0,6.20,6.3,6.30
23/06/2011,5.80,5.80,-0.20 (-3.33 %),,38300,224610000,0,0,6.00,6.30,6.30
24/06/2011,5.80,5.80,0.00 (0.00 %),,34900,204020000,0,0,5.80,6.1,6.10
27/06/2011,5.80,5.80,0.00 (0.00 %),,45200,263080000,0,0,5.80,6.20,6.20
28/06/2011,5.60,5.60,-0.20 (-3.45 %),,67200,374070000,0,0,5.80,5.7,5.80
29/06/2011,5.60,5.60,0.00 (0.00 %),,30000,166000000,0,0,5.60,5.70,5.70
30/06/2011,5.30,5.30,-0.30 (-5.36 %),,38900,211210000,0,0,5.60,5.7,5.70
01/07/2011,5.10,5.10,-0.20 (-3.77 %),,158000,812880000,0,0,5.30,5.70,5.70
04/07/2011,5.20,5.20,0.10 (1.96 %),,32700,166860000,0,0,5.10,5.2,5.20
05/07/2011,5.40,5.40,0.20 (3.85 %),,43700,235970000,0,0,5.20,5.40,5.40
06/07/2011,5.30,5.30,-0.10 (-1.85 %),,28700,152360000,0,0,5.40,5.7,5.70
07/07/2011,5.40,5.40,0.10 (1.89 %),,13000,68530000,0,0,5.30,5.40,5.40
08/07/2011,5.30,5.30,-0.10 (-1.85 %),,9900,51280000,0,0,5.40,5.4,5.40
11/07/2011,5.00,5.00,-0.30 (-5.66 %),,74800,374680000,60000,294000000,5.30,5.10,5.30
12/07/2011,5.10,5.10,0.10 (2.00 %),,59000,295780000,0,0,5.00,5.1,5.10
13/07/2011,5.00,5.00,-0.10 (-1.96 %),,19300,97010000,0,0,5.10,5.20,5.20
14/07/2011,5.00,5.00,0.00 (0.00 %),,40200,198020000,0,0,5.00,5.1,5.10
15/07/2011,5.00,5.00,0.00 (0.00 %),,24200,120300000,0,0,5.00,5.00,5.00
18/07/2011,5.00,5.00,0.00 (0.00 %),,25100,125500000,0,0,5.00,5.0,5.00
19/07/2011,4.90,4.90,-0.10 (-2.00 %),,37500,186160000,0,0,5.00,5.10,5.10
20/07/2011,5.20,5.20,0.30 (6.12 %),,21100,106580000,0,0,4.90,5.0,5.20
21/07/2011,4.90,4.90,-0.30 (-5.77 %),,13200,65270000,0,0,5.20,5.10,5.10
22/07/2011,4.90,4.90,0.00 (0.00 %),,8000,40190000,0,0,4.90,5.1,5.10
25/07/2011,4.90,4.90,0.00 (0.00 %),,15700,76770000,0,0,4.90,5.10,5.10
26/07/2011,5.00,5.00,0.10 (2.04 %),,21300,104970000,0,0,4.90,5.0,5.00
27/07/2011,4.60,4.60,-0.40 (-8.00 %),,50200,236820000,0,0,5.00,4.90,4.90
28/07/2011,4.70,4.70,0.10 (2.17 %),,46900,218160000,314800,1385120000,4.60,5.0,5.00
29/07/2011,4.40,4.40,-0.30 (-6.38 %),,176700,783520000,1140000,5016000000,4.70,4.60,4.60
01/08/2011,4.10,4.10,-0.30 (-6.82 %),,42600,178580000,0,0,4.40,4.4,4.40
02/08/2011,4.00,4.00,-0.10 (-2.44 %),,148700,597030000,0,0,4.10,4.00,4.20
03/08/2011,4.00,4.00,0.00 (0.00 %),,31100,121940000,0,0,4.00,3.8,4.00
04/08/2011,4.10,4.10,0.10 (2.50 %),,39600,162240000,0,0,4.00,4.00,4.10
05/08/2011,4.30,4.30,0.20 (4.88 %),,91900,394320000,0,0,4.10,4.3,4.30
08/08/2011,4.10,4.10,-0.20 (-4.65 %),,21700,89010000,0,0,4.30,4.00,4.60
09/08/2011,3.90,3.90,-0.20 (-4.88 %),,85600,334280000,0,0,4.10,4.0,4.00
10/08/2011,4.10,4.10,0.20 (5.13 %),,51900,212330000,0,0,3.90,4.10,4.10
11/08/2011,4.00,4.00,-0.10 (-2.44 %),,64200,257480000,0,0,4.10,4.0,4.10
12/08/2011,4.00,4.00,0.00 (0.00 %),,16600,67920000,6000,22800000,4.00,4.10,4.20
15/08/2011,4.00,4.00,0.00 (0.00 %),,23700,96730000,0,0,4.00,4.1,4.10
16/08/2011,4.10,4.10,0.10 (2.50 %),,23200,95160000,0,0,4.00,4.10,4.20
17/08/2011,4.30,4.30,0.20 (4.88 %),,79800,339800000,0,0,4.10,4.2,4.30
18/08/2011,4.50,4.50,0.20 (4.65 %),,115500,518510000,0,0,4.30,4.50,4.60
19/08/2011,4.30,4.30,-0.20 (-4.44 %),,82200,352590000,0,0,4.50,4.3,4.40
22/08/2011,4.60,4.60,0.30 (6.98 %),,95400,438320000,0,0,4.30,4.40,4.60
23/08/2011,4.50,4.50,-0.10 (-2.17 %),,110000,504250000,0,0,4.60,4.7,4.90
24/08/2011,4.50,4.50,0.00 (0.00 %),,58500,268010000,0,0,4.50,4.80,4.80
25/08/2011,4.70,4.70,0.20 (4.44 %),,74100,339200000,0,0,4.50,4.5,4.70
26/08/2011,4.60,4.60,-0.10 (-2.13 %),,65900,302640000,0,0,4.70,4.60,4.70
29/08/2011,4.90,4.90,0.30 (6.52 %),,185700,892350000,0,0,4.60,4.6,4.90
30/08/2011,5.00,5.00,0.10 (2.04 %),,194500,982900000,0,0,4.90,5.10,5.10
31/08/2011,5.10,5.10,0.10 (2.00 %),,140000,708340000,0,0,5.00,5.0,5.20
01/09/2011,5.40,5.40,0.30 (5.88 %),,293200,1568760000,0,0,5.10,5.00,5.40
05/09/2011,5.40,5.40,0.00 (0.00 %),,262100,1458080000,0,0,5.40,5.6,5.70
06/09/2011,5.30,5.30,-0.10 (-1.85 %),,105500,560310000,0,0,5.40,5.30,5.40
07/09/2011,5.60,5.60,0.30 (5.66 %),,232100,1268100000,0,0,5.30,5.2,5.60
08/09/2011,5.50,5.50,-0.10 (-1.79 %),,301400,1702040000,0,0,5.60,5.70,5.80
09/09/2011,5.50,5.50,0.00 (0.00 %),,144000,785370000,0,0,5.50,5.5,5.70
12/09/2011,5.80,5.80,0.30 (5.45 %),,284400,1621090000,0,0,5.50,5.60,5.80
13/09/2011,6.00,6.00,0.20 (3.45 %),,363900,2176550000,0,0,5.80,6.0,6.00
14/09/2011,5.90,5.90,-0.10 (-1.67 %),,419900,2625560000,0,0,6.00,6.30,6.40
15/09/2011,5.90,5.90,0.00 (0.00 %),,313400,1856260000,0,0,5.90,6.0,6.10
16/09/2011,5.50,5.50,-0.40 (-6.78 %),,201800,1125600000,0,0,5.90,5.60,6.10
19/09/2011,5.60,5.60,0.10 (1.82 %),,174000,949020000,0,0,5.50,5.4,5.70
20/09/2011,5.30,5.30,-0.30 (-5.36 %),,272700,1438680000,0,0,5.60,5.60,5.60
21/09/2011,5.40,5.40,0.10 (1.89 %),,110500,589980000,0,0,5.30,5.4,5.60
22/09/2011,5.50,5.50,0.10 (1.85 %),,131700,711140000,0,0,5.40,5.30,5.60
23/09/2011,5.40,5.40,-0.10 (-1.82 %),,85900,465150000,0,0,5.50,5.5,5.50
26/09/2011,5.20,5.20,-0.20 (-3.70 %),,76300,402040000,0,0,5.40,5.30,5.40
27/09/2011,5.20,5.20,0.00 (0.00 %),,94000,496800000,0,0,5.20,5.4,5.40
28/09/2011,5.30,5.30,0.10 (1.92 %),,76200,406550000,0,0,5.20,5.40,5.40
29/09/2011,5.10,5.10,-0.20 (-3.77 %),,118700,601460000,0,0,5.30,5.4,5.40
30/09/2011,4.90,4.90,-0.20 (-3.92 %),,73300,364660000,0,0,5.10,5.00,5.10
03/10/2011,4.80,4.80,-0.10 (-2.04 %),,157400,744560000,0,0,4.90,4.9,5.00
04/10/2011,4.80,4.80,0.00 (0.00 %),,82300,383330000,0,0,4.80,4.70,4.80
05/10/2011,4.80,4.80,0.00 (0.00 %),,48700,236390000,0,0,4.80,4.8,5.00
06/10/2011,5.20,5.20,0.40 (8.33 %),,94800,483670000,0,0,4.80,5.00,5.20
07/10/2011,5.00,5.00,-0.20 (-3.85 %),,100600,508990000,0,0,5.20,5.2,5.20
10/10/2011,4.80,4.80,-0.20 (-4.00 %),,57600,282000000,0,0,5.00,5.10,5.10
11/10/2011,4.90,4.90,0.10 (2.08 %),,49000,238700000,0,0,4.80,5.0,5.00
12/10/2011,4.60,4.60,-0.30 (-6.12 %),,129200,597700000,0,0,4.90,4.80,4.80
13/10/2011,4.50,4.50,-0.10 (-2.17 %),,102400,459360000,0,0,4.60,4.6,4.60
14/10/2011,4.50,4.50,0.00 (0.00 %),,100400,452510000,0,0,4.50,4.60,4.60
17/10/2011,4.40,4.40,-0.10 (-2.22 %),,36000,162230000,0,0,4.50,4.5,4.60
18/10/2011,4.40,4.40,0.00 (0.00 %),,47800,208960000,0,0,4.40,4.40,4.50
19/10/2011,4.50,4.50,0.10 (2.27 %),,15300,68580000,0,0,4.40,4.6,4.60
20/10/2011,4.40,4.40,-0.10 (-2.22 %),,35900,160100000,0,0,4.50,4.60,4.60
21/10/2011,4.80,4.80,0.40 (9.09 %),,150700,706100000,0,0,4.40,4.5,4.80
24/10/2011,4.60,4.60,-0.20 (-4.17 %),,43500,209240000,0,0,4.80,4.90,4.90
25/10/2011,4.60,4.60,0.00 (0.00 %),,26400,120360000,16000,72000000,4.60,4.6,4.70
26/10/2011,4.60,4.60,0.00 (0.00 %),,50200,227230000,0,0,4.60,4.60,4.60
27/10/2011,4.40,4.40,-0.20 (-4.35 %),,30100,134720000,0,0,4.60,4.5,4.60
28/10/2011,4.80,4.80,0.40 (9.09 %),,79300,378550000,0,0,4.40,4.60,4.80
31/10/2011,4.80,4.80,0.00 (0.00 %),,140000,678750000,0,0,4.80,5.1,5.10
01/11/2011,4.50,4.50,-0.30 (-6.25 %),,79400,359220000,0,0,4.80,4.60,4.70
02/11/2011,4.40,4.40,-0.10 (-2.22 %),,46000,202540000,0,0,4.50,4.3,4.50
03/11/2011,4.40,4.40,0.00 (0.00 %),,49000,215150000,0,0,4.40,4.30,4.40
04/11/2011,4.30,4.30,-0.10 (-2.27 %),,53300,230240000,0,0,4.40,4.4,4.40
07/11/2011,4.20,4.20,-0.10 (-2.33 %),,43000,180110000,0,0,4.30,4.20,4.20
08/11/2011,4.20,4.20,0.00 (0.00 %),,47500,199580000,0,0,4.20,4.2,4.30
09/11/2011,4.20,4.20,0.00 (0.00 %),,36800,154470000,0,0,4.20,4.20,4.20
10/11/2011,4.00,4.00,-0.20 (-4.76 %),,86000,345410000,0,0,4.20,4.1,4.10
11/11/2011,4.00,4.00,0.00 (0.00 %),,47600,190790000,0,0,4.00,4.10,4.10
14/11/2011,3.80,3.80,-0.20 (-5.00 %),,38300,148330000,0,0,4.00,4.0,4.00
15/11/2011,4.00,4.00,0.20 (5.26 %),,42300,164610000,0,0,3.80,3.80,4.00
16/11/2011,4.10,4.10,0.10 (2.50 %),,60800,244810000,0,0,4.00,4.0,4.10
17/11/2011,3.90,3.90,-0.20 (-4.88 %),,19300,76710000,0,0,4.10,4.00,4.00
18/11/2011,3.80,3.80,-0.10 (-2.56 %),,13400,52080000,0,0,3.90,3.9,4.00
21/11/2011,3.80,3.80,0.00 (0.00 %),,18100,69010000,0,0,3.80,4.00,4.00
22/11/2011,3.80,3.80,0.00 (0.00 %),,19600,73840000,0,0,3.80,3.8,3.90
23/11/2011,3.90,3.90,0.10 (2.63 %),,14600,56950000,0,0,3.80,3.90,4.00
24/11/2011,3.80,3.80,-0.10 (-2.56 %),,19500,75290000,0,0,3.90,3.9,3.90
25/11/2011,3.80,3.80,0.00 (0.00 %),,15600,58300000,0,0,3.80,3.80,3.80
28/11/2011,3.90,3.90,0.10 (2.63 %),,46300,178650000,0,0,3.80,3.8,3.90
29/11/2011,3.90,3.90,0.00 (0.00 %),,2400,9260000,0,0,3.90,3.90,3.90
30/11/2011,3.70,3.70,-0.20 (-5.13 %),,43800,163280000,0,0,3.90,3.8,3.80
01/12/2011,3.70,3.70,0.00 (0.00 %),,26500,97010000,0,0,3.70,3.80,3.80
02/12/2011,3.70,3.70,0.00 (0.00 %),,67600,250740000,0,0,3.70,3.7,3.80
05/12/2011,3.90,3.90,0.20 (5.41 %),,82100,319690000,0,0,3.70,3.90,3.90
06/12/2011,3.90,3.90,0.00 (0.00 %),,69100,275250000,0,0,3.90,4.1,4.10
07/12/2011,3.80,3.80,-0.10 (-2.56 %),,98500,374830000,0,0,3.90,3.90,3.90
08/12/2011,3.80,3.80,0.00 (0.00 %),,29900,112630000,0,0,3.80,3.8,3.90
09/12/2011,3.70,3.70,-0.10 (-2.63 %),,34800,129260000,0,0,3.80,3.70,3.80
12/12/2011,3.60,3.60,-0.10 (-2.70 %),,20700,74550000,0,0,3.70,3.8,3.80
13/12/2011,3.50,3.50,-0.10 (-2.78 %),,38200,134120000,0,0,3.60,3.70,3.70
14/12/2011,3.40,3.40,-0.10 (-2.86 %),,40500,134600000,0,0,3.50,3.4,3.50
15/12/2011,3.10,3.10,-0.30 (-8.82 %),,132800,411690000,0,0,3.40,3.20,3.20
16/12/2011,3.20,3.20,0.10 (3.23 %),,74300,239390000,0,0,3.10,3.2,3.30
19/12/2011,3.00,3.00,-0.20 (-6.25 %),,70100,217690000,0,0,3.20,3.20,3.20
20/12/2011,2.90,2.90,-0.10 (-3.33 %),,59200,171780000,0,0,3.00,3.1,3.10
21/12/2011,2.90,2.90,0.00 (0.00 %),,16600,48140000,0,0,2.90,2.90,2.90
22/12/2011,2.80,2.80,-0.10 (-3.45 %),,46600,126140000,0,0,2.90,3.0,3.00
23/12/2011,2.60,2.60,-0.20 (-7.14 %),,17500,45690000,0,0,2.80,2.70,2.70
26/12/2011,2.60,2.60,0.00 (0.00 %),,22200,59060000,0,0,2.60,2.7,2.70
27/12/2011,2.60,2.60,0.00 (0.00 %),,23600,61380000,0,0,2.60,2.80,2.80
28/12/2011,2.70,2.70,0.10 (3.85 %),,58900,155140000,0,0,2.60,2.6,2.70
29/12/2011,2.50,2.50,-0.20 (-7.41 %),,30100,75460000,0,0,2.70,2.60,2.60
30/12/2011,2.60,2.60,0.10 (4.00 %),,12600,32390000,0,0,2.50,2.5,2.60
03/01/2012,2.60,2.60,0.00 (0.00 %),,31100,81270000,0,0,2.60,2.60,2.70
