05/12/2008,3.59,20.50,-1.00 (-4.65 %),,18800,382610000,0,0,20.90,20.90,20.00
08/12/2008,3.33,19.00,-1.40 (-6.86 %),,16400,311690000,0,0,19.50,19.50,19.00
09/12/2008,3.34,19.10,0.10 (0.53 %),,11200,214940000,0,0,20.00,20.00,19.00
10/12/2008,3.13,17.90,-1.30 (-6.77 %),,8100,146740000,0,0,19.20,19.20,17.90
11/12/2008,3.33,19.00,0.90 (4.97 %),,14700,271390000,0,0,18.60,19.00,18.00
12/12/2008,3.45,19.70,1.20 (6.49 %),,23600,461480000,0,0,19.00,19.70,19.00
15/12/2008,3.66,20.90,1.30 (6.63 %),,20500,428050000,0,0,20.90,20.90,20.50
16/12/2008,3.43,19.60,-1.30 (-6.22 %),,21400,419640000,0,0,19.90,19.90,19.50
17/12/2008,3.48,19.90,0.30 (1.53 %),,15700,313220000,0,0,19.80,20.40,19.70
18/12/2008,3.45,19.70,-0.30 (-1.50 %),,9600,191390000,0,0,20.00,20.20,19.70
19/12/2008,3.71,21.20,1.30 (6.53 %),,49900,1028870000,0,0,19.50,21.20,19.50
22/12/2008,3.85,22.00,1.40 (6.80 %),,53500,1176070000,0,0,21.20,22.00,21.20
23/12/2008,3.68,21.00,-1.00 (-4.55 %),,12000,251060000,0,0,20.70,21.20,20.70
24/12/2008,3.73,21.30,0.40 (1.91 %),,16700,346900000,0,0,20.00,21.30,20.00
25/12/2008,3.59,20.50,-0.30 (-1.44 %),,15400,320100000,0,0,21.00,21.10,20.50
26/12/2008,3.64,20.80,0.00 (0.00 %),,12400,259000000,0,0,20.40,21.00,20.40
29/12/2008,3.48,19.90,-1.00 (-4.78 %),,13900,279410000,0,0,20.00,20.60,19.90
30/12/2008,3.68,21.00,0.90 (4.48 %),,12200,253870000,0,0,20.00,21.00,20.00
31/12/2008,3.59,20.50,-0.30 (-1.44 %),,6900,141640000,0,0,20.90,20.90,20.10
02/01/2009,3.52,20.10,-0.40 (-1.95 %),,10100,202360000,0,0,20.00,20.50,20.00
05/01/2009,3.62,20.70,0.70 (3.50 %),,13500,274470000,0,0,20.00,21.00,20.00
06/01/2009,3.75,21.40,1.10 (5.42 %),,19700,411020000,0,0,20.30,21.50,20.00
07/01/2009,3.90,22.30,1.40 (6.70 %),,54700,1214420000,0,0,21.90,22.30,21.90
08/01/2009,3.71,21.20,-1.00 (-4.50 %),,12000,256560000,0,0,21.90,22.00,21.10
09/01/2009,3.83,21.90,0.50 (2.34 %),,3300,70170000,0,0,21.00,21.90,21.00
12/01/2009,3.75,21.40,0.10 (0.47 %),,12800,270390000,0,0,21.00,21.40,21.00
13/01/2009,3.68,21.00,-0.10 (-0.47 %),,10900,223490000,0,0,21.00,21.00,20.30
14/01/2009,3.61,20.60,0.10 (0.49 %),,7800,161180000,0,0,20.50,20.90,20.50
15/01/2009,3.55,20.30,-0.40 (-1.93 %),,5100,103580000,0,0,20.50,20.50,20.20
16/01/2009,3.54,20.20,-0.10 (-0.49 %),,5600,113930000,0,0,20.50,20.50,20.20
19/01/2009,3.57,20.40,0.10 (0.49 %),,6600,134480000,0,0,20.30,20.50,20.30
20/01/2009,3.50,20.00,-0.40 (-1.96 %),,8800,176420000,0,0,20.70,20.70,20.00
21/01/2009,3.50,20.00,0.00 (0.00 %),,2400,48000000,0,0,20.00,20.00,20.00
22/01/2009,3.48,19.90,-0.10 (-0.50 %),,9100,182520000,0,0,21.00,21.00,19.90
23/01/2009,3.48,19.90,-0.20 (-1.00 %),,13000,260150000,0,0,20.10,20.60,19.90
02/02/2009,3.50,20.00,0.00 (0.00 %),,2000,40100000,0,0,20.10,20.10,20.00
03/02/2009,3.27,18.70,-1.40 (-6.97 %),,7600,143910000,0,0,19.60,19.60,18.70
04/02/2009,3.15,18.00,-0.90 (-4.76 %),,2800,50680000,0,0,19.00,19.00,18.00
05/02/2009,2.96,16.90,-1.20 (-6.63 %),,20900,356990000,0,0,18.10,18.10,16.90
06/02/2009,3.19,18.20,1.10 (6.43 %),,6100,109240000,0,0,17.80,18.20,17.00
09/02/2009,3.22,18.40,0.50 (2.79 %),,3900,71680000,0,0,18.20,18.50,18.20
10/02/2009,3.15,18.00,-0.40 (-2.17 %),,3600,64690000,0,0,18.20,18.20,17.80
11/02/2009,2.99,17.10,-0.90 (-5.00 %),,11600,199630000,0,0,17.30,17.50,17.00
12/02/2009,2.98,17.00,-0.20 (-1.16 %),,11600,200580000,0,0,18.10,18.20,17.00
13/02/2009,2.96,16.90,-0.40 (-2.31 %),,4900,83630000,0,0,17.30,17.30,16.90
16/02/2009,2.94,16.80,-0.30 (-1.75 %),,2500,42200000,0,0,17.00,17.00,16.80
17/02/2009,2.77,15.80,-1.10 (-6.51 %),,17600,281020000,0,0,16.50,16.90,15.80
18/02/2009,2.78,15.90,-0.10 (-0.62 %),,8000,127670000,0,0,15.90,16.00,15.80
19/02/2009,2.80,16.00,0.00 (0.00 %),,18800,300310000,0,0,15.50,16.40,15.50
20/02/2009,2.80,16.00,0.00 (0.00 %),,18400,294540000,0,0,16.00,16.10,16.00
23/02/2009,2.63,15.00,-1.00 (-6.25 %),,15400,232060000,0,0,15.90,15.90,14.90
24/02/2009,2.50,14.30,-0.80 (-5.30 %),,6700,96390000,0,0,15.10,14.60,14.20
25/02/2009,2.70,15.40,1.00 (6.94 %),,11400,175360000,0,0,14.40,15.40,15.20
26/02/2009,2.70,15.40,0.00 (0.00 %),,41100,619490000,0,0,15.40,15.50,14.80
27/02/2009,2.70,15.40,0.30 (1.99 %),,20400,312720000,0,0,15.10,15.50,14.70
02/03/2009,2.85,16.30,1.00 (6.54 %),,44100,704180000,0,0,15.30,16.30,15.00
03/03/2009,2.82,16.10,0.10 (0.63 %),,30400,486530000,243500,3652500000,16.00,16.20,15.60
04/03/2009,2.87,16.40,0.40 (2.50 %),,15100,245840000,19600,323400000,16.00,16.50,16.00
05/03/2009,2.91,16.60,0.30 (1.84 %),,13100,220890000,0,0,16.30,17.20,16.60
06/03/2009,2.91,16.60,-0.30 (-1.78 %),,29000,487030000,0,0,16.90,17.00,16.20
09/03/2009,3.00,16.50,0.30 (1.85 %),,15500,254890000,0,0,16.20,16.80,16.20
10/03/2009,3.03,16.70,0.30 (1.83 %),,25900,431550000,0,0,16.40,16.90,16.40
11/03/2009,3.21,17.70,1.00 (5.99 %),,30200,535400000,0,0,16.70,17.80,17.60
12/03/2009,3.03,16.70,-1.00 (-5.65 %),,15900,269710000,5200,88400000,17.70,17.40,16.60
13/03/2009,3.07,16.90,-0.10 (-0.59 %),,23000,390970000,0,0,17.00,17.20,16.90
16/03/2009,3.09,17.00,0.00 (0.00 %),,11000,186330000,71600,1145600000,17.00,17.10,16.60
17/03/2009,3.27,18.00,1.10 (6.51 %),,45800,818580000,0,0,16.90,18.00,17.30
18/03/2009,3.47,19.10,1.20 (6.70 %),,40900,777890000,0,0,17.90,19.10,18.50
19/03/2009,3.27,18.00,-1.00 (-5.26 %),,30500,583660000,0,0,19.00,20.30,18.00
20/03/2009,3.34,18.40,-0.70 (-3.66 %),,26800,499580000,0,0,19.10,19.50,18.40
23/03/2009,3.25,17.90,-0.70 (-3.76 %),,17100,304890000,0,0,18.60,18.30,17.50
24/03/2009,3.45,19.00,1.20 (6.74 %),,51900,982280000,0,0,17.80,19.00,18.50
25/03/2009,3.45,19.00,0.10 (0.53 %),,25900,494170000,0,0,18.90,19.50,18.80
26/03/2009,3.47,19.10,0.00 (0.00 %),,18900,364100000,0,0,19.10,19.60,19.00
27/03/2009,3.49,19.20,-0.10 (-0.52 %),,64900,1251580000,45400,817200000,19.50,19.60,19.00
30/03/2009,3.50,19.30,0.00 (0.00 %),,34100,651540000,0,0,18.30,19.30,18.30
31/03/2009,3.54,19.50,0.40 (2.09 %),,30200,577110000,0,0,19.00,19.50,19.00
01/04/2009,3.70,20.40,1.30 (6.81 %),,32700,663100000,0,0,20.00,20.40,19.50
02/04/2009,3.94,21.70,1.40 (6.90 %),,52200,1119960000,0,0,21.40,21.70,21.00
03/04/2009,4.18,23.00,1.50 (6.98 %),,46700,1073880000,0,0,23.00,23.00,22.90
07/04/2009,4.47,24.60,1.60 (6.96 %),,57100,1380730000,0,0,24.30,24.60,23.00
08/04/2009,4.19,23.10,-1.10 (-4.55 %),,63700,1505310000,0,0,25.20,25.20,22.80
09/04/2009,4.27,23.50,-0.10 (-0.42 %),,44500,1048390000,0,0,23.60,23.70,22.60
10/04/2009,4.58,25.20,1.60 (6.78 %),,72800,1825880000,60000,1512000000,24.50,25.20,24.50
13/04/2009,4.87,26.80,1.70 (6.77 %),,40300,1074160000,0,0,26.60,26.80,26.20
14/04/2009,4.90,27.00,0.30 (1.12 %),,50500,1385990000,0,0,28.00,28.50,26.70
15/04/2009,4.63,25.50,-1.90 (-6.93 %),,34100,873430000,0,0,26.30,26.30,25.50
16/04/2009,4.65,25.60,0.00 (0.00 %),,38900,1000870000,0,0,25.70,27.10,25.00
17/04/2009,4.36,24.00,-1.70 (-6.61 %),,24400,588630000,0,0,26.00,26.00,24.00
20/04/2009,4.09,22.50,-1.60 (-6.64 %),,2500,56250000,0,0,22.50,22.50,22.50
21/04/2009,3.81,21.00,-1.50 (-6.67 %),,88200,1852390000,0,0,21.00,21.20,21.00
22/04/2009,4.01,22.10,1.10 (5.24 %),,23900,529190000,0,0,21.50,22.40,21.50
23/04/2009,3.76,20.70,-1.40 (-6.33 %),,33900,710730000,0,0,21.00,21.20,20.70
24/04/2009,3.63,20.00,-1.00 (-4.76 %),,19700,396330000,0,0,20.60,20.60,19.70
27/04/2009,3.90,21.50,1.40 (6.97 %),,29100,617810000,0,0,21.50,21.50,20.80
28/04/2009,4.05,22.30,1.10 (5.19 %),,15000,326040000,0,0,22.00,22.30,21.20
29/04/2009,4.10,22.60,0.90 (4.15 %),,22600,502990000,0,0,22.00,22.80,21.80
04/05/2009,4.32,23.80,1.50 (6.73 %),,11700,278460000,0,0,23.80,23.80,23.80
05/05/2009,4.49,24.70,0.90 (3.78 %),,171700,4351450000,0,0,25.40,25.40,24.00
06/05/2009,4.29,23.60,-1.70 (-6.72 %),,39000,939650000,0,0,25.50,25.50,23.60
07/05/2009,4.52,24.90,0.80 (3.32 %),,34400,849890000,0,0,24.00,25.60,24.00
08/05/2009,4.36,24.00,-0.70 (-2.83 %),,27000,646910000,0,0,23.50,24.70,23.10
11/05/2009,4.23,23.30,-0.70 (-2.92 %),,53800,1275500000,0,0,24.90,24.90,23.20
12/05/2009,4.43,24.40,0.70 (2.95 %),,55800,1321980000,0,0,22.60,24.50,22.30
13/05/2009,4.59,25.30,1.60 (6.75 %),,71600,1762860000,0,0,24.00,25.30,23.80
14/05/2009,4.78,26.30,1.70 (6.91 %),,143000,3737030000,0,0,24.60,26.30,24.60
15/05/2009,5.07,27.90,1.80 (6.90 %),,125800,3509820000,0,0,27.90,27.90,27.90
18/05/2009,5.41,29.80,1.90 (6.81 %),,222700,6623630000,0,0,29.80,29.80,28.60
19/05/2009,5.76,31.70,2.00 (6.73 %),,176200,5454560000,0,0,31.70,31.70,30.00
20/05/2009,5.99,33.00,2.00 (6.45 %),,133700,4308850000,0,0,33.10,33.10,30.00
21/05/2009,5.83,32.10,-0.10 (-0.31 %),,128300,4139240000,0,0,32.00,33.00,30.80
22/05/2009,5.47,30.10,-2.20 (-6.81 %),,95300,2871420000,0,0,31.50,31.50,30.10
25/05/2009,5.85,32.20,2.10 (6.98 %),,134500,4308200000,0,0,30.00,32.20,30.00
26/05/2009,5.90,32.50,0.50 (1.56 %),,126500,4195380000,0,0,34.20,34.20,32.00
27/05/2009,5.81,32.00,-1.20 (-3.61 %),,134500,4335340000,0,0,35.30,35.50,31.00
28/05/2009,5.47,30.10,-2.10 (-6.52 %),,96400,2916660000,0,0,30.20,31.30,30.00
29/05/2009,5.47,30.10,-0.20 (-0.66 %),,67300,1999320000,0,0,30.10,30.80,28.80
01/06/2009,5.76,31.70,2.00 (6.73 %),,69200,2175140000,0,0,30.50,31.70,30.50
02/06/2009,6.08,33.50,2.10 (6.69 %),,10600,355100000,0,0,33.50,33.50,33.50
03/06/2009,6.50,35.80,2.30 (6.87 %),,149000,5334200000,155000,5549000000,35.80,35.80,35.80
04/06/2009,6.95,38.30,2.50 (6.98 %),,16000,612800000,0,0,38.30,38.30,38.30
05/06/2009,7.43,40.90,2.60 (6.79 %),,177600,7263840000,0,0,40.90,40.90,40.90
08/06/2009,7.94,43.70,2.80 (6.85 %),,581300,25400860000,0,0,43.70,43.70,43.10
09/06/2009,7.45,41.00,-2.70 (-6.18 %),,210800,8841830000,0,0,45.80,45.80,40.70
10/06/2009,7.45,41.00,-0.90 (-2.15 %),,276700,11138250000,0,0,44.80,44.80,39.00
11/06/2009,7.81,43.00,2.70 (6.70 %),,183500,7780270000,0,0,40.00,43.10,40.00
12/06/2009,7.50,41.30,-1.10 (-2.59 %),,201400,8552140000,0,0,45.00,45.00,40.00
15/06/2009,7.19,39.60,-2.90 (-6.82 %),,163500,6477890000,0,0,42.50,43.00,39.60
16/06/2009,6.70,36.90,-2.70 (-6.82 %),,63200,2337930000,0,0,37.00,37.20,36.90
17/06/2009,6.70,36.90,-0.10 (-0.27 %),,299500,10550360000,0,0,34.50,37.50,34.50
18/06/2009,6.83,37.60,2.40 (6.82 %),,223400,8385800000,0,0,36.00,37.60,36.00
19/06/2009,7.25,39.90,2.40 (6.40 %),,236600,9300600000,0,0,40.10,40.10,37.60
22/06/2009,6.65,36.60,-2.70 (-6.87 %),,69200,2560350000,0,0,40.00,40.00,36.60
23/06/2009,6.26,34.50,-2.50 (-6.76 %),,13200,455400000,0,0,34.50,34.50,34.50
24/06/2009,6.48,35.70,1.20 (3.48 %),,139000,4758960000,0,0,32.10,36.00,32.10
25/06/2009,5.83,32.10,-2.10 (-6.14 %),,104900,3429560000,0,0,36.00,36.40,31.90
26/06/2009,5.74,31.60,-1.10 (-3.36 %),,98500,3100260000,0,0,32.80,32.80,30.70
29/06/2009,5.99,33.00,1.50 (4.76 %),,108200,3575200000,0,0,31.70,33.50,31.70
30/06/2009,5.65,31.10,-1.90 (-5.76 %),,80500,2524930000,0,0,35.30,35.30,30.70
01/07/2009,5.37,29.60,-1.80 (-5.73 %),,82200,2412620000,0,0,29.70,29.70,29.30
02/07/2009,5.63,31.00,1.60 (5.44 %),,115500,3475750000,0,0,31.10,31.10,29.40
03/07/2009,5.54,30.50,0.40 (1.33 %),,69600,2064500000,0,0,28.00,30.60,28.00
06/07/2009,5.76,31.70,2.00 (6.73 %),,67000,2123610000,0,0,31.50,31.70,31.50
07/07/2009,5.99,33.00,1.30 (4.10 %),,113500,3744100000,0,0,33.90,33.90,31.70
08/07/2009,5.81,32.00,-1.00 (-3.03 %),,19200,619610000,0,0,32.50,33.00,31.50
09/07/2009,5.72,31.50,-0.80 (-2.48 %),,29900,965370000,0,0,32.00,32.90,31.50
10/07/2009,5.63,31.00,-1.30 (-4.02 %),,51300,1571240000,0,0,31.00,31.10,30.40
13/07/2009,5.25,28.90,-1.70 (-5.56 %),,51700,1508760000,0,0,30.00,30.20,28.90
14/07/2009,5.10,28.10,-1.10 (-3.77 %),,59700,1713440000,0,0,30.00,30.00,27.80
15/07/2009,5.37,29.60,0.90 (3.14 %),,39900,1177610000,0,0,29.70,30.00,28.90
16/07/2009,5.54,30.50,1.00 (3.39 %),,45400,1386640000,0,0,31.00,31.50,29.60
17/07/2009,5.41,29.80,-0.70 (-2.30 %),,73300,2188420000,0,0,30.40,30.50,29.50
20/07/2009,5.12,28.20,-1.70 (-5.69 %),,78000,2186820000,0,0,28.20,28.50,27.90
21/07/2009,5.19,28.60,0.60 (2.14 %),,25400,722770000,0,0,29.00,29.50,28.00
22/07/2009,5.14,28.30,-0.20 (-0.70 %),,50900,1455950000,0,0,29.30,29.40,28.30
23/07/2009,5.56,30.60,2.00 (6.99 %),,93900,2824230000,0,0,28.60,30.60,28.60
24/07/2009,5.85,32.20,2.10 (6.98 %),,54000,1732970000,0,0,31.70,32.20,31.50
27/07/2009,5.87,32.30,0.20 (0.62 %),,72100,2392450000,0,0,34.30,34.30,32.20
28/07/2009,5.61,30.90,-2.30 (-6.93 %),,50500,1587680000,0,0,31.50,32.10,30.90
29/07/2009,5.32,29.30,-2.10 (-6.69 %),,80400,2369050000,0,0,31.00,31.00,29.30
30/07/2009,5.19,28.60,-0.90 (-3.05 %),,32400,924670000,0,0,28.50,29.00,28.00
31/07/2009,5.50,30.30,1.80 (6.32 %),,54000,1618660000,0,0,30.20,30.40,29.00
03/08/2009,5.45,30.00,0.00 (0.00 %),,22100,659960000,0,0,29.90,30.00,29.40
04/08/2009,5.52,30.40,0.50 (1.67 %),,40400,1228780000,0,0,30.00,30.80,29.90
05/08/2009,5.81,32.00,1.60 (5.26 %),,110500,3484810000,0,0,30.00,32.30,30.00
06/08/2009,5.99,33.00,1.50 (4.76 %),,139600,4634890000,0,0,32.00,33.70,32.00
07/08/2009,6.14,33.80,0.60 (1.81 %),,128200,4282140000,0,0,33.00,34.00,33.00
10/08/2009,6.48,35.70,2.30 (6.89 %),,154600,5461850000,0,0,33.80,35.70,33.60
11/08/2009,6.70,36.90,1.60 (4.53 %),,95200,3438920000,0,0,35.50,37.00,34.00
12/08/2009,6.57,36.20,0.10 (0.28 %),,69900,2522250000,0,0,36.00,37.00,35.40
13/08/2009,6.56,36.10,0.00 (0.00 %),,97200,3531490000,0,0,37.00,38.00,35.90
14/08/2009,6.54,36.00,-0.30 (-0.83 %),,95600,3449130000,0,0,35.60,36.40,35.60
17/08/2009,6.54,36.00,-0.10 (-0.28 %),,59700,2146470000,0,0,36.00,36.10,35.00
18/08/2009,6.39,35.20,-0.80 (-2.22 %),,46200,1643240000,0,0,35.10,36.00,35.00
19/08/2009,6.56,36.10,0.50 (1.40 %),,56600,2023690000,0,0,36.20,36.90,35.40
20/08/2009,6.95,38.30,2.50 (6.98 %),,321600,12112580000,0,0,36.60,38.30,36.20
21/08/2009,7.01,38.60,0.90 (2.39 %),,218400,8770360000,0,0,40.30,40.30,38.60
24/08/2009,7.06,38.90,-1.30 (-3.23 %),,34000,1324200000,0,0,41.50,41.50,38.00
25/08/2009,6.77,37.30,-1.60 (-4.11 %),,73900,2749740000,0,0,38.10,38.20,36.50
26/08/2009,6.83,37.60,0.40 (1.08 %),,114000,4218000000,0,0,36.00,37.60,36.00
27/08/2009,6.70,36.90,-0.10 (-0.27 %),,81400,3003430000,16300,562350000,37.00,37.40,36.50
28/08/2009,6.90,38.00,1.10 (2.98 %),,86100,3222740000,0,0,37.20,38.00,37.00
31/08/2009,6.95,38.30,0.90 (2.41 %),,104300,3966700000,0,0,38.00,38.50,37.50
01/09/2009,6.79,37.40,-0.60 (-1.58 %),,94000,3528660000,107900,4100200000,38.50,38.50,37.20
03/09/2009,6.72,37.00,-0.50 (-1.33 %),,95000,3488720000,0,0,37.00,37.10,36.20
04/09/2009,6.63,36.50,-0.20 (-0.54 %),,123200,4497720000,0,0,36.80,37.10,36.00
07/09/2009,6.74,37.10,0.60 (1.64 %),,104400,3829910000,0,0,36.30,37.40,36.30
08/09/2009,7.03,38.70,2.00 (5.45 %),,77700,2964830000,0,0,37.50,38.90,37.30
09/09/2009,7.41,40.80,2.60 (6.81 %),,296700,11765980000,200000,7400000000,39.50,40.80,38.50
10/09/2009,7.70,42.40,2.70 (6.80 %),,465700,19414660000,0,0,42.40,42.40,40.00
11/09/2009,8.10,44.60,2.90 (6.95 %),,426200,18915350000,0,0,44.60,44.60,43.20
14/09/2009,8.53,47.00,2.60 (5.86 %),,294200,13728060000,0,0,44.50,47.50,42.10
15/09/2009,8.35,46.00,-0.70 (-1.50 %),,280400,12951440000,0,0,49.00,49.00,45.00
16/09/2009,8.19,45.10,-1.10 (-2.38 %),,503900,22906870000,0,0,46.50,46.50,44.00
17/09/2009,8.53,47.00,1.50 (3.30 %),,240800,11021230000,0,0,45.50,47.00,44.20
18/09/2009,8.90,49.00,3.20 (6.99 %),,172100,8377950000,0,0,47.50,49.00,46.00
21/09/2009,9.46,52.10,3.40 (6.98 %),,56600,2932820000,0,0,51.00,52.10,50.00
22/09/2009,9.53,52.50,0.70 (1.35 %),,318700,16755560000,0,0,54.80,55.00,51.00
23/09/2009,9.62,53.00,0.40 (0.76 %),,310800,16943030000,0,0,53.50,56.20,52.50
24/09/2009,9.81,54.00,-0.50 (-0.92 %),,204300,10989250000,0,0,52.50,55.00,52.50
25/09/2009,10.17,56.00,2.20 (4.09 %),,125600,6785470000,0,0,54.00,56.50,51.50
28/09/2009,10.17,56.00,2.00 (3.70 %),,166800,9310380000,0,0,54.90,57.70,54.00
29/09/2009,10.17,56.00,0.20 (0.36 %),,92600,5204500000,0,0,57.70,58.00,55.00
30/09/2009,9.73,53.60,-2.60 (-4.63 %),,93900,5101700000,0,0,56.00,56.00,53.00
01/10/2009,9.28,51.10,-3.20 (-5.89 %),,112600,5904640000,71000,3844000000,54.00,54.90,50.70
02/10/2009,9.53,52.50,0.10 (0.19 %),,123400,6132100000,0,0,49.90,55.00,48.80
05/10/2009,9.53,52.50,2.80 (5.63 %),,66500,3442490000,10000,463000000,51.00,53.00,49.70
06/10/2009,9.73,53.60,1.80 (3.47 %),,12700,675980000,0,0,55.00,55.00,52.00
07/10/2009,9.86,54.30,1.10 (2.07 %),,35900,1949260000,0,0,55.00,55.00,53.20
08/10/2009,10.35,57.00,2.70 (4.97 %),,142400,8079530000,0,0,55.50,58.00,54.50
09/10/2009,11.00,60.60,3.90 (6.88 %),,234800,14191780000,20000,1160000000,59.50,60.60,59.00
12/10/2009,11.73,64.60,4.20 (6.95 %),,115800,7479230000,0,0,64.60,64.60,64.00
13/10/2009,11.19,61.60,-3.00 (-4.64 %),,99700,6325110000,0,0,67.00,67.00,61.60
14/10/2009,11.53,63.50,0.10 (0.16 %),,139600,8807060000,0,0,60.60,65.00,60.60
15/10/2009,11.98,66.00,2.90 (4.60 %),,155800,10181050000,0,0,64.00,66.50,64.00
16/10/2009,12.67,69.80,4.50 (6.89 %),,208500,14306700000,0,0,68.50,69.80,65.50
19/10/2009,13.33,73.40,4.80 (7.00 %),,113900,8345320000,0,0,70.00,73.40,70.00
20/10/2009,14.24,78.40,5.10 (6.96 %),,202700,15891680000,0,0,78.40,78.40,78.40
21/10/2009,15.22,83.80,5.40 (6.89 %),,249400,20899050000,10000,790000000,83.80,83.80,83.10
22/10/2009,15.89,87.50,3.70 (4.42 %),,322500,27536020000,0,0,89.60,89.60,80.10
23/10/2009,14.71,81.00,-4.40 (-5.15 %),,334400,27895630000,0,0,85.00,86.50,79.50
26/10/2009,14.09,77.60,-5.80 (-6.95 %),,273700,21714360000,0,0,78.00,83.80,77.60
27/10/2009,13.71,75.50,-3.80 (-4.79 %),,176200,13063240000,0,0,75.00,77.00,73.80
28/10/2009,14.29,78.70,4.60 (6.21 %),,222700,17433580000,0,0,74.00,79.20,74.00
29/10/2009,13.58,74.80,-3.50 (-4.47 %),,122500,8963980000,0,0,75.00,75.00,72.90
30/10/2009,13.87,76.40,3.20 (4.37 %),,153900,11707250000,0,0,75.00,78.30,73.20
02/11/2009,12.86,70.80,-5.30 (-6.96 %),,35700,2528910000,0,0,70.80,75.00,70.80
03/11/2009,11.97,65.90,-4.90 (-6.92 %),,85600,5670750000,0,0,69.00,69.00,65.90
04/11/2009,11.40,62.80,-3.40 (-5.14 %),,214600,13336530000,0,0,61.60,66.00,61.60
05/11/2009,12.06,66.40,4.30 (6.92 %),,198400,12911600000,0,0,63.20,66.40,62.10
06/11/2009,11.93,65.70,0.60 (0.92 %),,183600,12550220000,0,0,69.60,69.60,65.00
09/11/2009,11.57,63.70,-4.70 (-6.87 %),,37000,2364810000,0,0,66.00,66.00,63.70
10/11/2009,10.80,59.50,-4.40 (-6.89 %),,186800,11172720000,15000,1012500000,63.90,63.90,59.50
11/11/2009,10.50,57.80,-2.00 (-3.34 %),,238100,13503660000,0,0,57.50,59.50,55.70
12/11/2009,11.00,60.60,3.90 (6.88 %),,218600,13043510000,0,0,60.60,60.60,57.00
13/11/2009,11.59,63.80,4.10 (6.87 %),,124800,7824680000,15000,945000000,62.00,63.80,60.00
16/11/2009,11.98,66.00,3.30 (5.26 %),,175100,11662700000,0,0,65.00,67.00,65.00
17/11/2009,11.31,62.30,-4.30 (-6.46 %),,164300,10397300000,0,0,65.50,65.50,62.00
18/11/2009,11.84,65.20,1.90 (3.00 %),,190200,12180410000,15000,945000000,63.00,67.00,60.50
19/11/2009,11.89,65.50,1.50 (2.34 %),,88700,5817930000,0,0,67.00,67.00,64.50
20/11/2009,11.62,64.00,-1.60 (-2.44 %),,82800,5338270000,0,0,62.50,65.50,62.50
23/11/2009,10.90,60.00,-4.50 (-6.98 %),,135900,8255320000,0,0,64.90,64.90,60.00
24/11/2009,10.53,58.00,-2.70 (-4.45 %),,77900,4572590000,110000,6820000000,59.50,60.90,57.60
25/11/2009,9.91,54.60,-4.10 (-6.98 %),,98400,5394800000,5000,314000000,57.50,57.50,54.60
26/11/2009,9.26,51.00,-3.80 (-6.93 %),,90500,4617530000,146000,8473000000,51.00,51.60,51.00
27/11/2009,9.17,50.50,-0.50 (-0.98 %),,251600,12659220000,0,0,47.50,54.50,47.50
30/11/2009,9.50,52.30,2.00 (3.98 %),,58300,3038400000,5000,269000000,51.00,52.90,50.50
01/12/2009,9.95,54.80,2.70 (5.18 %),,72400,3982550000,0,0,54.50,55.70,53.00
02/12/2009,9.30,51.20,-3.80 (-6.91 %),,66600,3457300000,15000,768000000,58.00,58.00,51.20
03/12/2009,8.95,49.30,-2.60 (-5.01 %),,90300,4442160000,0,0,49.00,51.00,48.30
04/12/2009,9.22,50.80,1.60 (3.25 %),,59900,2982960000,0,0,50.00,50.80,49.20
07/12/2009,9.19,50.60,0.80 (1.61 %),,37900,1893490000,0,0,49.50,50.70,49.10
08/12/2009,8.70,47.90,-2.10 (-4.20 %),,29800,1464910000,15000,735000000,50.10,50.10,47.80
09/12/2009,8.32,45.80,-3.40 (-6.91 %),,91500,4193180000,0,0,47.00,47.00,45.80
10/12/2009,7.74,42.60,-3.20 (-6.99 %),,82300,3545650000,0,0,45.80,46.20,42.60
11/12/2009,7.28,40.10,-3.00 (-6.96 %),,93900,3779820000,0,0,41.50,41.50,40.10
14/12/2009,7.46,41.10,0.80 (1.99 %),,63500,2585190000,0,0,40.00,42.50,39.00
15/12/2009,7.19,39.60,-1.10 (-2.70 %),,50100,2018380000,0,0,41.20,42.00,39.00
16/12/2009,6.81,37.50,-2.80 (-6.95 %),,33100,1248450000,0,0,40.10,40.70,37.50
17/12/2009,6.46,35.60,-2.10 (-5.57 %),,79000,2798190000,0,0,35.40,37.50,35.10
18/12/2009,6.86,37.80,2.40 (6.78 %),,57600,2173140000,0,0,37.40,37.80,37.40
21/12/2009,7.32,40.30,2.60 (6.90 %),,45000,1807790000,0,0,40.00,40.30,39.00
22/12/2009,7.35,40.50,0.30 (0.75 %),,112700,4665140000,0,0,41.00,43.00,40.20
23/12/2009,7.63,42.00,0.60 (1.45 %),,79000,3239060000,0,0,39.50,42.90,39.40
24/12/2009,7.95,43.80,2.80 (6.83 %),,123500,5230480000,0,0,41.10,43.80,40.80
25/12/2009,8.23,45.30,2.90 (6.84 %),,64700,2928740000,0,0,45.00,45.30,44.50
28/12/2009,8.79,48.40,3.10 (6.84 %),,236200,11369120000,0,0,48.40,48.40,45.50
29/12/2009,8.14,44.80,-3.30 (-6.86 %),,106000,4987620000,0,0,47.80,48.20,44.80
30/12/2009,9.08,50.00,2.90 (6.16 %),,136600,6631720000,0,0,47.00,50.20,47.00
31/12/2009,9.41,51.80,3.30 (6.80 %),,117100,6049220000,0,0,49.50,51.80,49.50
