03/12/2018,13.14,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
04/12/2018,12.99,16.90,-0.20 (-1.17 %),,400,6800000,0,0,17.10,17.10,17.10
05/12/2018,12.99,16.90,0.00 (0.00 %),,400,6760000,0,0,16.90,16.9,16.90
06/12/2018,13.52,17.60,0.70 (4.14 %),,2000,35130000,0,0,16.90,17.10,17.60
07/12/2018,13.36,15.80,-0.20 (-1.25 %),,3320,52796000,0,0,16.00,16.0,16.00
10/12/2018,13.36,15.80,0.00 (0.00 %),,8800,139430000,0,0,15.80,15.80,16.00
11/12/2018,13.36,15.80,0.00 (0.00 %),,10400,164320000,0,0,15.80,15.8,15.80
12/12/2018,13.36,15.80,0.00 (0.00 %),,5100,80580000,0,0,15.80,15.80,15.80
13/12/2018,13.27,15.70,-0.10 (-0.63 %),,900,14190000,0,0,15.80,15.8,15.80
14/12/2018,13.27,15.70,0.00 (0.00 %),,300,4710000,0,0,15.70,15.70,15.70
17/12/2018,13.27,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
18/12/2018,13.10,15.50,-0.20 (-1.27 %),,120,1856000,0,0,15.70,15.50,15.50
19/12/2018,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
20/12/2018,13.10,15.50,0.00 (0.00 %),,300,4640000,0,0,15.50,15.50,15.50
21/12/2018,13.10,15.50,0.00 (0.00 %),,1500,23250000,0,0,15.50,15.5,15.50
24/12/2018,13.10,15.50,0.00 (0.00 %),,1600,24800000,0,0,15.50,15.50,15.50
25/12/2018,13.44,15.90,0.40 (2.58 %),,2000,31710000,0,0,15.50,15.5,15.90
26/12/2018,12.85,15.20,-0.70 (-4.40 %),,2430,37263000,0,0,15.90,15.50,15.50
27/12/2018,13.53,16.00,0.80 (5.26 %),,2450,38635000,0,0,15.20,15.5,16.00
28/12/2018,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/01/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
03/01/2019,12.68,15.00,-1.00 (-6.25 %),,300,4530000,0,0,16.00,15.20,15.20
04/01/2019,13.02,15.40,0.40 (2.67 %),,400,6230000,0,0,15.00,16.0,16.00
07/01/2019,12.85,15.20,-0.20 (-1.30 %),,1100,16540000,0,0,15.40,15.00,15.20
08/01/2019,12.85,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
09/01/2019,12.85,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
10/01/2019,12.93,15.30,0.10 (0.66 %),,300,5000000,0,0,15.20,15.3,15.30
11/01/2019,12.93,15.30,0.00 (0.00 %),,30,0,0,0,15.30,15.30,15.30
14/01/2019,12.93,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
15/01/2019,12.93,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
16/01/2019,12.93,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
17/01/2019,13.02,15.40,0.10 (0.65 %),,2226,34277800,0,0,15.30,15.40,15.40
18/01/2019,13.10,15.50,0.10 (0.65 %),,100,1550000,0,0,15.40,15.5,15.50
21/01/2019,12.68,15.00,-0.50 (-3.23 %),,3200,48310000,0,0,15.50,15.60,15.60
22/01/2019,13.10,15.50,0.50 (3.33 %),,3000,46500000,0,0,15.00,15.5,15.50
23/01/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
24/01/2019,13.10,15.50,0.00 (0.00 %),,1300,19980000,0,0,15.50,15.3,15.50
25/01/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
28/01/2019,13.19,15.60,0.10 (0.65 %),,6900,107590000,0,0,15.50,15.5,15.60
29/01/2019,13.19,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
30/01/2019,13.19,15.60,0.00 (0.00 %),,500,7800000,0,0,15.60,15.6,15.60
31/01/2019,13.19,15.60,0.00 (0.00 %),,100,1560000,0,0,15.60,15.60,15.60
01/02/2019,13.19,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
11/02/2019,13.19,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
12/02/2019,13.19,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
13/02/2019,13.53,16.00,0.40 (2.56 %),,1000,16000000,0,0,15.60,16.00,16.00
14/02/2019,13.44,15.90,-0.10 (-0.62 %),,100,1590000,0,0,16.00,15.9,15.90
15/02/2019,13.44,15.90,0.00 (0.00 %),,2900,46110000,0,0,15.90,15.90,15.90
18/02/2019,13.44,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
19/02/2019,13.27,15.70,-0.20 (-1.26 %),,100,1570000,0,0,15.90,15.70,15.70
20/02/2019,13.36,15.80,0.10 (0.64 %),,600,9430000,0,0,15.70,15.7,15.80
21/02/2019,13.36,15.80,0.00 (0.00 %),,200,3160000,0,0,15.80,15.80,15.80
22/02/2019,12.93,15.30,-0.50 (-3.16 %),,800,12390000,0,0,15.80,15.6,15.60
25/02/2019,13.02,15.40,0.10 (0.65 %),,1000,15400000,0,0,15.30,15.40,15.40
26/02/2019,13.19,15.60,0.20 (1.30 %),,1400,21760000,0,0,15.40,15.4,15.60
27/02/2019,13.19,15.60,0.00 (0.00 %),,100,1560000,0,0,15.60,15.60,15.60
28/02/2019,13.19,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
01/03/2019,13.19,15.60,0.00 (0.00 %),,1000,15600000,0,0,15.60,15.60,15.60
04/03/2019,13.19,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
05/03/2019,13.36,15.80,0.20 (1.28 %),,1300,20770000,0,0,15.60,15.90,16.00
06/03/2019,13.36,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
07/03/2019,13.36,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
08/03/2019,13.36,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
11/03/2019,13.36,15.80,0.00 (0.00 %),,200,3160000,0,0,15.80,15.80,15.80
12/03/2019,13.36,15.80,0.00 (0.00 %),,84,1268400,0,0,15.80,15.8,15.80
13/03/2019,13.36,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
14/03/2019,13.36,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
15/03/2019,13.36,15.80,0.00 (0.00 %),,216,3412800,0,0,15.80,15.80,15.80
18/03/2019,13.44,15.90,0.10 (0.63 %),,1000,15850000,0,0,15.80,15.8,15.90
19/03/2019,13.44,15.90,0.00 (0.00 %),,107,1697800,0,0,15.90,15.90,15.90
20/03/2019,13.44,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
21/03/2019,14.20,16.80,0.90 (5.66 %),,1000,16400000,0,0,15.90,16.00,16.80
22/03/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
25/03/2019,13.53,16.00,-0.80 (-4.76 %),,1700,27200000,0,0,16.80,16.00,16.00
26/03/2019,14.03,16.60,0.60 (3.75 %),,100,1660000,0,0,16.00,16.6,16.60
27/03/2019,13.53,16.00,-0.60 (-3.61 %),,200,3180000,0,0,16.60,15.80,16.00
28/03/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
29/03/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/04/2019,13.53,16.00,0.00 (0.00 %),,2000,32000000,0,0,16.00,16.0,16.00
02/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
08/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
12/04/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/04/2019,13.36,15.80,-0.20 (-1.25 %),,2300,36620000,0,0,16.00,16.5,16.50
17/04/2019,13.44,15.90,0.10 (0.63 %),,3807,60450600,0,0,15.80,15.80,15.90
18/04/2019,13.44,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
19/04/2019,13.44,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
22/04/2019,14.71,17.40,1.50 (9.43 %),,100,1740000,0,0,15.90,17.4,17.40
23/04/2019,14.71,17.40,0.00 (0.00 %),,26,408200,0,0,17.40,17.40,17.40
24/04/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
25/04/2019,13.44,15.90,-1.50 (-8.62 %),,100,1590000,0,0,17.40,15.90,15.90
26/04/2019,14.71,17.40,1.50 (9.43 %),,100,1740000,0,0,15.90,17.4,17.40
02/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
03/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
06/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
07/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
08/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
09/05/2019,13.53,16.00,-1.40 (-8.05 %),,500,8000000,0,0,17.40,16.0,16.00
10/05/2019,14.71,17.40,1.40 (8.75 %),,100,1740000,0,0,16.00,17.40,17.40
13/05/2019,13.44,15.90,-1.50 (-8.62 %),,700,11130000,0,0,17.40,15.9,15.90
14/05/2019,14.71,17.40,1.50 (9.43 %),,100,1740000,0,0,15.90,17.40,17.40
15/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
16/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
17/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
20/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
21/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
22/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
23/05/2019,14.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
24/05/2019,13.86,16.40,-1.00 (-5.75 %),,100,1640000,0,0,17.40,16.40,16.40
27/05/2019,13.86,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
28/05/2019,13.86,16.40,0.00 (0.00 %),,33,505400,0,0,16.40,16.40,16.40
29/05/2019,13.86,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
30/05/2019,13.36,15.80,-0.60 (-3.66 %),,1000,15370000,0,0,16.40,15.50,15.80
31/05/2019,13.36,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
03/06/2019,14.37,17.00,1.20 (7.59 %),,100,1700000,0,0,15.80,17.00,17.00
04/06/2019,13.19,15.60,-1.40 (-8.24 %),,100,1560000,0,0,17.00,15.6,15.60
05/06/2019,13.53,16.00,0.40 (2.56 %),,100,1600000,0,0,15.60,16.00,16.00
06/06/2019,14.88,17.60,1.60 (10.00 %),,100,1760000,0,0,16.00,17.6,17.60
07/06/2019,14.37,17.00,-0.60 (-3.41 %),,133,2224700,0,0,17.60,17.00,17.00
10/06/2019,13.53,16.00,-1.00 (-5.88 %),,400,6400000,0,0,17.00,16.0,16.00
11/06/2019,14.29,16.90,0.90 (5.62 %),,100,1690000,0,0,16.00,16.90,16.90
12/06/2019,14.29,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
13/06/2019,14.29,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
14/06/2019,14.29,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
17/06/2019,14.03,16.60,-0.30 (-1.78 %),,61200,936490000,0,0,16.90,15.30,16.60
18/06/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
19/06/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
20/06/2019,13.27,15.70,-0.90 (-5.42 %),,61100,977570000,0,0,16.60,16.0,16.00
21/06/2019,13.27,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
24/06/2019,13.27,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
25/06/2019,13.10,15.50,-0.20 (-1.27 %),,400,6200000,0,0,15.70,15.50,15.50
26/06/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
27/06/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
28/06/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
01/07/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
02/07/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
03/07/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
04/07/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
05/07/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
08/07/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
09/07/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
10/07/2019,13.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
11/07/2019,13.53,16.00,0.50 (3.23 %),,900,14400000,0,0,15.50,16.00,16.00
12/07/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
15/07/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/07/2019,13.70,16.20,0.20 (1.25 %),,200,3240000,0,0,16.00,16.2,16.20
17/07/2019,13.70,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
18/07/2019,13.70,16.20,0.00 (0.00 %),,200,3240000,0,0,16.20,16.2,16.20
19/07/2019,13.70,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
22/07/2019,13.70,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
23/07/2019,13.53,16.00,-0.20 (-1.23 %),,800,12880000,0,0,16.20,16.20,16.20
24/07/2019,13.36,15.80,-0.20 (-1.25 %),,500,7900000,0,0,16.00,15.8,15.80
25/07/2019,13.53,16.00,0.20 (1.27 %),,178900,2862400000,0,0,15.80,16.00,16.00
26/07/2019,13.53,16.00,0.00 (0.00 %),,200,3200000,0,0,16.00,16.0,16.00
29/07/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/07/2019,13.70,16.20,0.20 (1.25 %),,2600,42120000,0,0,16.00,16.3,16.30
31/07/2019,13.53,16.00,-0.20 (-1.23 %),,1600,25700000,0,0,16.20,16.30,16.30
01/08/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
02/08/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/08/2019,13.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
06/08/2019,13.53,16.00,0.00 (0.00 %),,500,8000000,0,0,16.00,16.00,16.00
07/08/2019,13.61,16.10,0.10 (0.63 %),,100,1610000,0,0,16.00,16.1,16.10
08/08/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
09/08/2019,13.61,16.10,0.00 (0.00 %),,100,1610000,0,0,16.10,16.1,16.10
12/08/2019,13.78,16.30,0.20 (1.24 %),,21300,341190000,0,0,16.10,16.00,16.30
13/08/2019,13.78,16.30,0.00 (0.00 %),,100,1630000,0,0,16.30,16.3,16.30
14/08/2019,13.61,16.10,-0.20 (-1.23 %),,300,4870000,0,0,16.30,16.30,16.30
15/08/2019,13.61,16.10,0.00 (0.00 %),,200,3220000,0,0,16.10,16.1,16.10
16/08/2019,13.70,16.20,0.10 (0.62 %),,300,4860000,0,0,16.10,16.20,16.20
19/08/2019,13.70,16.20,0.00 (0.00 %),,200,3240000,0,0,16.20,16.2,16.20
20/08/2019,13.70,16.20,0.00 (0.00 %),,200,3240000,0,0,16.20,16.20,16.20
21/08/2019,13.70,16.20,0.00 (0.00 %),,100,1620000,0,0,16.20,16.2,16.20
22/08/2019,13.61,16.10,-0.10 (-0.62 %),,2100,34010000,0,0,16.20,16.20,16.20
23/08/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
26/08/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
27/08/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
28/08/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
29/08/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
30/08/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
03/09/2019,13.61,16.10,0.00 (0.00 %),,40,612000,0,0,16.10,16.1,16.10
04/09/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
05/09/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
06/09/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
09/09/2019,13.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
10/09/2019,14.20,16.80,0.70 (4.35 %),,100,1680000,0,0,16.10,16.80,16.80
11/09/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
12/09/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
13/09/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
16/09/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
17/09/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
18/09/2019,13.70,16.20,-0.60 (-3.57 %),,1100,17760000,0,0,16.80,16.20,16.20
19/09/2019,13.70,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
20/09/2019,13.70,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
23/09/2019,13.70,16.20,0.00 (0.00 %),,9,144000,0,0,16.20,16.2,16.20
24/09/2019,13.70,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
25/09/2019,13.70,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
26/09/2019,13.78,16.30,0.10 (0.62 %),,2031,33096000,0,0,16.20,16.30,16.30
27/09/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
30/09/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
01/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
02/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
03/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
04/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
07/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
08/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
09/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
10/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
11/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
14/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
15/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
16/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
17/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
18/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
21/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
22/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
23/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
24/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
25/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
28/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
29/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
30/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
31/10/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
01/11/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
04/11/2019,13.78,16.30,0.00 (0.00 %),,10,167000,0,0,16.30,16.3,16.30
05/11/2019,13.78,16.30,0.00 (0.00 %),,900,13950000,0,0,16.30,15.40,16.30
06/11/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
07/11/2019,13.78,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
08/11/2019,14.03,16.60,0.30 (1.84 %),,810,12983000,0,0,16.30,15.9,16.60
11/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
12/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
13/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
14/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
15/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
18/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
19/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
20/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
21/11/2019,14.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
22/11/2019,13.95,16.50,-0.10 (-0.60 %),,100,1650000,0,0,16.60,16.5,16.50
25/11/2019,14.20,16.80,0.30 (1.82 %),,2900,43470000,0,0,16.50,15.10,16.80
26/11/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
27/11/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
28/11/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
29/11/2019,14.20,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
02/12/2019,13.95,16.50,-0.30 (-1.79 %),,1400,22120000,0,0,16.80,15.9,16.70
03/12/2019,13.95,16.50,0.00 (0.00 %),,29,480500,0,0,16.50,16.50,16.50
04/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
06/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
09/12/2019,13.95,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.50,16.50
10/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
11/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
13/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
16/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
17/12/2019,13.61,16.10,-0.40 (-2.42 %),,100,1610000,0,0,16.50,16.10,16.10
18/12/2019,13.95,16.50,0.40 (2.48 %),,100,1650000,0,0,16.10,16.5,16.50
19/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
20/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
23/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
24/12/2019,13.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
25/12/2019,13.95,16.50,0.00 (0.00 %),,2800,46200000,0,0,16.50,16.50,16.50
26/12/2019,14.37,17.00,0.50 (3.03 %),,100,1700000,0,0,16.50,17.0,17.00
27/12/2019,14.37,17.00,0.00 (0.00 %),,300,5020000,0,0,17.00,16.50,17.00
30/12/2019,14.37,17.00,0.00 (0.00 %),,1300,22100000,0,0,17.00,17.0,17.00
31/12/2019,14.37,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
02/01/2020,14.79,17.50,0.50 (2.94 %),,100,1750000,0,0,17.00,17.5,17.50
03/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
06/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
07/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
08/01/2020,14.79,17.50,0.00 (0.00 %),,800,14000000,0,0,17.50,17.5,17.50
09/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
10/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
13/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
14/01/2020,14.79,17.50,0.00 (0.00 %),,1100,19250000,0,0,17.50,17.5,17.50
15/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
20/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
21/01/2020,14.79,17.50,0.00 (0.00 %),,2800,49000000,0,0,17.50,17.50,17.50
22/01/2020,14.79,17.50,0.00 (0.00 %),,800,14000000,0,0,17.50,17.5,17.50
30/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
31/01/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
03/02/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/02/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
05/02/2020,14.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
