04/09/2018,9.88,14.00,0.20 (1.45 %),,4000,56000000,0,0,13.80,14.00,14.00
05/09/2018,9.88,14.00,0.00 (0.00 %),,3000,41990000,0,0,14.00,13.9,14.00
06/09/2018,9.88,14.00,0.00 (0.00 %),,3000,42000000,0,0,14.00,14.00,14.00
07/09/2018,9.88,14.00,0.00 (0.00 %),,8200,114800000,0,0,14.00,14.0,14.00
10/09/2018,9.88,14.00,0.00 (0.00 %),,7000,98000000,0,0,14.00,14.00,14.00
11/09/2018,9.88,14.00,0.00 (0.00 %),,7300,102200000,0,0,14.00,14.0,14.00
12/09/2018,10.09,14.30,0.30 (2.14 %),,5300,74910000,0,0,14.00,14.00,14.30
13/09/2018,10.16,14.40,0.10 (0.70 %),,5500,79250000,0,0,14.30,14.4,14.50
14/09/2018,10.24,14.50,0.10 (0.69 %),,703,10193200,0,0,14.40,14.50,14.50
17/09/2018,10.24,14.50,0.00 (0.00 %),,2030,29585000,0,0,14.50,14.6,14.60
18/09/2018,10.31,14.60,0.10 (0.69 %),,2400,34890000,0,0,14.50,14.50,14.60
19/09/2018,10.31,14.60,0.00 (0.00 %),,3500,51100000,0,0,14.60,14.6,14.60
20/09/2018,10.31,14.60,0.00 (0.00 %),,1807,26373800,0,0,14.60,14.60,14.60
21/09/2018,10.38,14.70,0.10 (0.68 %),,6800,99360000,0,0,14.60,14.6,14.70
24/09/2018,10.45,14.80,0.10 (0.68 %),,5300,77940000,0,0,14.70,14.80,14.80
25/09/2018,10.45,14.80,0.00 (0.00 %),,9000,133200000,0,0,14.80,14.8,14.80
26/09/2018,10.59,15.00,0.20 (1.35 %),,19607,293805000,0,0,14.80,14.90,15.10
27/09/2018,9.81,13.90,-1.10 (-7.33 %),,11200,164860000,0,0,15.00,15.0,15.00
28/09/2018,10.38,13.70,0.80 (6.20 %),,2200,30150000,0,0,12.90,13.80,13.80
01/10/2018,10.38,13.70,0.00 (0.00 %),,2200,30140000,0,0,13.70,13.7,13.70
02/10/2018,10.38,13.70,0.00 (0.00 %),,11600,154300000,0,0,13.70,13.70,13.70
03/10/2018,10.38,13.70,0.00 (0.00 %),,10000,130270000,0,0,13.70,13.0,13.70
04/10/2018,10.38,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
05/10/2018,10.38,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
08/10/2018,10.00,13.20,-0.50 (-3.65 %),,6400,86930000,0,0,13.70,13.70,13.70
09/10/2018,10.38,13.70,0.50 (3.79 %),,100,1370000,0,0,13.20,13.7,13.70
10/10/2018,9.85,13.00,-0.70 (-5.11 %),,5100,69030000,0,0,13.70,13.70,13.70
11/10/2018,9.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/10/2018,10.38,13.70,0.70 (5.38 %),,1140,15410000,0,0,13.00,12.10,13.70
15/10/2018,10.38,13.70,0.00 (0.00 %),,4900,67130000,0,0,13.70,13.7,13.70
16/10/2018,10.00,13.20,-0.50 (-3.65 %),,3300,44660000,0,0,13.70,13.70,13.70
17/10/2018,10.08,13.30,0.10 (0.76 %),,1400,18610000,0,0,13.20,13.2,13.30
18/10/2018,10.08,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
19/10/2018,10.23,13.50,0.20 (1.50 %),,100,1350000,0,0,13.30,13.5,13.50
22/10/2018,10.46,13.80,0.30 (2.22 %),,6200,85360000,0,0,13.50,13.70,13.80
23/10/2018,10.46,13.80,0.00 (0.00 %),,2400,33120000,0,0,13.80,13.8,13.80
24/10/2018,10.46,13.80,0.00 (0.00 %),,6000,82800000,0,0,13.80,13.80,13.80
25/10/2018,10.46,13.80,0.00 (0.00 %),,1400,19320000,0,0,13.80,13.8,13.80
26/10/2018,10.46,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
29/10/2018,10.00,13.20,-0.60 (-4.35 %),,100,1320000,0,0,13.80,13.2,13.20
30/10/2018,10.00,13.20,0.00 (0.00 %),,200,2640000,0,0,13.20,13.20,13.20
31/10/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
01/11/2018,10.00,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.20,13.20
02/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
05/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
06/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
07/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
08/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
09/11/2018,10.00,13.20,0.00 (0.00 %),,1000,13200000,0,0,13.20,13.20,13.20
12/11/2018,10.00,13.20,0.00 (0.00 %),,1200,15840000,0,0,13.20,13.2,13.20
13/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
14/11/2018,9.70,12.80,-0.40 (-3.03 %),,1500,19220000,0,0,13.20,13.0,13.00
15/11/2018,9.70,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
16/11/2018,9.70,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
19/11/2018,9.70,12.80,0.00 (0.00 %),,2000,25600000,0,0,12.80,12.80,12.80
20/11/2018,9.70,12.80,0.00 (0.00 %),,2000,25600000,0,0,12.80,12.8,12.80
21/11/2018,9.70,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
22/11/2018,9.70,12.80,0.00 (0.00 %),,2000,25600000,0,0,12.80,12.8,12.80
23/11/2018,9.70,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
26/11/2018,10.00,13.20,0.40 (3.12 %),,200,2640000,0,0,12.80,13.2,13.20
27/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
28/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
29/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
30/11/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
03/12/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/12/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
05/12/2018,10.00,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
06/12/2018,9.70,12.80,-0.40 (-3.03 %),,100,1280000,0,0,13.20,12.8,12.80
07/12/2018,9.70,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/12/2018,9.70,12.80,0.00 (0.00 %),,1200,15360000,0,0,12.80,12.8,12.80
11/12/2018,9.70,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
12/12/2018,9.70,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
13/12/2018,9.85,13.00,0.20 (1.56 %),,2000,26000000,0,0,12.80,13.00,13.00
14/12/2018,9.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/12/2018,9.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/12/2018,9.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/12/2018,9.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/12/2018,9.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
21/12/2018,10.00,13.20,0.20 (1.54 %),,2000,26400000,0,0,13.00,13.20,13.20
24/12/2018,10.23,13.50,0.30 (2.27 %),,200,2700000,0,0,13.20,13.5,13.50
25/12/2018,10.00,13.20,-0.30 (-2.22 %),,2000,26400000,0,0,13.50,13.20,13.20
26/12/2018,10.46,13.80,0.60 (4.55 %),,1300,17940000,0,0,13.20,13.8,13.80
27/12/2018,10.47,13.30,0.00 (0.00 %),,2000,26600000,0,0,13.30,13.30,13.30
28/12/2018,10.47,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
02/01/2019,10.47,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
03/01/2019,10.47,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
04/01/2019,10.47,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
07/01/2019,10.47,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
08/01/2019,10.39,13.20,-0.10 (-0.75 %),,700,9240000,0,0,13.30,13.20,13.20
09/01/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
10/01/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
11/01/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
14/01/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
15/01/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
16/01/2019,11.02,14.00,0.80 (6.06 %),,200,2590000,0,0,13.20,11.90,14.00
17/01/2019,9.92,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.6,12.60
18/01/2019,8.98,11.40,-1.20 (-9.52 %),,100,1140000,0,0,12.60,11.40,11.40
21/01/2019,9.84,12.50,1.10 (9.65 %),,100,1250000,0,0,11.40,12.5,12.50
22/01/2019,8.90,11.30,-1.20 (-9.60 %),,100,1130000,0,0,12.50,11.30,11.30
23/01/2019,9.45,12.00,0.70 (6.19 %),,100,1200000,0,0,11.30,12.0,12.00
24/01/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/01/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/01/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/01/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
30/01/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
31/01/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
01/02/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/02/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/02/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/02/2019,10.39,13.20,1.20 (10.00 %),,200,2640000,0,0,12.00,13.2,13.20
14/02/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
15/02/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
18/02/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
19/02/2019,9.37,11.90,-1.30 (-9.85 %),,100,1190000,0,0,13.20,11.9,11.90
20/02/2019,9.45,12.00,0.10 (0.84 %),,1900,22800000,0,0,11.90,12.00,12.00
21/02/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/02/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/02/2019,9.29,11.80,-0.20 (-1.67 %),,100,1180000,0,0,12.00,11.8,11.80
26/02/2019,9.29,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
27/02/2019,10.08,12.80,1.00 (8.47 %),,100,1280000,0,0,11.80,12.8,12.80
28/02/2019,9.37,11.90,-0.90 (-7.03 %),,100,1190000,0,0,12.80,11.90,11.90
01/03/2019,9.45,12.00,0.10 (0.84 %),,1000,12000000,0,0,11.90,12.0,12.00
04/03/2019,9.45,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/03/2019,8.50,10.80,-1.20 (-10.00 %),,100,1080000,0,0,12.00,10.8,10.80
06/03/2019,8.50,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
07/03/2019,8.50,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
08/03/2019,8.50,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
11/03/2019,8.50,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
12/03/2019,8.50,10.80,0.00 (0.00 %),,1100,12580000,0,0,10.80,11.80,11.80
13/03/2019,8.50,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
14/03/2019,9.29,11.80,1.00 (9.26 %),,400,4720000,0,0,10.80,11.80,11.80
15/03/2019,10.16,12.90,1.10 (9.32 %),,300,3870000,0,0,11.80,12.9,12.90
18/03/2019,11.10,14.10,1.20 (9.30 %),,1900,26780000,0,0,12.90,14.10,14.10
19/03/2019,11.42,14.50,0.40 (2.84 %),,500,7090000,0,0,14.10,14.1,14.50
20/03/2019,11.10,14.10,-0.40 (-2.76 %),,400,5640000,0,0,14.50,14.10,14.10
21/03/2019,11.10,14.10,0.00 (0.00 %),,100,1410000,0,0,14.10,14.1,14.10
22/03/2019,10.00,12.70,-1.40 (-9.93 %),,100,1270000,0,0,14.10,12.70,12.70
25/03/2019,10.00,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
26/03/2019,10.00,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
27/03/2019,10.00,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
28/03/2019,10.87,13.80,1.10 (8.66 %),,700,9500000,0,0,12.70,13.00,13.80
29/03/2019,9.84,12.50,-1.30 (-9.42 %),,100,1250000,0,0,13.80,12.5,12.50
01/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/04/2019,9.84,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
08/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
09/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
10/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/04/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
16/04/2019,10.24,13.00,0.50 (4.00 %),,500,6500000,0,0,12.50,13.00,13.00
17/04/2019,11.18,14.20,1.20 (9.23 %),,900,12830000,0,0,13.00,14.2,14.30
18/04/2019,11.26,14.30,0.10 (0.70 %),,500,7150000,0,0,14.20,14.30,14.30
19/04/2019,10.16,12.90,-1.40 (-9.79 %),,100,1290000,0,0,14.30,12.9,12.90
22/04/2019,10.16,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
23/04/2019,10.16,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
24/04/2019,10.16,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
25/04/2019,10.39,13.20,0.30 (2.33 %),,400,5280000,0,0,12.90,13.2,13.20
26/04/2019,10.39,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.20,13.20
02/05/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
03/05/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
06/05/2019,10.24,13.00,-0.20 (-1.52 %),,900,11700000,0,0,13.20,13.0,13.00
07/05/2019,10.24,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/05/2019,10.24,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/05/2019,10.39,13.20,0.20 (1.54 %),,100,1320000,0,0,13.00,13.20,13.20
10/05/2019,10.39,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.2,13.20
13/05/2019,10.39,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.20,13.20
14/05/2019,10.39,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
15/05/2019,9.84,12.50,-0.70 (-5.30 %),,100,1250000,0,0,13.20,12.50,12.50
16/05/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
17/05/2019,9.92,12.60,0.10 (0.80 %),,300,3780000,0,0,12.50,12.60,12.60
20/05/2019,9.92,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
21/05/2019,9.29,11.80,-0.80 (-6.35 %),,100,1180000,0,0,12.60,11.80,11.80
22/05/2019,10.16,12.90,1.10 (9.32 %),,200,2580000,0,0,11.80,12.9,12.90
23/05/2019,9.21,11.70,-1.20 (-9.30 %),,100,1170000,0,0,12.90,11.70,11.70
24/05/2019,10.00,12.70,1.00 (8.55 %),,100,1270000,0,0,11.70,12.7,12.70
27/05/2019,10.00,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
28/05/2019,10.16,12.90,0.20 (1.57 %),,100,1290000,0,0,12.70,12.9,12.90
29/05/2019,10.16,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
30/05/2019,9.84,12.50,-0.40 (-3.10 %),,100,1250000,0,0,12.90,12.5,12.50
31/05/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
04/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
05/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
06/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
10/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
11/06/2019,9.84,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.5,12.50
12/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
13/06/2019,9.92,12.60,0.10 (0.80 %),,300,3780000,0,0,12.50,12.6,12.60
14/06/2019,9.92,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
17/06/2019,10.87,13.80,1.20 (9.52 %),,200,2760000,0,0,12.60,13.8,13.80
18/06/2019,10.87,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/06/2019,9.84,12.50,-1.30 (-9.42 %),,100,1250000,0,0,13.80,12.5,12.50
20/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
21/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
24/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
25/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
26/06/2019,9.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/06/2019,9.84,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
28/06/2019,9.84,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
01/07/2019,10.76,12.90,1.10 (9.32 %),,100,1290000,0,0,11.80,12.9,12.90
02/07/2019,9.76,11.70,-1.20 (-9.30 %),,100,1170000,0,0,12.90,11.70,11.70
03/07/2019,9.76,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
04/07/2019,10.68,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.80,12.80
05/07/2019,11.68,14.00,1.20 (9.37 %),,2700,37460000,0,0,12.80,11.8,14.00
08/07/2019,11.68,14.00,0.00 (0.00 %),,2300,34300000,0,0,14.00,12.60,15.40
09/07/2019,12.51,15.00,1.00 (7.14 %),,600,9000000,0,0,14.00,15.0,15.00
10/07/2019,13.10,15.70,0.70 (4.67 %),,300,4480000,0,0,15.00,13.50,15.70
11/07/2019,14.18,17.00,1.30 (8.28 %),,200,3120000,0,0,15.70,14.2,17.00
12/07/2019,14.18,17.00,0.00 (0.00 %),,1400,21920000,0,0,17.00,15.30,17.00
15/07/2019,15.52,18.60,1.60 (9.41 %),,600,9830000,0,0,17.00,15.4,18.60
16/07/2019,15.52,18.60,0.00 (0.00 %),,200,3540000,0,0,18.60,16.80,18.60
17/07/2019,14.01,16.80,-1.80 (-9.68 %),,200,3360000,0,0,18.60,16.8,16.80
18/07/2019,12.93,15.50,-1.30 (-7.74 %),,1410,21892000,0,0,16.80,15.20,17.00
19/07/2019,13.26,15.90,0.40 (2.58 %),,400,6490000,0,0,15.50,17.0,17.00
22/07/2019,12.76,15.30,-0.60 (-3.77 %),,1300,20180000,0,0,15.90,15.90,15.90
23/07/2019,12.76,15.30,0.00 (0.00 %),,100,1530000,0,0,15.30,15.3,15.30
24/07/2019,12.01,14.40,-0.90 (-5.88 %),,100,1440000,0,0,15.30,14.40,14.40
25/07/2019,12.10,14.50,0.10 (0.69 %),,100,1450000,0,0,14.40,14.5,14.50
26/07/2019,12.10,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
29/07/2019,11.76,14.10,-0.40 (-2.76 %),,100,1410000,0,0,14.50,14.1,14.10
30/07/2019,11.68,14.00,-0.10 (-0.71 %),,1200,16800000,0,0,14.10,14.00,14.00
31/07/2019,11.09,13.30,-0.70 (-5.00 %),,300,3970000,0,0,14.00,13.2,13.30
01/08/2019,11.26,13.50,0.20 (1.50 %),,200,2700000,0,0,13.30,13.50,13.50
02/08/2019,10.84,13.00,-0.50 (-3.70 %),,400,5200000,0,0,13.50,13.0,13.00
05/08/2019,10.84,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/08/2019,10.84,13.00,0.00 (0.00 %),,600,7850000,0,0,13.00,13.1,13.20
07/08/2019,10.93,13.10,0.10 (0.77 %),,100,1310000,0,0,13.00,13.10,13.10
08/08/2019,10.93,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
09/08/2019,10.93,13.10,0.00 (0.00 %),,200,2620000,0,0,13.10,13.10,13.10
12/08/2019,10.93,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
13/08/2019,10.93,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
14/08/2019,10.93,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
15/08/2019,11.85,14.20,1.10 (8.40 %),,100,1420000,0,0,13.10,14.20,14.20
16/08/2019,11.85,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
19/08/2019,12.85,15.40,1.20 (8.45 %),,400,6050000,0,0,14.20,14.30,15.40
20/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
21/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
22/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
23/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
26/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
27/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
28/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
29/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
30/08/2019,12.85,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
03/09/2019,11.68,14.00,-1.40 (-9.09 %),,300,4250000,0,0,15.40,14.40,14.40
04/09/2019,10.51,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.6,12.60
05/09/2019,10.51,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
06/09/2019,10.51,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
09/09/2019,10.51,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
10/09/2019,11.01,13.20,0.60 (4.76 %),,100,1320000,0,0,12.60,13.2,13.20
11/09/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
12/09/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
13/09/2019,10.68,12.80,-0.40 (-3.03 %),,200,2530000,0,0,13.20,12.50,12.80
16/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
17/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
18/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
19/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
20/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
23/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
25/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
26/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
27/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
30/09/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
01/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
02/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
03/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
04/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
07/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
09/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/10/2019,10.68,12.80,0.00 (0.00 %),,100,1280000,0,0,12.80,12.8,12.80
11/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
14/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
15/10/2019,10.68,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
16/10/2019,10.68,12.80,0.00 (0.00 %),,100,1280000,0,0,12.80,12.8,12.80
17/10/2019,11.68,14.00,1.20 (9.37 %),,500,7000000,0,0,12.80,14.00,14.00
18/10/2019,11.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/10/2019,11.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/10/2019,11.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
23/10/2019,11.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/10/2019,10.84,13.00,-1.00 (-7.14 %),,500,6500000,0,0,14.00,13.0,13.00
25/10/2019,11.26,13.50,0.50 (3.85 %),,100,1350000,0,0,13.00,13.50,13.50
28/10/2019,11.26,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
29/10/2019,11.26,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
