11/06/2003,4.72,16.20,11.48 (243.07 %),,1500,24300,0,0,4.72,16.20,16.20
12/06/2003,4.75,16.30,11.58 (245.19 %),,60,978,0,0,4.72,16.2,16.30
13/06/2003,4.72,16.20,11.45 (240.96 %),,10,162,0,0,4.75,16.30,16.30
16/06/2003,4.72,16.20,11.48 (243.07 %),,0,0,0,0,4.72,16.2,16.20
17/06/2003,4.66,16.00,11.28 (238.83 %),,10,160,0,0,4.72,16.20,16.20
18/06/2003,4.66,16.00,11.34 (243.07 %),,80,1280,0,0,4.66,16.0,16.00
19/06/2003,4.72,16.20,11.54 (247.36 %),,1010,16362,0,0,4.66,16.00,16.20
20/06/2003,4.75,16.30,11.58 (245.19 %),,100,1630,0,0,4.72,16.2,16.30
23/06/2003,4.75,16.30,11.55 (243.06 %),,50,815,0,0,4.75,16.30,16.30
24/06/2003,4.78,16.40,11.65 (245.17 %),,10,164,0,0,4.75,16.3,16.40
25/06/2003,4.78,16.40,11.62 (243.07 %),,330,5412,0,0,4.78,16.40,16.40
26/06/2003,4.63,15.90,11.12 (232.61 %),,680,10812,0,0,4.78,15.9,15.90
27/06/2003,4.63,15.90,11.27 (243.06 %),,2750,43725,0,0,4.63,15.90,15.90
30/06/2003,4.61,15.80,11.17 (240.91 %),,1350,21330,0,0,4.63,15.9,15.90
01/07/2003,4.61,15.80,11.19 (243.07 %),,10,158,0,0,4.61,15.80,15.80
02/07/2003,4.61,15.80,11.19 (243.07 %),,5560,87818,0,0,4.61,15.7,15.80
03/07/2003,4.61,15.80,11.19 (243.07 %),,1000,15800,0,0,4.61,15.80,15.80
04/07/2003,4.61,15.80,11.19 (243.07 %),,0,0,0,0,4.61,15.8,15.80
07/07/2003,4.55,15.60,10.99 (238.73 %),,310,4837,0,0,4.61,15.70,15.70
08/07/2003,4.55,15.60,11.05 (243.07 %),,0,0,0,0,4.55,15.6,15.60
09/07/2003,4.52,15.50,10.95 (240.87 %),,3230,50265,0,0,4.55,15.60,15.60
10/07/2003,4.52,15.50,10.98 (243.06 %),,250,3860,0,0,4.52,15.4,15.50
11/07/2003,4.52,15.50,10.98 (243.06 %),,0,0,0,0,4.52,15.50,15.50
14/07/2003,4.55,15.60,11.08 (245.28 %),,120,1861,0,0,4.52,15.5,15.60
15/07/2003,4.58,15.70,11.15 (245.27 %),,10,157,0,0,4.55,15.60,15.70
16/07/2003,4.61,15.80,11.22 (245.25 %),,10,158,0,0,4.58,15.7,15.80
17/07/2003,4.55,15.60,10.99 (238.73 %),,1210,18878,0,0,4.61,15.80,15.80
18/07/2003,4.52,15.50,10.95 (240.87 %),,1010,15659,0,0,4.55,15.9,15.90
21/07/2003,4.52,15.50,10.98 (243.06 %),,2000,31000,0,0,4.52,15.50,15.50
22/07/2003,4.52,15.50,10.98 (243.06 %),,0,0,0,0,4.52,15.5,15.50
23/07/2003,4.49,15.40,10.88 (240.85 %),,500,7700,0,0,4.52,15.50,15.50
24/07/2003,4.49,15.40,10.91 (243.07 %),,700,10780,0,0,4.49,15.4,15.40
25/07/2003,4.49,15.40,10.91 (243.07 %),,310,4774,0,0,4.49,15.40,15.40
28/07/2003,4.49,15.40,10.91 (243.07 %),,0,0,0,0,4.49,15.4,15.40
29/07/2003,4.49,15.40,10.91 (243.07 %),,110,1694,0,0,4.49,15.40,15.40
30/07/2003,4.52,15.50,11.01 (245.30 %),,10,155,0,0,4.49,15.4,15.50
31/07/2003,4.52,15.50,10.98 (243.06 %),,20,310,0,0,4.52,15.50,15.50
01/08/2003,4.40,15.10,10.58 (234.21 %),,320,4832,0,0,4.52,15.5,15.50
04/08/2003,4.20,14.40,10.00 (227.16 %),,20,288,0,0,4.40,15.10,15.10
05/08/2003,4.37,15.00,10.80 (257.36 %),,220,3300,0,0,4.20,15.0,15.00
06/08/2003,4.40,15.10,10.73 (245.36 %),,10,151,0,0,4.37,15.10,15.10
07/08/2003,4.26,14.60,10.20 (231.71 %),,2500,36500,0,0,4.40,15.1,15.10
08/08/2003,4.23,14.50,10.24 (240.72 %),,1140,16530,0,0,4.26,14.50,14.50
11/08/2003,4.23,14.50,10.27 (243.07 %),,0,0,0,0,4.23,14.5,14.50
12/08/2003,4.31,14.80,10.57 (250.16 %),,190,2812,0,0,4.23,14.50,14.80
13/08/2003,4.34,14.90,10.59 (245.39 %),,720,10728,0,0,4.31,14.8,14.90
14/08/2003,4.34,14.90,10.56 (243.07 %),,0,0,0,0,4.34,14.90,14.90
15/08/2003,4.40,15.10,10.76 (247.67 %),,30,453,0,0,4.34,15.1,15.10
18/08/2003,4.34,14.90,10.50 (238.52 %),,1000,15020,0,0,4.40,15.30,15.30
19/08/2003,4.40,15.10,10.76 (247.67 %),,20,299,0,0,4.34,14.8,15.10
20/08/2003,4.40,15.10,10.70 (243.06 %),,70,1057,0,0,4.40,15.10,15.10
21/08/2003,4.37,15.00,10.60 (240.79 %),,2020,30300,0,0,4.40,15.1,15.10
22/08/2003,4.37,15.00,10.63 (243.07 %),,1000,15000,0,0,4.37,15.00,15.00
25/08/2003,4.37,15.00,10.63 (243.07 %),,200,3000,0,0,4.37,15.0,15.00
26/08/2003,4.31,14.80,10.43 (238.49 %),,2800,41500,0,0,4.37,14.90,14.90
27/08/2003,4.31,14.80,10.49 (243.07 %),,1260,18648,0,0,4.31,14.8,14.80
28/08/2003,4.31,14.80,10.49 (243.07 %),,0,0,0,0,4.31,14.80,14.80
29/08/2003,4.34,14.90,10.59 (245.39 %),,10,149,0,0,4.31,14.8,14.90
03/09/2003,4.34,14.90,10.56 (243.07 %),,2200,32780,0,0,4.34,14.90,14.90
04/09/2003,4.34,14.90,10.56 (243.07 %),,2610,38889,0,0,4.34,14.9,14.90
05/09/2003,4.34,14.90,10.56 (243.07 %),,1680,25032,0,0,4.34,14.90,14.90
08/09/2003,4.34,14.90,10.56 (243.07 %),,2000,29800,0,0,4.34,14.9,14.90
09/09/2003,4.34,14.90,10.56 (243.07 %),,3530,52597,0,0,4.34,14.90,14.90
10/09/2003,4.34,14.90,10.56 (243.07 %),,2000,29800,0,0,4.34,14.9,14.90
11/09/2003,4.31,14.80,10.46 (240.76 %),,2000,29600,0,0,4.34,14.80,14.80
12/09/2003,4.31,14.80,10.49 (243.07 %),,2500,37200,0,0,4.31,14.9,14.90
15/09/2003,4.34,14.90,10.59 (245.39 %),,1500,22350,0,0,4.31,14.90,14.90
16/09/2003,4.34,14.90,10.56 (243.07 %),,2000,29800,0,0,4.34,14.9,14.90
17/09/2003,4.34,14.90,10.56 (243.07 %),,1200,17880,0,0,4.34,14.90,14.90
18/09/2003,4.31,14.80,10.46 (240.76 %),,400,5920,0,0,4.34,14.9,14.90
19/09/2003,4.31,14.80,10.49 (243.07 %),,0,0,0,0,4.31,14.80,14.80
22/09/2003,4.31,14.80,10.49 (243.07 %),,1850,27380,0,0,4.31,14.8,14.80
23/09/2003,4.31,14.80,10.49 (243.07 %),,1000,14800,0,0,4.31,14.80,14.80
24/09/2003,4.31,14.80,10.49 (243.07 %),,0,0,0,0,4.31,14.8,14.80
25/09/2003,4.28,14.70,10.39 (240.75 %),,2000,29400,0,0,4.31,14.70,14.70
26/09/2003,4.26,14.60,10.32 (240.73 %),,900,13140,0,0,4.28,14.7,14.70
29/09/2003,4.28,14.70,10.44 (245.42 %),,330,4851,0,0,4.26,14.60,14.70
30/09/2003,4.28,14.70,10.42 (243.07 %),,0,0,0,0,4.28,14.7,14.70
01/10/2003,4.23,14.50,10.22 (238.40 %),,300,4350,0,0,4.28,14.70,14.70
02/10/2003,4.23,14.50,10.27 (243.07 %),,0,0,0,0,4.23,14.5,14.50
03/10/2003,4.23,14.50,10.27 (243.07 %),,0,0,0,0,4.23,14.50,14.50
06/10/2003,4.23,14.50,10.27 (243.07 %),,0,0,0,0,4.23,14.5,14.50
07/10/2003,4.23,14.50,10.27 (243.07 %),,1100,15950,0,0,4.23,14.50,14.50
08/10/2003,4.43,15.20,10.97 (259.63 %),,50,760,0,0,4.23,14.5,15.20
09/10/2003,4.43,15.20,10.77 (243.07 %),,0,0,0,0,4.43,15.20,15.20
10/10/2003,4.26,14.60,10.17 (229.53 %),,2500,36500,0,0,4.43,15.2,15.20
13/10/2003,4.34,14.90,10.64 (250.12 %),,30,447,0,0,4.26,14.60,14.90
14/10/2003,4.34,14.90,10.56 (243.07 %),,0,0,0,0,4.34,14.9,14.90
15/10/2003,4.26,14.60,10.26 (236.16 %),,1500,21900,0,0,4.34,14.60,14.60
16/10/2003,4.31,14.80,10.54 (247.77 %),,10,148,0,0,4.26,14.6,14.80
17/10/2003,4.31,14.80,10.49 (243.07 %),,10,148,0,0,4.31,14.80,14.80
20/10/2003,4.23,14.50,10.19 (236.11 %),,10,145,0,0,4.31,14.5,14.50
21/10/2003,4.23,14.50,10.27 (243.07 %),,1000,14500,0,0,4.23,14.50,14.50
22/10/2003,4.20,14.40,10.17 (240.70 %),,210,3024,0,0,4.23,14.4,14.40
23/10/2003,4.14,14.20,10.00 (238.30 %),,1910,27132,0,0,4.20,14.30,14.30
24/10/2003,4.02,13.80,9.66 (233.41 %),,3100,43100,0,0,4.14,14.0,14.00
27/10/2003,4.20,14.40,10.38 (257.99 %),,10,144,0,0,4.02,13.80,14.40
28/10/2003,4.20,14.40,10.20 (243.07 %),,0,0,0,0,4.20,14.4,14.40
29/10/2003,4.14,14.20,10.00 (238.30 %),,100,1420,0,0,4.20,14.40,14.40
30/10/2003,4.14,14.20,10.06 (243.07 %),,0,0,0,0,4.14,14.2,14.20
31/10/2003,4.26,14.60,10.46 (252.73 %),,1000,14600,0,0,4.14,14.60,14.60
03/11/2003,4.26,14.60,10.34 (243.07 %),,10,146,0,0,4.26,14.6,14.60
04/11/2003,4.17,14.30,10.04 (236.02 %),,150,2175,0,0,4.26,14.60,14.60
05/11/2003,4.17,14.30,10.13 (243.07 %),,0,0,0,0,4.17,14.3,14.30
06/11/2003,4.23,14.50,10.33 (247.86 %),,10,145,0,0,4.17,14.30,14.30
07/11/2003,4.23,14.50,10.27 (243.07 %),,100,1450,0,0,4.23,14.5,14.50
10/11/2003,4.23,14.50,10.27 (243.07 %),,1000,14500,0,0,4.23,14.50,14.50
11/11/2003,4.28,14.70,10.47 (247.80 %),,3500,51450,0,0,4.23,14.5,14.70
12/11/2003,4.28,14.70,10.42 (243.07 %),,1290,18963,0,0,4.28,14.70,14.70
13/11/2003,4.49,15.40,11.12 (259.40 %),,6320,97328,0,0,4.28,15.4,15.40
14/11/2003,4.69,16.10,11.61 (258.66 %),,14300,230230,0,0,4.49,16.10,16.10
17/11/2003,4.81,16.50,11.81 (251.59 %),,5300,87450,0,0,4.69,16.5,16.50
18/11/2003,4.81,16.50,11.69 (243.06 %),,0,0,0,0,4.81,16.50,16.50
19/11/2003,4.58,15.70,10.89 (226.43 %),,5250,82425,0,0,4.81,15.7,15.70
20/11/2003,4.63,15.90,11.32 (247.43 %),,4310,68509,0,0,4.58,15.70,15.90
21/11/2003,4.78,16.40,11.77 (253.85 %),,7010,113564,0,0,4.63,15.7,16.40
24/11/2003,4.72,16.20,11.42 (238.88 %),,8740,141588,0,0,4.78,16.20,16.20
25/11/2003,4.72,16.20,11.48 (243.07 %),,1700,27571,0,0,4.72,16.3,16.30
26/11/2003,4.72,16.20,11.48 (243.07 %),,0,0,0,0,4.72,16.20,16.20
27/11/2003,4.63,15.90,11.18 (236.71 %),,1000,15900,0,0,4.72,16.2,16.20
28/11/2003,4.58,15.70,11.07 (238.75 %),,700,10990,0,0,4.63,15.90,15.90
01/12/2003,4.58,15.70,11.12 (243.06 %),,1280,20076,0,0,4.58,15.5,15.70
02/12/2003,4.58,15.70,11.12 (243.06 %),,480,7536,0,0,4.58,15.70,15.70
03/12/2003,4.58,15.70,11.12 (243.06 %),,1200,18840,0,0,4.58,15.7,15.70
04/12/2003,4.58,15.70,11.12 (243.06 %),,0,0,0,0,4.58,15.70,15.70
05/12/2003,4.52,15.50,10.92 (238.69 %),,20,312,0,0,4.58,15.7,15.70
08/12/2003,4.52,15.50,10.98 (243.06 %),,0,0,0,0,4.52,15.50,15.50
09/12/2003,4.52,15.50,10.98 (243.06 %),,1400,21700,0,0,4.52,15.5,15.50
10/12/2003,4.49,15.40,10.88 (240.85 %),,1600,24700,0,0,4.52,15.50,15.50
11/12/2003,4.58,15.70,11.21 (249.75 %),,20,314,0,0,4.49,15.4,15.70
12/12/2003,4.52,15.50,10.92 (238.69 %),,500,7750,0,0,4.58,15.70,15.70
15/12/2003,4.49,15.40,10.88 (240.85 %),,1010,15554,0,0,4.52,15.5,15.50
16/12/2003,4.63,15.90,11.41 (254.21 %),,1020,16186,0,0,4.49,15.80,15.90
17/12/2003,4.66,16.00,11.37 (245.22 %),,2630,42080,0,0,4.63,15.9,16.00
18/12/2003,4.66,16.00,11.34 (243.07 %),,5950,95200,0,0,4.66,16.00,16.00
19/12/2003,4.63,15.90,11.24 (240.92 %),,6590,104681,0,0,4.66,15.8,15.90
22/12/2003,4.61,15.80,11.17 (240.91 %),,4020,63520,0,0,4.63,16.00,16.00
23/12/2003,4.58,15.70,11.09 (240.90 %),,2190,34383,0,0,4.61,15.8,15.80
24/12/2003,4.66,16.00,11.42 (249.62 %),,270,4260,0,0,4.58,15.70,16.00
25/12/2003,4.66,16.00,11.34 (243.07 %),,3550,56800,0,0,4.66,16.0,16.00
26/12/2003,4.63,15.90,11.24 (240.92 %),,4220,67153,0,0,4.66,16.00,16.00
29/12/2003,4.46,15.30,10.67 (230.12 %),,1150,17645,0,0,4.63,15.8,15.80
30/12/2003,4.43,15.20,10.74 (240.82 %),,2120,32324,0,0,4.46,15.30,15.30
31/12/2003,4.46,15.30,10.87 (245.33 %),,110,1683,0,0,4.43,15.2,15.30
05/01/2004,4.52,15.50,11.04 (247.55 %),,2400,36820,0,0,4.46,15.30,15.50
06/01/2004,4.55,15.60,11.08 (245.28 %),,7060,109836,0,0,4.52,15.5,15.60
07/01/2004,4.58,15.70,11.15 (245.27 %),,720,11304,0,0,4.55,15.60,15.70
08/01/2004,4.58,15.70,11.12 (243.06 %),,310,4872,0,0,4.58,16.2,16.20
09/01/2004,4.58,15.70,11.12 (243.06 %),,2770,43489,0,0,4.58,15.70,15.70
12/01/2004,4.58,15.70,11.12 (243.06 %),,4100,64370,0,0,4.58,15.7,15.70
13/01/2004,4.66,16.00,11.42 (249.62 %),,1800,28800,0,0,4.58,15.70,16.00
14/01/2004,4.75,16.30,11.64 (249.50 %),,900,14670,0,0,4.66,16.0,16.30
15/01/2004,4.75,16.30,11.55 (243.06 %),,4660,75958,0,0,4.75,16.30,16.30
16/01/2004,4.96,17.00,12.25 (257.80 %),,7100,119850,0,0,4.75,16.5,17.00
27/01/2004,5.19,17.80,12.84 (259.21 %),,490,8722,0,0,4.96,17.80,17.80
28/01/2004,5.42,18.60,13.41 (258.49 %),,610,11346,0,0,5.19,18.6,18.60
29/01/2004,5.68,19.50,14.08 (259.67 %),,2800,54600,0,0,5.42,19.50,19.50
30/01/2004,5.65,19.40,13.72 (241.31 %),,12690,251880,0,0,5.68,20.0,20.00
02/02/2004,5.60,19.20,13.55 (239.53 %),,10,192,0,0,5.65,19.40,19.40
03/02/2004,5.33,18.30,12.70 (226.98 %),,2860,52695,0,0,5.60,19.0,19.00
04/02/2004,5.60,19.20,13.87 (259.94 %),,5720,109824,0,0,5.33,18.30,19.20
05/02/2004,5.86,20.10,14.50 (259.15 %),,13300,267330,0,0,5.60,20.1,20.10
06/02/2004,5.68,19.50,13.64 (232.83 %),,1050,20475,0,0,5.86,20.10,20.10
09/02/2004,5.54,19.00,13.32 (234.27 %),,1950,37050,0,0,5.68,19.5,19.50
10/02/2004,5.80,19.90,14.36 (259.32 %),,20,398,0,0,5.54,19.00,19.90
11/02/2004,5.68,19.50,13.70 (236.17 %),,20,390,0,0,5.80,19.9,19.90
12/02/2004,5.65,19.40,13.72 (241.31 %),,3170,61478,0,0,5.68,19.20,19.40
13/02/2004,5.68,19.50,13.85 (244.83 %),,5290,103155,0,0,5.65,19.4,19.50
16/02/2004,5.83,20.00,14.32 (251.86 %),,5700,113960,0,0,5.68,19.80,20.00
17/02/2004,5.77,19.80,13.97 (239.63 %),,1400,27880,0,0,5.83,20.0,20.00
18/02/2004,5.83,20.00,14.23 (246.53 %),,8300,165800,0,0,5.77,19.80,20.00
19/02/2004,6.12,21.00,15.17 (260.22 %),,10650,222625,0,0,5.83,20.5,21.00
20/02/2004,6.41,22.00,15.88 (259.40 %),,19200,421930,0,0,6.12,21.90,22.00
23/02/2004,6.73,23.10,16.69 (260.22 %),,4930,113553,0,0,6.41,23.0,23.10
24/02/2004,7.02,24.10,17.37 (257.92 %),,21590,521449,0,0,6.73,24.20,24.20
25/02/2004,6.70,23.00,15.98 (227.41 %),,8200,189800,0,0,7.02,24.0,24.00
26/02/2004,6.38,21.90,15.20 (226.66 %),,15960,349524,0,0,6.70,21.90,21.90
27/02/2004,6.68,22.90,16.52 (258.73 %),,3800,85200,0,0,6.38,21.6,22.90
01/03/2004,7.00,24.00,17.32 (259.55 %),,15340,368160,0,0,6.68,24.00,24.00
02/03/2004,7.00,24.00,17.00 (243.07 %),,12850,308400,0,0,7.00,24.0,24.00
03/03/2004,6.65,22.80,15.80 (225.91 %),,5710,130414,0,0,7.00,23.00,23.00
04/03/2004,6.62,22.70,16.05 (241.56 %),,4260,96802,0,0,6.65,22.8,22.80
05/03/2004,6.85,23.50,16.88 (255.16 %),,7450,168495,0,0,6.62,22.10,23.50
08/03/2004,6.53,22.40,15.55 (227.01 %),,8500,191660,0,0,6.85,23.0,23.00
09/03/2004,6.41,22.00,15.47 (236.94 %),,2860,62920,0,0,6.53,22.00,22.00
10/03/2004,6.12,21.00,14.59 (227.48 %),,5200,109200,0,0,6.41,21.0,21.00
11/03/2004,6.41,22.00,15.88 (259.40 %),,1810,39820,0,0,6.12,22.00,22.00
12/03/2004,6.70,23.00,16.59 (258.66 %),,2510,56720,0,0,6.41,22.0,23.00
15/03/2004,6.85,23.50,16.80 (250.53 %),,110,2585,0,0,6.70,23.00,23.50
16/03/2004,6.53,22.40,15.55 (227.01 %),,400,8960,0,0,6.85,23.5,23.50
17/03/2004,6.53,22.40,15.87 (243.07 %),,0,0,0,0,6.53,22.40,22.40
18/03/2004,6.53,22.40,15.87 (243.07 %),,200,4480,0,0,6.53,22.4,22.40
19/03/2004,6.50,22.30,15.77 (241.54 %),,8310,185314,0,0,6.53,22.40,22.40
22/03/2004,6.65,22.80,16.30 (250.76 %),,120,2736,0,0,6.50,22.8,22.80
23/03/2004,6.65,22.80,16.15 (243.07 %),,0,0,0,0,6.65,22.80,22.80
24/03/2004,6.70,23.00,16.35 (246.08 %),,7960,183080,0,0,6.65,22.8,23.00
25/03/2004,6.70,23.00,16.30 (243.07 %),,4960,114080,0,0,6.70,23.00,23.00
26/03/2004,6.70,23.00,16.30 (243.07 %),,2730,62790,0,0,6.70,23.0,23.00
29/03/2004,6.41,22.00,15.30 (228.15 %),,3060,69880,0,0,6.70,23.00,23.00
30/03/2004,6.38,21.90,15.49 (241.51 %),,310,6789,0,0,6.41,22.0,22.00
31/03/2004,6.41,22.00,15.62 (244.63 %),,3850,84700,0,0,6.38,21.90,22.00
01/04/2004,6.56,22.50,16.09 (250.87 %),,200,4500,0,0,6.41,22.0,22.50
02/04/2004,6.41,22.00,15.44 (235.44 %),,340,7480,0,0,6.56,22.00,22.00
05/04/2004,6.41,22.00,15.59 (243.07 %),,500,11000,0,0,6.41,22.0,22.00
06/04/2004,6.56,22.50,16.09 (250.87 %),,10,225,0,0,6.41,22.50,22.50
07/04/2004,6.70,23.00,16.44 (250.69 %),,10,230,0,0,6.56,23.0,23.00
08/04/2004,6.53,22.40,15.70 (234.12 %),,1650,36960,0,0,6.70,22.40,22.40
09/04/2004,6.41,22.00,15.47 (236.94 %),,1810,40220,0,0,6.53,22.4,22.40
12/04/2004,6.47,22.20,15.79 (246.19 %),,3600,79920,0,0,6.41,22.00,22.20
13/04/2004,6.47,22.20,15.73 (243.07 %),,330,7326,0,0,6.47,22.2,22.20
14/04/2004,6.41,22.00,15.53 (239.98 %),,590,12980,0,0,6.47,22.20,22.20
15/04/2004,6.41,22.00,15.59 (243.07 %),,1940,42680,0,0,6.41,22.0,22.00
16/04/2004,6.35,21.80,15.39 (239.95 %),,1460,31840,0,0,6.41,23.00,23.00
19/04/2004,6.30,21.60,15.25 (239.92 %),,1720,37152,0,0,6.35,21.6,21.60
20/04/2004,6.47,22.20,15.90 (252.60 %),,1340,29748,0,0,6.30,21.60,22.20
21/04/2004,6.47,22.20,15.73 (243.07 %),,660,14652,0,0,6.47,22.2,22.20
22/04/2004,6.47,22.20,15.73 (243.07 %),,320,7104,0,0,6.47,22.20,22.20
23/04/2004,6.56,22.50,16.03 (247.71 %),,1000,22500,0,0,6.47,22.5,22.50
26/04/2004,6.44,22.10,15.54 (236.97 %),,410,9092,0,0,6.56,22.20,22.20
27/04/2004,6.56,22.50,16.06 (249.28 %),,50,1125,0,0,6.44,22.5,22.50
28/04/2004,6.44,22.10,15.54 (236.97 %),,900,19890,0,0,6.56,22.10,22.10
29/04/2004,6.44,22.10,15.66 (243.07 %),,650,14385,0,0,6.44,22.5,22.50
04/05/2004,6.56,22.50,16.06 (249.28 %),,1600,36000,0,0,6.44,22.50,22.50
05/05/2004,6.53,22.40,15.84 (241.54 %),,10,224,0,0,6.56,22.4,22.40
06/05/2004,6.35,21.80,15.27 (233.88 %),,1800,39240,0,0,6.53,22.40,22.40
07/05/2004,6.35,21.80,15.45 (243.07 %),,1100,23980,0,0,6.35,21.8,21.80
10/05/2004,6.35,21.80,15.45 (243.07 %),,0,0,0,0,6.35,21.80,21.80
11/05/2004,6.59,22.60,16.25 (255.66 %),,10,226,0,0,6.35,21.8,22.60
12/05/2004,6.41,22.00,15.41 (233.96 %),,2000,44000,0,0,6.59,22.60,22.60
13/05/2004,6.41,22.00,15.59 (243.07 %),,2100,46200,0,0,6.41,22.0,22.00
14/05/2004,6.41,22.00,15.59 (243.07 %),,2000,44000,0,0,6.41,22.00,22.00
17/05/2004,6.41,22.00,15.59 (243.07 %),,350,7700,0,0,6.41,22.0,22.00
18/05/2004,6.35,21.80,15.39 (239.95 %),,1060,23120,0,0,6.41,22.00,22.00
19/05/2004,6.35,21.80,15.45 (243.07 %),,0,0,0,0,6.35,21.8,21.80
20/05/2004,6.35,21.80,15.45 (243.07 %),,300,6468,0,0,6.35,21.00,21.80
21/05/2004,6.30,21.60,15.25 (239.92 %),,4000,86400,0,0,6.35,21.8,21.80
24/05/2004,6.35,21.80,15.50 (246.25 %),,710,15478,0,0,6.30,21.60,21.80
25/05/2004,6.35,21.80,15.45 (243.07 %),,520,11336,0,0,6.35,21.8,21.80
26/05/2004,6.30,21.60,15.25 (239.92 %),,810,17496,0,0,6.35,21.80,21.80
27/05/2004,6.30,21.60,15.30 (243.07 %),,0,0,0,0,6.30,21.6,21.60
28/05/2004,6.30,21.60,15.30 (243.07 %),,0,0,0,0,6.30,21.60,21.60
31/05/2004,6.30,21.60,15.30 (243.07 %),,0,0,0,0,6.30,21.6,21.60
01/06/2004,6.27,21.50,15.20 (241.48 %),,530,11395,0,0,6.30,21.60,21.60
02/06/2004,6.35,21.80,15.53 (247.85 %),,20,426,0,0,6.27,20.8,21.80
03/06/2004,6.35,21.80,15.45 (243.07 %),,0,0,0,0,6.35,21.80,21.80
04/06/2004,6.24,21.40,15.05 (236.77 %),,1600,34240,0,0,6.35,21.4,21.40
07/06/2004,6.38,21.90,15.66 (251.09 %),,50,1095,0,0,6.24,21.40,21.90
08/06/2004,6.15,21.10,14.72 (230.53 %),,390,8229,0,0,6.38,21.1,21.10
09/06/2004,5.98,20.50,14.35 (233.31 %),,5000,103500,0,0,6.15,21.00,21.00
10/06/2004,6.00,20.60,14.62 (244.74 %),,2050,42250,0,0,5.98,21.0,21.00
11/06/2004,6.09,20.90,14.90 (248.06 %),,10,209,0,0,6.00,20.60,20.90
14/06/2004,6.09,20.90,14.81 (243.07 %),,2000,41800,0,0,6.09,20.9,20.90
15/06/2004,6.09,20.90,14.81 (243.07 %),,10,209,0,0,6.09,20.90,20.90
16/06/2004,6.09,20.90,14.81 (243.07 %),,210,4389,0,0,6.09,20.9,20.90
17/06/2004,6.00,20.60,14.51 (238.14 %),,60,1236,0,0,6.09,20.90,20.90
18/06/2004,6.00,20.60,14.60 (243.06 %),,600,12360,0,0,6.00,20.6,20.60
21/06/2004,6.06,20.80,14.80 (246.40 %),,150,3125,0,0,6.00,20.90,20.90
22/06/2004,6.00,20.60,14.54 (239.77 %),,560,11576,0,0,6.06,20.8,20.80
23/06/2004,6.03,20.70,14.70 (244.73 %),,8800,182160,0,0,6.00,20.70,20.70
24/06/2004,6.12,21.00,14.97 (248.04 %),,580,12171,0,0,6.03,20.9,21.00
25/06/2004,6.12,21.00,14.88 (243.06 %),,100,2100,0,0,6.12,21.00,21.00
28/06/2004,6.12,21.00,14.88 (243.06 %),,0,0,0,0,6.12,21.0,21.00
29/06/2004,5.98,20.50,14.38 (234.90 %),,1200,24600,0,0,6.12,21.00,21.00
30/06/2004,5.98,20.50,14.52 (243.07 %),,550,11275,0,0,5.98,20.5,20.50
01/07/2004,5.98,20.50,14.52 (243.07 %),,0,0,0,0,5.98,20.50,20.50
02/07/2004,5.89,20.20,14.22 (238.05 %),,1100,22220,0,0,5.98,20.5,20.50
05/07/2004,5.89,20.20,14.31 (243.06 %),,0,0,0,0,5.89,20.20,20.20
06/07/2004,5.92,20.30,14.41 (244.76 %),,240,4872,0,0,5.89,20.2,20.30
07/07/2004,5.92,20.30,14.38 (243.07 %),,880,17864,0,0,5.92,20.30,20.30
08/07/2004,6.06,20.80,14.88 (251.52 %),,10,208,0,0,5.92,20.3,20.80
09/07/2004,5.98,20.50,14.44 (238.12 %),,500,10250,0,0,6.06,20.80,20.80
12/07/2004,5.98,20.50,14.52 (243.07 %),,0,0,0,0,5.98,20.5,20.50
13/07/2004,6.00,20.60,14.62 (244.74 %),,1000,20600,0,0,5.98,20.50,20.60
14/07/2004,6.00,20.60,14.60 (243.06 %),,10,206,0,0,6.00,20.6,20.60
15/07/2004,6.00,20.60,14.60 (243.06 %),,700,14420,0,0,6.00,20.60,20.60
16/07/2004,6.00,20.60,14.60 (243.06 %),,1000,20600,0,0,6.00,20.6,20.60
19/07/2004,5.98,20.50,14.50 (241.40 %),,2060,42230,0,0,6.00,20.50,20.50
20/07/2004,5.98,20.50,14.52 (243.07 %),,1200,24600,0,0,5.98,20.5,20.50
21/07/2004,5.89,20.20,14.22 (238.05 %),,1050,21210,0,0,5.98,20.20,20.20
22/07/2004,5.92,20.30,14.41 (244.76 %),,900,18250,0,0,5.89,20.2,20.30
23/07/2004,5.86,20.10,14.18 (239.69 %),,400,8040,0,0,5.92,20.30,20.30
26/07/2004,5.83,20.00,14.14 (241.36 %),,50,1000,0,0,5.86,20.1,20.10
27/07/2004,5.68,19.50,13.67 (234.49 %),,100,1950,0,0,5.83,20.00,20.00
28/07/2004,5.83,20.00,14.32 (251.86 %),,30,600,0,0,5.68,19.5,20.00
29/07/2004,5.83,20.00,14.17 (243.06 %),,300,6000,0,0,5.83,20.00,20.00
30/07/2004,5.77,19.80,13.97 (239.63 %),,720,14256,0,0,5.83,20.0,20.00
02/08/2004,5.77,19.80,14.03 (243.07 %),,0,0,0,0,5.77,19.80,19.80
03/08/2004,5.77,19.80,14.03 (243.07 %),,0,0,0,0,5.77,19.8,19.80
04/08/2004,5.77,19.80,14.03 (243.07 %),,0,0,0,0,5.77,19.80,19.80
05/08/2004,5.51,18.90,13.13 (227.47 %),,340,6426,0,0,5.77,19.8,19.80
