14/02/2019,6.07,6.80,0.00 (0.00 %),,70380,474528000,0,0,6.80,6.70,6.80
15/02/2019,6.16,6.90,0.10 (1.47 %),,49308,335303600,0,0,6.80,6.8,6.90
18/02/2019,6.52,7.30,0.40 (5.80 %),,306935,2190784200,0,0,6.90,6.90,7.40
19/02/2019,6.25,7.00,-0.30 (-4.11 %),,362000,2575540000,0,0,7.30,7.4,7.40
20/02/2019,6.25,7.00,0.00 (0.00 %),,143940,1010931500,0,0,7.00,7.00,7.20
21/02/2019,6.34,7.10,0.10 (1.43 %),,129028,904617000,0,0,7.00,7.1,7.10
22/02/2019,6.16,6.90,-0.20 (-2.82 %),,214632,1440713900,0,0,7.10,7.00,7.00
25/02/2019,6.07,6.80,-0.10 (-1.45 %),,19133,130764100,0,0,6.90,6.9,7.00
26/02/2019,6.07,6.80,0.00 (0.00 %),,34370,230881000,0,0,6.80,6.70,6.80
27/02/2019,6.16,6.90,0.10 (1.47 %),,85800,582150000,0,0,6.80,6.7,6.90
28/02/2019,6.07,6.80,-0.10 (-1.45 %),,65395,445931000,0,0,6.90,6.90,6.90
01/03/2019,6.07,6.80,0.00 (0.00 %),,18185,123659500,0,0,6.80,6.8,6.90
04/03/2019,6.16,6.90,0.10 (1.47 %),,260396,1812403400,0,0,6.80,6.80,7.20
05/03/2019,6.16,6.90,0.00 (0.00 %),,512330,3578260000,0,0,6.90,7.0,7.10
06/03/2019,6.34,7.10,0.20 (2.90 %),,57517,401489000,0,0,6.90,7.00,7.10
07/03/2019,6.34,7.10,0.00 (0.00 %),,425255,2997626500,0,0,7.10,7.1,7.30
08/03/2019,6.34,7.10,0.00 (0.00 %),,135845,965368500,0,0,7.10,7.10,7.20
11/03/2019,6.25,7.00,-0.10 (-1.41 %),,165140,1169802500,0,0,7.10,7.1,7.20
12/03/2019,6.43,7.20,0.20 (2.86 %),,258975,1850225000,0,0,7.00,7.00,7.30
13/03/2019,6.43,7.20,0.00 (0.00 %),,660140,4669596500,0,0,7.20,7.2,7.40
14/03/2019,6.43,7.20,0.00 (0.00 %),,82830,588630000,0,0,7.20,7.10,7.20
15/03/2019,6.88,7.70,0.50 (6.94 %),,899831,6995170100,0,0,7.20,7.1,7.90
18/03/2019,6.96,7.80,0.10 (1.30 %),,361880,2828984000,0,0,7.70,7.50,8.10
19/03/2019,7.23,8.10,0.30 (3.85 %),,723253,5829935900,0,0,7.80,7.9,8.30
20/03/2019,7.32,8.20,0.10 (1.23 %),,302822,2434296800,0,0,8.10,8.10,8.20
21/03/2019,6.96,7.80,-0.40 (-4.88 %),,316161,2562399000,0,0,8.20,8.2,8.40
22/03/2019,7.05,7.90,0.10 (1.28 %),,103780,811674000,0,0,7.80,7.80,7.90
25/03/2019,6.88,7.70,-0.20 (-2.53 %),,251100,1910020000,0,0,7.90,7.8,7.80
26/03/2019,6.96,7.80,0.10 (1.30 %),,132455,1041347500,0,0,7.70,7.80,8.00
27/03/2019,7.05,7.90,0.10 (1.28 %),,41645,328154500,0,0,7.80,7.8,8.00
28/03/2019,6.96,7.80,-0.10 (-1.27 %),,54300,423590000,0,0,7.90,7.90,7.90
29/03/2019,7.05,7.90,0.10 (1.28 %),,80542,635766400,0,0,7.80,7.9,8.00
01/04/2019,6.96,7.80,-0.10 (-1.27 %),,175901,1359619700,0,0,7.90,7.90,7.90
02/04/2019,6.96,7.80,0.00 (0.00 %),,151770,1182359000,0,0,7.80,7.8,7.90
03/04/2019,6.88,7.70,-0.10 (-1.28 %),,90400,697820000,0,0,7.80,7.80,7.80
04/04/2019,7.50,8.40,0.70 (9.09 %),,997116,8238376300,0,0,7.70,7.8,8.40
05/04/2019,8.04,9.00,0.60 (7.14 %),,894796,8003090200,0,0,8.40,8.60,9.10
08/04/2019,8.04,9.00,0.00 (0.00 %),,300120,2669840000,0,0,9.00,9.6,9.60
09/04/2019,7.68,8.60,-0.40 (-4.44 %),,491990,4275084000,0,0,9.00,8.80,8.90
10/04/2019,7.77,8.70,0.10 (1.16 %),,261121,2252375500,0,0,8.60,8.4,8.70
11/04/2019,7.77,8.70,0.00 (0.00 %),,166615,1441610500,0,0,8.70,8.70,8.70
12/04/2019,7.95,8.90,0.20 (2.30 %),,588385,5239189500,0,0,8.70,8.7,9.20
16/04/2019,7.95,8.90,0.00 (0.00 %),,313421,2790735900,0,0,8.90,8.80,9.10
17/04/2019,7.77,8.70,-0.20 (-2.25 %),,362789,3231224000,0,0,8.90,8.8,9.10
18/04/2019,7.77,8.70,0.00 (0.00 %),,445635,3811114300,0,0,8.70,8.60,8.70
19/04/2019,7.86,8.80,0.10 (1.15 %),,318480,2737053000,0,0,8.70,8.7,8.80
22/04/2019,7.59,8.50,-0.30 (-3.41 %),,249375,2126686500,0,0,8.80,8.70,8.70
23/04/2019,7.23,8.10,-0.40 (-4.71 %),,441092,3662729000,0,0,8.50,8.4,8.60
24/04/2019,7.41,8.30,0.20 (2.47 %),,333120,2732143000,0,0,8.10,8.10,8.30
25/04/2019,7.32,8.20,-0.10 (-1.20 %),,141930,1157601000,8050,60375000,8.30,8.3,8.40
26/04/2019,7.41,8.30,0.10 (1.22 %),,203166,1679123100,0,0,8.20,8.20,8.40
02/05/2019,7.41,8.30,0.00 (0.00 %),,56000,463490000,0,0,8.30,8.3,8.40
03/05/2019,7.68,8.60,0.30 (3.61 %),,1041595,8997590500,0,0,8.30,8.30,8.90
06/05/2019,7.68,8.60,0.00 (0.00 %),,258747,2210263200,0,0,8.60,8.6,8.60
07/05/2019,8.04,9.00,0.40 (4.65 %),,560250,4947705000,0,0,8.60,8.50,9.00
08/05/2019,7.95,8.90,-0.10 (-1.11 %),,466236,4166893900,0,0,9.00,8.9,9.20
09/05/2019,7.68,8.60,-0.30 (-3.37 %),,242993,2122252700,0,0,8.90,8.90,8.90
10/05/2019,7.86,8.80,0.20 (2.33 %),,262600,2286800000,0,0,8.60,8.7,8.80
13/05/2019,8.04,9.00,0.20 (2.27 %),,414417,3687264200,0,0,8.80,8.80,9.00
14/05/2019,8.30,9.30,0.30 (3.33 %),,946269,8731076300,0,0,9.00,8.9,9.50
15/05/2019,8.21,9.20,-0.10 (-1.08 %),,361291,3349516300,0,0,9.30,9.30,9.40
16/05/2019,8.13,9.10,-0.10 (-1.09 %),,307487,2821208400,0,0,9.20,9.2,9.30
17/05/2019,7.77,8.70,-0.40 (-4.40 %),,628539,5604045900,8000,72000000,9.10,9.30,9.30
20/05/2019,7.95,8.90,0.20 (2.30 %),,795691,7100341900,0,0,8.70,8.7,9.10
21/05/2019,7.86,8.80,-0.10 (-1.12 %),,498384,4425172600,0,0,8.90,8.90,9.00
22/05/2019,7.77,8.70,-0.10 (-1.14 %),,420440,3643000500,6000,52800000,8.80,8.9,8.90
23/05/2019,7.77,8.70,0.00 (0.00 %),,302176,2597138200,0,0,8.70,8.70,8.70
24/05/2019,7.77,8.70,0.00 (0.00 %),,174610,1520659000,0,0,8.70,8.7,8.80
27/05/2019,7.68,8.60,-0.10 (-1.15 %),,176680,1527174000,0,0,8.70,8.60,8.80
28/05/2019,7.68,8.60,0.00 (0.00 %),,243620,2092484000,0,0,8.60,8.6,8.70
29/05/2019,7.77,8.70,0.10 (1.16 %),,439845,3829412500,0,0,8.60,8.60,8.90
30/05/2019,7.68,8.60,-0.10 (-1.15 %),,215848,1858442800,0,0,8.70,8.7,8.70
31/05/2019,7.41,8.30,-0.30 (-3.49 %),,347825,2930506500,0,0,8.60,8.60,8.60
03/06/2019,6.79,7.60,-0.70 (-8.43 %),,658259,5197065000,0,0,8.30,8.2,8.20
04/06/2019,7.05,7.90,0.30 (3.95 %),,358460,2791028100,0,0,7.60,7.70,8.00
05/06/2019,6.96,7.80,-0.10 (-1.27 %),,116700,926810000,0,0,7.90,8.0,8.10
06/06/2019,6.88,7.70,-0.10 (-1.28 %),,130380,1014316000,0,0,7.80,7.80,7.90
07/06/2019,7.14,8.00,0.30 (3.90 %),,101700,798720000,0,0,7.70,7.8,8.00
10/06/2019,7.50,8.40,0.40 (5.00 %),,440722,3627989200,0,0,8.00,8.00,8.40
11/06/2019,7.41,8.30,-0.10 (-1.19 %),,81427,673191400,0,0,8.40,8.4,8.40
12/06/2019,7.14,8.00,-0.30 (-3.61 %),,82485,665887000,0,0,8.30,8.20,8.20
13/06/2019,7.23,8.10,0.10 (1.25 %),,34020,273061000,0,0,8.00,8.0,8.10
14/06/2019,7.23,8.10,0.00 (0.00 %),,34243,274168000,0,0,8.10,8.00,8.10
17/06/2019,7.23,8.10,0.00 (0.00 %),,18271,146275000,0,0,8.10,8.0,8.10
18/06/2019,7.05,7.90,-0.20 (-2.47 %),,155239,1228252000,0,0,8.10,8.00,8.10
19/06/2019,7.23,8.10,0.20 (2.53 %),,52900,422930000,0,0,7.90,8.0,8.10
20/06/2019,7.32,8.20,0.10 (1.23 %),,238210,1929741000,30,219000,8.10,8.10,8.20
21/06/2019,7.23,8.10,-0.10 (-1.22 %),,213410,1736265000,0,0,8.20,8.2,8.30
24/06/2019,7.32,8.20,0.10 (1.23 %),,176690,1433155000,0,0,8.10,8.20,8.20
25/06/2019,7.32,8.20,0.00 (0.00 %),,66630,539484000,0,0,8.20,8.2,8.20
26/06/2019,7.50,8.40,0.20 (2.44 %),,501035,4181032000,0,0,8.20,8.20,8.50
27/06/2019,7.41,8.30,-0.10 (-1.19 %),,140620,1166795000,0,0,8.40,8.4,8.40
28/06/2019,7.32,8.20,-0.10 (-1.20 %),,118550,961735000,0,0,8.30,8.30,8.30
01/07/2019,7.59,8.50,0.30 (3.66 %),,608240,5134504000,0,0,8.20,8.3,8.50
02/07/2019,7.50,8.40,-0.10 (-1.18 %),,44856,377478800,0,0,8.50,8.50,8.50
03/07/2019,7.50,8.40,0.00 (0.00 %),,86518,720388100,0,0,8.40,8.4,8.40
04/07/2019,7.41,8.30,-0.10 (-1.19 %),,250100,2082589000,0,0,8.40,8.40,8.50
05/07/2019,7.50,8.40,0.10 (1.20 %),,101088,842113200,0,0,8.30,8.2,8.40
08/07/2019,7.41,8.30,-0.10 (-1.19 %),,113023,939020900,0,0,8.40,8.30,8.40
09/07/2019,7.77,8.70,0.40 (4.82 %),,571317,4895609400,0,0,8.30,8.3,8.80
10/07/2019,7.68,8.60,-0.10 (-1.15 %),,260075,2250405000,0,0,8.70,8.70,8.80
11/07/2019,7.86,8.80,0.20 (2.33 %),,434370,3798607500,0,0,8.60,8.7,8.80
12/07/2019,7.77,8.70,-0.10 (-1.14 %),,164620,1434562000,0,0,8.80,8.80,8.80
15/07/2019,7.77,8.70,0.00 (0.00 %),,251220,2192297200,0,0,8.70,8.7,8.80
16/07/2019,7.95,8.90,0.20 (2.30 %),,473400,4188060000,0,0,8.70,8.70,9.00
17/07/2019,8.04,9.00,0.10 (1.12 %),,504620,4541543000,0,0,8.90,8.9,9.20
18/07/2019,7.95,8.90,-0.10 (-1.11 %),,156820,1395290000,0,0,9.00,9.10,9.10
19/07/2019,7.86,8.80,-0.10 (-1.12 %),,242822,2131299200,0,0,8.90,8.9,8.90
22/07/2019,7.50,8.40,-0.40 (-4.55 %),,444518,3793253800,0,0,8.80,8.70,8.70
23/07/2019,7.59,8.50,0.10 (1.19 %),,136450,1164456000,0,0,8.40,8.8,8.80
24/07/2019,7.77,8.70,0.20 (2.35 %),,580527,5040494900,0,0,8.50,8.50,8.80
25/07/2019,7.68,8.60,-0.10 (-1.15 %),,194370,1670889000,0,0,8.70,9.0,9.00
26/07/2019,7.77,8.70,0.10 (1.16 %),,65800,566840000,0,0,8.60,8.60,8.70
29/07/2019,7.59,8.50,-0.20 (-2.30 %),,123400,1053730000,0,0,8.70,8.6,8.70
30/07/2019,7.41,8.30,-0.20 (-2.35 %),,169500,1411250000,30,231000,8.50,8.50,8.50
31/07/2019,7.23,8.10,-0.20 (-2.41 %),,201113,1641306600,0,0,8.30,8.2,8.40
01/08/2019,7.23,8.10,0.00 (0.00 %),,238771,1919614400,0,0,8.10,8.10,8.10
02/08/2019,7.23,8.10,0.00 (0.00 %),,206260,1641550000,0,0,8.10,8.0,8.10
05/08/2019,7.05,7.90,-0.20 (-2.47 %),,140430,1113786000,0,0,8.10,8.00,8.10
06/08/2019,6.96,7.80,-0.10 (-1.27 %),,230400,1794380800,0,0,7.90,7.9,7.90
07/08/2019,6.88,7.70,-0.10 (-1.28 %),,123730,960408000,0,0,7.80,7.90,8.00
08/08/2019,6.88,7.70,0.00 (0.00 %),,215320,1668402000,0,0,7.70,7.9,7.90
09/08/2019,7.14,8.00,0.30 (3.90 %),,165700,1298031000,0,0,7.70,7.70,8.00
12/08/2019,7.05,7.90,-0.10 (-1.25 %),,83053,651939000,0,0,8.00,8.0,8.00
13/08/2019,6.88,7.70,-0.20 (-2.53 %),,151300,1165430000,0,0,7.90,7.70,7.80
14/08/2019,6.96,7.80,0.10 (1.30 %),,92000,712160000,0,0,7.70,7.9,7.90
15/08/2019,6.88,7.70,-0.10 (-1.28 %),,140910,1073006000,0,0,7.80,7.70,7.70
16/08/2019,6.79,7.60,-0.10 (-1.30 %),,167230,1274537000,0,0,7.70,7.7,7.70
19/08/2019,6.79,7.60,0.00 (0.00 %),,223220,1699014000,0,0,7.60,7.60,7.70
20/08/2019,6.88,7.70,0.10 (1.32 %),,91340,694760000,0,0,7.60,7.6,7.70
21/08/2019,7.05,7.90,0.20 (2.60 %),,237540,1851802000,0,0,7.70,7.60,7.90
22/08/2019,7.05,7.90,0.00 (0.00 %),,331750,2644525000,0,0,7.90,8.0,8.10
23/08/2019,7.23,8.10,0.20 (2.53 %),,300005,2383960000,0,0,7.90,7.90,8.10
26/08/2019,7.05,7.90,-0.20 (-2.47 %),,108890,860656000,0,0,8.10,8.0,8.00
27/08/2019,6.96,7.80,-0.10 (-1.27 %),,159550,1252226000,0,0,7.90,7.80,8.00
28/08/2019,6.79,7.60,-0.20 (-2.56 %),,164007,1263190200,5000,42500000,7.80,7.7,7.90
29/08/2019,6.88,7.70,0.10 (1.32 %),,255120,1958886000,0,0,7.60,7.60,7.80
30/08/2019,6.96,7.80,0.10 (1.30 %),,119900,926590000,0,0,7.70,7.7,7.80
03/09/2019,6.88,7.70,-0.10 (-1.28 %),,76190,585573500,0,0,7.80,7.70,7.80
04/09/2019,6.88,7.70,0.00 (0.00 %),,59927,455710500,0,0,7.70,7.7,7.70
05/09/2019,6.79,7.60,-0.10 (-1.30 %),,108376,831112400,0,0,7.70,7.70,7.80
06/09/2019,6.70,7.50,-0.10 (-1.32 %),,161650,1218145000,0,0,7.60,7.7,7.70
09/09/2019,6.70,7.50,0.00 (0.00 %),,148041,1106086800,0,0,7.50,7.50,7.60
10/09/2019,6.61,7.40,-0.10 (-1.33 %),,148210,1117595000,0,0,7.50,7.5,7.60
11/09/2019,6.70,7.50,0.10 (1.35 %),,89017,662135800,0,0,7.40,7.40,7.50
12/09/2019,6.79,7.60,0.10 (1.33 %),,164004,1246450400,0,0,7.50,7.6,7.70
13/09/2019,6.79,7.60,0.00 (0.00 %),,63521,482819600,0,0,7.60,7.60,7.70
16/09/2019,6.79,7.60,0.00 (0.00 %),,72717,557440900,0,0,7.60,7.6,7.70
17/09/2019,6.88,7.70,0.10 (1.32 %),,53603,407623100,0,0,7.60,7.60,7.70
18/09/2019,6.79,7.60,-0.10 (-1.30 %),,83187,636031200,0,0,7.70,7.6,7.70
19/09/2019,6.88,7.70,0.10 (1.32 %),,196010,1502506000,0,0,7.60,7.70,7.80
20/09/2019,6.79,7.60,-0.10 (-1.30 %),,31260,239756000,0,0,7.70,7.6,7.80
23/09/2019,6.70,7.50,-0.10 (-1.32 %),,130615,992832500,0,0,7.60,7.70,7.70
24/09/2019,6.70,7.50,0.00 (0.00 %),,124610,937625000,0,0,7.50,7.5,7.60
25/09/2019,6.70,7.50,0.00 (0.00 %),,83700,632320000,0,0,7.50,7.50,7.60
26/09/2019,6.79,7.60,0.10 (1.33 %),,14957,112175500,0,0,7.50,7.4,7.60
27/09/2019,6.61,7.40,-0.20 (-2.63 %),,53752,401120000,0,0,7.60,7.60,7.60
30/09/2019,6.61,7.40,0.00 (0.00 %),,23475,175985000,0,0,7.40,7.5,7.50
01/10/2019,6.70,7.50,0.10 (1.35 %),,56220,420612000,0,0,7.40,7.60,7.60
02/10/2019,6.70,7.50,0.00 (0.00 %),,40320,301278000,0,0,7.50,7.5,7.50
03/10/2019,6.70,7.50,0.00 (0.00 %),,75953,568797500,0,0,7.50,7.40,7.60
04/10/2019,6.61,7.40,-0.10 (-1.33 %),,65400,484960000,0,0,7.50,7.4,7.50
07/10/2019,6.52,7.30,-0.10 (-1.35 %),,135820,1000910000,0,0,7.40,7.40,7.40
08/10/2019,6.52,7.30,0.00 (0.00 %),,47068,340894600,0,0,7.30,7.3,7.30
09/10/2019,6.61,7.40,0.10 (1.37 %),,42970,312621000,0,0,7.30,7.30,7.40
10/10/2019,6.52,7.30,-0.10 (-1.35 %),,17697,129191800,0,0,7.40,7.3,7.30
11/10/2019,6.52,7.30,0.00 (0.00 %),,49822,358778400,0,0,7.30,7.20,7.30
14/10/2019,6.43,7.20,-0.10 (-1.37 %),,121435,868112000,0,0,7.30,7.3,7.30
15/10/2019,6.34,7.10,-0.10 (-1.39 %),,212250,1503160000,0,0,7.20,7.00,7.10
16/10/2019,6.34,7.10,0.00 (0.00 %),,95205,671395500,0,0,7.10,7.2,7.20
17/10/2019,6.43,7.20,0.10 (1.41 %),,71110,504944000,0,0,7.10,7.10,7.20
18/10/2019,6.43,7.20,0.00 (0.00 %),,53150,377475000,0,0,7.20,7.2,7.20
21/10/2019,6.43,7.20,0.00 (0.00 %),,41760,300274000,7800,61620000,7.20,7.10,7.20
22/10/2019,6.34,7.10,-0.10 (-1.39 %),,91670,652792000,0,0,7.20,7.2,7.20
23/10/2019,6.43,7.20,0.10 (1.41 %),,50200,356470000,0,0,7.10,7.10,7.20
24/10/2019,6.43,7.20,0.00 (0.00 %),,67051,482727200,0,0,7.20,7.2,7.20
25/10/2019,6.34,7.10,-0.10 (-1.39 %),,42230,302580000,0,0,7.20,7.20,7.20
28/10/2019,6.52,7.30,0.20 (2.82 %),,95130,689806000,0,0,7.10,7.1,7.30
29/10/2019,6.52,7.30,0.00 (0.00 %),,210944,1546221800,95,627000,7.30,7.40,7.50
30/10/2019,6.52,7.30,0.00 (0.00 %),,278015,2018046500,0,0,7.30,7.3,7.40
31/10/2019,6.52,7.30,0.00 (0.00 %),,463175,3361690000,0,0,7.30,7.30,7.40
01/11/2019,6.52,7.30,0.00 (0.00 %),,192223,1400325300,0,0,7.30,7.2,7.30
04/11/2019,6.52,7.30,0.00 (0.00 %),,93200,680150000,0,0,7.30,7.30,7.40
05/11/2019,6.52,7.30,0.00 (0.00 %),,53400,384590000,0,0,7.30,7.2,7.30
06/11/2019,6.61,7.40,0.10 (1.37 %),,60900,444200000,0,0,7.30,7.20,7.40
07/11/2019,6.52,7.30,-0.10 (-1.35 %),,93800,678850000,0,0,7.40,7.3,7.40
08/11/2019,6.43,7.20,-0.10 (-1.37 %),,63650,458270000,0,0,7.30,7.30,7.30
11/11/2019,6.52,7.30,0.10 (1.39 %),,36030,260136000,0,0,7.20,7.1,7.30
12/11/2019,6.34,7.10,-0.20 (-2.74 %),,20586,146780600,0,0,7.30,7.10,7.20
13/11/2019,6.43,7.20,0.10 (1.41 %),,12200,87520000,0,0,7.10,7.1,7.20
14/11/2019,6.43,7.20,0.00 (0.00 %),,49487,353677700,0,0,7.20,7.10,7.20
15/11/2019,6.34,7.10,-0.10 (-1.39 %),,97000,697100000,0,0,7.20,7.2,7.20
18/11/2019,6.43,7.20,0.10 (1.41 %),,27569,195585400,0,0,7.10,7.10,7.20
19/11/2019,6.34,7.10,-0.10 (-1.39 %),,18900,133720000,0,0,7.20,7.0,7.10
20/11/2019,6.34,7.10,0.00 (0.00 %),,41200,290900000,0,0,7.10,7.10,7.10
21/11/2019,6.34,7.10,0.00 (0.00 %),,22900,160400000,0,0,7.10,7.0,7.10
22/11/2019,6.25,7.00,-0.10 (-1.41 %),,63675,448765000,0,0,7.10,7.10,7.10
25/11/2019,6.25,7.00,0.00 (0.00 %),,35900,251300000,0,0,7.00,7.0,7.10
26/11/2019,6.25,7.00,0.00 (0.00 %),,23800,166600000,0,0,7.00,7.00,7.00
27/11/2019,6.16,6.90,-0.10 (-1.43 %),,31600,220610000,0,0,7.00,7.0,7.00
28/11/2019,6.25,7.00,0.10 (1.45 %),,32203,225391000,0,0,6.90,7.00,7.10
29/11/2019,6.25,7.00,0.00 (0.00 %),,202,1405600,0,0,7.00,7.0,7.00
02/12/2019,6.25,7.00,0.00 (0.00 %),,21900,149230000,0,0,7.00,6.90,7.00
03/12/2019,6.25,7.00,0.00 (0.00 %),,79820,558276000,0,0,7.00,6.9,7.10
04/12/2019,6.25,7.00,0.00 (0.00 %),,7700,53350000,0,0,7.00,6.90,7.00
05/12/2019,6.25,7.00,0.00 (0.00 %),,8105,56277000,0,0,7.00,6.9,7.00
06/12/2019,6.25,7.00,0.00 (0.00 %),,26200,182410000,0,0,7.00,7.00,7.10
09/12/2019,6.34,7.10,0.10 (1.43 %),,40920,286648000,0,0,7.00,6.9,7.10
10/12/2019,6.25,7.00,-0.10 (-1.41 %),,43800,306590000,0,0,7.10,7.00,7.00
11/12/2019,6.25,7.00,0.00 (0.00 %),,13300,92980000,5,31500,7.00,7.0,7.00
12/12/2019,6.34,7.10,0.10 (1.43 %),,109100,764290000,0,0,7.00,7.00,7.10
13/12/2019,6.43,7.20,0.10 (1.41 %),,111640,797630000,0,0,7.10,7.0,7.30
16/12/2019,6.52,7.30,0.10 (1.39 %),,41820,302964000,0,0,7.20,7.20,7.30
17/12/2019,6.52,7.30,0.00 (0.00 %),,30321,221339200,0,0,7.30,7.3,7.40
18/12/2019,6.52,7.30,0.00 (0.00 %),,28700,207300000,0,0,7.30,7.30,7.30
19/12/2019,6.43,7.20,-0.10 (-1.37 %),,51500,366720000,0,0,7.30,7.2,7.20
20/12/2019,6.25,7.00,-0.20 (-2.78 %),,31426,223224600,0,0,7.20,7.20,7.20
23/12/2019,6.16,6.90,-0.10 (-1.43 %),,38652,271684000,8000,61600000,7.00,7.1,7.10
24/12/2019,6.16,6.90,0.00 (0.00 %),,99495,688145500,0,0,6.90,6.90,7.10
25/12/2019,6.16,6.90,0.00 (0.00 %),,130420,897758000,0,0,6.90,6.9,7.00
26/12/2019,6.34,7.10,0.20 (2.90 %),,41000,287010000,0,0,6.90,7.00,7.10
27/12/2019,6.25,7.00,-0.10 (-1.41 %),,111000,769720000,0,0,7.10,7.1,7.20
30/12/2019,6.25,7.00,0.00 (0.00 %),,50800,347920000,0,0,7.00,7.00,7.00
31/12/2019,6.34,7.10,0.10 (1.43 %),,27900,194370000,0,0,7.00,6.9,7.10
02/01/2020,6.16,6.90,-0.20 (-2.82 %),,35473,242373700,0,0,7.10,7.00,7.00
03/01/2020,6.16,6.90,0.00 (0.00 %),,78736,541027300,0,0,6.90,6.8,7.00
06/01/2020,6.16,6.90,0.00 (0.00 %),,73400,509560000,0,0,6.90,7.00,7.10
07/01/2020,6.16,6.90,0.00 (0.00 %),,26493,183521000,6500,48750000,6.90,6.9,7.00
08/01/2020,5.89,6.60,-0.30 (-4.35 %),,101335,682494500,0,0,6.90,6.90,7.00
09/01/2020,6.07,6.80,0.20 (3.03 %),,56710,383796000,0,0,6.60,6.7,7.00
10/01/2020,6.16,6.90,0.10 (1.47 %),,69800,476030000,0,0,6.80,6.80,6.90
13/01/2020,6.07,6.80,-0.10 (-1.45 %),,24100,164020000,8000,60000000,6.90,6.8,6.90
14/01/2020,5.98,6.70,-0.10 (-1.47 %),,151810,1012457000,0,0,6.80,6.80,6.90
15/01/2020,5.98,6.70,0.00 (0.00 %),,36245,241331500,5000,36500000,6.70,6.7,6.80
16/01/2020,6.07,6.80,0.10 (1.49 %),,43400,291320000,7000,51100000,6.70,6.70,6.80
17/01/2020,6.07,6.80,0.00 (0.00 %),,53500,363820000,0,0,6.80,6.8,6.90
20/01/2020,6.16,6.90,0.10 (1.47 %),,36800,252210000,0,0,6.80,6.80,6.90
21/01/2020,6.25,7.00,0.10 (1.45 %),,117400,819590000,0,0,6.90,6.9,7.10
22/01/2020,6.34,7.10,0.10 (1.43 %),,45825,318802500,8000,61600000,7.00,6.90,7.10
30/01/2020,6.25,7.00,-0.10 (-1.41 %),,69980,483506000,0,0,7.10,7.0,7.00
31/01/2020,5.98,6.70,-0.30 (-4.29 %),,72993,493168100,0,0,7.00,6.90,6.90
03/02/2020,5.63,6.30,-0.40 (-5.97 %),,253000,1592250000,0,0,6.70,6.7,6.70
04/02/2020,5.80,6.50,0.20 (3.17 %),,45410,290763000,0,0,6.30,6.40,6.50
05/02/2020,5.89,6.60,0.10 (1.54 %),,122650,817722000,0,0,6.50,6.6,6.80
06/02/2020,5.89,6.60,0.00 (0.00 %),,103175,677608500,0,0,6.60,6.60,6.70
07/02/2020,5.71,6.40,-0.20 (-3.03 %),,43500,286950000,0,0,6.60,6.7,6.70
10/02/2020,5.80,6.50,0.10 (1.56 %),,79500,514110000,0,0,6.40,6.40,6.50
11/02/2020,5.89,6.60,0.10 (1.54 %),,299400,1976981000,0,0,6.50,6.4,6.80
12/02/2020,6.07,6.80,0.20 (3.03 %),,119110,799416000,0,0,6.60,6.70,6.80
13/02/2020,5.98,6.70,-0.10 (-1.47 %),,54250,360480000,0,0,6.80,6.7,6.80
14/02/2020,6.07,6.80,0.10 (1.49 %),,84791,568155200,0,0,6.70,6.70,6.80
17/02/2020,5.89,6.60,-0.20 (-2.94 %),,58910,394227000,0,0,6.80,6.7,6.80
18/02/2020,5.89,6.60,0.00 (0.00 %),,253700,1669600000,0,0,6.60,6.60,6.70
19/02/2020,5.89,6.60,0.00 (0.00 %),,57590,384785000,0,0,6.60,6.5,6.70
20/02/2020,6.16,6.90,0.30 (4.55 %),,357790,2447507000,0,0,6.60,6.70,7.00
21/02/2020,6.16,6.90,0.00 (0.00 %),,159200,1098820000,0,0,6.90,6.9,7.00
24/02/2020,5.98,6.70,-0.20 (-2.90 %),,102700,688801000,0,0,6.90,6.90,6.90
25/02/2020,5.98,6.70,0.00 (0.00 %),,69716,466320100,0,0,6.70,6.5,6.70
26/02/2020,5.98,6.70,0.00 (0.00 %),,38384,255835400,0,0,6.70,6.60,6.70
27/02/2020,5.98,6.70,0.00 (0.00 %),,17301,114196700,0,0,6.70,6.6,6.70
28/02/2020,5.80,6.50,-0.20 (-2.99 %),,126465,824702500,0,0,6.70,6.60,6.60
02/03/2020,5.89,6.60,0.10 (1.54 %),,54904,357275600,0,0,6.50,6.5,6.60
03/03/2020,5.98,6.70,0.10 (1.52 %),,24441,163640600,7,42000,6.60,6.60,6.80
04/03/2020,5.80,6.50,-0.20 (-2.99 %),,225500,1468510000,0,0,6.70,6.6,6.60
05/03/2020,5.89,6.60,0.10 (1.54 %),,133110,872485000,0,0,6.50,6.60,6.60
06/03/2020,5.71,6.40,-0.20 (-3.03 %),,417825,2690702500,0,0,6.60,6.6,6.70
09/03/2020,5.45,6.10,-0.30 (-4.69 %),,360310,2187842000,0,0,6.40,6.40,6.40
10/03/2020,5.54,6.20,0.10 (1.64 %),,26000,160810000,0,0,6.10,6.1,6.20
11/03/2020,5.36,6.00,-0.20 (-3.23 %),,54419,331085900,0,0,6.20,6.00,6.30
12/03/2020,5.09,5.70,-0.30 (-5.00 %),,194020,1115448000,0,0,6.00,6.0,6.00
13/03/2020,5.27,5.90,0.20 (3.51 %),,154510,860935000,0,0,5.70,5.50,5.90
16/03/2020,5.27,5.90,0.00 (0.00 %),,115920,690050000,0,0,5.90,5.7,6.10
