10/10/2008,4.41,34.50,-1.80 (-4.96 %),,2870,99015000,0,0,34.50,34.50,34.50
13/10/2008,4.23,33.10,-1.40 (-4.06 %),,12000,405508000,0,0,34.50,34.50,33.10
14/10/2008,4.43,34.70,1.60 (4.83 %),,10,347000,0,0,34.70,34.70,34.70
15/10/2008,4.64,36.30,1.60 (4.61 %),,32440,1179302000,0,0,36.40,36.40,36.00
16/10/2008,4.44,34.80,-1.50 (-4.13 %),,57310,1977663000,0,0,34.50,34.80,34.50
17/10/2008,4.62,36.20,1.40 (4.02 %),,6550,235940000,0,0,36.00,36.20,35.50
20/10/2008,4.55,35.60,-0.60 (-1.66 %),,1370,48742000,0,0,35.00,35.60,35.00
21/10/2008,4.69,36.70,1.10 (3.09 %),,4230,154606000,0,0,36.90,36.90,36.00
22/10/2008,4.79,37.50,0.80 (2.18 %),,6690,242783000,0,0,35.20,37.50,35.20
23/10/2008,4.56,35.70,-1.80 (-4.80 %),,29450,1080085000,0,0,37.50,37.50,35.70
24/10/2008,4.60,36.00,0.30 (0.84 %),,5920,216920000,0,0,36.70,37.00,34.50
27/10/2008,4.66,36.50,0.50 (1.39 %),,18940,649454000,0,0,34.30,36.50,34.20
28/10/2008,4.43,34.70,-1.80 (-4.93 %),,15900,554849000,0,0,34.70,36.00,34.70
29/10/2008,4.65,36.40,1.70 (4.90 %),,56710,2048648000,0,0,36.40,36.40,35.00
30/10/2008,4.60,36.00,-0.40 (-1.10 %),,50630,1820960000,0,0,36.00,36.00,35.10
31/10/2008,4.37,34.20,-1.80 (-5.00 %),,78070,2670025000,138000,4719600000,34.20,34.30,34.20
03/11/2008,4.15,32.50,-1.70 (-4.97 %),,27290,892456000,138000,4485000000,32.60,33.00,32.50
04/11/2008,4.35,34.10,1.60 (4.92 %),,17560,588760000,428210,14159689000,33.00,34.10,33.00
05/11/2008,4.57,33.70,1.60 (4.98 %),,34050,1147485000,0,0,33.70,33.70,33.70
06/11/2008,4.57,33.70,0.00 (0.00 %),,36440,1249171000,0,0,32.20,35.30,32.20
07/11/2008,4.35,32.10,-1.60 (-4.75 %),,17550,563765000,0,0,32.10,32.50,32.10
10/11/2008,4.18,30.80,-1.30 (-4.05 %),,14530,458124000,0,0,32.10,32.50,30.80
11/11/2008,4.19,30.90,0.10 (0.32 %),,19750,614131000,210000,6489000000,31.90,31.90,30.00
12/11/2008,3.99,29.40,-1.50 (-4.85 %),,18540,547789000,0,0,29.60,29.70,29.40
13/11/2008,3.87,28.50,-0.90 (-3.06 %),,5020,142689000,0,0,28.10,30.00,28.10
14/11/2008,3.93,29.00,0.50 (1.75 %),,19720,576625000,0,0,29.80,29.80,28.50
17/11/2008,3.77,27.80,-1.20 (-4.14 %),,15150,425445000,0,0,29.00,29.00,27.80
18/11/2008,3.77,27.80,0.00 (0.00 %),,4450,119444000,0,0,26.80,27.80,26.50
19/11/2008,3.73,27.50,-0.30 (-1.08 %),,2470,68675000,0,0,27.80,27.90,27.20
20/11/2008,3.55,26.20,-1.30 (-4.73 %),,15270,410986000,0,0,27.50,27.50,26.20
21/11/2008,3.38,24.90,-1.30 (-4.96 %),,19670,489783000,0,0,24.90,24.90,24.90
24/11/2008,3.21,23.70,-1.20 (-4.82 %),,40770,966249000,0,0,23.70,23.70,23.70
25/11/2008,3.07,22.60,-1.10 (-4.64 %),,38830,877558000,0,0,22.60,22.60,22.60
26/11/2008,2.92,21.50,-1.10 (-4.87 %),,129420,2786532000,0,0,21.50,22.80,21.50
27/11/2008,2.98,22.00,0.50 (2.33 %),,30560,668171000,0,0,21.50,22.00,21.00
28/11/2008,3.09,22.80,0.80 (3.64 %),,6870,153024000,0,0,22.00,22.80,22.00
01/12/2008,3.01,22.20,-0.60 (-2.63 %),,27320,599955000,0,0,22.00,22.20,21.70
02/12/2008,2.88,21.20,-1.00 (-4.50 %),,14480,307552000,0,0,21.20,21.50,21.20
03/12/2008,3.00,22.10,0.90 (4.25 %),,18420,405376000,0,0,21.80,22.10,21.10
04/12/2008,3.00,22.10,0.00 (0.00 %),,3760,83696000,0,0,22.10,22.50,22.10
05/12/2008,2.97,21.90,-0.20 (-0.90 %),,4780,103315000,0,0,21.30,21.90,21.30
08/12/2008,2.84,20.90,-1.00 (-4.57 %),,1350,28415000,0,0,21.10,21.10,20.90
09/12/2008,2.71,20.00,-0.90 (-4.31 %),,8410,168212000,0,0,20.00,21.20,20.00
10/12/2008,2.59,19.10,-0.90 (-4.50 %),,2920,56566000,0,0,19.50,19.60,19.10
11/12/2008,2.51,18.50,-0.60 (-3.14 %),,2800,52060000,0,0,18.50,19.00,18.50
12/12/2008,2.63,19.40,0.90 (4.86 %),,32880,637872000,0,0,19.40,19.40,19.40
15/12/2008,2.65,19.50,0.10 (0.52 %),,25210,492445000,0,0,20.20,20.20,19.50
16/12/2008,2.54,18.70,-0.80 (-4.10 %),,8330,155878000,0,0,18.80,19.00,18.60
17/12/2008,2.56,18.90,0.20 (1.07 %),,1710,32459000,0,0,19.00,19.00,18.90
18/12/2008,2.63,19.40,0.50 (2.65 %),,4210,81645000,0,0,19.40,19.70,19.00
19/12/2008,2.75,20.30,0.90 (4.64 %),,15380,309411000,0,0,19.40,20.30,19.40
22/12/2008,2.85,21.00,0.70 (3.45 %),,2350,49560000,0,0,21.20,21.20,21.00
23/12/2008,2.71,20.00,-1.00 (-4.76 %),,4210,84355000,0,0,20.10,20.30,20.00
24/12/2008,2.71,20.00,0.00 (0.00 %),,4810,95556000,0,0,19.90,20.00,19.80
25/12/2008,2.84,20.90,0.90 (4.50 %),,1030,21077000,0,0,20.00,20.90,20.00
26/12/2008,2.79,20.60,-0.30 (-1.44 %),,7090,145832000,0,0,20.60,20.60,20.40
29/12/2008,2.67,19.70,-0.90 (-4.37 %),,11500,228149000,0,0,20.00,20.00,19.70
30/12/2008,2.75,20.30,0.60 (3.05 %),,950,18885000,0,0,19.80,20.30,19.80
31/12/2008,2.77,20.40,0.10 (0.49 %),,3220,65338000,0,0,20.20,20.40,20.00
02/01/2009,2.79,20.60,0.20 (0.98 %),,2810,57939000,0,0,20.70,20.70,20.50
05/01/2009,2.79,20.60,0.00 (0.00 %),,3470,71477000,0,0,20.60,20.70,20.50
06/01/2009,2.79,20.60,0.00 (0.00 %),,4880,101262000,0,0,20.60,21.00,20.60
07/01/2009,2.82,20.80,0.20 (0.97 %),,7700,163067000,0,0,20.80,21.60,20.80
08/01/2009,2.73,20.10,-0.70 (-3.37 %),,3950,79260000,0,0,20.00,20.20,20.00
09/01/2009,2.71,20.00,-0.10 (-0.50 %),,19260,396448000,0,0,21.00,21.10,20.00
12/01/2009,2.71,20.00,0.00 (0.00 %),,1000,19720000,0,0,19.30,20.00,19.30
13/01/2009,2.79,20.60,0.60 (3.00 %),,2410,47583000,0,0,20.80,20.80,19.30
14/01/2009,2.81,20.70,0.10 (0.49 %),,40,828000,0,0,20.70,20.70,20.70
15/01/2009,2.70,19.90,-0.80 (-3.86 %),,2530,50061000,0,0,20.60,20.60,19.70
16/01/2009,2.65,19.50,-0.40 (-2.01 %),,9540,186221000,0,0,19.50,19.70,19.20
19/01/2009,2.73,20.10,0.60 (3.08 %),,38130,768455000,0,0,19.50,20.40,19.40
20/01/2009,2.65,19.50,-0.60 (-2.99 %),,1030,20119000,0,0,20.10,20.10,19.50
21/01/2009,2.65,19.50,0.00 (0.00 %),,1100,21530000,0,0,20.30,20.30,19.50
22/01/2009,2.65,19.50,0.00 (0.00 %),,3170,59999000,0,0,18.70,19.50,18.70
23/01/2009,2.77,20.40,0.90 (4.62 %),,7960,160816000,0,0,19.70,20.40,19.70
02/02/2009,2.67,19.70,-0.70 (-3.43 %),,5750,119165000,0,0,21.10,21.10,19.70
03/02/2009,2.67,19.70,0.00 (0.00 %),,1510,29247000,0,0,18.90,19.70,18.90
04/02/2009,2.59,19.10,-0.60 (-3.05 %),,10930,209012000,0,0,19.20,19.30,18.90
05/02/2009,2.52,18.60,-0.50 (-2.62 %),,820,15304000,0,0,19.70,19.70,18.60
06/02/2009,2.63,19.40,0.80 (4.30 %),,610,11395000,0,0,18.20,19.40,18.20
09/02/2009,2.63,19.40,0.00 (0.00 %),,58390,1138052000,0,0,19.50,20.00,19.40
10/02/2009,2.65,19.50,0.10 (0.52 %),,800,15822000,0,0,19.90,19.90,19.40
11/02/2009,2.55,18.80,-0.70 (-3.59 %),,10,188000,0,0,19.50,18.80,18.80
12/02/2009,2.59,19.10,0.30 (1.60 %),,2810,53671000,0,0,19.10,19.10,19.10
13/02/2009,2.58,19.00,-0.10 (-0.52 %),,650,12355000,0,0,19.10,19.10,19.00
16/02/2009,2.46,18.10,-0.90 (-4.74 %),,31920,579842000,0,0,18.20,18.30,18.10
17/02/2009,2.33,17.20,-0.90 (-4.97 %),,10690,183868000,0,0,17.20,17.20,17.20
18/02/2009,2.22,16.40,-0.80 (-4.65 %),,10340,169576000,0,0,16.40,16.40,16.40
19/02/2009,2.17,16.00,-0.40 (-2.44 %),,7920,128814000,0,0,16.00,16.40,16.00
20/02/2009,2.17,16.00,0.00 (0.00 %),,5500,86811000,0,0,15.60,16.00,15.40
23/02/2009,2.09,15.40,-0.60 (-3.75 %),,15000,230201000,0,0,15.30,15.40,15.30
24/02/2009,1.99,14.70,-0.70 (-4.55 %),,12360,181692000,0,0,15.40,14.70,14.70
25/02/2009,2.06,15.20,0.50 (3.40 %),,43000,653217000,0,0,14.70,15.20,15.00
26/02/2009,2.01,14.80,-0.40 (-2.63 %),,19750,295708000,0,0,15.20,15.20,14.70
27/02/2009,1.95,14.40,-0.40 (-2.70 %),,10000,146181000,0,0,14.80,15.00,14.40
02/03/2009,1.97,14.50,0.10 (0.69 %),,10500,152250000,0,0,14.40,14.50,14.50
03/03/2009,1.90,14.00,-0.50 (-3.45 %),,13800,195462000,0,0,14.50,14.50,14.00
04/03/2009,1.91,14.10,0.10 (0.71 %),,12120,171633000,0,0,14.00,14.40,14.00
05/03/2009,2.01,14.80,0.70 (4.96 %),,12100,175624000,0,0,14.10,14.80,14.30
06/03/2009,2.10,15.50,0.70 (4.73 %),,12620,194321000,0,0,14.80,15.50,15.00
09/03/2009,2.20,16.20,0.70 (4.52 %),,29680,480702000,0,0,15.50,16.20,16.10
10/03/2009,2.31,17.00,0.80 (4.94 %),,38580,655860000,0,0,16.20,17.00,17.00
11/03/2009,2.41,17.80,0.80 (4.71 %),,35770,636538000,0,0,17.00,17.80,17.70
12/03/2009,2.33,17.20,-0.60 (-3.37 %),,26230,455462000,0,0,17.80,17.60,17.10
13/03/2009,2.28,16.80,-0.40 (-2.33 %),,20450,348096000,0,0,17.20,17.50,16.80
16/03/2009,2.35,17.30,0.50 (2.98 %),,29270,504406000,0,0,16.80,17.40,17.10
17/03/2009,2.46,18.10,0.80 (4.62 %),,46250,836259000,0,0,17.30,18.10,18.00
18/03/2009,2.58,19.00,0.90 (4.97 %),,46960,891227000,0,0,18.10,19.00,18.30
19/03/2009,2.46,18.10,-0.90 (-4.74 %),,36830,687511000,0,0,19.00,19.00,18.10
20/03/2009,2.37,17.50,-0.60 (-3.31 %),,9670,173037000,0,0,18.10,18.20,17.50
23/03/2009,2.32,17.10,-0.40 (-2.29 %),,13410,234601000,0,0,17.50,18.00,17.10
24/03/2009,2.43,17.90,0.80 (4.68 %),,10910,195289000,0,0,17.10,17.90,17.90
25/03/2009,2.54,18.70,0.80 (4.47 %),,40840,758634000,0,0,17.90,18.70,18.20
26/03/2009,2.66,19.60,0.90 (4.81 %),,43470,850140000,0,0,18.70,19.60,19.00
27/03/2009,2.77,20.40,0.80 (4.08 %),,60780,1244152000,0,0,20.50,20.50,20.30
30/03/2009,2.77,20.40,0.00 (0.00 %),,47940,980767000,0,0,20.20,21.30,20.10
31/03/2009,2.65,19.50,-0.90 (-4.41 %),,33260,646274000,0,0,19.40,19.80,19.40
01/04/2009,2.77,20.40,0.90 (4.62 %),,21120,426064000,0,0,20.00,20.40,19.80
02/04/2009,2.90,21.40,1.00 (4.90 %),,84860,1815904000,0,0,20.40,21.40,21.30
03/04/2009,3.04,22.40,1.00 (4.67 %),,5140,115136000,0,0,21.40,22.40,22.40
07/04/2009,3.19,23.50,1.10 (4.91 %),,97710,2274309000,0,0,22.40,23.50,22.00
08/04/2009,3.04,22.40,-1.10 (-4.68 %),,47790,1115703000,0,0,23.50,24.10,22.40
09/04/2009,2.92,21.50,-0.90 (-4.02 %),,47180,1049475000,0,0,22.40,22.60,21.30
10/04/2009,3.05,22.50,1.00 (4.65 %),,28530,641925000,0,0,21.50,22.50,22.50
13/04/2009,3.20,23.60,1.10 (4.89 %),,43220,1018141000,0,0,23.50,23.60,23.50
14/04/2009,3.07,22.60,-1.00 (-4.24 %),,45950,1050961000,0,0,22.60,23.50,22.50
15/04/2009,2.92,21.50,-1.10 (-4.87 %),,46990,1014700000,0,0,21.50,22.00,21.50
16/04/2009,2.88,21.20,-0.30 (-1.40 %),,57760,1233736000,0,0,21.50,21.80,21.10
17/04/2009,2.74,20.20,-1.00 (-4.72 %),,41930,862123000,0,0,21.20,21.20,20.20
20/04/2009,2.60,19.20,-1.00 (-4.95 %),,15110,290112000,0,0,19.20,19.20,19.20
21/04/2009,2.48,18.30,-0.90 (-4.69 %),,14330,262239000,0,0,18.30,18.30,18.30
22/04/2009,2.59,19.10,0.80 (4.37 %),,30440,580629000,0,0,19.10,19.20,18.40
23/04/2009,2.55,18.80,-0.30 (-1.57 %),,24190,452321000,0,0,18.50,19.00,18.50
24/04/2009,2.60,19.20,0.40 (2.13 %),,19070,358254000,0,0,19.50,19.50,18.50
27/04/2009,2.60,19.20,0.00 (0.00 %),,7070,137000000,0,0,19.60,19.60,19.20
28/04/2009,2.73,20.10,0.90 (4.69 %),,16700,329611000,0,0,19.20,20.10,19.20
29/04/2009,2.86,21.10,1.00 (4.98 %),,34300,723241000,0,0,21.10,21.10,21.00
04/05/2009,3.00,22.10,1.00 (4.74 %),,44590,985439000,0,0,22.10,22.10,22.10
05/05/2009,3.15,23.20,1.10 (4.98 %),,17550,407160000,0,0,23.20,23.20,23.20
06/05/2009,3.12,23.00,-0.20 (-0.86 %),,137880,3215867000,0,0,23.00,23.50,22.50
07/05/2009,3.27,24.10,1.10 (4.78 %),,40040,964434000,0,0,24.10,24.10,23.80
08/05/2009,3.32,24.50,0.40 (1.66 %),,91700,2208167000,0,0,23.00,24.60,22.90
11/05/2009,3.38,24.90,0.40 (1.63 %),,52090,1265182000,0,0,23.90,24.90,23.90
12/05/2009,3.38,24.90,0.00 (0.00 %),,95020,2276124000,0,0,24.90,24.90,23.70
13/05/2009,3.32,24.50,-0.40 (-1.61 %),,32510,807790000,0,0,24.90,25.00,24.00
14/05/2009,3.24,23.90,-0.60 (-2.45 %),,32840,766550000,0,0,23.30,23.90,23.30
15/05/2009,3.39,25.00,1.10 (4.60 %),,62480,1560022000,0,0,25.00,25.00,24.50
18/05/2009,3.23,23.80,-1.20 (-4.80 %),,66400,1598063000,0,0,24.10,24.80,23.80
19/05/2009,3.28,24.20,0.40 (1.68 %),,54320,1320824000,0,0,24.50,24.70,24.00
20/05/2009,3.45,25.40,1.20 (4.96 %),,60940,1515918000,0,0,24.60,25.40,24.50
21/05/2009,3.45,25.40,0.00 (0.00 %),,41050,1025752000,0,0,24.50,25.70,24.50
22/05/2009,3.28,24.20,-1.20 (-4.72 %),,37550,909395000,0,0,24.20,24.60,24.20
25/05/2009,3.45,25.40,1.20 (4.96 %),,29840,747025000,0,0,24.20,25.40,24.20
26/05/2009,3.46,25.50,0.10 (0.39 %),,28280,721923000,0,0,25.50,26.00,25.40
27/05/2009,3.39,25.00,-0.50 (-1.96 %),,33010,828826000,0,0,25.50,25.50,24.50
28/05/2009,3.28,24.20,-0.80 (-3.20 %),,43160,1049417000,0,0,24.00,25.50,24.00
29/05/2009,3.32,24.50,0.30 (1.24 %),,15800,380710000,0,0,24.80,24.80,23.20
01/06/2009,3.40,25.10,0.60 (2.45 %),,41390,1040470000,0,0,25.00,25.40,24.00
02/06/2009,3.55,26.20,1.10 (4.38 %),,65190,1713331000,0,0,26.30,26.30,26.00
03/06/2009,3.64,26.80,0.60 (2.29 %),,60740,1603767000,0,0,26.90,26.90,26.20
04/06/2009,3.81,28.10,1.30 (4.85 %),,90210,2472200000,0,0,26.40,28.10,26.40
05/06/2009,4.00,29.50,1.40 (4.98 %),,39760,1172920000,23580,695610000,29.50,29.50,29.50
08/06/2009,4.19,30.90,1.40 (4.75 %),,24210,748089000,0,0,30.90,30.90,30.90
09/06/2009,4.40,32.40,1.50 (4.85 %),,152760,4948531000,0,0,32.40,32.40,32.00
10/06/2009,4.18,30.80,-1.60 (-4.94 %),,36000,1109250000,0,0,30.80,32.30,30.80
11/06/2009,4.18,30.80,0.00 (0.00 %),,69820,2122958000,0,0,29.30,32.00,29.30
12/06/2009,4.00,29.50,-1.30 (-4.22 %),,106090,3153031000,0,0,29.30,31.00,29.30
15/06/2009,3.81,28.10,-1.40 (-4.75 %),,38130,1071453000,0,0,28.10,28.10,28.10
16/06/2009,3.62,26.70,-1.40 (-4.98 %),,12920,344964000,0,0,26.70,26.70,26.70
17/06/2009,3.45,25.40,-1.30 (-4.87 %),,14010,355854000,0,0,25.40,25.40,25.40
18/06/2009,3.61,26.60,1.20 (4.72 %),,57630,1532958000,0,0,26.60,26.60,26.60
19/06/2009,3.73,27.50,0.90 (3.38 %),,66960,1863381000,0,0,27.90,27.90,27.00
22/06/2009,3.58,26.40,-1.10 (-4.00 %),,50590,1364267000,0,0,27.50,27.60,26.20
23/06/2009,3.40,25.10,-1.30 (-4.92 %),,70380,1770368000,0,0,25.10,25.40,25.10
24/06/2009,3.57,26.30,1.20 (4.78 %),,65560,1664949000,0,0,25.10,26.30,24.00
25/06/2009,3.59,26.50,0.20 (0.76 %),,75660,1921850000,0,0,26.00,27.00,25.00
26/06/2009,3.59,26.50,0.00 (0.00 %),,17870,472675000,0,0,26.50,26.50,26.30
29/06/2009,3.59,26.50,0.00 (0.00 %),,21420,540090000,0,0,25.20,26.50,25.20
30/06/2009,3.42,25.20,-1.30 (-4.91 %),,9260,233537000,0,0,25.30,25.30,25.20
01/07/2009,3.26,24.00,-1.20 (-4.76 %),,7740,186002000,0,0,24.20,24.30,24.00
02/07/2009,3.27,24.10,0.10 (0.42 %),,3200,78200000,0,0,25.10,25.10,24.10
03/07/2009,3.36,24.80,0.70 (2.90 %),,740,18342000,0,0,24.80,24.80,24.70
06/07/2009,3.53,26.00,1.20 (4.84 %),,14800,372345000,0,0,24.80,26.00,24.80
07/07/2009,3.50,25.80,-0.20 (-0.77 %),,7470,192642000,0,0,26.30,26.30,25.50
08/07/2009,3.39,25.00,-0.80 (-3.10 %),,1470,36750000,0,0,25.00,25.00,25.00
09/07/2009,3.42,25.20,0.20 (0.80 %),,3260,79860000,0,0,24.50,25.20,24.20
10/07/2009,3.46,25.50,0.30 (1.19 %),,4670,113286000,0,0,24.20,25.50,24.20
13/07/2009,3.32,24.50,-1.00 (-3.92 %),,2800,69375000,0,0,25.00,25.00,24.50
14/07/2009,3.32,24.50,0.00 (0.00 %),,19860,465687000,0,0,24.00,24.50,23.30
15/07/2009,3.39,25.00,0.50 (2.04 %),,3000,74940000,0,0,24.80,25.00,24.80
16/07/2009,3.39,25.00,0.00 (0.00 %),,5900,144510000,0,0,24.30,25.00,24.30
17/07/2009,3.39,25.00,0.00 (0.00 %),,1400,34405000,0,0,25.00,25.00,24.50
20/07/2009,3.26,24.00,-1.00 (-4.00 %),,7060,168390000,0,0,23.80,24.00,23.80
21/07/2009,3.12,23.00,-1.00 (-4.17 %),,8130,188410000,0,0,23.30,23.40,23.00
22/07/2009,3.19,23.50,0.50 (2.17 %),,2450,55995000,0,0,22.60,24.00,22.60
23/07/2009,3.19,23.50,0.00 (0.00 %),,9290,214670000,0,0,23.00,23.50,23.00
24/07/2009,3.34,24.60,1.10 (4.68 %),,8470,208362000,0,0,24.60,24.60,24.60
27/07/2009,3.36,24.80,0.20 (0.81 %),,11690,290138000,0,0,24.80,25.40,24.80
28/07/2009,3.23,23.80,-1.00 (-4.03 %),,14450,354589000,0,0,24.80,24.80,23.70
29/07/2009,3.36,24.80,1.00 (4.20 %),,4800,116071000,0,0,23.80,24.90,23.80
30/07/2009,3.38,24.90,0.10 (0.40 %),,12900,322120000,0,0,25.00,25.00,24.90
31/07/2009,3.42,25.20,0.30 (1.20 %),,12200,304398000,0,0,24.90,25.20,24.00
03/08/2009,3.36,24.80,-0.40 (-1.59 %),,8620,209048000,0,0,24.20,24.80,24.20
04/08/2009,3.32,24.50,-0.30 (-1.21 %),,7700,187509000,0,0,25.40,25.40,23.80
05/08/2009,3.32,24.50,0.00 (0.00 %),,4810,115385000,0,0,23.80,24.50,23.80
06/08/2009,3.28,24.20,-0.30 (-1.22 %),,13570,329485000,0,0,24.00,24.50,24.00
07/08/2009,3.31,24.40,0.20 (0.83 %),,8450,206078000,0,0,24.40,24.40,24.20
10/08/2009,3.47,25.60,1.20 (4.92 %),,34130,858310000,0,0,24.40,25.60,24.40
11/08/2009,3.57,26.30,0.70 (2.73 %),,31360,816256000,0,0,25.90,26.30,25.80
12/08/2009,3.53,26.00,-0.30 (-1.14 %),,22850,607749000,0,0,27.20,27.30,25.50
13/08/2009,3.53,26.00,0.00 (0.00 %),,7800,202674000,0,0,26.00,26.00,25.80
14/08/2009,3.46,25.50,-0.50 (-1.92 %),,18720,490037000,0,0,26.50,26.50,25.50
17/08/2009,3.46,25.50,0.00 (0.00 %),,8730,223698000,0,0,25.50,26.00,25.50
18/08/2009,3.46,25.50,0.00 (0.00 %),,15690,395905000,0,0,24.80,25.50,24.80
19/08/2009,3.58,26.40,0.90 (3.53 %),,22660,586341000,0,0,25.50,26.40,25.50
20/08/2009,3.76,27.70,1.30 (4.92 %),,50620,1379296000,0,0,27.00,27.70,26.40
21/08/2009,3.93,29.00,1.30 (4.69 %),,41050,1190450000,0,0,29.00,29.00,29.00
24/08/2009,4.12,30.40,1.40 (4.83 %),,44410,1350064000,0,0,30.40,30.40,30.40
25/08/2009,4.10,30.20,-0.20 (-0.66 %),,87810,2653724000,0,0,30.40,30.70,29.40
26/08/2009,4.11,30.30,0.10 (0.33 %),,94210,2843333000,0,0,30.20,30.30,30.00
27/08/2009,4.31,31.80,1.50 (4.95 %),,92360,2883649000,0,0,30.00,31.80,29.80
28/08/2009,4.52,33.30,1.50 (4.72 %),,210280,7002324000,0,0,33.30,33.30,33.30
31/08/2009,4.73,34.90,1.60 (4.80 %),,281780,9831402000,0,0,34.90,34.90,34.60
01/09/2009,4.61,34.00,-0.90 (-2.58 %),,126440,4326171000,0,0,34.60,34.90,33.60
03/09/2009,4.48,33.00,-1.00 (-2.94 %),,110060,3655637000,0,0,32.30,34.00,32.30
04/09/2009,4.26,31.40,-1.60 (-4.85 %),,80930,2622998000,0,0,34.00,34.00,31.40
07/09/2009,4.07,30.00,-1.40 (-4.46 %),,112190,3362775000,0,0,30.00,30.50,29.90
08/09/2009,4.14,30.50,0.50 (1.67 %),,105470,3221784000,0,0,31.50,31.50,30.00
09/09/2009,4.21,31.00,0.50 (1.64 %),,27510,851905000,0,0,31.40,31.40,30.50
10/09/2009,4.14,30.50,-0.50 (-1.61 %),,73800,2236478000,0,0,31.00,31.00,29.90
11/09/2009,4.22,31.10,0.60 (1.97 %),,46940,1458221000,0,0,31.00,31.40,30.60
14/09/2009,4.31,31.80,0.70 (2.25 %),,56520,1779725000,0,0,31.40,31.80,31.10
15/09/2009,4.31,31.80,0.00 (0.00 %),,83040,2643438000,0,0,32.00,32.00,31.50
16/09/2009,4.52,33.30,1.50 (4.72 %),,99590,3305723000,0,0,33.20,33.30,32.00
17/09/2009,4.73,34.90,1.60 (4.80 %),,167020,5681542000,0,0,32.00,34.90,32.00
18/09/2009,4.96,36.60,1.70 (4.87 %),,220060,8031393000,0,0,36.50,36.60,36.10
21/09/2009,5.21,38.40,1.80 (4.92 %),,89540,3437236000,0,0,38.40,38.40,38.00
22/09/2009,5.26,38.80,0.40 (1.04 %),,119670,4637064000,0,0,39.00,39.00,38.40
23/09/2009,5.07,37.40,-1.40 (-3.61 %),,338530,12594619000,0,0,37.30,38.00,36.90
24/09/2009,4.88,36.00,-1.40 (-3.74 %),,134140,4822349000,0,0,35.80,36.50,35.60
25/09/2009,4.96,36.60,0.60 (1.67 %),,75380,2743074000,0,0,36.00,36.70,36.00
28/09/2009,4.96,36.60,0.00 (0.00 %),,101070,3710068000,0,0,37.80,37.80,36.40
29/09/2009,5.06,37.30,0.70 (1.91 %),,149700,5521731000,0,0,36.50,37.40,36.00
30/09/2009,4.99,36.80,-0.50 (-1.34 %),,79610,3012260000,0,0,38.50,38.50,36.80
01/10/2009,4.90,36.10,-0.70 (-1.90 %),,47260,1706929000,0,0,36.00,36.50,36.00
02/10/2009,4.65,34.30,-1.80 (-4.99 %),,66160,2270084000,0,0,34.30,34.50,34.30
05/10/2009,4.68,34.50,0.20 (0.58 %),,43330,1493042000,0,0,34.30,35.00,34.00
06/10/2009,4.91,36.20,1.70 (4.93 %),,16860,610332000,0,0,36.20,36.20,36.20
07/10/2009,5.15,38.00,1.80 (4.97 %),,39110,1486180000,0,0,38.00,38.00,38.00
08/10/2009,5.29,39.00,1.00 (2.63 %),,147680,5801522000,0,0,39.90,39.90,38.00
09/10/2009,5.49,40.50,1.50 (3.85 %),,189660,7603418000,0,0,39.00,40.50,39.00
12/10/2009,5.56,41.00,0.50 (1.23 %),,140240,5729588000,0,0,41.00,41.10,40.00
13/10/2009,5.52,39.20,-1.80 (-4.39 %),,100060,3968343000,0,0,38.50,40.00,38.50
14/10/2009,5.63,40.00,0.80 (2.04 %),,74960,2983768000,0,0,39.50,40.00,39.30
15/10/2009,5.49,39.00,-1.00 (-2.50 %),,81320,3261351000,0,0,41.80,41.80,39.00
16/10/2009,5.56,39.50,0.50 (1.28 %),,112080,4406096000,0,0,38.60,40.00,38.50
19/10/2009,5.49,39.00,-0.50 (-1.27 %),,128790,5116404000,0,0,41.00,41.00,39.00
20/10/2009,5.55,39.40,0.40 (1.03 %),,63760,2512409000,0,0,39.50,40.00,39.00
21/10/2009,5.51,39.10,-0.30 (-0.76 %),,64100,2504636000,0,0,39.00,39.50,38.70
22/10/2009,5.38,38.20,-0.90 (-2.30 %),,39000,1493520000,0,0,38.50,38.50,38.10
23/10/2009,5.25,37.30,-0.90 (-2.36 %),,63200,2390640000,0,0,38.20,38.40,37.30
26/10/2009,5.51,39.10,1.80 (4.83 %),,91070,3560837000,0,0,39.10,39.10,39.10
27/10/2009,5.62,39.90,0.80 (2.05 %),,317200,12877782000,0,0,41.00,41.00,39.80
28/10/2009,5.70,40.50,0.60 (1.50 %),,106410,4319425000,0,0,41.00,41.00,40.00
29/10/2009,5.42,38.50,-2.00 (-4.94 %),,38850,1495725000,0,0,38.50,38.50,38.50
30/10/2009,5.31,37.70,-0.80 (-2.08 %),,65490,2519907000,0,0,39.00,39.00,37.50
02/11/2009,5.05,35.90,-1.80 (-4.77 %),,8530,306227000,0,0,35.90,35.90,35.90
03/11/2009,4.82,34.20,-1.70 (-4.74 %),,116080,3969946000,0,0,34.20,34.30,34.20
04/11/2009,4.59,32.60,-1.60 (-4.68 %),,52040,1701854000,0,0,32.80,34.20,32.50
05/11/2009,4.77,33.90,1.30 (3.99 %),,35960,1193870000,0,0,33.00,34.10,32.60
06/11/2009,4.62,32.80,-1.10 (-3.24 %),,35590,1177755000,0,0,32.40,33.90,32.40
09/11/2009,4.39,31.20,-1.60 (-4.88 %),,46660,1474838000,0,0,32.20,32.80,31.20
10/11/2009,4.35,30.90,-0.30 (-0.96 %),,29870,927532000,0,0,32.20,32.20,30.00
