12/03/2012,14.13,31.50,17.37 (122.88 %),,600,18250000,0,0,14.13,30.2,31.50
13/03/2012,13.64,30.40,16.27 (115.10 %),,0,0,0,0,14.13,30.40,30.40
14/03/2012,13.68,30.50,16.86 (123.62 %),,1100,33550000,0,0,13.64,30.5,30.50
15/03/2012,13.68,30.50,16.82 (122.88 %),,0,0,0,0,13.68,30.50,30.50
16/03/2012,14.40,32.10,18.42 (134.58 %),,100,3210000,0,0,13.68,32.1,32.10
19/03/2012,14.40,32.10,17.70 (122.88 %),,500,16050000,0,0,14.40,32.10,32.10
20/03/2012,14.36,32.00,17.60 (122.19 %),,2500,78590000,0,0,14.40,31.1,32.00
21/03/2012,14.81,33.00,18.64 (129.85 %),,1200,39600000,0,0,14.36,33.00,33.00
22/03/2012,14.81,33.00,18.19 (122.88 %),,200,6600000,0,0,14.81,33.0,33.00
23/03/2012,15.66,34.90,20.09 (135.72 %),,100,3490000,0,0,14.81,34.90,34.90
26/03/2012,16.29,36.30,20.64 (131.82 %),,500,18080000,0,0,15.66,36.9,36.90
27/03/2012,15.16,33.80,17.51 (107.53 %),,200,7040000,0,0,16.29,36.60,36.60
28/03/2012,15.16,33.80,18.64 (122.88 %),,0,0,0,0,15.16,33.8,33.80
29/03/2012,15.57,34.70,19.54 (128.82 %),,1000,32360000,0,0,15.16,32.10,34.70
30/03/2012,14.54,32.40,16.83 (108.11 %),,200,6480000,0,0,15.57,32.4,32.40
03/04/2012,14.58,32.50,17.96 (123.57 %),,700,22750000,0,0,14.54,32.50,32.50
04/04/2012,14.81,33.00,18.42 (126.31 %),,400,13200000,0,0,14.58,33.0,33.00
05/04/2012,14.81,33.00,18.19 (122.88 %),,0,0,0,0,14.81,33.00,33.00
06/04/2012,14.81,33.00,18.19 (122.88 %),,0,0,0,0,14.81,33.0,33.00
09/04/2012,15.43,34.40,19.59 (132.34 %),,100,3440000,0,0,14.81,34.40,34.40
10/04/2012,15.48,34.50,19.07 (123.53 %),,500,17250000,0,0,15.43,34.5,34.50
11/04/2012,15.48,34.50,19.02 (122.88 %),,100,3450000,0,0,15.48,34.50,34.50
12/04/2012,15.48,34.50,19.02 (122.88 %),,0,0,0,0,15.48,34.5,34.50
13/04/2012,16.06,35.80,20.32 (131.28 %),,1900,62640000,0,0,15.48,36.00,36.00
16/04/2012,16.11,35.90,19.84 (123.51 %),,100,3590000,0,0,16.06,35.9,35.90
17/04/2012,16.11,35.90,19.79 (122.88 %),,0,0,0,0,16.11,35.90,35.90
18/04/2012,15.30,34.10,17.99 (111.71 %),,3900,136580000,0,0,16.11,35.0,35.50
19/04/2012,15.88,35.40,20.10 (131.38 %),,500,17440000,0,0,15.30,35.00,35.40
20/04/2012,15.25,34.00,18.12 (114.07 %),,1600,54400000,0,0,15.88,34.0,34.00
23/04/2012,15.25,34.00,18.75 (122.88 %),,0,0,0,0,15.25,34.00,34.00
24/04/2012,15.70,35.00,19.75 (129.44 %),,300,10490000,0,0,15.25,34.9,35.00
25/04/2012,16.38,36.50,20.80 (132.44 %),,800,28860000,0,0,15.70,35.90,36.50
26/04/2012,16.60,37.00,20.62 (125.94 %),,100,3700000,0,0,16.38,37.0,37.00
27/04/2012,16.60,37.00,20.40 (122.88 %),,200,7400000,0,0,16.60,37.00,37.00
02/05/2012,16.15,36.00,19.40 (116.86 %),,100,3600000,0,0,16.60,36.0,36.00
03/05/2012,16.15,36.00,19.85 (122.88 %),,200,7200000,0,0,16.15,36.00,36.00
04/05/2012,16.65,37.10,20.95 (129.69 %),,700,25910000,0,0,16.15,37.0,37.10
07/05/2012,17.77,39.60,22.95 (137.90 %),,2100,82930000,0,0,16.65,38.90,39.60
08/05/2012,18.08,40.30,22.53 (126.82 %),,1400,56270000,0,0,17.77,40.0,40.50
09/05/2012,18.40,41.00,22.92 (126.75 %),,1900,77000000,0,0,18.08,40.00,41.00
10/05/2012,19.07,42.50,24.10 (131.04 %),,8500,358940000,0,0,18.40,41.0,43.50
11/05/2012,19.29,43.00,23.93 (125.51 %),,2700,115750000,0,0,19.07,42.50,43.00
14/05/2012,18.84,42.00,22.71 (117.70 %),,3000,125300000,0,0,19.29,42.0,42.00
15/05/2012,18.84,42.00,23.16 (122.88 %),,1400,58800000,0,0,18.84,42.00,42.00
16/05/2012,18.84,42.00,23.16 (122.88 %),,0,0,0,0,18.84,42.0,42.00
17/05/2012,18.57,41.40,22.56 (119.70 %),,800,33190000,0,0,18.84,41.50,41.50
18/05/2012,18.57,41.40,22.83 (122.88 %),,500,20700000,0,0,18.57,41.4,41.40
21/05/2012,19.83,44.20,25.63 (137.96 %),,14300,626610000,0,0,18.57,41.50,44.20
22/05/2012,19.83,44.20,24.37 (122.88 %),,0,0,0,0,19.83,44.2,44.20
23/05/2012,19.29,43.00,23.17 (116.83 %),,200,8600000,0,0,19.83,43.00,43.00
24/05/2012,18.40,41.00,21.71 (112.52 %),,300,12320000,0,0,19.29,41.1,41.10
25/05/2012,19.07,42.50,24.10 (131.04 %),,800,34000000,0,0,18.40,42.50,42.50
28/05/2012,19.29,43.00,23.93 (125.51 %),,1100,47300000,0,0,19.07,43.0,43.00
29/05/2012,19.29,40.00,20.71 (107.33 %),,100,4000000,0,0,19.29,40.00,40.00
30/05/2012,19.29,40.00,20.71 (107.33 %),,0,0,0,0,19.29,40.0,40.00
31/05/2012,18.57,38.50,19.21 (99.55 %),,3200,123200000,0,0,19.29,38.50,38.50
01/06/2012,18.14,37.60,19.03 (102.48 %),,1200,45620000,0,0,18.57,37.5,38.50
04/06/2012,17.61,36.50,18.36 (101.26 %),,2200,80160000,0,0,18.14,35.10,36.50
05/06/2012,17.61,36.50,18.89 (107.33 %),,0,0,0,0,17.61,36.5,36.50
06/06/2012,18.33,38.00,20.39 (115.85 %),,500,18940000,0,0,17.61,37.70,38.00
07/06/2012,18.33,38.00,19.67 (107.33 %),,500,19000000,0,0,18.33,38.0,38.00
08/06/2012,18.81,39.00,20.67 (112.78 %),,2100,81900000,0,0,18.33,39.00,39.00
11/06/2012,17.85,37.00,18.19 (96.69 %),,600,22450000,0,0,18.81,37.5,37.50
12/06/2012,17.61,36.50,18.65 (104.52 %),,2000,73550000,0,0,17.85,37.00,37.00
13/06/2012,17.61,36.50,18.89 (107.33 %),,0,0,0,0,17.61,36.5,36.50
14/06/2012,17.61,36.50,18.89 (107.33 %),,2300,84920000,0,0,17.61,37.50,37.50
15/06/2012,17.61,36.50,18.89 (107.33 %),,0,0,0,0,17.61,36.5,36.50
18/06/2012,17.89,37.10,19.49 (110.73 %),,500,18550000,0,0,17.61,37.10,37.10
19/06/2012,18.76,38.90,21.01 (117.39 %),,700,25910000,0,0,17.89,37.1,38.90
20/06/2012,17.75,36.80,18.04 (96.13 %),,0,0,0,0,18.76,36.80,36.80
21/06/2012,17.85,37.00,19.25 (108.45 %),,500,18480000,0,0,17.75,36.8,37.00
22/06/2012,17.85,37.00,19.15 (107.33 %),,1400,51800000,0,0,17.85,37.00,37.00
25/06/2012,19.05,39.50,21.65 (121.33 %),,600,22450000,0,0,17.85,37.0,39.50
26/06/2012,17.75,36.80,17.75 (93.15 %),,1700,62610000,0,0,19.05,36.90,37.00
27/06/2012,18.09,37.50,19.75 (111.27 %),,800,29510000,0,0,17.75,36.8,37.50
28/06/2012,18.09,37.50,19.41 (107.33 %),,1600,57900000,0,0,18.09,36.10,37.50
29/06/2012,18.33,38.00,19.91 (110.09 %),,200,7550000,0,0,18.09,37.5,38.00
02/07/2012,18.33,38.00,19.67 (107.33 %),,0,0,0,0,18.33,38.00,38.00
03/07/2012,19.53,40.50,22.17 (120.97 %),,100,4050000,0,0,18.33,40.5,40.50
04/07/2012,18.18,37.70,18.17 (92.99 %),,500,19380000,0,0,19.53,43.00,43.00
05/07/2012,18.18,37.70,19.52 (107.33 %),,100,3770000,0,0,18.18,37.7,37.70
06/07/2012,18.09,37.50,19.32 (106.23 %),,200,7350000,0,0,18.18,36.00,37.50
09/07/2012,18.57,38.50,20.41 (112.86 %),,100,3850000,0,0,18.09,38.5,38.50
10/07/2012,18.57,38.50,19.93 (107.33 %),,0,0,0,0,18.57,38.50,38.50
11/07/2012,18.33,38.00,19.43 (104.63 %),,100,3800000,0,0,18.57,38.0,38.00
12/07/2012,18.33,38.00,19.67 (107.33 %),,0,0,0,0,18.33,38.00,38.00
13/07/2012,18.33,38.00,19.67 (107.33 %),,800,29560000,0,0,18.33,37.0,38.00
16/07/2012,18.33,38.00,19.67 (107.33 %),,0,0,0,0,18.33,38.00,38.00
17/07/2012,18.33,38.00,19.67 (107.33 %),,0,0,0,0,18.33,38.0,38.00
18/07/2012,18.33,38.00,19.67 (107.33 %),,0,0,0,0,18.33,38.00,38.00
19/07/2012,18.33,38.00,19.67 (107.33 %),,0,0,0,0,18.33,38.0,38.00
20/07/2012,18.14,37.60,19.27 (105.14 %),,1200,45810000,0,0,18.33,40.50,40.50
23/07/2012,18.14,37.60,19.46 (107.33 %),,0,0,0,0,18.14,37.6,37.60
24/07/2012,16.88,35.00,16.86 (92.99 %),,2300,85410000,0,0,18.14,37.20,37.50
25/07/2012,16.74,34.70,17.82 (105.55 %),,100,3470000,0,0,16.88,34.7,34.70
26/07/2012,17.89,37.10,20.36 (121.67 %),,1300,46290000,0,0,16.74,32.30,37.10
27/07/2012,16.74,34.70,16.81 (93.91 %),,100,3470000,0,0,17.89,34.7,34.70
30/07/2012,16.93,35.10,18.36 (109.72 %),,200,6810000,0,0,16.74,33.00,35.10
31/07/2012,16.98,35.20,18.27 (107.92 %),,600,21650000,0,0,16.93,35.1,37.00
01/08/2012,17.51,36.30,19.32 (113.80 %),,0,0,0,0,16.98,36.30,36.30
02/08/2012,17.51,36.30,18.79 (107.33 %),,0,0,0,0,17.51,36.3,36.30
03/08/2012,17.51,36.30,18.79 (107.33 %),,0,0,0,0,17.51,36.30,36.30
06/08/2012,18.04,37.40,19.89 (113.61 %),,600,22470000,0,0,17.51,37.5,37.50
07/08/2012,17.94,37.20,19.16 (106.22 %),,100,3720000,0,0,18.04,37.20,37.20
08/08/2012,17.85,37.00,19.06 (106.21 %),,200,7420000,0,0,17.94,37.2,37.20
09/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.00,37.00
10/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.0,37.00
13/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.00,37.00
14/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.0,37.00
15/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.00,37.00
16/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.0,37.00
17/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.00,37.00
20/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.0,37.00
21/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.00,37.00
22/08/2012,17.85,37.00,19.15 (107.33 %),,100,3700000,0,0,17.85,37.0,37.00
23/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.00,37.00
24/08/2012,17.85,37.00,19.15 (107.33 %),,100,3700000,0,0,17.85,37.0,37.00
27/08/2012,17.85,37.00,19.15 (107.33 %),,0,0,0,0,17.85,37.00,37.00
28/08/2012,17.85,37.00,19.15 (107.33 %),,100,3700000,0,0,17.85,37.0,37.00
29/08/2012,17.36,36.00,18.15 (101.72 %),,100,3600000,0,0,17.85,36.00,36.00
30/08/2012,16.88,35.00,17.64 (101.57 %),,200,7000000,0,0,17.36,35.0,35.00
31/08/2012,17.99,37.30,20.42 (120.95 %),,100,3730000,0,0,16.88,37.30,37.30
04/09/2012,17.36,36.00,18.01 (100.10 %),,300,10800000,0,0,17.99,36.0,36.00
05/09/2012,17.36,36.00,18.64 (107.33 %),,400,13950000,0,0,17.36,34.50,36.00
06/09/2012,16.93,35.10,17.74 (102.14 %),,200,7110000,0,0,17.36,36.0,36.00
07/09/2012,16.16,33.50,16.57 (97.88 %),,400,13700000,0,0,16.93,35.00,35.00
10/09/2012,16.06,33.30,17.14 (106.09 %),,300,9830000,0,0,16.16,32.5,33.30
11/09/2012,16.06,33.30,17.24 (107.33 %),,0,0,0,0,16.06,33.30,33.30
12/09/2012,15.43,32.00,15.94 (99.23 %),,100,3200000,0,0,16.06,32.0,32.00
13/09/2012,16.50,34.20,18.77 (121.58 %),,100,3420000,0,0,15.43,34.20,34.20
14/09/2012,17.61,36.50,20.00 (121.27 %),,100,3650000,0,0,16.50,36.5,36.50
17/09/2012,17.61,36.50,18.89 (107.33 %),,0,0,0,0,17.61,36.50,36.50
18/09/2012,16.59,34.40,16.79 (95.40 %),,200,6880000,0,0,17.61,34.4,34.40
19/09/2012,16.59,34.40,17.81 (107.33 %),,0,0,0,0,16.59,34.40,34.40
20/09/2012,16.59,34.40,17.81 (107.33 %),,0,0,0,0,16.59,34.4,34.40
21/09/2012,16.64,34.50,17.91 (107.93 %),,200,6900000,0,0,16.59,34.50,34.50
24/09/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.5,34.50
25/09/2012,16.64,34.50,17.86 (107.33 %),,500,17250000,0,0,16.64,34.50,34.50
26/09/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.5,34.50
27/09/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.50,34.50
28/09/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.5,34.50
01/10/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.50,34.50
02/10/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.5,34.50
03/10/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.50,34.50
04/10/2012,16.88,35.00,18.36 (110.33 %),,400,13880000,0,0,16.64,34.6,35.00
05/10/2012,16.88,35.00,18.12 (107.33 %),,0,0,0,0,16.88,35.00,35.00
08/10/2012,16.88,35.00,18.12 (107.33 %),,0,0,0,0,16.88,35.0,35.00
09/10/2012,16.69,34.60,17.72 (104.96 %),,300,10380000,0,0,16.88,34.60,34.60
10/10/2012,16.69,34.60,17.91 (107.33 %),,0,0,0,0,16.69,34.6,34.60
11/10/2012,16.69,34.60,17.91 (107.33 %),,0,0,0,0,16.69,34.60,34.60
12/10/2012,16.64,34.50,17.81 (106.73 %),,2000,69020000,0,0,16.69,34.6,34.60
15/10/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.50,34.50
16/10/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.5,34.50
17/10/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.50,34.50
18/10/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.5,34.50
19/10/2012,16.64,34.50,17.86 (107.33 %),,0,0,0,0,16.64,34.50,34.50
22/10/2012,16.35,33.90,17.26 (103.72 %),,600,20360000,0,0,16.64,34.0,34.00
23/10/2012,16.25,33.70,17.35 (106.10 %),,1800,60660000,0,0,16.35,33.70,33.70
24/10/2012,16.25,33.70,17.45 (107.33 %),,0,0,0,0,16.25,33.7,33.70
25/10/2012,15.68,32.50,16.25 (99.94 %),,200,6500000,0,0,16.25,32.50,32.50
26/10/2012,15.68,32.50,16.82 (107.33 %),,2100,68250000,0,0,15.68,32.5,32.50
29/10/2012,14.61,30.30,14.62 (93.29 %),,2200,70130000,0,0,15.68,32.00,32.00
30/10/2012,15.00,31.10,16.49 (112.80 %),,0,0,0,0,14.61,31.1,31.10
31/10/2012,14.95,31.00,16.00 (106.66 %),,1000,31000000,0,0,15.00,31.00,31.00
01/11/2012,14.95,31.00,16.05 (107.33 %),,0,0,0,0,14.95,31.0,31.00
02/11/2012,15.82,32.80,17.85 (119.36 %),,100,3280000,0,0,14.95,32.80,32.80
05/11/2012,16.79,34.80,18.98 (119.97 %),,100,3480000,0,0,15.82,34.8,34.80
06/11/2012,16.79,34.80,18.01 (107.33 %),,0,0,0,0,16.79,34.80,34.80
07/11/2012,17.61,36.50,19.71 (117.45 %),,100,3650000,0,0,16.79,36.5,36.50
08/11/2012,16.40,34.00,16.39 (93.13 %),,500,17000000,0,0,17.61,34.00,34.00
09/11/2012,15.29,31.70,15.30 (93.30 %),,500,15970000,0,0,16.40,32.0,32.00
12/11/2012,16.35,33.90,18.61 (121.71 %),,2500,77990000,0,0,15.29,31.00,33.90
13/11/2012,17.46,36.20,19.85 (121.39 %),,2300,76100000,0,0,16.35,33.5,36.20
14/11/2012,17.36,36.00,18.54 (106.18 %),,200,6970000,0,0,17.46,33.70,36.00
15/11/2012,18.57,38.50,21.14 (121.72 %),,200,7200000,0,0,17.36,33.5,38.50
16/11/2012,17.32,35.90,17.33 (93.32 %),,200,7700000,0,0,18.57,41.10,41.10
19/11/2012,16.11,33.40,16.08 (92.89 %),,100,3340000,0,0,17.32,33.4,33.40
20/11/2012,16.11,33.40,17.29 (107.33 %),,0,0,0,0,16.11,33.40,33.40
21/11/2012,15.29,31.70,15.59 (96.77 %),,2000,63410000,0,0,16.11,31.8,31.80
22/11/2012,15.24,31.60,16.31 (106.67 %),,2000,63200000,0,0,15.29,31.60,31.60
23/11/2012,14.23,29.50,14.26 (93.55 %),,1100,34550000,0,0,15.24,31.6,31.60
26/11/2012,14.23,29.50,15.27 (107.33 %),,0,0,0,0,14.23,29.50,29.50
27/11/2012,13.36,27.70,13.47 (94.68 %),,2700,79320000,0,0,14.23,29.6,29.60
28/11/2012,13.36,27.70,14.34 (107.33 %),,1000,27980000,0,0,13.36,29.20,29.20
29/11/2012,12.78,26.50,13.14 (98.34 %),,300,8270000,0,0,13.36,26.8,29.40
30/11/2012,13.51,28.00,15.22 (119.06 %),,0,0,0,0,12.78,28.00,28.00
03/12/2012,13.51,28.00,14.49 (107.33 %),,0,0,0,0,13.51,28.0,28.00
04/12/2012,13.17,27.30,13.79 (102.14 %),,600,17680000,0,0,13.51,29.90,29.90
05/12/2012,14.08,29.20,16.03 (121.75 %),,300,8520000,0,0,13.17,28.0,29.20
06/12/2012,13.79,28.60,14.52 (103.07 %),,0,0,0,0,14.08,28.60,28.60
07/12/2012,13.79,28.60,14.81 (107.33 %),,0,0,0,0,13.79,28.6,28.60
10/12/2012,14.18,29.40,15.61 (113.13 %),,1800,49580000,0,0,13.79,27.50,29.40
11/12/2012,13.22,27.40,13.22 (93.22 %),,3100,85460000,0,0,14.18,28.1,28.10
12/12/2012,13.89,28.80,15.58 (117.92 %),,2600,70990000,0,0,13.22,27.40,28.80
13/12/2012,14.04,29.10,15.21 (109.49 %),,200,5610000,0,0,13.89,27.0,29.10
14/12/2012,13.55,28.10,14.06 (100.20 %),,0,0,0,0,14.04,28.10,28.10
17/12/2012,13.51,28.00,14.45 (106.59 %),,4800,127550000,0,0,13.55,27.1,28.90
18/12/2012,13.02,27.00,13.49 (99.92 %),,300,8100000,0,0,13.51,27.00,27.00
19/12/2012,12.30,25.50,12.48 (95.81 %),,2900,75950000,0,0,13.02,26.3,26.30
20/12/2012,12.30,25.50,13.20 (107.33 %),,11100,284660000,0,0,12.30,26.00,26.00
21/12/2012,11.48,23.80,11.50 (93.50 %),,10400,251310000,0,0,12.30,25.0,25.00
24/12/2012,10.85,22.50,11.02 (96.00 %),,20200,475750000,0,0,11.48,24.40,24.50
25/12/2012,11.72,24.30,13.45 (123.91 %),,641500,14522000000,0,0,10.85,22.6,24.30
26/12/2012,11.14,23.10,11.38 (97.09 %),,1000,23100000,0,0,11.72,23.10,23.10
27/12/2012,11.58,24.00,12.86 (115.40 %),,100,2400000,0,0,11.14,24.0,24.00
28/12/2012,10.95,22.70,11.12 (96.10 %),,14700,331150000,0,0,11.58,23.10,23.10
02/01/2013,11.38,23.60,12.65 (115.55 %),,38600,885890000,0,0,10.95,22.5,23.60
03/01/2013,11.58,24.00,12.62 (110.84 %),,39400,937280000,0,0,11.38,23.70,24.50
04/01/2013,11.67,24.20,12.62 (109.05 %),,20900,505430000,0,0,11.58,24.5,24.50
07/01/2013,11.38,23.60,11.93 (102.19 %),,12900,312400000,0,0,11.67,24.50,24.50
08/01/2013,11.43,23.70,12.32 (108.21 %),,10900,257340000,0,0,11.38,23.6,23.90
09/01/2013,11.38,23.60,12.17 (106.45 %),,12800,296610000,0,0,11.43,23.80,23.80
10/01/2013,11.43,23.70,12.32 (108.21 %),,6900,160030000,0,0,11.38,23.2,23.70
11/01/2013,11.48,18.30,6.87 (60.09 %),,3000,54650000,0,0,11.43,18.20,18.30
14/01/2013,11.48,18.30,6.82 (59.48 %),,0,0,0,0,11.48,18.3,18.30
15/01/2013,11.48,18.30,6.82 (59.48 %),,1700,30260000,0,0,11.48,18.30,18.30
16/01/2013,11.54,18.40,6.92 (60.35 %),,100,1840000,0,0,11.48,18.4,18.40
17/01/2013,11.48,18.30,6.76 (58.61 %),,13700,250920000,0,0,11.54,18.40,18.50
18/01/2013,11.48,18.30,6.82 (59.48 %),,300,5430000,0,0,11.48,18.0,18.30
21/01/2013,11.41,18.20,6.72 (58.60 %),,500,9100000,0,0,11.48,18.20,18.20
22/01/2013,11.41,18.20,6.79 (59.48 %),,0,0,0,0,11.41,18.2,18.20
23/01/2013,10.91,17.40,5.99 (52.47 %),,3400,58940000,0,0,11.41,17.50,17.50
24/01/2013,10.66,17.00,6.09 (55.81 %),,3100,52810000,0,0,10.91,18.9,18.90
25/01/2013,10.97,17.50,6.84 (64.17 %),,2900,50680000,0,0,10.66,17.50,17.70
28/01/2013,12.04,19.20,8.23 (74.97 %),,24200,459410000,0,0,10.97,18.6,19.20
29/01/2013,13.17,21.00,8.96 (74.43 %),,17100,352720000,0,0,12.04,19.50,21.00
30/01/2013,12.92,20.60,7.43 (56.44 %),,14600,304970000,0,0,13.17,21.0,21.00
31/01/2013,11.91,19.00,6.08 (47.09 %),,13500,262870000,0,0,12.92,20.00,20.00
01/02/2013,12.23,19.50,7.59 (63.67 %),,2500,46570000,0,0,11.91,18.4,19.50
04/02/2013,11.91,19.00,6.77 (55.39 %),,6600,127500000,0,0,12.23,19.50,19.80
05/02/2013,12.23,19.50,7.59 (63.67 %),,2700,51320000,0,0,11.91,19.0,19.50
06/02/2013,12.04,19.20,6.97 (57.02 %),,0,0,0,0,12.23,19.20,19.20
07/02/2013,12.42,19.80,7.76 (64.46 %),,2400,46430000,0,0,12.04,20.0,20.00
08/02/2013,12.48,19.90,7.48 (60.28 %),,1300,25860000,0,0,12.42,19.80,19.90
18/02/2013,13.61,21.70,9.22 (73.90 %),,300,6210000,0,0,12.48,20.2,21.70
19/02/2013,12.60,20.10,6.49 (47.72 %),,13900,273900000,0,0,13.61,20.50,20.50
20/02/2013,11.91,19.00,6.40 (50.75 %),,6200,119000000,0,0,12.60,19.9,19.90
21/02/2013,10.91,17.40,5.49 (46.05 %),,11600,210850000,0,0,11.91,18.60,18.60
22/02/2013,11.29,18.00,7.09 (64.97 %),,6000,108000000,0,0,10.91,18.0,18.00
25/02/2013,11.22,17.90,6.61 (58.59 %),,1600,28640000,0,0,11.29,17.90,17.90
26/02/2013,11.22,17.90,6.68 (59.48 %),,4300,76230000,0,0,11.22,18.0,18.00
27/02/2013,11.04,17.60,6.38 (56.80 %),,5900,104470000,0,0,11.22,18.00,18.00
28/02/2013,11.29,18.00,6.96 (63.10 %),,1000,18000000,0,0,11.04,18.0,18.00
01/03/2013,11.04,17.60,6.31 (55.93 %),,1600,28760000,0,0,11.29,18.00,18.00
04/03/2013,11.10,17.70,6.66 (60.38 %),,3500,62050000,0,0,11.04,17.9,17.90
05/03/2013,10.79,17.20,6.10 (54.97 %),,6700,116510000,0,0,11.10,17.70,17.70
06/03/2013,10.85,17.30,6.51 (60.40 %),,3200,55090000,0,0,10.79,17.2,17.60
07/03/2013,10.97,17.50,6.65 (61.32 %),,1600,28010000,0,0,10.85,17.60,17.60
08/03/2013,11.04,17.60,6.63 (60.39 %),,400,7040000,0,0,10.97,17.6,17.60
11/03/2013,11.60,18.50,7.46 (67.63 %),,1300,23450000,0,0,11.04,17.60,18.50
12/03/2013,11.16,17.80,6.20 (53.44 %),,1400,25190000,0,0,11.60,18.6,18.60
13/03/2013,11.16,17.80,6.64 (59.48 %),,800,14240000,0,0,11.16,17.80,17.80
14/03/2013,10.66,17.00,5.84 (52.31 %),,3200,57360000,0,0,11.16,17.9,18.20
15/03/2013,11.29,18.00,7.34 (68.86 %),,0,0,0,0,10.66,18.00,18.00
18/03/2013,11.29,18.00,6.71 (59.48 %),,0,0,0,0,11.29,18.0,18.00
19/03/2013,10.85,17.30,6.01 (53.27 %),,9500,165280000,10,162000,11.29,17.20,18.00
20/03/2013,11.29,18.00,7.15 (65.93 %),,5700,101750000,0,0,10.85,17.8,18.00
21/03/2013,11.16,17.80,6.51 (57.70 %),,1200,21130000,0,0,11.29,17.60,17.80
22/03/2013,10.97,17.50,6.34 (56.79 %),,1400,24590000,0,0,11.16,17.8,17.80
25/03/2013,10.85,17.30,6.33 (57.65 %),,1700,29570000,0,0,10.97,17.50,17.50
26/03/2013,11.10,17.70,6.85 (63.16 %),,6500,116210000,0,0,10.85,17.9,18.00
27/03/2013,11.48,18.30,7.20 (64.88 %),,15200,273660000,0,0,11.10,17.90,18.30
28/03/2013,11.10,17.70,6.22 (54.25 %),,1600,28770000,0,0,11.48,17.5,18.30
29/03/2013,11.29,18.00,6.90 (62.18 %),,6900,124550000,0,0,11.10,18.10,18.20
01/04/2013,11.48,18.30,7.01 (62.13 %),,6000,108470000,0,0,11.29,18.0,18.30
02/04/2013,11.48,18.30,6.82 (59.48 %),,4200,76670000,0,0,11.48,18.20,18.40
03/04/2013,11.48,18.30,6.82 (59.48 %),,4700,85810000,0,0,11.48,18.3,18.30
04/04/2013,11.29,18.00,6.52 (56.86 %),,300,5440000,50,825000,11.48,18.20,18.20
05/04/2013,11.48,18.30,7.01 (62.13 %),,6400,116350000,0,0,11.29,18.0,18.30
08/04/2013,11.48,18.30,6.82 (59.48 %),,2100,38430000,0,0,11.48,18.30,18.30
09/04/2013,11.48,18.30,6.82 (59.48 %),,1700,31110000,0,0,11.48,18.3,18.30
10/04/2013,11.29,18.00,6.52 (56.86 %),,3400,61820000,0,0,11.48,18.30,18.30
11/04/2013,11.29,18.00,6.71 (59.48 %),,3300,58620000,90,1467000,11.29,18.0,18.00
12/04/2013,11.41,18.20,6.91 (61.25 %),,2500,44410000,0,0,11.29,17.70,18.20
15/04/2013,11.29,18.00,6.59 (57.72 %),,1800,32300000,60,984000,11.41,17.9,18.00
16/04/2013,11.41,18.20,6.91 (61.25 %),,200,3640000,0,0,11.29,18.20,18.20
17/04/2013,11.41,18.20,6.79 (59.48 %),,2600,47300000,0,0,11.41,18.4,18.40
18/04/2013,11.29,18.00,6.59 (57.72 %),,200,3600000,0,0,11.41,18.00,18.00
22/04/2013,11.35,18.10,6.81 (60.36 %),,5200,93030000,0,0,11.29,18.0,18.10
23/04/2013,11.79,18.80,7.45 (65.64 %),,1100,20380000,0,0,11.35,18.50,18.80
24/04/2013,11.54,18.40,6.61 (56.08 %),,1600,29440000,0,0,11.79,18.4,18.40
25/04/2013,11.54,18.40,6.86 (59.48 %),,0,0,0,0,11.54,18.40,18.40
26/04/2013,11.41,18.20,6.66 (57.74 %),,1800,32820000,0,0,11.54,18.3,18.30
02/05/2013,11.29,18.00,6.59 (57.72 %),,4200,75600000,0,0,11.41,18.00,18.00
03/05/2013,11.66,18.60,7.31 (64.79 %),,100,1860000,0,0,11.29,18.6,18.60
06/05/2013,11.66,18.60,6.94 (59.48 %),,2800,52080000,0,0,11.66,18.60,18.60
