14/05/2015,4.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/05/2015,4.78,14.10,0.10 (0.71 %),,5300,75610000,0,0,14.00,14.30,14.30
18/05/2015,4.78,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
19/05/2015,4.81,14.20,0.10 (0.71 %),,200,2840000,0,0,14.10,14.20,14.20
20/05/2015,4.81,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
21/05/2015,4.81,14.20,0.00 (0.00 %),,200,2840000,0,0,14.20,14.20,14.20
22/05/2015,4.81,14.20,0.00 (0.00 %),,700,9940000,0,0,14.20,14.2,14.20
25/05/2015,4.81,14.20,0.00 (0.00 %),,200,2840000,0,0,14.20,14.20,14.20
26/05/2015,4.81,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
27/05/2015,4.61,13.60,-0.60 (-4.23 %),,2800,37850000,0,0,14.20,13.50,13.60
28/05/2015,4.51,13.30,-0.30 (-2.21 %),,2000,26600000,0,0,13.60,13.3,13.30
29/05/2015,4.51,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
01/06/2015,4.51,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
02/06/2015,4.51,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
03/06/2015,4.95,14.60,1.30 (9.77 %),,2000,29200000,0,0,13.30,14.6,14.60
04/06/2015,4.85,14.30,-0.30 (-2.05 %),,7300,105050000,0,0,14.60,14.60,14.60
05/06/2015,4.85,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
08/06/2015,4.74,14.00,-0.30 (-2.10 %),,6200,87190000,0,0,14.30,14.60,14.60
09/06/2015,4.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/06/2015,4.85,14.30,0.30 (2.14 %),,56700,825520000,0,0,14.00,14.30,14.60
11/06/2015,4.85,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
12/06/2015,4.44,13.10,-1.20 (-8.39 %),,6400,91100000,0,0,14.30,14.30,14.30
15/06/2015,4.88,14.40,1.30 (9.92 %),,8700,124400000,0,0,13.10,14.0,14.40
16/06/2015,4.61,13.60,-0.80 (-5.56 %),,100,1360000,0,0,14.40,13.60,13.60
17/06/2015,4.61,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
18/06/2015,4.98,14.70,1.10 (8.09 %),,13600,197570000,0,0,13.60,14.50,14.70
19/06/2015,4.98,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
22/06/2015,5.15,15.20,0.50 (3.40 %),,300,4480000,0,0,14.70,14.80,15.20
23/06/2015,5.15,15.20,0.00 (0.00 %),,5200,79020000,0,0,15.20,15.1,15.20
24/06/2015,5.22,15.40,0.20 (1.32 %),,4200,63360000,0,0,15.20,14.60,15.40
25/06/2015,5.12,15.10,-0.30 (-1.95 %),,4800,68880000,0,0,15.40,15.1,15.20
26/06/2015,5.12,15.10,0.00 (0.00 %),,300,4530000,0,0,15.10,15.10,15.10
29/06/2015,5.12,15.10,0.00 (0.00 %),,1200,16620000,0,0,15.10,13.6,15.10
30/06/2015,5.22,15.40,0.30 (1.99 %),,100,1540000,0,0,15.10,15.40,15.40
01/07/2015,4.95,14.60,-0.80 (-5.19 %),,1000,14600000,0,0,15.40,14.6,14.60
02/07/2015,4.51,13.30,-1.30 (-8.90 %),,6400,93690000,0,0,14.60,15.00,15.10
03/07/2015,4.95,14.60,1.30 (9.77 %),,1000,14600000,0,0,13.30,14.6,14.60
06/07/2015,5.18,15.30,0.70 (4.79 %),,24600,366680000,0,0,14.60,15.50,15.50
07/07/2015,4.95,14.60,-0.70 (-4.58 %),,1200,17510000,0,0,15.30,14.5,14.60
08/07/2015,4.95,14.60,0.00 (0.00 %),,3300,48180000,0,0,14.60,14.60,14.60
09/07/2015,4.91,14.50,-0.10 (-0.68 %),,10410,158042000,0,0,14.60,15.0,15.20
10/07/2015,4.98,14.70,0.20 (1.38 %),,15000,227540000,0,0,14.50,15.00,15.40
13/07/2015,4.98,14.70,0.00 (0.00 %),,2000,29400000,0,0,14.70,14.7,14.70
14/07/2015,4.98,14.70,0.00 (0.00 %),,9000,135790000,0,0,14.70,15.00,15.50
15/07/2015,4.98,14.70,0.00 (0.00 %),,5800,85260000,0,0,14.70,14.7,14.70
16/07/2015,5.15,15.20,0.50 (3.40 %),,5000,76000000,0,0,14.70,15.20,15.20
17/07/2015,5.05,14.90,-0.30 (-1.97 %),,5000,74500000,0,0,15.20,14.9,14.90
20/07/2015,5.05,14.90,0.00 (0.00 %),,3900,58110000,0,0,14.90,14.90,14.90
21/07/2015,5.01,14.80,-0.10 (-0.67 %),,9000,136210000,0,0,14.90,14.9,15.20
22/07/2015,4.95,14.60,-0.20 (-1.35 %),,14100,221600000,0,0,14.80,14.70,16.00
23/07/2015,5.05,14.90,0.30 (2.05 %),,42600,681090000,0,0,14.60,15.8,16.00
24/07/2015,5.46,16.10,1.20 (8.05 %),,20100,324190000,0,0,14.90,16.00,16.20
27/07/2015,5.05,14.90,-1.20 (-7.45 %),,100,1490000,0,0,16.10,14.9,14.90
28/07/2015,5.49,16.20,1.30 (8.72 %),,7000,110430000,0,0,14.90,14.80,16.20
29/07/2015,5.08,15.00,-1.20 (-7.41 %),,3500,52480000,0,0,16.20,14.8,15.00
30/07/2015,5.08,15.00,0.00 (0.00 %),,4200,69000000,0,0,15.00,15.00,16.50
31/07/2015,5.42,16.00,1.00 (6.67 %),,13600,216060000,0,0,15.00,15.2,16.00
03/08/2015,5.18,15.30,-0.70 (-4.38 %),,14200,225550000,0,0,16.00,16.00,16.00
04/08/2015,5.42,16.00,0.70 (4.58 %),,6000,95620000,0,0,15.30,15.8,16.00
05/08/2015,5.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
06/08/2015,5.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/08/2015,5.42,16.00,0.00 (0.00 %),,10000,159000000,0,0,16.00,15.80,16.00
10/08/2015,5.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
11/08/2015,5.83,17.20,1.20 (7.50 %),,26100,437100000,0,0,16.00,15.90,17.50
12/08/2015,5.83,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
13/08/2015,5.42,16.00,-1.20 (-6.98 %),,2800,44800000,0,0,17.20,16.00,16.00
14/08/2015,5.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
17/08/2015,5.22,15.40,-0.60 (-3.75 %),,2100,32440000,0,0,16.00,15.50,15.50
18/08/2015,5.25,15.50,0.10 (0.65 %),,1100,17110000,0,0,15.40,15.6,15.60
19/08/2015,5.25,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
20/08/2015,5.25,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
21/08/2015,5.25,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
24/08/2015,5.08,15.00,-0.50 (-3.23 %),,200,3000000,0,0,15.50,15.0,15.00
25/08/2015,5.59,16.50,1.50 (10.00 %),,2000,32800000,0,0,15.00,16.30,16.50
26/08/2015,5.59,16.50,0.00 (0.00 %),,3000,49500000,0,0,16.50,16.5,16.50
27/08/2015,5.59,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
28/08/2015,5.46,16.10,-0.40 (-2.42 %),,100,1610000,0,0,16.50,16.1,16.10
31/08/2015,5.59,16.50,0.40 (2.48 %),,8700,140980000,0,0,16.10,16.10,16.50
01/09/2015,5.42,16.00,-0.50 (-3.03 %),,800,12800000,0,0,16.50,16.0,16.00
03/09/2015,5.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/09/2015,5.42,16.00,0.00 (0.00 %),,2500,41000000,0,0,16.00,16.5,16.50
07/09/2015,5.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/09/2015,5.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
09/09/2015,5.56,16.40,0.40 (2.50 %),,300,4920000,0,0,16.00,16.40,16.40
10/09/2015,5.56,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
11/09/2015,5.08,15.00,-1.40 (-8.54 %),,400,6450000,0,0,16.40,16.50,16.50
14/09/2015,4.64,13.70,-1.30 (-8.67 %),,3800,60830000,0,0,15.00,16.0,16.50
15/09/2015,4.64,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
16/09/2015,5.08,15.00,1.30 (9.49 %),,100,1500000,0,0,13.70,15.0,15.00
17/09/2015,5.56,16.40,1.40 (9.33 %),,200,3280000,0,0,15.00,16.40,16.40
18/09/2015,5.01,14.80,-1.60 (-9.76 %),,1300,21280000,0,0,16.40,16.5,16.50
21/09/2015,4.64,13.70,-1.10 (-7.43 %),,26200,424020000,0,0,14.80,14.50,16.20
22/09/2015,4.64,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
23/09/2015,5.08,15.00,1.30 (9.49 %),,100,1500000,0,0,13.70,15.00,15.00
24/09/2015,4.78,14.10,-0.90 (-6.00 %),,600,9520000,0,0,15.00,16.5,16.50
25/09/2015,5.25,15.50,1.40 (9.93 %),,100,1550000,0,0,14.10,15.50,15.50
28/09/2015,5.61,15.50,1.00 (6.90 %),,0,0,0,0,14.50,14.5,14.50
29/09/2015,5.61,15.50,1.00 (6.90 %),,0,0,0,0,14.50,14.50,14.50
30/09/2015,5.76,15.90,1.40 (9.66 %),,500,7950000,0,0,14.50,15.9,15.90
01/10/2015,6.30,17.40,1.50 (9.43 %),,1500,25920000,0,0,15.90,16.50,17.40
02/10/2015,6.92,19.10,1.70 (9.77 %),,100,1910000,0,0,17.40,19.1,19.10
05/10/2015,6.92,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
06/10/2015,6.66,18.40,-0.70 (-3.66 %),,200,3680000,0,0,19.10,18.4,18.40
07/10/2015,6.01,16.60,-1.80 (-9.78 %),,100,1660000,0,0,18.40,16.60,16.60
08/10/2015,6.34,17.50,0.90 (5.42 %),,200,3250000,0,0,16.60,15.0,17.50
09/10/2015,6.52,18.00,0.50 (2.86 %),,400,6760000,0,0,17.50,15.80,18.00
12/10/2015,6.81,18.80,0.80 (4.44 %),,6000,109800000,0,0,18.00,18.2,18.80
13/10/2015,6.81,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
14/10/2015,6.81,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
15/10/2015,6.81,18.80,0.00 (0.00 %),,0,0,80,1360000,18.80,18.80,18.80
16/10/2015,6.77,18.70,-0.10 (-0.53 %),,15000,280500000,0,0,18.80,18.7,18.70
19/10/2015,6.12,16.90,-1.80 (-9.63 %),,100,1690000,0,0,18.70,16.90,16.90
20/10/2015,6.12,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
21/10/2015,6.12,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
22/10/2015,5.79,16.00,-0.90 (-5.33 %),,200,3200000,0,0,16.90,16.0,16.00
23/10/2015,5.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/10/2015,5.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
27/10/2015,5.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/10/2015,5.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
29/10/2015,5.87,16.20,0.20 (1.25 %),,1000,16200000,0,0,16.00,16.20,16.20
30/10/2015,5.87,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
02/11/2015,5.87,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
03/11/2015,5.87,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
04/11/2015,5.87,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
05/11/2015,5.87,16.20,0.00 (0.00 %),,400,6490000,0,0,16.20,16.3,16.30
06/11/2015,5.87,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
09/11/2015,5.69,15.70,-0.50 (-3.09 %),,200,3140000,0,0,16.20,15.7,15.70
10/11/2015,5.69,15.70,0.00 (0.00 %),,600,9420000,0,0,15.70,15.70,15.70
11/11/2015,5.69,15.70,0.00 (0.00 %),,500,7850000,0,0,15.70,15.7,15.70
12/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
13/11/2015,5.69,15.70,0.00 (0.00 %),,500,7850000,0,0,15.70,15.7,15.70
16/11/2015,5.69,15.70,0.00 (0.00 %),,300,4710000,0,0,15.70,15.70,15.70
17/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
18/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
19/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
20/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
23/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
24/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
25/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
26/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
27/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
30/11/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
01/12/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
02/12/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
03/12/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
04/12/2015,5.69,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
07/12/2015,6.23,17.20,1.50 (9.55 %),,100,1720000,0,0,15.70,17.2,17.20
08/12/2015,6.23,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
09/12/2015,6.23,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
10/12/2015,6.23,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
11/12/2015,6.23,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
14/12/2015,6.23,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
15/12/2015,6.85,18.90,1.70 (9.88 %),,100,1890000,0,0,17.20,18.9,18.90
16/12/2015,6.85,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
17/12/2015,6.85,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
18/12/2015,6.85,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
21/12/2015,6.19,17.10,-1.80 (-9.52 %),,1100,18810000,0,0,18.90,17.1,17.10
22/12/2015,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
23/12/2015,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
24/12/2015,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
25/12/2015,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
28/12/2015,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
29/12/2015,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
30/12/2015,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
31/12/2015,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
04/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
05/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
06/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
07/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
08/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
11/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
12/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
13/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
14/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
15/01/2016,6.19,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
18/01/2016,5.79,16.00,-1.10 (-6.43 %),,1500,24000000,0,0,17.10,16.00,16.00
19/01/2016,5.79,16.00,0.00 (0.00 %),,3200,51380000,0,0,16.00,16.2,16.20
20/01/2016,5.83,16.10,0.10 (0.63 %),,2400,38940000,0,0,16.00,16.30,16.30
21/01/2016,5.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
22/01/2016,5.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
25/01/2016,5.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
26/01/2016,5.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
27/01/2016,5.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
28/01/2016,5.83,16.10,0.00 (0.00 %),,0,0,50000,725000000,16.10,16.10,16.10
29/01/2016,5.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
01/02/2016,5.98,16.50,0.40 (2.48 %),,100,1650000,0,0,16.10,16.50,16.50
02/02/2016,5.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
03/02/2016,5.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/02/2016,5.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/02/2016,5.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
15/02/2016,5.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
16/02/2016,5.87,16.20,-0.30 (-1.82 %),,500,8100000,0,0,16.50,16.20,16.20
17/02/2016,5.83,16.10,-0.10 (-0.62 %),,100,1610000,0,0,16.20,16.1,16.10
18/02/2016,5.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
19/02/2016,5.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
22/02/2016,6.16,17.00,0.90 (5.59 %),,1000,17000000,0,0,16.10,17.00,17.00
23/02/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/02/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/02/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
26/02/2016,6.16,17.00,0.00 (0.00 %),,1000,17000000,0,0,17.00,17.00,17.00
29/02/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
01/03/2016,6.16,17.00,0.00 (0.00 %),,500,8500000,0,0,17.00,17.00,17.00
02/03/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
03/03/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/03/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/03/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/03/2016,6.16,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/03/2016,6.52,18.00,1.00 (5.88 %),,2400,43200000,0,0,17.00,18.00,18.00
10/03/2016,6.70,18.50,0.50 (2.78 %),,3300,61550000,0,0,18.00,18.5,19.00
11/03/2016,7.06,19.50,1.00 (5.41 %),,3300,61800000,0,0,18.50,18.00,19.50
14/03/2016,7.24,20.00,0.50 (2.56 %),,4000,76000000,0,0,19.50,18.5,20.00
15/03/2016,7.24,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
16/03/2016,7.24,20.00,0.00 (0.00 %),,2000,40000000,0,0,20.00,20.0,20.00
17/03/2016,6.52,18.00,-2.00 (-10.00 %),,2000,36000000,0,0,20.00,18.00,18.00
18/03/2016,7.17,19.80,1.80 (10.00 %),,1000,19800000,0,0,18.00,19.8,19.80
21/03/2016,7.17,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
22/03/2016,7.42,20.50,0.70 (3.54 %),,6700,135100000,0,0,19.80,19.8,20.50
23/03/2016,7.42,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
24/03/2016,7.24,20.00,-0.50 (-2.44 %),,1000,20000000,0,0,20.50,20.0,20.00
25/03/2016,7.24,20.00,0.00 (0.00 %),,2000,40000000,0,0,20.00,20.00,20.00
28/03/2016,7.24,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
29/03/2016,7.24,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
30/03/2016,7.24,20.00,0.00 (0.00 %),,2000,40000000,0,0,20.00,20.0,20.00
31/03/2016,7.24,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/04/2016,7.24,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
04/04/2016,7.24,20.00,0.00 (0.00 %),,100,2000000,0,0,20.00,20.00,20.00
05/04/2016,7.43,20.00,0.50 (2.56 %),,0,0,0,0,19.50,19.5,19.50
06/04/2016,7.43,20.00,0.50 (2.56 %),,0,0,0,0,19.50,19.50,19.50
07/04/2016,7.43,20.00,0.50 (2.56 %),,0,0,0,0,19.50,19.5,19.50
08/04/2016,7.43,20.00,0.50 (2.56 %),,0,0,0,0,19.50,19.50,19.50
11/04/2016,7.43,20.00,0.50 (2.56 %),,1000,20000000,0,0,19.50,20.0,20.00
12/04/2016,7.43,20.00,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.00,20.00
13/04/2016,7.43,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
14/04/2016,7.43,20.00,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.00,20.00
15/04/2016,7.43,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
19/04/2016,7.43,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/04/2016,7.43,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
21/04/2016,7.80,21.00,1.00 (5.00 %),,1000,21000000,0,0,20.00,21.00,21.00
22/04/2016,7.43,20.00,-1.00 (-4.76 %),,8500,175550000,0,0,21.00,21.0,21.00
25/04/2016,7.43,20.00,0.00 (0.00 %),,3500,70000000,0,0,20.00,20.00,20.00
26/04/2016,7.43,20.00,0.00 (0.00 %),,500,10000000,0,0,20.00,20.0,20.00
27/04/2016,7.43,20.00,0.00 (0.00 %),,3400,69100000,0,0,20.00,20.00,21.50
28/04/2016,7.43,20.00,0.00 (0.00 %),,1500,30000000,0,0,20.00,20.0,20.00
29/04/2016,7.43,20.00,0.00 (0.00 %),,400,8000000,0,0,20.00,20.00,20.00
04/05/2016,8.17,22.00,2.00 (10.00 %),,1800,36200000,0,0,20.00,20.0,22.00
05/05/2016,8.95,24.10,2.10 (9.55 %),,100,2410000,0,0,22.00,24.10,24.10
06/05/2016,9.81,26.40,2.30 (9.54 %),,100,2640000,0,0,24.10,26.4,26.40
09/05/2016,10.03,27.00,0.60 (2.27 %),,300,8000000,0,0,26.40,29.00,29.00
10/05/2016,9.29,25.00,-2.00 (-7.41 %),,600,15200000,0,0,27.00,29.6,29.60
11/05/2016,10.03,27.00,2.00 (8.00 %),,1200,27700000,0,0,25.00,22.50,27.00
12/05/2016,10.03,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
13/05/2016,10.03,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
16/05/2016,9.66,26.00,-1.00 (-3.70 %),,200,5030000,0,0,27.00,24.3,26.00
17/05/2016,10.03,27.00,1.00 (3.85 %),,100,2700000,0,0,26.00,27.00,27.00
18/05/2016,9.03,24.30,-2.70 (-10.00 %),,100,2430000,0,0,27.00,24.3,24.30
19/05/2016,9.66,26.00,1.70 (7.00 %),,200,5100000,0,0,24.30,25.00,26.00
20/05/2016,8.73,23.50,-2.50 (-9.62 %),,2200,52240000,0,0,26.00,24.5,24.50
23/05/2016,8.66,23.30,-0.20 (-0.85 %),,3000,64410000,0,0,23.50,21.80,23.30
24/05/2016,7.80,21.00,-2.30 (-9.87 %),,3200,67800000,0,0,23.30,22.0,22.00
25/05/2016,7.02,18.90,-2.10 (-10.00 %),,6205,117325000,0,0,21.00,19.00,19.00
26/05/2016,7.02,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
27/05/2016,7.69,20.70,1.80 (9.52 %),,100,2070000,0,0,18.90,20.70,20.70
30/05/2016,7.24,19.50,-1.20 (-5.80 %),,4100,78500000,0,0,20.70,20.0,20.00
31/05/2016,7.06,19.00,-0.50 (-2.56 %),,10100,191390000,0,0,19.50,19.00,19.00
01/06/2016,7.06,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
02/06/2016,7.17,19.30,0.30 (1.58 %),,1000,19300000,0,0,19.00,19.30,19.30
03/06/2016,7.10,19.10,-0.20 (-1.04 %),,2000,38200000,0,0,19.30,19.1,19.10
06/06/2016,7.10,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
07/06/2016,7.10,19.10,0.00 (0.00 %),,100,1910000,0,0,19.10,19.1,19.10
08/06/2016,7.24,19.50,0.40 (2.09 %),,7400,142890000,0,0,19.10,19.00,19.50
09/06/2016,7.48,19.60,0.60 (3.16 %),,100,1960000,0,0,19.00,19.6,19.60
10/06/2016,7.25,19.00,-0.60 (-3.06 %),,3000,57000000,0,0,19.60,19.00,19.00
13/06/2016,7.25,19.00,0.00 (0.00 %),,1900,36027600,0,0,19.00,19.0,19.00
14/06/2016,7.21,18.90,-0.10 (-0.53 %),,11100,210710000,0,0,19.00,19.00,19.50
15/06/2016,7.21,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
16/06/2016,7.25,19.00,0.10 (0.53 %),,100,1900000,0,0,18.90,19.00,19.00
17/06/2016,7.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
20/06/2016,7.21,18.90,-0.10 (-0.53 %),,2900,54890000,0,0,19.00,19.00,19.00
21/06/2016,7.40,19.40,0.50 (2.65 %),,1100,21320000,0,0,18.90,19.2,19.40
22/06/2016,7.25,19.00,-0.40 (-2.06 %),,5823,111037000,0,0,19.40,19.00,19.20
23/06/2016,7.25,19.00,0.00 (0.00 %),,9000,171000000,0,0,19.00,19.0,19.00
24/06/2016,7.25,19.00,0.00 (0.00 %),,4500,85220000,0,0,19.00,19.00,19.00
27/06/2016,7.25,19.00,0.00 (0.00 %),,200,3800000,0,0,19.00,19.0,19.00
28/06/2016,7.25,19.00,0.00 (0.00 %),,6000,113710000,0,0,19.00,18.90,19.00
29/06/2016,7.44,19.50,0.50 (2.63 %),,4000,77300000,0,0,19.00,19.1,19.50
30/06/2016,8.01,21.00,1.50 (7.69 %),,1400,28850000,0,0,19.50,19.90,21.00
