19/02/2008,4.07,35.50,31.13 (712.75 %),,3900,143750000,0,0,4.37,39.00,39.00
20/02/2008,4.23,36.90,32.83 (806.68 %),,300,11070000,0,0,4.07,36.9,36.90
21/02/2008,3.84,33.50,29.27 (691.91 %),,6300,218940000,0,0,4.23,35.50,35.50
22/02/2008,4.01,35.00,31.16 (811.34 %),,3500,116920000,0,0,3.84,32.0,35.00
25/02/2008,4.13,36.00,31.99 (797.20 %),,2800,100320000,0,0,4.01,36.00,36.00
26/02/2008,3.74,32.60,28.47 (689.88 %),,600,21260000,0,0,4.13,36.0,36.00
27/02/2008,3.73,32.50,28.76 (769.59 %),,5000,171900000,0,0,3.74,35.00,36.00
28/02/2008,3.67,32.00,28.27 (758.85 %),,700,22430000,0,0,3.73,32.1,32.10
29/02/2008,3.67,32.00,28.33 (772.27 %),,1500,48440000,0,0,3.67,30.20,34.00
03/03/2008,3.34,29.10,25.43 (693.22 %),,2600,75660000,0,0,3.67,29.1,29.10
04/03/2008,3.00,26.20,22.86 (685.35 %),,5400,143400000,0,0,3.34,27.00,27.00
05/03/2008,2.98,26.00,23.00 (765.60 %),,11400,293630000,0,0,3.00,24.0,27.00
06/03/2008,3.24,28.30,25.32 (849.44 %),,200,5660000,0,0,2.98,28.30,28.30
07/03/2008,3.57,31.10,27.86 (858.57 %),,2000,62200000,0,0,3.24,31.1,31.10
10/03/2008,3.89,32.50,28.93 (811.54 %),,4000,130760000,0,0,3.57,32.70,32.70
11/03/2008,3.59,30.00,26.11 (671.53 %),,2600,76800000,0,0,3.89,29.5,30.00
12/03/2008,3.47,29.00,25.41 (707.96 %),,1300,38500000,0,0,3.59,30.00,30.00
13/03/2008,3.29,27.50,24.03 (692.58 %),,100,2750000,0,0,3.47,27.5,27.50
14/03/2008,3.29,27.50,24.21 (735.82 %),,1600,43100000,0,0,3.29,26.70,27.50
17/03/2008,3.00,25.10,21.81 (662.87 %),,500,12430000,0,0,3.29,24.5,25.10
18/03/2008,2.75,23.00,20.00 (665.88 %),,900,20600000,0,0,3.00,22.80,23.00
19/03/2008,2.93,24.50,21.75 (790.33 %),,3700,89050000,0,0,2.75,24.0,24.50
20/03/2008,3.11,26.00,23.07 (786.98 %),,2300,59600000,0,0,2.93,26.00,26.00
21/03/2008,2.99,25.00,21.89 (703.65 %),,500,12700000,0,0,3.11,26.0,26.00
24/03/2008,2.74,22.90,19.91 (665.60 %),,2800,64170000,0,0,2.99,23.00,23.00
25/03/2008,2.48,20.70,17.96 (655.50 %),,4600,95270000,0,0,2.74,21.0,21.00
26/03/2008,2.72,22.70,20.22 (816.58 %),,3200,68900000,0,0,2.48,21.50,22.70
27/03/2008,2.62,21.90,19.18 (706.36 %),,700,15330000,0,0,2.72,21.9,21.90
28/03/2008,2.67,22.30,19.68 (751.08 %),,900,20070000,0,0,2.62,22.30,22.30
31/03/2008,2.72,22.70,20.03 (750.79 %),,300,6810000,0,0,2.67,22.7,22.70
01/04/2008,2.76,23.10,20.38 (750.55 %),,100,2310000,0,0,2.72,23.10,23.10
02/04/2008,2.81,23.50,20.74 (750.28 %),,300,7050000,0,0,2.76,23.5,23.50
03/04/2008,2.86,23.90,21.09 (750.05 %),,100,2390000,0,0,2.81,23.90,23.90
04/04/2008,2.91,24.30,21.44 (749.80 %),,200,4860000,0,0,2.86,24.3,24.30
07/04/2008,2.99,25.00,22.09 (759.87 %),,100,2500000,0,0,2.91,25.00,25.00
08/04/2008,2.91,24.30,21.31 (712.41 %),,5200,129440000,0,0,2.99,25.7,25.70
09/04/2008,2.90,24.20,21.29 (732.36 %),,600,14740000,0,0,2.91,25.00,25.00
10/04/2008,2.90,24.20,21.30 (735.81 %),,0,0,0,0,2.90,24.6,24.60
11/04/2008,2.90,24.20,21.30 (735.81 %),,0,0,0,0,2.90,24.60,24.60
16/04/2008,2.86,23.90,21.00 (725.45 %),,500,11950000,0,0,2.90,23.9,23.90
17/04/2008,2.94,24.60,21.74 (760.29 %),,1700,40000000,0,0,2.86,23.20,24.60
18/04/2008,2.94,24.60,21.66 (735.82 %),,0,0,0,0,2.94,23.5,23.50
21/04/2008,2.75,23.00,20.06 (681.46 %),,1400,31950000,0,0,2.94,22.80,23.00
22/04/2008,2.66,22.20,19.45 (706.74 %),,300,6780000,0,0,2.75,23.4,23.40
23/04/2008,2.63,22.00,19.34 (728.28 %),,200,4400000,0,0,2.66,22.00,22.00
24/04/2008,2.56,21.40,18.77 (713.01 %),,500,10700000,0,0,2.63,21.4,21.40
25/04/2008,2.49,20.80,18.24 (712.37 %),,1700,35360000,0,0,2.56,20.80,20.80
28/04/2008,2.42,20.20,17.71 (711.70 %),,2200,44820000,0,0,2.49,20.2,21.40
29/04/2008,2.37,19.80,17.38 (719.27 %),,400,7920000,0,0,2.42,19.80,19.80
05/05/2008,2.31,19.30,16.93 (714.69 %),,700,13510000,0,0,2.37,19.3,19.30
06/05/2008,2.25,18.80,16.49 (714.17 %),,500,9400000,0,0,2.31,18.80,18.80
07/05/2008,2.20,18.40,16.15 (718.03 %),,1900,35420000,0,0,2.25,18.8,18.80
08/05/2008,2.20,18.40,16.20 (735.79 %),,0,0,0,0,2.20,18.60,18.60
09/05/2008,2.17,18.10,15.90 (722.17 %),,200,3620000,0,0,2.20,18.1,18.10
12/05/2008,2.17,18.10,15.93 (735.80 %),,0,0,0,0,2.17,18.10,18.10
13/05/2008,2.11,17.60,15.43 (712.71 %),,400,7040000,0,0,2.17,17.6,17.60
14/05/2008,2.11,17.60,15.49 (735.83 %),,0,0,0,0,2.11,17.60,17.60
15/05/2008,2.11,17.60,15.49 (735.83 %),,0,0,0,0,2.11,17.6,17.60
16/05/2008,2.05,17.10,14.99 (712.08 %),,3000,51300000,0,0,2.11,17.10,17.10
19/05/2008,1.99,16.60,14.55 (711.38 %),,700,11890000,0,0,2.05,17.5,17.50
20/05/2008,2.03,17.00,15.01 (755.95 %),,0,0,0,0,1.99,17.00,17.00
21/05/2008,2.03,17.00,14.97 (735.79 %),,0,0,0,0,2.03,17.0,17.00
22/05/2008,2.03,17.00,14.97 (735.79 %),,0,0,0,0,2.03,17.00,17.00
23/05/2008,2.03,17.00,14.97 (735.79 %),,0,0,0,0,2.03,17.0,17.00
26/05/2008,1.97,16.50,14.47 (711.21 %),,200,3300000,0,0,2.03,16.50,16.50
27/05/2008,1.97,16.50,14.53 (735.82 %),,0,0,0,0,1.97,16.5,16.50
28/05/2008,1.93,16.10,14.13 (715.56 %),,1100,17710000,0,0,1.97,16.10,16.10
29/05/2008,1.88,15.70,13.77 (715.03 %),,500,7850000,0,0,1.93,15.7,15.70
30/05/2008,1.83,15.30,13.42 (714.52 %),,100,1530000,0,0,1.88,15.30,15.30
02/06/2008,1.78,14.90,13.07 (713.94 %),,100,1490000,0,0,1.83,14.9,14.90
03/06/2008,1.73,14.50,12.72 (713.37 %),,100,1450000,0,0,1.78,14.50,14.50
04/06/2008,1.69,14.10,12.37 (712.77 %),,100,1410000,0,0,1.73,14.1,14.10
05/06/2008,1.64,13.70,12.01 (712.09 %),,100,1370000,0,0,1.69,13.70,13.70
06/06/2008,1.59,13.30,11.66 (711.42 %),,100,1330000,0,0,1.64,13.3,13.30
09/06/2008,1.56,13.00,11.41 (716.94 %),,100,1300000,0,0,1.59,13.00,13.00
10/06/2008,1.52,12.70,11.14 (716.51 %),,2600,33020000,0,0,1.56,12.7,12.70
11/06/2008,1.53,12.80,11.28 (742.38 %),,2000,25800000,0,0,1.52,12.80,13.00
12/06/2008,1.58,13.20,11.67 (761.96 %),,4600,60570000,0,0,1.53,12.9,13.20
13/06/2008,1.62,13.50,11.92 (754.81 %),,200,2700000,0,0,1.58,13.50,13.50
16/06/2008,1.66,13.90,12.28 (760.57 %),,6200,86180000,0,0,1.62,13.9,13.90
17/06/2008,1.71,14.30,12.64 (759.84 %),,400,5720000,0,0,1.66,14.30,14.30
18/06/2008,1.66,13.90,12.19 (712.44 %),,4600,65620000,0,0,1.71,14.7,14.70
19/06/2008,1.65,13.80,12.14 (729.78 %),,5000,69000000,0,0,1.66,13.80,13.80
20/06/2008,1.59,13.30,11.65 (705.52 %),,1000,13300000,0,0,1.65,13.3,13.30
23/06/2008,1.62,13.50,11.91 (748.36 %),,500,6490000,0,0,1.59,12.80,13.50
24/06/2008,1.62,13.50,11.88 (735.81 %),,2100,28350000,0,0,1.62,13.5,13.50
25/06/2008,1.68,14.00,12.38 (766.77 %),,600,8150000,0,0,1.62,13.50,14.00
26/06/2008,1.69,14.10,12.43 (741.79 %),,200,2820000,0,0,1.68,14.1,14.10
27/06/2008,1.68,14.00,12.31 (729.88 %),,3100,43820000,0,0,1.69,14.40,14.40
30/06/2008,1.63,13.60,11.93 (711.94 %),,600,8200000,0,0,1.68,14.0,14.00
01/07/2008,1.70,14.20,12.57 (772.66 %),,7600,106560000,0,0,1.63,13.60,14.20
02/07/2008,1.73,14.50,12.80 (753.49 %),,6800,97260000,0,0,1.70,13.6,14.50
03/07/2008,1.77,14.80,13.07 (753.12 %),,4100,60680000,0,0,1.73,14.80,14.80
04/07/2008,1.83,15.30,13.53 (764.07 %),,3200,48890000,0,0,1.77,15.2,15.30
07/07/2008,1.76,14.70,12.87 (703.02 %),,7100,108330000,0,0,1.83,15.50,15.90
08/07/2008,1.76,14.70,12.94 (735.80 %),,4400,64860000,0,0,1.76,14.7,15.30
09/07/2008,1.82,15.20,13.44 (764.23 %),,19400,290380000,0,0,1.76,14.90,15.20
10/07/2008,1.87,15.60,13.78 (757.80 %),,5400,84240000,0,0,1.82,15.6,15.60
11/07/2008,1.94,16.20,14.33 (767.93 %),,300,4850000,0,0,1.87,16.10,16.20
14/07/2008,2.01,16.80,14.86 (766.78 %),,1400,23520000,0,0,1.94,16.8,16.80
15/07/2008,2.08,17.40,15.39 (765.67 %),,9200,160080000,0,0,2.01,17.40,17.40
16/07/2008,2.15,18.00,15.92 (764.64 %),,19400,347050000,0,0,2.08,18.0,18.00
17/07/2008,2.23,18.60,16.45 (763.67 %),,300,5580000,0,0,2.15,18.60,18.60
18/07/2008,2.15,18.00,15.77 (708.84 %),,14400,266410000,0,0,2.23,19.3,19.30
21/07/2008,2.13,17.80,15.65 (726.52 %),,700,12460000,0,0,2.15,17.80,17.80
22/07/2008,2.05,17.10,14.97 (702.93 %),,1000,17100000,0,0,2.13,17.1,17.10
23/07/2008,1.97,16.50,14.45 (706.49 %),,100,1650000,0,0,2.05,16.50,16.50
24/07/2008,1.90,15.90,13.93 (705.43 %),,12000,190800000,0,0,1.97,15.9,15.90
25/07/2008,1.83,15.30,13.40 (704.29 %),,2400,36720000,0,0,1.90,15.30,15.30
28/07/2008,1.85,15.50,13.67 (746.72 %),,1100,17050000,0,0,1.83,15.5,15.50
29/07/2008,1.93,16.10,14.25 (768.16 %),,2400,38640000,0,0,1.85,16.10,16.10
30/07/2008,2.00,16.70,14.77 (766.95 %),,5800,96860000,0,0,1.93,16.7,16.70
31/07/2008,2.07,17.30,15.30 (765.82 %),,9400,162620000,0,0,2.00,17.30,17.30
01/08/2008,2.14,17.90,15.83 (764.82 %),,2900,51910000,0,0,2.07,17.9,17.90
04/08/2008,2.23,18.60,16.46 (768.51 %),,13800,256680000,0,0,2.14,18.60,18.60
05/08/2008,2.26,18.90,16.67 (749.29 %),,16300,304840000,0,0,2.23,17.9,19.30
06/08/2008,2.32,19.40,17.14 (757.91 %),,9400,176040000,0,0,2.26,18.00,19.40
07/08/2008,2.32,19.40,17.08 (735.81 %),,4800,93120000,0,0,2.32,19.4,19.40
08/08/2008,2.40,20.10,17.78 (765.97 %),,4200,82680000,0,0,2.32,19.40,20.10
11/08/2008,2.44,20.40,18.00 (748.30 %),,1100,22440000,0,0,2.40,20.4,20.40
12/08/2008,2.54,21.20,18.76 (768.60 %),,4900,103880000,0,0,2.44,21.20,21.20
13/08/2008,2.61,21.80,19.26 (759.45 %),,4900,104850000,0,0,2.54,21.3,22.00
14/08/2008,2.66,22.20,19.59 (751.16 %),,45400,1005790000,0,0,2.61,21.40,22.20
15/08/2008,2.75,23.00,20.34 (765.93 %),,3200,73600000,0,0,2.66,23.0,23.00
18/08/2008,2.81,23.50,20.75 (753.99 %),,3400,80820000,0,0,2.75,24.00,24.50
19/08/2008,2.66,22.20,19.39 (689.59 %),,4900,111680000,0,0,2.81,24.5,24.50
20/08/2008,2.55,21.30,18.64 (701.93 %),,7900,168370000,0,0,2.66,21.30,21.40
21/08/2008,2.72,22.70,20.15 (790.75 %),,27200,583990000,0,0,2.55,19.9,22.70
22/08/2008,2.73,22.80,20.08 (739.50 %),,16900,368250000,0,0,2.72,21.60,22.80
25/08/2008,2.79,23.30,20.57 (754.14 %),,1700,39610000,0,0,2.73,23.3,23.30
26/08/2008,2.98,24.90,22.11 (793.21 %),,9400,234060000,0,0,2.79,24.90,24.90
27/08/2008,3.04,25.40,22.42 (752.61 %),,36800,969570000,0,0,2.98,26.6,26.60
28/08/2008,3.17,26.50,23.46 (772.00 %),,12500,321350000,0,0,3.04,25.20,27.80
29/08/2008,3.28,27.40,24.23 (764.19 %),,10700,280990000,0,0,3.17,25.7,27.40
03/09/2008,3.36,28.10,24.82 (757.15 %),,9700,272540000,0,0,3.28,28.10,28.10
04/09/2008,3.51,29.30,25.94 (771.51 %),,25700,760120000,0,0,3.36,30.0,30.00
05/09/2008,3.35,28.00,24.49 (698.72 %),,2200,61120000,0,0,3.51,27.60,28.00
08/09/2008,3.10,25.90,22.55 (673.13 %),,5900,153240000,0,0,3.35,26.1,26.10
09/09/2008,3.31,27.70,24.60 (793.89 %),,8700,240850000,0,0,3.10,27.00,27.80
10/09/2008,3.09,25.80,22.49 (678.49 %),,2700,74020000,0,0,3.31,28.0,28.00
11/09/2008,3.05,25.50,22.41 (726.10 %),,500,12750000,0,0,3.09,25.50,25.50
12/09/2008,2.85,23.80,20.75 (680.10 %),,4000,95200000,0,0,3.05,23.8,23.80
15/09/2008,2.66,22.20,19.35 (679.63 %),,12800,292970000,0,0,2.85,22.20,24.50
16/09/2008,2.55,21.30,18.64 (701.93 %),,500,10650000,0,0,2.66,21.3,21.30
17/09/2008,2.38,19.90,17.35 (680.88 %),,1900,37810000,0,0,2.55,19.90,19.90
18/09/2008,2.23,18.60,16.22 (681.22 %),,500,9300000,0,0,2.38,18.6,18.60
19/09/2008,2.38,19.90,17.67 (794.22 %),,19400,380860000,0,0,2.23,17.30,19.90
22/09/2008,2.50,20.90,18.52 (777.82 %),,100,2090000,0,0,2.38,20.9,20.90
23/09/2008,2.35,19.60,17.10 (683.81 %),,15200,299260000,0,0,2.50,22.20,22.20
24/09/2008,2.36,19.70,17.36 (740.09 %),,900,17210000,0,0,2.35,18.4,19.70
25/09/2008,2.39,20.00,17.64 (748.54 %),,1000,20000000,0,0,2.36,20.00,20.00
26/09/2008,2.51,21.00,18.61 (777.60 %),,6500,136460000,0,0,2.39,20.9,21.30
29/09/2008,2.63,22.00,19.49 (775.62 %),,300,6600000,0,0,2.51,22.00,22.00
30/09/2008,2.63,22.00,19.37 (735.80 %),,0,0,0,0,2.63,22.0,22.00
01/10/2008,2.45,20.50,17.87 (678.82 %),,200,4100000,0,0,2.63,20.50,20.50
02/10/2008,2.39,20.00,17.55 (715.43 %),,300,6100000,0,0,2.45,21.0,21.00
03/10/2008,2.27,19.00,16.61 (694.02 %),,2100,40720000,0,0,2.39,19.50,19.50
06/10/2008,2.17,18.10,15.83 (696.23 %),,200,3620000,0,0,2.27,18.1,18.10
07/10/2008,2.02,16.90,14.73 (680.38 %),,100,1690000,0,0,2.17,16.90,16.90
08/10/2008,1.89,15.80,13.78 (681.40 %),,200,3380000,0,0,2.02,18.0,18.00
09/10/2008,1.91,16.00,14.11 (746.38 %),,8600,136920000,0,0,1.89,16.90,16.90
10/10/2008,1.77,14.80,12.89 (673.13 %),,4400,65180000,0,0,1.91,14.8,14.90
13/10/2008,1.82,15.20,13.43 (758.42 %),,3900,58660000,0,0,1.77,14.90,15.30
14/10/2008,1.91,16.00,14.18 (779.80 %),,100,1600000,0,0,1.82,16.0,16.00
15/10/2008,2.05,17.10,15.19 (793.28 %),,6400,108730000,0,0,1.91,17.10,17.10
16/10/2008,2.17,18.10,16.05 (784.70 %),,8700,157060000,0,0,2.05,17.9,18.10
17/10/2008,2.30,19.20,17.03 (786.59 %),,4900,93930000,0,0,2.17,19.30,19.30
20/10/2008,2.15,18.00,15.70 (683.56 %),,1900,35200000,0,0,2.30,19.0,19.00
21/10/2008,2.27,19.00,16.85 (782.24 %),,4000,76250000,0,0,2.15,19.00,19.50
22/10/2008,2.13,17.80,15.53 (683.04 %),,1700,30260000,0,0,2.27,17.8,17.80
23/10/2008,1.99,16.60,14.47 (679.45 %),,200,3320000,0,0,2.13,16.60,16.60
24/10/2008,1.85,15.50,13.51 (680.42 %),,1700,26770000,0,0,1.99,17.0,17.00
27/10/2008,1.77,14.80,12.95 (698.06 %),,400,5920000,0,0,1.85,14.80,14.80
28/10/2008,1.68,14.00,12.23 (690.65 %),,2800,38890000,0,0,1.77,13.8,14.00
29/10/2008,1.77,14.80,13.13 (783.58 %),,7200,106560000,0,0,1.68,14.80,14.80
30/10/2008,1.85,15.50,13.73 (775.36 %),,500,7750000,0,0,1.77,15.5,15.50
31/10/2008,1.96,16.40,14.55 (784.34 %),,900,14760000,0,0,1.85,16.40,16.40
03/11/2008,1.93,16.10,14.14 (720.51 %),,500,8050000,0,0,1.96,16.1,16.10
04/11/2008,2.03,17.00,15.07 (782.52 %),,500,8380000,0,0,1.93,16.40,17.00
05/11/2008,2.14,17.90,15.87 (780.04 %),,4300,73910000,0,0,2.03,16.7,17.90
06/11/2008,2.02,16.90,14.76 (689.13 %),,4600,74380000,0,0,2.14,16.10,17.00
07/11/2008,1.85,15.50,13.48 (666.57 %),,2300,35650000,0,0,2.02,15.5,15.50
10/11/2008,1.87,15.60,13.75 (741.20 %),,1800,28080000,0,0,1.85,15.60,15.60
11/11/2008,1.96,16.40,14.53 (778.65 %),,100,1640000,0,0,1.87,16.4,16.40
12/11/2008,2.03,17.00,15.04 (766.37 %),,400,6630000,0,0,1.96,15.30,17.00
13/11/2008,2.00,16.70,14.67 (721.04 %),,800,13360000,0,0,2.03,16.7,16.70
14/11/2008,2.00,16.70,14.70 (735.79 %),,0,0,0,0,2.00,16.70,16.70
17/11/2008,2.00,16.70,14.70 (735.79 %),,0,0,0,0,2.00,16.7,16.70
18/11/2008,1.87,15.60,13.60 (680.74 %),,500,7800000,0,0,2.00,15.60,15.60
19/11/2008,1.77,14.80,12.93 (692.93 %),,1500,22040000,0,0,1.87,14.6,14.80
20/11/2008,1.66,13.90,12.13 (685.00 %),,500,6950000,0,0,1.77,13.90,13.90
21/11/2008,1.60,13.40,11.74 (705.72 %),,2000,26800000,0,0,1.66,13.5,13.50
24/11/2008,1.60,13.40,11.80 (735.83 %),,0,0,0,0,1.60,13.40,13.40
25/11/2008,1.71,14.30,12.70 (791.97 %),,900,12870000,0,0,1.60,14.3,14.30
26/11/2008,1.71,14.30,12.59 (735.82 %),,0,0,0,0,1.71,14.30,14.30
27/11/2008,1.59,13.30,11.59 (677.37 %),,1300,17570000,0,0,1.71,14.3,14.30
28/11/2008,1.72,14.40,12.81 (804.92 %),,1000,14400000,0,0,1.59,14.40,14.40
01/12/2008,1.72,14.40,12.68 (735.80 %),,0,0,0,0,1.72,14.4,14.40
02/12/2008,1.77,14.80,13.08 (759.02 %),,400,5920000,0,0,1.72,14.80,14.80
03/12/2008,1.65,13.80,12.03 (679.35 %),,1500,20700000,0,0,1.77,13.8,13.80
04/12/2008,1.57,13.10,11.45 (693.41 %),,300,3920000,0,0,1.65,13.00,13.10
05/12/2008,1.50,12.50,10.93 (697.55 %),,2400,30000000,0,0,1.57,12.5,12.50
08/12/2008,1.42,11.90,10.40 (695.67 %),,2400,28680000,0,0,1.50,11.70,12.50
09/12/2008,1.44,12.00,10.58 (742.82 %),,800,9840000,0,0,1.42,12.0,12.80
10/12/2008,1.47,12.30,10.86 (756.72 %),,0,0,0,0,1.44,12.30,12.30
11/12/2008,1.44,12.00,10.53 (715.44 %),,1000,11720000,0,0,1.47,11.6,12.00
12/12/2008,1.50,12.50,11.06 (770.66 %),,2100,26250000,0,0,1.44,12.50,12.50
15/12/2008,1.59,13.30,11.80 (789.28 %),,500,6650000,0,0,1.50,13.3,13.30
16/12/2008,1.68,14.00,12.41 (779.78 %),,100,1400000,0,0,1.59,14.00,14.00
17/12/2008,1.68,14.00,12.33 (735.82 %),,0,0,0,0,1.68,14.0,14.00
18/12/2008,1.68,14.00,12.33 (735.82 %),,0,0,0,0,1.68,14.00,14.00
19/12/2008,1.68,14.00,12.33 (735.82 %),,3500,47000000,0,0,1.68,13.2,14.00
22/12/2008,1.60,13.40,11.73 (700.00 %),,700,9300000,0,0,1.68,13.00,13.40
23/12/2008,1.59,13.30,11.70 (729.59 %),,0,0,0,0,1.60,13.3,13.30
24/12/2008,1.68,14.00,12.41 (779.78 %),,1000,14000000,0,0,1.59,14.00,14.00
25/12/2008,1.68,14.00,12.33 (735.82 %),,0,0,0,0,1.68,14.0,14.00
26/12/2008,1.68,14.00,12.33 (735.82 %),,0,0,0,0,1.68,14.00,14.00
29/12/2008,1.57,13.10,11.43 (682.09 %),,2700,36380000,0,0,1.68,13.1,14.00
30/12/2008,1.51,12.60,11.03 (703.93 %),,1100,14140000,0,0,1.57,14.00,14.00
31/12/2008,1.48,12.40,10.89 (722.55 %),,200,2480000,0,0,1.51,12.4,12.40
02/01/2009,1.50,12.50,11.02 (742.55 %),,100,1250000,0,0,1.48,12.50,12.50
05/01/2009,1.59,13.30,11.80 (789.28 %),,300,3790000,0,0,1.50,12.3,13.30
06/01/2009,1.59,13.30,11.71 (735.79 %),,700,9320000,0,0,1.59,13.40,13.40
07/01/2009,1.70,14.20,12.61 (792.35 %),,100,1420000,0,0,1.59,14.2,14.20
08/01/2009,1.81,15.10,13.40 (788.81 %),,100,1510000,0,0,1.70,15.10,15.10
09/01/2009,1.69,14.10,12.29 (680.47 %),,1800,26630000,0,0,1.81,15.0,15.10
12/01/2009,1.68,14.00,12.31 (729.88 %),,2800,38710000,0,0,1.69,13.80,14.00
13/01/2009,1.64,13.70,12.03 (717.91 %),,100,1370000,0,0,1.68,13.7,13.70
14/01/2009,1.64,13.70,12.06 (735.82 %),,1300,17740000,0,0,1.64,13.00,13.70
15/01/2009,1.63,13.60,11.96 (729.72 %),,0,0,0,0,1.64,13.6,13.60
16/01/2009,1.63,13.60,11.97 (735.79 %),,0,0,0,0,1.63,13.60,13.60
19/01/2009,1.59,13.30,11.67 (717.35 %),,600,7980000,0,0,1.63,13.3,13.30
20/01/2009,1.59,13.30,11.71 (735.79 %),,600,7970000,0,0,1.59,13.20,13.30
21/01/2009,1.60,13.40,11.81 (742.08 %),,100,1340000,0,0,1.59,13.4,13.40
22/01/2009,1.68,14.00,12.40 (773.25 %),,300,4140000,0,0,1.60,13.40,14.00
23/01/2009,1.68,14.00,12.33 (735.82 %),,100,1400000,0,0,1.68,14.0,14.00
02/02/2009,1.68,14.00,12.33 (735.82 %),,0,0,0,0,1.68,14.00,14.00
03/02/2009,1.57,13.10,11.43 (682.09 %),,300,3940000,0,0,1.68,13.2,13.20
04/02/2009,1.57,13.10,11.53 (735.83 %),,0,0,0,0,1.57,13.10,13.10
05/02/2009,1.62,13.50,11.93 (761.35 %),,1500,20250000,0,0,1.57,13.5,13.50
06/02/2009,1.62,13.50,11.88 (735.81 %),,1200,15850000,0,0,1.62,13.00,13.50
09/02/2009,1.58,13.20,11.58 (717.24 %),,200,2640000,0,0,1.62,13.2,13.20
10/02/2009,1.47,12.30,10.72 (678.83 %),,300,3810000,0,0,1.58,12.90,12.90
11/02/2009,1.42,11.90,10.43 (708.64 %),,4600,55150000,0,0,1.47,12.1,12.10
12/02/2009,1.53,12.80,11.38 (799.00 %),,1500,17880000,0,0,1.42,11.70,12.80
13/02/2009,1.50,12.50,10.97 (716.25 %),,600,7510000,0,0,1.53,12.5,12.60
16/02/2009,1.50,12.50,11.00 (735.78 %),,0,0,0,0,1.50,12.50,12.50
17/02/2009,1.50,12.50,11.00 (735.78 %),,0,0,0,0,1.50,12.5,12.50
18/02/2009,1.50,12.50,11.00 (735.78 %),,500,6250000,0,0,1.50,12.50,12.50
19/02/2009,1.56,13.00,11.50 (769.22 %),,2300,28630000,0,0,1.50,11.8,13.00
20/02/2009,1.48,12.40,10.84 (697.22 %),,0,0,0,0,1.56,12.40,12.40
23/02/2009,1.52,12.70,11.22 (756.03 %),,100,1270000,0,0,1.48,12.7,12.70
24/02/2009,1.44,12.00,10.48 (689.73 %),,200,2400000,0,0,1.52,12.70,12.00
25/02/2009,1.44,12.00,10.56 (735.83 %),,300,3600000,0,0,1.44,12.0,12.00
26/02/2009,1.45,12.10,10.66 (742.79 %),,1100,13290000,0,0,1.44,12.00,12.10
27/02/2009,1.50,12.50,11.05 (763.44 %),,100,1250000,0,0,1.45,12.1,12.50
02/03/2009,1.50,12.50,11.00 (735.78 %),,0,0,0,0,1.50,12.50,12.50
03/03/2009,1.50,12.50,11.00 (735.78 %),,1100,13770000,0,0,1.50,12.5,12.70
04/03/2009,1.45,12.10,10.60 (709.04 %),,300,3630000,0,0,1.50,12.50,12.10
05/03/2009,1.51,12.60,11.15 (770.35 %),,500,6300000,0,0,1.45,12.1,12.60
06/03/2009,1.44,12.00,10.49 (696.02 %),,500,6000000,0,0,1.51,12.60,12.00
09/03/2009,1.41,11.80,10.36 (721.90 %),,2400,28320000,0,0,1.44,12.0,12.00
10/03/2009,1.44,12.00,10.59 (749.98 %),,3000,37000000,0,0,1.41,11.80,12.40
11/03/2009,1.53,12.80,11.36 (791.55 %),,1600,20490000,0,0,1.44,12.3,12.90
12/03/2009,1.50,12.50,10.97 (716.25 %),,1000,12500000,0,0,1.53,12.80,12.50
13/03/2009,1.50,12.50,11.00 (735.78 %),,2500,31250000,0,0,1.50,12.5,12.50
16/03/2009,1.50,12.50,11.00 (735.78 %),,2200,27500000,0,0,1.50,12.50,12.50
17/03/2009,1.46,12.20,10.70 (715.73 %),,7300,89240000,0,0,1.50,12.5,12.80
18/03/2009,1.54,12.90,11.44 (783.74 %),,6200,78810000,0,0,1.46,12.20,12.90
19/03/2009,1.47,12.30,10.76 (696.94 %),,3600,44880000,0,0,1.54,12.7,12.50
20/03/2009,1.44,12.00,10.53 (715.44 %),,2800,33420000,0,0,1.47,12.50,12.00
23/03/2009,1.50,12.50,11.06 (770.66 %),,900,11240000,0,0,1.44,11.9,12.50
24/03/2009,1.56,13.00,11.50 (769.22 %),,4200,54200000,0,0,1.50,12.50,13.00
25/03/2009,1.62,13.50,11.94 (767.94 %),,100,1350000,0,0,1.56,12.9,13.50
26/03/2009,1.62,13.50,11.88 (735.81 %),,8100,106490000,0,0,1.62,13.50,13.50
27/03/2009,1.68,14.00,12.38 (766.77 %),,800,11200000,0,0,1.62,14.0,14.00
30/03/2009,1.57,13.10,11.43 (682.09 %),,300,3930000,0,0,1.68,13.10,13.10
31/03/2009,1.56,13.00,11.43 (729.45 %),,3400,45040000,0,0,1.57,13.1,13.50
01/04/2009,1.69,14.10,12.54 (806.52 %),,10400,146640000,0,0,1.56,14.10,14.10
02/04/2009,1.77,14.80,13.11 (777.30 %),,15700,234510000,0,0,1.69,15.0,15.00
03/04/2009,1.88,15.70,13.93 (786.65 %),,12500,190410000,0,0,1.77,15.10,15.70
07/04/2009,1.94,14.80,12.92 (687.90 %),,1900,27920000,0,0,1.88,14.5,14.80
08/04/2009,1.96,15.00,13.06 (674.67 %),,3300,50360000,0,0,1.94,15.30,15.30
