17/01/2019,10.81,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
18/01/2019,10.81,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
21/01/2019,10.81,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
22/01/2019,10.58,13.90,-0.30 (-2.11 %),,400,5560000,0,0,14.20,13.90,13.90
23/01/2019,10.58,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
24/01/2019,10.58,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
25/01/2019,10.81,14.20,0.30 (2.16 %),,100,1420000,0,0,13.90,14.2,14.20
28/01/2019,10.81,14.20,0.00 (0.00 %),,100,1420000,0,0,14.20,14.20,14.20
29/01/2019,10.81,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
30/01/2019,10.81,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
31/01/2019,10.81,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
01/02/2019,10.96,14.40,0.20 (1.41 %),,100,1440000,0,0,14.20,14.40,14.40
11/02/2019,10.96,14.40,0.00 (0.00 %),,20,290000,0,0,14.40,14.4,14.40
12/02/2019,10.96,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
13/02/2019,10.81,14.20,-0.20 (-1.39 %),,3615,52044500,0,0,14.40,14.4,14.70
14/02/2019,11.03,14.50,0.30 (2.11 %),,245,3490000,0,0,14.20,14.10,14.50
15/02/2019,11.03,14.50,0.00 (0.00 %),,50,710000,0,0,14.50,14.5,14.50
18/02/2019,10.96,14.40,-0.10 (-0.69 %),,1100,15640000,0,0,14.50,14.20,14.40
19/02/2019,10.96,14.40,0.00 (0.00 %),,1000,14400000,0,0,14.40,14.4,14.40
20/02/2019,10.96,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
21/02/2019,10.88,14.30,-0.10 (-0.69 %),,1900,27170000,0,0,14.40,14.3,14.30
22/02/2019,10.96,14.40,0.10 (0.70 %),,100,1440000,0,0,14.30,14.40,14.40
25/02/2019,10.73,14.10,-0.30 (-2.08 %),,5115,71856000,0,0,14.40,14.3,14.30
26/02/2019,10.65,14.00,-0.10 (-0.71 %),,19045,271512000,0,0,14.10,14.40,14.90
27/02/2019,10.65,14.00,0.00 (0.00 %),,25400,355540000,15000,210000000,14.00,14.3,14.30
28/02/2019,10.65,12.70,0.00 (0.00 %),,1900,24440000,0,0,12.70,13.40,13.40
01/03/2019,10.82,12.90,0.20 (1.57 %),,1100,14220000,0,0,12.70,13.2,13.20
04/03/2019,10.82,12.90,0.00 (0.00 %),,1600,20660000,15000,189690000,12.90,13.30,13.30
05/03/2019,10.91,13.00,0.10 (0.78 %),,500,6630000,0,0,12.90,13.2,13.50
06/03/2019,10.82,12.90,-0.10 (-0.77 %),,400,5150000,0,0,13.00,13.30,13.30
07/03/2019,10.82,12.90,0.00 (0.00 %),,1800,23000000,0,0,12.90,12.8,12.90
08/03/2019,10.74,12.80,-0.10 (-0.78 %),,700,8990000,0,0,12.90,12.90,12.90
11/03/2019,10.65,12.70,-0.10 (-0.78 %),,100,1270000,0,0,12.80,12.7,12.70
12/03/2019,10.57,12.60,-0.10 (-0.79 %),,2600,32760000,0,0,12.70,12.60,12.60
13/03/2019,10.49,12.50,-0.10 (-0.79 %),,2300,28850000,0,0,12.60,12.6,12.60
14/03/2019,10.82,12.90,0.40 (3.20 %),,3400,42030000,0,0,12.50,12.30,12.90
15/03/2019,10.82,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
18/03/2019,10.82,12.90,0.00 (0.00 %),,1350,17275000,0,0,12.90,12.50,12.90
19/03/2019,10.82,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
20/03/2019,10.65,12.70,-0.20 (-1.55 %),,605,7712500,0,0,12.90,12.80,12.80
21/03/2019,10.65,12.70,0.00 (0.00 %),,400,5100000,0,0,12.70,12.9,12.90
22/03/2019,10.49,12.50,-0.20 (-1.57 %),,800,10040000,0,0,12.70,12.90,12.90
25/03/2019,10.65,12.70,0.20 (1.60 %),,525,6720000,0,0,12.50,12.9,12.90
26/03/2019,10.65,12.70,0.00 (0.00 %),,300,3810000,0,0,12.70,12.80,12.80
27/03/2019,10.65,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
28/03/2019,10.74,12.80,0.10 (0.79 %),,1395,17338000,11000,126500000,12.70,12.40,12.80
29/03/2019,11.16,13.30,0.50 (3.91 %),,6790,86757900,0,0,12.80,12.3,14.00
01/04/2019,10.99,13.10,-0.20 (-1.50 %),,300,3890000,0,0,13.30,12.90,13.10
02/04/2019,10.91,13.00,-0.10 (-0.76 %),,395,5067000,0,0,13.10,12.8,13.00
03/04/2019,10.91,13.00,0.00 (0.00 %),,50,635000,0,0,13.00,13.00,13.00
04/04/2019,10.74,12.80,-0.20 (-1.54 %),,449,5797400,0,0,13.00,13.4,13.40
05/04/2019,10.82,12.90,0.10 (0.78 %),,2105,26825000,0,0,12.80,13.20,13.20
08/04/2019,11.16,13.30,0.40 (3.10 %),,150,1975000,0,0,12.90,13.3,13.30
09/04/2019,10.82,12.90,-0.40 (-3.01 %),,600,7640000,0,0,13.30,12.70,12.90
10/04/2019,10.65,12.70,-0.20 (-1.55 %),,1040,13132000,0,0,12.90,12.6,12.70
11/04/2019,10.65,12.70,0.00 (0.00 %),,1010,12838000,0,0,12.70,13.10,13.10
12/04/2019,10.91,13.00,0.30 (2.36 %),,700,9010000,0,0,12.70,13.2,13.20
16/04/2019,10.91,13.00,0.00 (0.00 %),,3100,40580000,0,0,13.00,13.20,13.50
17/04/2019,10.74,12.80,-0.20 (-1.54 %),,300,3840000,0,0,13.00,12.8,12.80
18/04/2019,10.57,12.60,-0.20 (-1.56 %),,2600,32770000,0,0,12.80,13.00,13.00
19/04/2019,10.91,13.00,0.40 (3.17 %),,3500,44180000,0,0,12.60,13.0,13.00
22/04/2019,10.91,13.00,0.00 (0.00 %),,400,5050000,0,0,13.00,12.50,13.00
23/04/2019,10.91,13.00,0.00 (0.00 %),,1000,12670000,0,0,13.00,12.4,13.00
24/04/2019,10.91,13.00,0.00 (0.00 %),,300,3780000,0,0,13.00,12.40,13.00
25/04/2019,10.91,13.00,0.00 (0.00 %),,200,2600000,0,0,13.00,13.0,13.00
26/04/2019,10.99,13.10,0.10 (0.77 %),,2500,32500000,0,0,13.00,12.50,13.50
02/05/2019,10.99,13.10,0.00 (0.00 %),,420,5498000,0,0,13.10,13.1,13.10
03/05/2019,10.82,12.90,-0.20 (-1.53 %),,1240,15970000,0,0,13.10,13.10,13.10
06/05/2019,10.49,12.50,-0.40 (-3.10 %),,5770,72195000,0,0,12.90,13.2,13.20
07/05/2019,10.91,13.00,0.50 (4.00 %),,100,1300000,0,0,12.50,13.00,13.00
08/05/2019,10.74,12.80,-0.20 (-1.54 %),,1500,19200000,0,0,13.00,12.8,12.80
09/05/2019,10.74,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/05/2019,10.74,12.80,0.00 (0.00 %),,4200,52120000,0,0,12.80,12.4,12.80
13/05/2019,10.74,12.80,0.00 (0.00 %),,4610,57288000,0,0,12.80,12.40,12.80
14/05/2019,10.74,12.80,0.00 (0.00 %),,300,3760000,0,0,12.80,12.4,12.80
15/05/2019,10.74,12.80,0.00 (0.00 %),,1920,23766000,0,0,12.80,12.40,12.80
16/05/2019,10.57,12.60,-0.20 (-1.56 %),,1300,16290000,0,0,12.80,12.5,12.80
17/05/2019,10.49,12.50,-0.10 (-0.79 %),,400,5000000,0,0,12.60,12.50,12.50
20/05/2019,10.74,12.80,0.30 (2.40 %),,100,1280000,0,0,12.50,12.8,12.80
21/05/2019,10.91,13.00,0.20 (1.56 %),,100,1300000,0,0,12.80,13.00,13.00
22/05/2019,10.91,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/05/2019,10.91,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/05/2019,10.74,12.80,-0.20 (-1.54 %),,1700,21310000,0,0,13.00,12.5,12.80
27/05/2019,10.74,12.80,0.00 (0.00 %),,600,7580000,0,0,12.80,12.60,12.80
28/05/2019,10.74,12.80,0.00 (0.00 %),,1800,22410000,0,0,12.80,12.4,12.80
29/05/2019,10.74,12.80,0.00 (0.00 %),,600,7530000,0,0,12.80,12.50,12.80
30/05/2019,10.74,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
31/05/2019,10.65,12.70,-0.10 (-0.78 %),,3300,42080000,0,0,12.80,12.60,12.80
03/06/2019,10.65,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
04/06/2019,10.65,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
05/06/2019,10.65,12.70,0.00 (0.00 %),,200,2540000,0,0,12.70,12.7,12.70
06/06/2019,10.57,12.60,-0.10 (-0.79 %),,210,2647000,0,0,12.70,12.60,12.60
07/06/2019,10.57,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
10/06/2019,10.57,12.60,0.00 (0.00 %),,0,0,12870,146718000,12.60,12.60,12.60
11/06/2019,10.57,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
12/06/2019,10.40,12.40,-0.20 (-1.59 %),,1000,12400000,0,0,12.60,12.40,12.40
13/06/2019,10.40,12.40,0.00 (0.00 %),,1100,13670000,0,0,12.40,12.7,12.70
14/06/2019,10.57,12.60,0.20 (1.61 %),,200,2530000,0,0,12.40,12.70,12.70
17/06/2019,10.40,12.40,-0.20 (-1.59 %),,900,11240000,0,0,12.60,12.5,12.50
18/06/2019,10.40,12.40,0.00 (0.00 %),,10,125000,0,0,12.40,12.40,12.40
19/06/2019,10.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
20/06/2019,10.65,12.70,0.30 (2.42 %),,100,1270000,0,0,12.40,12.70,12.70
21/06/2019,10.49,12.50,-0.20 (-1.57 %),,500,6250000,0,0,12.70,12.5,12.50
24/06/2019,10.65,12.70,0.20 (1.60 %),,100,1270000,0,0,12.50,12.70,12.70
25/06/2019,10.65,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
26/06/2019,10.32,12.30,-0.40 (-3.15 %),,800,9840000,0,0,12.70,12.30,12.30
27/06/2019,10.65,12.70,0.40 (3.25 %),,600,7420000,0,0,12.30,12.3,12.70
28/06/2019,10.65,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
01/07/2019,10.49,12.50,-0.20 (-1.57 %),,255,3198500,0,0,12.70,12.5,12.50
02/07/2019,10.65,12.70,0.20 (1.60 %),,200,2520000,0,0,12.50,12.50,12.70
03/07/2019,10.57,12.60,-0.10 (-0.79 %),,100,1260000,0,0,12.70,12.6,12.60
04/07/2019,10.57,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
05/07/2019,10.57,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
08/07/2019,10.57,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
09/07/2019,10.57,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
10/07/2019,11.58,13.80,1.20 (9.52 %),,1000,12860000,0,0,12.60,12.60,13.80
11/07/2019,10.74,12.80,-1.00 (-7.25 %),,6700,85590000,0,0,13.80,12.7,12.80
12/07/2019,10.65,12.70,-0.10 (-0.78 %),,1600,20320000,0,0,12.80,12.70,12.70
15/07/2019,10.82,12.90,0.20 (1.57 %),,2510,32078000,0,0,12.70,12.7,12.90
16/07/2019,10.82,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
17/07/2019,10.74,12.80,-0.10 (-0.78 %),,3800,47050000,0,0,12.90,12.6,12.80
18/07/2019,10.74,12.80,0.00 (0.00 %),,80,976000,0,0,12.80,12.80,12.80
19/07/2019,10.91,13.00,0.20 (1.56 %),,100,1300000,0,0,12.80,13.0,13.00
22/07/2019,10.91,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/07/2019,10.91,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/07/2019,10.74,12.80,-0.20 (-1.54 %),,500,6400000,0,0,13.00,12.80,12.80
25/07/2019,10.74,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
26/07/2019,10.74,12.80,0.00 (0.00 %),,1000,12800000,20,232000,12.80,12.80,12.80
29/07/2019,10.74,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
30/07/2019,10.74,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
31/07/2019,10.74,12.80,0.00 (0.00 %),,1215,15552000,0,0,12.80,12.8,12.80
01/08/2019,10.74,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
02/08/2019,10.91,13.00,0.20 (1.56 %),,3600,46700000,0,0,12.80,12.9,13.00
05/08/2019,10.99,13.10,0.10 (0.77 %),,5700,74360000,0,0,13.00,13.00,13.10
06/08/2019,10.99,13.10,0.00 (0.00 %),,1000,13100000,0,0,13.10,13.1,13.10
07/08/2019,10.99,13.10,0.00 (0.00 %),,1000,13100000,0,0,13.10,13.10,13.10
08/08/2019,10.99,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
09/08/2019,10.99,13.10,0.00 (0.00 %),,200,2570000,0,0,13.10,12.60,13.10
12/08/2019,10.99,13.10,0.00 (0.00 %),,100,1310000,0,0,13.10,13.1,13.10
13/08/2019,10.99,13.10,0.00 (0.00 %),,100,1310000,0,0,13.10,13.10,13.10
14/08/2019,10.99,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
15/08/2019,10.99,13.10,0.00 (0.00 %),,100,1310000,0,0,13.10,13.10,13.10
16/08/2019,10.91,13.00,-0.10 (-0.76 %),,200,2600000,0,0,13.10,13.0,13.00
19/08/2019,11.07,13.20,0.20 (1.54 %),,100,1320000,0,0,13.00,13.20,13.20
20/08/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/08/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
22/08/2019,11.41,13.60,0.40 (3.03 %),,3300,43710000,0,0,13.20,13.1,13.60
23/08/2019,11.33,13.50,-0.10 (-0.74 %),,6600,89580000,0,0,13.60,13.50,13.60
26/08/2019,11.24,13.40,-0.10 (-0.74 %),,300,4000000,0,0,13.50,13.2,13.40
27/08/2019,11.33,13.50,0.10 (0.75 %),,2200,29570000,0,0,13.40,13.50,13.60
28/08/2019,11.58,13.80,0.30 (2.22 %),,2300,30690000,0,0,13.50,13.0,13.80
29/08/2019,11.58,13.80,0.00 (0.00 %),,1600,22050000,0,0,13.80,13.50,13.80
30/08/2019,12.42,14.80,1.00 (7.25 %),,19000,269530000,0,0,13.80,13.8,14.90
03/09/2019,12.84,15.30,0.50 (3.38 %),,6750,98720000,0,0,14.80,14.80,15.80
04/09/2019,12.58,15.00,-0.30 (-1.96 %),,1250,18690000,0,0,15.30,15.0,15.00
05/09/2019,12.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/09/2019,12.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/09/2019,13.34,15.90,0.90 (6.00 %),,300,4590000,0,0,15.00,15.00,15.90
10/09/2019,13.00,15.50,-0.40 (-2.52 %),,1100,17330000,0,0,15.90,16.0,16.50
11/09/2019,13.00,15.50,0.00 (0.00 %),,2100,33120000,0,0,15.50,15.90,16.80
12/09/2019,13.17,15.70,0.20 (1.29 %),,6000,90640000,0,0,15.50,14.8,16.20
13/09/2019,13.42,16.00,0.30 (1.91 %),,3700,55640000,0,0,15.70,15.00,16.00
16/09/2019,12.58,15.00,-1.00 (-6.25 %),,4300,62960000,0,0,16.00,14.7,15.00
17/09/2019,12.42,14.80,-0.20 (-1.33 %),,4100,60500000,0,0,15.00,15.30,15.30
18/09/2019,12.75,15.20,0.40 (2.70 %),,100,1520000,0,0,14.80,15.2,15.20
19/09/2019,12.75,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
20/09/2019,12.16,14.50,-0.70 (-4.61 %),,3100,44050000,0,0,15.20,14.5,14.50
23/09/2019,12.00,14.30,-0.20 (-1.38 %),,339,4748700,0,0,14.50,14.00,14.30
24/09/2019,11.83,14.10,-0.20 (-1.40 %),,1100,15210000,0,0,14.30,13.8,14.10
25/09/2019,11.83,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
26/09/2019,11.58,13.80,-0.30 (-2.13 %),,500,6900000,0,0,14.10,13.8,13.80
27/09/2019,12.16,14.50,0.70 (5.07 %),,1700,23900000,0,0,13.80,13.90,14.70
30/09/2019,12.50,14.90,0.40 (2.76 %),,11400,162930000,0,0,14.50,14.9,15.00
01/10/2019,12.50,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
02/10/2019,12.16,14.50,-0.40 (-2.68 %),,1395,20142500,0,0,14.90,14.6,14.60
03/10/2019,12.58,15.00,0.50 (3.45 %),,100,1500000,0,0,14.50,15.00,15.00
04/10/2019,12.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/10/2019,12.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/10/2019,12.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/10/2019,11.66,13.90,-1.10 (-7.33 %),,7300,99940000,0,0,15.00,14.20,14.20
10/10/2019,10.99,13.10,-0.80 (-5.76 %),,1434,19442200,0,0,13.90,14.1,15.00
11/10/2019,12.08,14.40,1.30 (9.92 %),,250700,3012990000,0,0,13.10,13.90,14.40
14/10/2019,11.66,13.90,-0.50 (-3.47 %),,600,8090000,0,0,14.40,13.4,13.90
15/10/2019,11.58,13.80,-0.10 (-0.72 %),,680,9416000,0,0,13.90,13.90,13.90
16/10/2019,11.41,13.60,-0.20 (-1.45 %),,1400,18700000,0,0,13.80,13.4,13.70
17/10/2019,11.66,13.90,0.30 (2.21 %),,300,4080000,0,0,13.60,13.20,13.90
18/10/2019,11.41,13.60,-0.30 (-2.16 %),,100,1360000,0,0,13.90,13.6,13.60
21/10/2019,11.66,13.90,0.30 (2.21 %),,300,4090000,0,0,13.60,13.50,13.90
22/10/2019,11.58,13.80,-0.10 (-0.72 %),,300,4160000,0,0,13.90,13.9,13.90
23/10/2019,11.58,13.80,0.00 (0.00 %),,200,2760000,0,0,13.80,13.80,13.80
24/10/2019,11.58,13.80,0.00 (0.00 %),,100,1380000,0,0,13.80,13.8,13.80
25/10/2019,11.58,13.80,0.00 (0.00 %),,100,1380000,0,0,13.80,13.80,13.80
28/10/2019,11.83,14.10,0.30 (2.17 %),,400,5610000,0,0,13.80,14.0,14.10
29/10/2019,11.83,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
30/10/2019,11.83,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
31/10/2019,11.74,14.00,-0.10 (-0.71 %),,3000,41420000,0,0,14.10,13.80,14.00
01/11/2019,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/11/2019,11.66,13.90,-0.10 (-0.71 %),,1600,21080000,0,0,14.00,13.20,13.90
05/11/2019,11.66,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
06/11/2019,11.74,14.00,0.10 (0.72 %),,100,1400000,0,0,13.90,14.00,14.00
07/11/2019,11.74,14.00,0.00 (0.00 %),,300,4170000,0,0,14.00,13.8,14.00
08/11/2019,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/11/2019,11.74,14.00,0.00 (0.00 %),,10,130000,0,0,14.00,14.0,14.00
12/11/2019,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/11/2019,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/11/2019,12.00,14.30,0.30 (2.14 %),,1000,14030000,0,0,14.00,14.00,14.30
15/11/2019,12.50,14.90,0.60 (4.20 %),,710,10333000,0,0,14.30,14.4,14.90
18/11/2019,11.74,14.00,-0.90 (-6.04 %),,100,1400000,0,0,14.90,14.00,14.00
19/11/2019,11.66,13.90,-0.10 (-0.71 %),,100,1390000,0,0,14.00,13.9,13.90
20/11/2019,11.58,13.80,-0.10 (-0.72 %),,200,2870000,0,0,13.90,14.90,14.90
21/11/2019,11.49,13.70,-0.10 (-0.72 %),,8350,115525000,0,0,13.80,14.9,14.90
22/11/2019,12.16,14.50,0.80 (5.84 %),,100,1450000,0,0,13.70,14.50,14.50
25/11/2019,11.58,13.80,-0.70 (-4.83 %),,900,12420000,0,0,14.50,13.8,13.80
26/11/2019,11.58,13.80,0.00 (0.00 %),,900,12350000,0,0,13.80,14.50,14.50
27/11/2019,11.33,13.50,-0.30 (-2.17 %),,400,5400000,0,0,13.80,13.5,13.50
28/11/2019,11.33,13.50,0.00 (0.00 %),,1400,18550000,0,0,13.50,14.30,14.30
29/11/2019,11.16,13.30,-0.20 (-1.48 %),,2000,26740000,0,0,13.50,14.1,14.10
02/12/2019,11.49,13.70,0.40 (3.01 %),,910,12230000,0,0,13.30,13.20,13.80
03/12/2019,11.07,13.20,-0.50 (-3.65 %),,100,1320000,0,0,13.70,13.2,13.20
04/12/2019,11.07,13.20,0.00 (0.00 %),,700,9240000,0,0,13.20,13.20,13.20
05/12/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
06/12/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
09/12/2019,11.07,13.20,0.00 (0.00 %),,1300,17160000,0,0,13.20,13.2,13.20
10/12/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
11/12/2019,11.07,13.20,0.00 (0.00 %),,10,132000,0,0,13.20,13.2,13.20
12/12/2019,11.41,13.60,0.40 (3.03 %),,100,1360000,0,0,13.20,13.60,13.60
13/12/2019,11.41,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
16/12/2019,11.33,13.50,-0.10 (-0.74 %),,2600,34060000,0,0,13.60,13.40,13.50
17/12/2019,11.07,13.20,-0.30 (-2.22 %),,200,2640000,0,0,13.50,13.2,13.20
18/12/2019,11.16,13.30,0.10 (0.76 %),,6500,82050000,0,0,13.20,12.70,13.30
19/12/2019,11.24,13.40,0.10 (0.75 %),,450,5817400,0,0,13.30,12.8,13.40
20/12/2019,11.24,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
23/12/2019,11.07,13.20,-0.20 (-1.49 %),,1000,13290000,0,0,13.40,13.3,13.30
24/12/2019,10.91,13.00,-0.20 (-1.52 %),,600,7800000,0,0,13.20,13.00,13.00
25/12/2019,11.07,13.20,0.20 (1.54 %),,572,7536000,0,0,13.00,13.2,13.20
26/12/2019,11.07,13.20,0.00 (0.00 %),,500,6600000,0,0,13.20,13.20,13.20
27/12/2019,11.33,13.50,0.30 (2.27 %),,165,2162500,0,0,13.20,13.5,13.50
30/12/2019,11.41,13.60,0.10 (0.74 %),,500,6740000,0,0,13.50,13.50,13.60
31/12/2019,11.74,14.00,0.40 (2.94 %),,9710,134997000,0,0,13.60,13.7,14.00
02/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
06/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/01/2020,11.58,13.80,-0.20 (-1.43 %),,4700,64860000,0,0,14.00,13.8,13.80
08/01/2020,10.99,13.10,-0.70 (-5.07 %),,6100,82260000,0,0,13.80,13.60,13.90
09/01/2020,11.74,14.00,0.90 (6.87 %),,100,1400000,0,0,13.10,14.0,14.00
10/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/01/2020,11.74,14.00,0.00 (0.00 %),,10,150000,0,0,14.00,14.0,14.00
14/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/01/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/01/2020,11.66,13.90,-0.10 (-0.71 %),,100,1390000,0,0,14.00,13.9,13.90
22/01/2020,11.66,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
30/01/2020,11.66,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
31/01/2020,11.74,14.00,0.10 (0.72 %),,1400,19540000,0,0,13.90,13.50,14.00
03/02/2020,11.74,14.00,0.00 (0.00 %),,50,675000,0,0,14.00,14.0,14.00
04/02/2020,11.74,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
05/02/2020,11.24,13.40,-0.60 (-4.29 %),,4388,58485500,0,0,14.00,13.5,13.50
06/02/2020,11.24,13.40,0.00 (0.00 %),,702,9466800,0,0,13.40,14.00,14.00
07/02/2020,11.24,13.40,0.00 (0.00 %),,6200,81930000,0,0,13.40,13.9,13.90
10/02/2020,11.24,13.40,0.00 (0.00 %),,42075,562645000,0,0,13.40,14.00,14.00
11/02/2020,11.66,13.90,0.50 (3.73 %),,10800,146720000,0,0,13.40,13.9,13.90
12/02/2020,11.66,13.90,0.00 (0.00 %),,2300,31470000,0,0,13.90,13.80,13.90
13/02/2020,11.66,13.90,0.00 (0.00 %),,13400,183620000,0,0,13.90,13.7,13.90
14/02/2020,11.58,13.80,-0.10 (-0.72 %),,5800,78170000,0,0,13.90,13.50,13.80
17/02/2020,11.33,13.50,-0.30 (-2.17 %),,20250,279485000,0,0,13.80,13.8,14.00
18/02/2020,11.66,13.90,0.40 (2.96 %),,1100,15300000,0,0,13.50,14.00,14.00
19/02/2020,11.58,13.80,-0.10 (-0.72 %),,1000,13800000,0,0,13.90,13.8,13.80
20/02/2020,11.58,13.80,0.00 (0.00 %),,2200,30440000,0,0,13.80,13.80,13.90
21/02/2020,11.58,13.80,0.00 (0.00 %),,6700,92700000,0,0,13.80,13.9,13.90
24/02/2020,11.24,13.40,-0.40 (-2.90 %),,26200,352930000,0,0,13.80,14.10,14.80
25/02/2020,11.24,13.40,0.00 (0.00 %),,11070,149056000,0,0,13.40,13.8,13.80
26/02/2020,11.80,12.70,0.60 (4.96 %),,1900,24000000,0,0,12.10,12.80,13.00
27/02/2020,11.71,12.60,-0.10 (-0.79 %),,700,8770000,0,0,12.70,13.0,13.00
28/02/2020,11.61,12.50,-0.10 (-0.79 %),,810,10128000,5550,63270000,12.60,12.50,12.50
02/03/2020,11.15,12.00,-0.50 (-4.00 %),,13800,163330000,0,0,12.50,12.5,12.90
03/03/2020,11.24,12.10,0.10 (0.83 %),,8350,98185600,0,0,12.00,11.80,12.30
04/03/2020,11.15,12.00,-0.10 (-0.83 %),,16600,193690000,0,0,12.10,12.0,12.00
05/03/2020,11.15,12.00,0.00 (0.00 %),,1110,13140000,0,0,12.00,11.80,12.00
06/03/2020,11.24,12.10,0.10 (0.83 %),,2512,30223400,0,0,12.00,12.0,12.10
09/03/2020,10.68,11.50,-0.60 (-4.96 %),,7400,85710000,0,0,12.10,11.60,11.90
