07/12/2018,13.36,25.30,1.20 (4.98 %),,100,2530000,0,0,24.10,25.30,25.30
10/12/2018,13.36,25.30,0.00 (0.00 %),,100,2530000,0,0,25.30,25.3,25.30
11/12/2018,12.04,22.80,-2.50 (-9.88 %),,100,2280000,0,0,25.30,22.80,22.80
12/12/2018,12.04,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.8,22.80
13/12/2018,12.67,24.00,1.20 (5.26 %),,1900,45600000,0,0,22.80,24.00,24.00
14/12/2018,11.46,21.70,-2.30 (-9.58 %),,100,2170000,0,0,24.00,21.7,21.70
17/12/2018,11.46,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
18/12/2018,11.46,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
19/12/2018,11.46,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
20/12/2018,11.46,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
21/12/2018,11.46,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
24/12/2018,11.51,21.80,0.10 (0.46 %),,30700,669260000,0,0,21.70,21.8,21.80
25/12/2018,11.51,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
26/12/2018,12.14,23.00,1.20 (5.50 %),,200,4600000,0,0,21.80,23.0,23.00
27/12/2018,12.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
28/12/2018,12.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
02/01/2019,12.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
03/01/2019,12.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
04/01/2019,12.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
07/01/2019,12.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
08/01/2019,12.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
09/01/2019,10.98,20.80,-2.20 (-9.57 %),,700,15000000,0,0,23.00,24.9,24.90
10/01/2019,11.09,21.00,0.20 (0.96 %),,300,7000000,0,0,20.80,22.60,22.70
11/01/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
14/01/2019,12.04,22.80,1.80 (8.57 %),,100,2280000,0,0,21.00,22.80,22.80
15/01/2019,11.09,21.00,-1.80 (-7.89 %),,100,2100000,0,0,22.80,21.0,21.00
16/01/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/01/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
18/01/2019,10.40,19.70,-1.30 (-6.19 %),,100,1970000,0,0,21.00,19.70,19.70
21/01/2019,10.56,20.00,0.30 (1.52 %),,200,4150000,0,0,19.70,21.5,21.50
22/01/2019,10.56,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/01/2019,10.51,19.90,-0.10 (-0.50 %),,100,1990000,0,0,20.00,19.9,19.90
24/01/2019,10.51,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
25/01/2019,10.51,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
28/01/2019,10.35,19.60,-0.30 (-1.51 %),,100,1960000,0,0,19.90,19.60,19.60
29/01/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
30/01/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
31/01/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
01/02/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
11/02/2019,11.30,21.40,1.80 (9.18 %),,300,6430000,0,0,19.60,21.5,21.50
12/02/2019,10.19,19.30,-2.10 (-9.81 %),,100,1930000,0,0,21.40,19.30,19.30
13/02/2019,11.14,21.10,1.80 (9.33 %),,3200,62270000,0,0,19.30,19.9,21.10
14/02/2019,11.14,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
15/02/2019,11.14,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
18/02/2019,11.56,21.90,0.80 (3.79 %),,800,16550000,0,0,21.10,19.10,21.90
19/02/2019,10.51,19.90,-2.00 (-9.13 %),,202,4018000,0,0,21.90,19.8,19.90
20/02/2019,10.51,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
21/02/2019,10.19,19.30,-0.60 (-3.02 %),,1500,30160000,0,0,19.90,20.5,20.50
22/02/2019,10.24,19.40,0.10 (0.52 %),,500,9700000,0,0,19.30,19.40,19.40
25/02/2019,10.24,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
26/02/2019,10.24,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
27/02/2019,10.56,20.00,0.60 (3.09 %),,700,13940000,0,0,19.40,20.3,20.30
28/02/2019,10.56,20.00,0.00 (0.00 %),,410,8233000,0,0,20.00,20.10,20.10
01/03/2019,10.56,20.00,0.00 (0.00 %),,900,18000000,0,0,20.00,20.0,20.00
04/03/2019,10.56,20.00,0.00 (0.00 %),,10,200000,0,0,20.00,20.00,20.00
05/03/2019,11.09,21.00,1.00 (5.00 %),,600,12270000,0,0,20.00,20.1,21.00
06/03/2019,11.09,21.00,0.00 (0.00 %),,108,2260000,0,0,21.00,21.00,21.00
07/03/2019,11.35,21.50,0.50 (2.38 %),,1000,21030000,0,0,21.00,20.9,21.50
08/03/2019,11.35,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
11/03/2019,10.35,19.60,-1.90 (-8.84 %),,100,1960000,0,0,21.50,19.6,19.60
12/03/2019,11.09,21.00,1.40 (7.14 %),,300,6300000,0,0,19.60,21.00,21.00
13/03/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
14/03/2019,11.09,21.00,0.00 (0.00 %),,1,18900,0,0,21.00,21.00,21.00
15/03/2019,11.04,20.90,-0.10 (-0.48 %),,102,2130200,0,0,21.00,20.9,20.90
18/03/2019,11.04,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
19/03/2019,11.09,21.00,0.10 (0.48 %),,101,2122900,0,0,20.90,21.0,21.00
20/03/2019,11.09,21.00,0.00 (0.00 %),,4,86200,0,0,21.00,21.00,21.00
21/03/2019,10.40,19.70,-1.30 (-6.19 %),,100,1970000,0,0,21.00,19.7,19.70
22/03/2019,10.40,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
25/03/2019,10.30,19.50,-0.20 (-1.02 %),,100,1950000,50,890000,19.70,19.5,19.50
26/03/2019,10.30,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
27/03/2019,10.30,19.50,0.00 (0.00 %),,100,1950000,0,0,19.50,19.5,19.50
28/03/2019,10.30,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
29/03/2019,10.30,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
01/04/2019,10.30,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
02/04/2019,11.14,21.10,1.60 (8.21 %),,100,2110000,20,352000,19.50,21.1,21.10
03/04/2019,11.14,21.10,0.00 (0.00 %),,100,2110000,0,0,21.10,21.10,21.10
04/04/2019,11.14,21.10,0.00 (0.00 %),,900,18990000,0,0,21.10,21.1,21.10
05/04/2019,11.19,21.20,0.10 (0.47 %),,1400,29680000,0,0,21.10,21.20,21.20
08/04/2019,11.19,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
09/04/2019,11.40,21.60,0.40 (1.89 %),,100,2160000,0,0,21.20,21.60,21.60
10/04/2019,10.35,19.60,-2.00 (-9.26 %),,100,1960000,0,0,21.60,19.6,19.60
11/04/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
12/04/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
16/04/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
17/04/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
18/04/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
19/04/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
22/04/2019,10.35,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
23/04/2019,11.35,21.50,1.90 (9.69 %),,300,6450000,0,0,19.60,21.5,21.50
24/04/2019,12.46,23.60,2.10 (9.77 %),,100,2360000,0,0,21.50,23.60,23.60
25/04/2019,11.25,21.30,-2.30 (-9.75 %),,100,2130000,50,1065000,23.60,21.3,21.30
26/04/2019,11.25,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
02/05/2019,11.25,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
03/05/2019,11.25,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
06/05/2019,11.25,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
07/05/2019,11.09,21.00,-0.30 (-1.41 %),,100,2100000,0,0,21.30,21.00,21.00
08/05/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/05/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/05/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/05/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
14/05/2019,11.09,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
15/05/2019,12.20,23.10,2.10 (10.00 %),,100,2310000,0,0,21.00,23.10,23.10
16/05/2019,10.98,20.80,-2.30 (-9.96 %),,100,2080000,0,0,23.10,20.8,20.80
17/05/2019,10.98,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
20/05/2019,12.04,22.80,2.00 (9.62 %),,1000,22800000,0,0,20.80,22.8,22.80
21/05/2019,10.93,20.70,-2.10 (-9.21 %),,100,2070000,0,0,22.80,20.70,20.70
22/05/2019,11.83,22.40,1.70 (8.21 %),,100,2240000,0,0,20.70,22.4,22.40
23/05/2019,10.72,20.30,-2.10 (-9.37 %),,100,2030000,0,0,22.40,20.30,20.30
24/05/2019,10.72,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
27/05/2019,10.72,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
28/05/2019,9.82,18.60,-1.70 (-8.37 %),,100,1860000,0,0,20.30,18.6,18.60
29/05/2019,10.77,20.40,1.80 (9.68 %),,200,4070000,0,0,18.60,20.30,20.40
30/05/2019,9.87,18.70,-1.70 (-8.33 %),,100,1870000,0,0,20.40,18.7,18.70
31/05/2019,10.82,20.50,1.80 (9.63 %),,300,5880000,0,0,18.70,17.90,20.50
03/06/2019,9.93,18.80,-1.70 (-8.29 %),,100,1880000,0,0,20.50,18.8,18.80
04/06/2019,10.88,20.60,1.80 (9.57 %),,100,2060000,0,0,18.80,20.60,20.60
05/06/2019,11.88,22.50,1.90 (9.22 %),,100,2250000,0,0,20.60,22.5,22.50
06/06/2019,10.72,20.30,-2.20 (-9.78 %),,100,2030000,0,0,22.50,20.30,20.30
07/06/2019,11.77,22.30,2.00 (9.85 %),,200,4430000,0,0,20.30,22.0,22.30
10/06/2019,10.72,20.30,-2.00 (-8.97 %),,100,2030000,0,0,22.30,20.30,20.30
11/06/2019,10.72,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
12/06/2019,10.72,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
13/06/2019,11.77,21.20,1.90 (9.84 %),,100,2120000,0,0,19.30,21.2,21.20
14/06/2019,12.94,23.30,2.10 (9.91 %),,100,2330000,0,0,21.20,23.30,23.30
17/06/2019,11.66,21.00,-2.30 (-9.87 %),,100,2100000,0,0,23.30,21.0,21.00
18/06/2019,11.66,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
19/06/2019,11.66,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
20/06/2019,11.66,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
21/06/2019,12.83,23.10,2.10 (10.00 %),,100,2310000,0,0,21.00,23.1,23.10
24/06/2019,11.66,21.00,-2.10 (-9.09 %),,100,2100000,0,0,23.10,21.00,21.00
25/06/2019,11.66,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
26/06/2019,12.83,23.10,2.10 (10.00 %),,100,2310000,0,0,21.00,23.10,23.10
27/06/2019,12.77,23.00,-0.10 (-0.43 %),,700,15050000,0,0,23.10,21.0,23.00
28/06/2019,11.55,20.80,-2.20 (-9.57 %),,100,2080000,0,0,23.00,20.80,20.80
01/07/2019,12.66,22.80,2.00 (9.62 %),,1000,22540000,0,0,20.80,20.2,22.80
02/07/2019,13.88,25.00,2.20 (9.65 %),,100,2500000,0,0,22.80,25.00,25.00
03/07/2019,12.50,22.50,-2.50 (-10.00 %),,100,2250000,0,0,25.00,22.5,22.50
04/07/2019,11.39,20.50,-2.00 (-8.89 %),,100,2050000,0,0,22.50,20.50,20.50
05/07/2019,12.50,22.50,2.00 (9.76 %),,100,2250000,0,0,20.50,22.5,22.50
08/07/2019,12.50,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
09/07/2019,13.00,23.40,0.90 (4.00 %),,300,6740000,0,0,22.50,21.1,23.40
10/07/2019,13.61,24.50,1.10 (4.70 %),,200,4570000,0,0,23.40,21.20,24.50
11/07/2019,12.27,22.10,-2.40 (-9.80 %),,100,2210000,0,0,24.50,22.1,22.10
12/07/2019,11.05,19.90,-2.20 (-9.95 %),,100,1990000,0,0,22.10,19.90,19.90
15/07/2019,12.11,21.80,1.90 (9.55 %),,100,2180000,0,0,19.90,21.8,21.80
16/07/2019,11.22,20.20,-1.60 (-7.34 %),,100,2020000,0,0,21.80,20.20,20.20
17/07/2019,12.33,22.20,2.00 (9.90 %),,100,2220000,0,0,20.20,22.2,22.20
18/07/2019,11.66,21.00,-1.20 (-5.41 %),,100,2100000,0,0,22.20,21.00,21.00
19/07/2019,12.83,23.10,2.10 (10.00 %),,300,6930000,0,0,21.00,23.1,23.10
22/07/2019,11.83,21.30,-1.80 (-7.79 %),,100,2130000,0,0,23.10,21.30,21.30
23/07/2019,11.83,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
24/07/2019,11.83,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
25/07/2019,12.94,23.30,2.00 (9.39 %),,100,2330000,0,0,21.30,23.3,23.30
26/07/2019,13.33,24.00,0.70 (3.00 %),,200,4540000,0,0,23.30,21.40,24.00
29/07/2019,13.50,24.30,0.30 (1.25 %),,600,14370000,0,0,24.00,21.6,24.50
30/07/2019,13.50,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
31/07/2019,12.16,21.90,-2.40 (-9.88 %),,100,2190000,0,0,24.30,21.9,21.90
01/08/2019,12.16,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
02/08/2019,12.16,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
05/08/2019,12.16,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
06/08/2019,13.33,24.00,2.10 (9.59 %),,300,7200000,0,0,21.90,24.0,24.00
07/08/2019,14.66,26.40,2.40 (10.00 %),,100,2640000,0,0,24.00,26.40,26.40
08/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
09/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
12/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
13/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
14/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
15/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
16/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
19/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
20/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
21/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
22/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
23/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
26/08/2019,14.66,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
27/08/2019,16.11,29.00,2.60 (9.85 %),,100,2900000,0,0,26.40,29.00,29.00
28/08/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
29/08/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
30/08/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
03/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
04/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
05/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
06/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
09/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
10/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
11/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
12/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
13/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
16/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
17/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
18/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
19/09/2019,16.11,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
20/09/2019,14.99,27.00,-2.00 (-6.90 %),,100,2700000,0,0,29.00,27.0,27.00
23/09/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
24/09/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
25/09/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
26/09/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
27/09/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
30/09/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
01/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
02/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
03/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
04/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
07/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
08/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
09/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
10/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
11/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
14/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
15/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
16/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
17/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
18/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
21/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
22/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
23/10/2019,14.99,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
24/10/2019,16.49,29.70,2.70 (10.00 %),,2600,76140000,0,0,27.00,27.0,29.70
25/10/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
28/10/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
29/10/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
30/10/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
31/10/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
01/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
04/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
05/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
06/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
07/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
08/11/2019,16.49,29.70,0.00 (0.00 %),,6,160800,0,0,29.70,29.70,29.70
11/11/2019,16.49,29.70,0.00 (0.00 %),,10,320000,0,0,29.70,29.7,29.70
12/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
13/11/2019,16.49,29.70,0.00 (0.00 %),,4,107200,0,0,29.70,29.7,29.70
14/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
15/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
18/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
19/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
20/11/2019,16.49,29.70,0.00 (0.00 %),,6,195600,0,0,29.70,29.70,29.70
21/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
22/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
25/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
26/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
27/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
28/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
29/11/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
02/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
03/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
04/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
05/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
06/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
09/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
10/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
11/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
12/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
13/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
16/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
17/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
18/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
19/12/2019,16.49,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
20/12/2019,18.11,32.60,2.90 (9.76 %),,200,6520000,0,0,29.70,32.60,32.60
23/12/2019,18.11,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
24/12/2019,18.11,32.60,0.00 (0.00 %),,0,0,111500,3902500000,32.60,32.60,32.60
25/12/2019,18.11,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
26/12/2019,18.11,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
27/12/2019,18.11,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
30/12/2019,18.11,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
31/12/2019,18.11,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
02/01/2020,18.11,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
03/01/2020,16.33,29.40,-3.20 (-9.82 %),,100,2940000,0,0,32.60,29.4,29.40
06/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
07/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
08/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,130000,3900000000,29.40,29.40,29.40
09/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
10/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
13/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
14/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
15/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
16/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,17550,515970000,29.40,29.40,29.40
17/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
20/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
21/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
22/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
30/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
31/01/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
03/02/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
04/02/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
05/02/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
06/02/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
07/02/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
10/02/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
11/02/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
12/02/2020,16.33,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
