16/10/2018,6.10,6.10,0.11 (1.84 %),,3240,19000000,0,0,6.20,6.20,5.58
17/10/2018,5.80,5.80,-0.30 (-4.92 %),,2520,15000000,0,0,5.80,6.20,5.80
18/10/2018,5.80,5.80,0.00 (0.00 %),,1880,11000000,0,0,5.71,6.18,5.71
19/10/2018,6.19,6.19,0.39 (6.72 %),,20,0,0,0,6.19,6.19,6.19
22/10/2018,6.58,6.58,0.39 (6.30 %),,10,0,0,0,6.58,6.58,6.58
23/10/2018,6.99,6.99,0.41 (6.23 %),,27680,169000000,0,0,6.58,6.99,6.12
24/10/2018,6.51,6.51,-0.48 (-6.87 %),,610,4000000,0,0,6.51,6.51,6.51
25/10/2018,6.06,6.06,-0.45 (-6.91 %),,3400,22000000,0,0,6.67,6.67,6.06
26/10/2018,6.06,6.06,0.00 (0.00 %),,0,0,0,0,6.06,6.06,6.06
29/10/2018,6.05,6.05,-0.01 (-0.17 %),,1470,8000000,0,0,5.64,6.27,5.64
30/10/2018,6.04,6.04,-0.01 (-0.17 %),,130,1000000,0,0,5.69,6.47,5.69
31/10/2018,6.04,6.04,0.00 (0.00 %),,330,2000000,0,0,6.26,6.26,6.04
01/11/2018,6.34,6.34,0.30 (4.97 %),,1530,9000000,0,0,6.44,6.44,5.62
02/11/2018,5.91,5.91,-0.43 (-6.78 %),,70230,414000000,0,0,5.90,5.91,5.90
05/11/2018,5.60,5.60,-0.31 (-5.25 %),,10,0,0,0,5.60,5.60,5.60
06/11/2018,5.98,5.98,0.38 (6.79 %),,120,1000000,0,0,5.62,5.98,5.62
07/11/2018,5.98,5.98,0.00 (0.00 %),,0,0,0,0,5.98,5.98,5.98
08/11/2018,5.98,5.98,0.00 (0.00 %),,0,0,0,0,5.98,5.98,5.98
09/11/2018,5.98,5.98,0.00 (0.00 %),,0,0,0,0,5.98,5.98,5.98
12/11/2018,5.98,5.98,0.00 (0.00 %),,0,0,0,0,5.98,5.98,5.98
13/11/2018,5.98,5.98,0.00 (0.00 %),,0,0,0,0,5.98,5.98,5.98
14/11/2018,5.98,5.98,0.00 (0.00 %),,0,0,0,0,5.98,5.98,5.98
15/11/2018,5.98,5.98,0.00 (0.00 %),,500,3000000,0,0,5.98,5.98,5.98
16/11/2018,6.38,6.38,0.40 (6.69 %),,1010,6000000,0,0,5.61,6.38,5.61
19/11/2018,6.81,6.81,0.43 (6.74 %),,10,0,0,0,6.81,6.81,6.81
20/11/2018,6.34,6.34,-0.47 (-6.90 %),,180,1000000,0,0,7.28,7.28,6.34
21/11/2018,6.00,6.00,-0.34 (-5.36 %),,560,3000000,0,0,5.90,6.34,5.90
22/11/2018,5.98,5.98,-0.02 (-0.33 %),,580,3000000,0,0,5.59,5.98,5.59
23/11/2018,5.58,5.58,-0.40 (-6.69 %),,40,0,0,0,5.58,5.58,5.58
26/11/2018,5.58,5.58,0.00 (0.00 %),,0,0,0,0,5.58,5.58,5.58
27/11/2018,5.93,5.93,0.35 (6.27 %),,410,2000000,0,0,5.58,5.93,5.50
28/11/2018,5.53,5.53,-0.40 (-6.75 %),,2000,11000000,0,0,5.53,5.53,5.53
29/11/2018,5.91,5.91,0.38 (6.87 %),,410,2000000,0,0,5.89,5.91,5.89
30/11/2018,5.99,5.99,0.08 (1.35 %),,520,3000000,0,0,5.99,6.00,5.99
03/12/2018,5.99,5.99,0.00 (0.00 %),,0,0,0,0,5.99,5.99,5.99
04/12/2018,5.61,5.61,-0.38 (-6.34 %),,150,1000000,0,0,5.61,5.61,5.61
05/12/2018,5.99,5.99,0.38 (6.77 %),,3150,19000000,0,0,5.99,5.99,5.99
06/12/2018,5.90,5.90,-0.09 (-1.50 %),,20,0,0,0,5.90,5.90,5.90
07/12/2018,5.99,5.99,0.09 (1.53 %),,3010,17000000,0,0,5.51,5.99,5.51
10/12/2018,5.62,5.62,-0.37 (-6.18 %),,1450,8000000,0,0,5.62,5.62,5.62
11/12/2018,5.62,5.62,0.00 (0.00 %),,0,0,0,0,5.62,5.62,5.62
12/12/2018,5.62,5.62,0.00 (0.00 %),,1440,8000000,0,0,5.62,5.62,5.61
13/12/2018,5.37,5.37,-0.25 (-4.45 %),,3890,21000000,0,0,5.35,5.63,5.35
14/12/2018,5.37,5.37,0.00 (0.00 %),,0,0,0,0,5.37,5.37,5.37
17/12/2018,5.37,5.37,0.00 (0.00 %),,0,0,0,0,5.37,5.37,5.37
18/12/2018,5.55,5.55,0.18 (3.35 %),,10,0,0,0,5.55,5.55,5.55
19/12/2018,5.55,5.55,0.00 (0.00 %),,0,0,0,0,5.55,5.55,5.55
20/12/2018,5.55,5.55,0.00 (0.00 %),,0,0,0,0,5.55,5.55,5.55
21/12/2018,5.51,5.51,-0.04 (-0.72 %),,20,0,0,0,5.17,5.51,5.17
24/12/2018,5.51,5.51,0.00 (0.00 %),,0,0,0,0,5.51,5.51,5.51
25/12/2018,5.51,5.51,0.00 (0.00 %),,0,0,0,0,5.51,5.51,5.51
26/12/2018,5.51,5.51,0.00 (0.00 %),,20,0,0,0,5.13,5.51,5.13
27/12/2018,5.49,5.49,-0.02 (-0.36 %),,10,0,0,0,5.49,5.49,5.49
28/12/2018,5.49,5.49,0.00 (0.00 %),,30,0,0,0,5.49,5.49,5.49
02/01/2019,5.49,5.49,0.00 (0.00 %),,0,0,0,0,5.49,5.49,5.49
03/01/2019,5.50,5.50,0.01 (0.18 %),,1000,6000000,0,0,5.50,5.50,5.50
04/01/2019,5.74,5.74,0.24 (4.36 %),,60,0,0,0,5.74,5.74,5.74
07/01/2019,5.74,5.74,0.00 (0.00 %),,0,0,0,0,5.74,5.74,5.74
08/01/2019,5.34,5.34,-0.40 (-6.97 %),,10,0,0,0,5.34,5.34,5.34
09/01/2019,5.65,5.65,0.31 (5.81 %),,10,0,0,0,5.65,5.65,5.65
10/01/2019,5.94,5.94,0.29 (5.13 %),,40,0,0,0,5.98,5.98,5.94
11/01/2019,5.53,5.53,-0.41 (-6.90 %),,70,0,0,0,5.53,5.53,5.53
14/01/2019,5.88,5.88,0.35 (6.33 %),,6480,34000000,0,0,5.15,5.88,5.15
15/01/2019,5.80,5.80,-0.08 (-1.36 %),,130,1000000,0,0,6.08,6.08,5.47
16/01/2019,5.77,5.77,-0.03 (-0.52 %),,380,2000000,0,0,5.77,5.99,5.40
17/01/2019,5.38,5.38,-0.39 (-6.76 %),,1020,5000000,0,0,5.37,6.14,5.37
18/01/2019,5.30,5.30,-0.08 (-1.49 %),,2340,13000000,0,0,5.02,5.37,5.01
21/01/2019,4.94,4.94,-0.36 (-6.79 %),,20,0,0,0,4.94,4.94,4.94
22/01/2019,4.60,4.60,-0.34 (-6.88 %),,5590,26000000,0,0,4.60,4.90,4.60
23/01/2019,4.92,4.92,0.32 (6.96 %),,10060,48000000,0,0,4.28,4.92,4.28
24/01/2019,5.25,5.25,0.33 (6.71 %),,110,1000000,0,0,4.58,5.25,4.58
25/01/2019,4.89,4.89,-0.36 (-6.86 %),,630,3000000,0,0,5.60,5.60,4.89
28/01/2019,5.21,5.21,0.32 (6.54 %),,10,0,0,0,5.21,5.21,5.21
29/01/2019,4.85,4.85,-0.36 (-6.91 %),,10,0,0,0,4.85,4.85,4.85
30/01/2019,4.85,4.85,0.00 (0.00 %),,0,0,0,0,4.85,4.85,4.85
31/01/2019,4.52,4.52,-0.33 (-6.80 %),,30,0,0,0,4.52,4.52,4.52
01/02/2019,4.52,4.52,0.00 (0.00 %),,0,0,0,0,4.52,4.52,4.52
11/02/2019,4.50,4.50,-0.02 (-0.44 %),,20,0,0,0,4.50,4.50,4.50
12/02/2019,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
13/02/2019,4.81,4.81,0.31 (6.89 %),,10,0,0,0,4.81,4.81,4.81
14/02/2019,4.81,4.81,0.00 (0.00 %),,0,0,0,0,4.81,4.81,4.81
15/02/2019,5.13,5.13,0.32 (6.65 %),,10,0,0,0,5.13,5.13,5.13
18/02/2019,5.45,5.45,0.32 (6.24 %),,670,4000000,0,0,5.00,5.45,5.00
19/02/2019,5.69,5.69,0.24 (4.40 %),,80,0,0,0,5.10,5.69,5.10
20/02/2019,5.30,5.30,-0.39 (-6.85 %),,390,2000000,0,0,5.30,5.69,5.30
21/02/2019,5.40,5.40,0.10 (1.89 %),,20,0,0,0,5.40,5.40,5.40
22/02/2019,5.10,5.10,-0.30 (-5.56 %),,150,1000000,0,0,5.11,5.11,5.10
25/02/2019,5.20,5.20,0.10 (1.96 %),,10,0,0,0,5.20,5.20,5.20
26/02/2019,5.00,5.00,-0.20 (-3.85 %),,310,2000000,0,0,5.29,5.29,5.00
27/02/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
28/02/2019,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
01/03/2019,5.08,5.08,0.08 (1.60 %),,660,3000000,0,0,5.00,5.08,4.65
04/03/2019,5.08,5.08,0.00 (0.00 %),,70,0,0,0,5.08,5.08,5.08
05/03/2019,5.39,5.39,0.31 (6.10 %),,50,0,0,0,5.39,5.39,5.39
06/03/2019,5.39,5.39,0.00 (0.00 %),,2710,15000000,0,0,5.39,5.59,5.39
07/03/2019,5.39,5.39,0.00 (0.00 %),,640,3000000,0,0,5.39,5.40,5.39
08/03/2019,5.45,5.45,0.06 (1.11 %),,1150,6000000,0,0,5.39,5.45,5.35
11/03/2019,5.50,5.50,0.05 (0.92 %),,1340,7000000,0,0,5.45,5.50,5.45
12/03/2019,5.50,5.50,0.00 (0.00 %),,900,5000000,0,0,5.88,5.88,5.50
13/03/2019,5.50,5.50,0.00 (0.00 %),,1100,6000000,0,0,5.50,5.88,5.50
14/03/2019,5.50,5.50,0.00 (0.00 %),,2770,15000000,0,0,5.50,5.50,5.22
15/03/2019,5.50,5.50,0.00 (0.00 %),,4130,23000000,0,0,5.50,5.60,5.50
18/03/2019,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
19/03/2019,5.88,5.88,0.38 (6.91 %),,1510,9000000,0,0,5.86,5.88,5.86
20/03/2019,6.29,6.29,0.41 (6.97 %),,730,5000000,0,0,6.29,6.29,6.29
21/03/2019,5.85,5.85,-0.44 (-7.00 %),,1890,11000000,0,0,5.85,5.85,5.85
22/03/2019,5.50,5.50,-0.35 (-5.98 %),,300,2000000,0,0,5.51,5.51,5.50
25/03/2019,5.50,5.50,0.00 (0.00 %),,12200,68000000,0,0,5.50,5.88,5.50
26/03/2019,5.12,5.12,-0.38 (-6.91 %),,1350,8000000,0,0,5.50,5.88,5.12
27/03/2019,5.47,5.47,0.35 (6.84 %),,2050,11000000,0,0,5.47,5.47,5.47
28/03/2019,5.85,5.85,0.38 (6.95 %),,1210,7000000,0,0,5.85,5.85,5.85
29/03/2019,6.25,6.25,0.40 (6.84 %),,119550,717000000,0,0,6.25,6.25,5.85
01/04/2019,6.25,6.25,0.00 (0.00 %),,1040,7000000,0,0,6.25,6.25,6.25
02/04/2019,6.00,6.00,-0.25 (-4.00 %),,16550,99000000,0,0,6.00,6.68,6.00
03/04/2019,5.90,5.90,-0.10 (-1.67 %),,400,2000000,0,0,5.90,5.90,5.90
04/04/2019,6.31,6.31,0.41 (6.95 %),,50,0,0,0,6.31,6.31,6.31
05/04/2019,6.31,6.31,0.00 (0.00 %),,0,0,0,0,6.31,6.31,6.31
08/04/2019,6.31,6.31,0.00 (0.00 %),,0,0,0,0,6.31,6.31,6.31
09/04/2019,6.75,6.75,0.44 (6.97 %),,2510,16000000,0,0,6.00,6.75,6.00
10/04/2019,6.98,6.98,0.23 (3.41 %),,750,5000000,0,0,6.31,6.98,6.31
11/04/2019,6.98,6.98,0.00 (0.00 %),,0,0,0,0,6.98,6.98,6.98
12/04/2019,6.98,6.98,0.00 (0.00 %),,0,0,0,0,6.98,6.98,6.98
16/04/2019,7.09,7.09,0.11 (1.58 %),,150,1000000,0,0,7.10,7.10,7.09
17/04/2019,6.60,6.60,-0.49 (-6.91 %),,70,0,0,0,6.99,7.00,6.60
18/04/2019,6.14,6.14,-0.46 (-6.97 %),,1170,7000000,0,0,6.14,6.14,6.14
19/04/2019,5.72,5.72,-0.42 (-6.84 %),,1370,8000000,0,0,6.17,6.17,5.72
22/04/2019,6.00,6.00,0.28 (4.90 %),,150,1000000,0,0,6.12,6.12,6.00
23/04/2019,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
24/04/2019,6.42,6.42,0.42 (7.00 %),,10,0,0,0,6.42,6.42,6.42
25/04/2019,6.42,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
26/04/2019,6.42,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
02/05/2019,6.39,6.39,-0.03 (-0.47 %),,690,4000000,0,0,5.99,6.39,5.99
03/05/2019,6.83,6.83,0.44 (6.89 %),,1500,10000000,0,0,6.82,6.83,6.82
06/05/2019,7.09,7.09,0.26 (3.81 %),,150,1000000,0,0,6.86,7.09,6.86
07/05/2019,6.60,6.60,-0.49 (-6.91 %),,2480,17000000,0,0,7.00,7.00,6.60
08/05/2019,6.14,6.14,-0.46 (-6.97 %),,2720,17000000,0,0,6.16,6.16,6.14
09/05/2019,6.56,6.56,0.42 (6.84 %),,3030,20000000,0,0,6.56,6.56,6.56
10/05/2019,7.00,7.00,0.44 (6.71 %),,1050,7000000,0,0,6.99,7.00,6.96
13/05/2019,7.00,7.00,0.00 (0.00 %),,450,3000000,0,0,7.39,7.39,6.51
14/05/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
15/05/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
16/05/2019,6.80,6.80,-0.20 (-2.86 %),,300,2000000,0,0,6.70,6.80,6.70
17/05/2019,7.00,7.00,0.20 (2.94 %),,300,2000000,0,0,7.00,7.00,7.00
20/05/2019,6.51,6.51,-0.49 (-7.00 %),,560,4000000,0,0,7.00,7.00,6.51
21/05/2019,6.89,6.89,0.38 (5.84 %),,750,5000000,0,0,6.96,6.96,6.89
22/05/2019,7.20,7.20,0.31 (4.50 %),,2690,19000000,0,0,7.20,7.20,7.20
23/05/2019,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/05/2019,7.01,7.01,-0.19 (-2.64 %),,3730,27000000,0,0,7.30,7.30,6.90
27/05/2019,7.40,7.40,0.39 (5.56 %),,3000,22000000,0,0,7.40,7.40,7.40
28/05/2019,7.10,7.10,-0.30 (-4.05 %),,1910,14000000,0,0,7.10,7.10,7.10
29/05/2019,6.89,6.89,-0.21 (-2.96 %),,5600,39000000,0,0,7.10,7.10,6.89
30/05/2019,6.81,6.81,-0.08 (-1.16 %),,930,6000000,0,0,6.89,7.00,6.81
31/05/2019,7.27,7.27,0.46 (6.75 %),,50,0,0,0,7.27,7.27,7.27
03/06/2019,7.27,7.27,0.00 (0.00 %),,390,3000000,0,0,7.38,7.38,7.27
04/06/2019,6.77,6.77,-0.50 (-6.88 %),,4910,36000000,0,0,7.40,7.40,6.77
05/06/2019,7.23,7.23,0.46 (6.79 %),,320,2000000,0,0,7.24,7.24,7.22
06/06/2019,7.30,7.30,0.07 (0.97 %),,2970,22000000,0,0,7.23,7.30,7.23
07/06/2019,7.45,7.45,0.15 (2.05 %),,110,1000000,0,0,7.30,7.45,7.30
10/06/2019,7.50,7.50,0.05 (0.67 %),,21590,162000000,0,0,7.50,7.50,7.47
11/06/2019,7.90,7.90,0.40 (5.33 %),,14300,110000000,0,0,7.60,7.90,7.60
12/06/2019,7.50,7.50,-0.40 (-5.06 %),,5270,42000000,0,0,7.90,7.90,7.50
13/06/2019,7.90,7.90,0.40 (5.33 %),,1470,12000000,0,0,8.00,8.00,7.60
14/06/2019,7.70,7.70,-0.20 (-2.53 %),,350,3000000,0,0,8.17,8.17,7.70
17/06/2019,7.70,7.70,0.00 (0.00 %),,2490,19000000,0,0,8.00,8.00,7.70
18/06/2019,7.70,7.70,0.00 (0.00 %),,1970,15000000,0,0,7.70,7.80,7.70
19/06/2019,7.70,7.70,0.00 (0.00 %),,2950,23000000,0,0,7.70,7.70,7.70
20/06/2019,7.70,7.70,0.00 (0.00 %),,1060,8000000,0,0,7.51,7.70,7.50
21/06/2019,7.74,7.74,0.04 (0.52 %),,4050,33000000,0,0,8.09,8.18,7.74
24/06/2019,7.70,7.70,-0.04 (-0.52 %),,2730,21000000,0,0,7.70,7.70,7.70
25/06/2019,7.51,7.51,-0.19 (-2.47 %),,1060,8000000,0,0,7.70,7.70,7.51
26/06/2019,7.11,7.11,-0.40 (-5.33 %),,10,0,0,0,7.11,7.11,7.11
27/06/2019,6.67,6.67,-0.44 (-6.19 %),,10,0,0,0,6.67,6.67,6.67
28/06/2019,7.13,7.13,0.46 (6.90 %),,600,4000000,0,0,7.13,7.13,7.12
01/07/2019,6.81,6.81,-0.32 (-4.49 %),,10,0,0,0,6.81,6.81,6.81
02/07/2019,6.81,6.81,0.00 (0.00 %),,0,0,0,0,6.81,6.81,6.81
03/07/2019,6.36,6.36,-0.45 (-6.61 %),,180,1000000,0,0,6.81,6.81,6.36
04/07/2019,6.80,6.80,0.44 (6.92 %),,960,7000000,0,0,6.81,6.80,6.80
05/07/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
08/07/2019,6.36,6.36,-0.44 (-6.47 %),,10,0,0,0,6.36,6.36,6.36
09/07/2019,6.80,6.80,0.44 (6.92 %),,680,5000000,0,0,6.80,6.80,6.80
10/07/2019,6.84,6.84,0.04 (0.59 %),,1800,12000000,0,0,7.00,7.00,6.80
11/07/2019,6.83,6.83,-0.01 (-0.15 %),,20,0,0,0,6.81,6.83,6.81
12/07/2019,6.91,6.91,0.08 (1.17 %),,360,2000000,0,0,6.90,6.93,6.90
15/07/2019,6.49,6.49,-0.42 (-6.08 %),,110,1000000,0,0,6.90,6.49,6.45
16/07/2019,6.18,6.18,-0.31 (-4.78 %),,40,0,0,0,6.49,6.49,6.18
17/07/2019,6.61,6.61,0.43 (6.96 %),,730,5000000,0,0,6.61,6.61,5.76
18/07/2019,7.00,7.00,0.39 (5.90 %),,600,4000000,0,0,6.98,7.07,6.98
19/07/2019,7.00,7.00,0.00 (0.00 %),,10,0,0,0,7.00,7.00,7.00
22/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/07/2019,7.04,7.04,0.04 (0.57 %),,1990,15000000,0,0,7.49,7.49,7.04
24/07/2019,7.50,7.50,0.46 (6.53 %),,3620,27000000,0,0,7.49,7.52,7.49
25/07/2019,8.00,8.00,0.50 (6.67 %),,1750,14000000,0,0,7.50,8.02,7.05
26/07/2019,7.52,7.52,-0.48 (-6.00 %),,30,0,300000,2250000000,7.49,7.53,7.49
29/07/2019,7.50,7.50,-0.02 (-0.27 %),,5020,38000000,0,0,7.03,7.52,7.03
30/07/2019,7.23,7.23,-0.27 (-3.60 %),,10,0,0,0,7.23,7.23,7.23
31/07/2019,7.14,7.14,-0.09 (-1.24 %),,20,0,0,0,6.73,7.14,6.73
01/08/2019,7.10,7.10,-0.04 (-0.56 %),,4060,29000000,0,0,7.50,7.50,6.81
02/08/2019,7.50,7.50,0.40 (5.63 %),,1960,15000000,0,0,7.01,7.50,7.01
05/08/2019,7.50,7.50,0.00 (0.00 %),,2550,19000000,80000,600000000,7.50,7.50,7.40
06/08/2019,7.31,7.31,-0.19 (-2.53 %),,2610,20000000,0,0,7.50,7.50,7.31
07/08/2019,7.10,7.10,-0.21 (-2.87 %),,2910,21000000,0,0,7.50,7.31,6.81
08/08/2019,7.13,7.13,0.03 (0.42 %),,20,0,0,0,6.62,7.13,6.62
09/08/2019,7.13,7.13,0.00 (0.00 %),,0,0,0,0,7.13,7.13,7.13
12/08/2019,7.29,7.29,0.16 (2.24 %),,1010,7000000,0,0,7.53,7.53,7.29
13/08/2019,7.18,7.18,-0.11 (-1.51 %),,10,0,0,0,7.18,7.18,7.18
14/08/2019,7.48,7.48,0.30 (4.18 %),,730,5000000,0,0,7.48,7.49,7.20
15/08/2019,7.20,7.20,-0.28 (-3.74 %),,10,0,0,0,7.20,7.20,7.20
16/08/2019,7.50,7.50,0.30 (4.17 %),,530,4000000,0,0,7.50,7.50,7.50
19/08/2019,7.50,7.50,0.00 (0.00 %),,190,1000000,0,0,7.50,7.50,7.50
20/08/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
21/08/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
22/08/2019,7.50,7.50,0.00 (0.00 %),,1110,8000000,50000,350000000,7.50,7.50,7.50
23/08/2019,7.50,7.50,0.00 (0.00 %),,1000,8000000,0,0,7.50,7.50,7.50
26/08/2019,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
27/08/2019,7.50,7.50,0.00 (0.00 %),,0,0,50000,350000000,7.50,7.50,7.50
28/08/2019,7.20,7.20,-0.30 (-4.00 %),,5350,38000000,0,0,7.00,7.21,7.00
29/08/2019,6.72,6.72,-0.48 (-6.67 %),,3300,22000000,0,0,6.72,6.72,6.72
30/08/2019,7.00,7.00,0.28 (4.17 %),,13240,93000000,0,0,7.00,7.00,7.00
03/09/2019,7.49,7.49,0.49 (7.00 %),,540,4000000,0,0,7.00,7.49,7.00
04/09/2019,7.50,7.50,0.01 (0.13 %),,70,1000000,0,0,7.00,7.50,7.50
05/09/2019,7.60,7.60,0.10 (1.33 %),,10920,77000000,0,0,7.00,7.60,7.00
06/09/2019,7.70,7.70,0.10 (1.32 %),,40,0,0,0,7.30,7.70,7.30
09/09/2019,7.78,7.78,0.08 (1.04 %),,10,0,0,0,7.30,7.78,7.78
10/09/2019,8.09,8.09,0.31 (3.98 %),,12270,99000000,0,0,7.88,8.10,7.88
11/09/2019,8.08,8.08,-0.01 (-0.12 %),,620,5000000,0,0,7.80,8.08,7.80
12/09/2019,7.61,7.61,-0.47 (-5.82 %),,12860,104000000,0,0,8.10,8.10,7.61
13/09/2019,8.10,8.10,0.49 (6.44 %),,6680,54000000,0,0,7.61,8.10,7.61
16/09/2019,7.60,7.60,-0.50 (-6.17 %),,10250,83000000,0,0,7.61,8.10,7.56
17/09/2019,7.80,7.80,0.20 (2.63 %),,510,4000000,0,0,7.61,7.80,7.08
18/09/2019,7.83,7.83,0.03 (0.38 %),,1000,8000000,0,0,7.61,7.83,7.83
19/09/2019,7.99,7.99,0.16 (2.04 %),,20,0,0,0,7.99,7.99,7.99
20/09/2019,7.46,7.46,-0.53 (-6.63 %),,1010,8000000,0,0,7.90,7.90,7.46
23/09/2019,7.47,7.47,0.01 (0.13 %),,260,2000000,0,0,7.89,7.89,7.47
24/09/2019,7.52,7.52,0.05 (0.67 %),,3010,24000000,0,0,7.98,7.98,7.52
25/09/2019,7.01,7.01,-0.51 (-6.78 %),,100,1000000,0,0,7.01,7.01,7.01
26/09/2019,7.50,7.50,0.49 (6.99 %),,10,0,0,0,7.01,7.50,7.50
27/09/2019,8.02,8.02,0.52 (6.93 %),,5200,42000000,0,0,7.50,8.02,7.50
30/09/2019,8.02,8.02,0.00 (0.00 %),,0,0,0,0,8.02,8.02,8.02
01/10/2019,8.56,8.56,0.54 (6.73 %),,100,1000000,0,0,8.56,8.56,8.56
02/10/2019,8.10,8.10,-0.46 (-5.37 %),,100,1000000,0,0,8.10,8.10,8.10
03/10/2019,8.10,8.10,0.00 (0.00 %),,670,5000000,0,0,8.11,8.11,8.10
04/10/2019,8.10,8.10,0.00 (0.00 %),,3000,24000000,0,0,8.10,8.10,8.10
07/10/2019,8.10,8.10,0.00 (0.00 %),,2030,16000000,0,0,8.10,8.10,8.10
08/10/2019,8.10,8.10,0.00 (0.00 %),,3030,25000000,0,0,8.10,8.10,8.10
09/10/2019,8.10,8.10,0.00 (0.00 %),,5010,41000000,0,0,8.15,8.15,8.10
10/10/2019,8.10,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
11/10/2019,8.66,8.66,0.56 (6.91 %),,10,0,0,0,8.66,8.66,8.66
14/10/2019,9.26,9.26,0.60 (6.93 %),,6670,60000000,0,0,8.06,9.26,8.06
15/10/2019,9.49,9.49,0.23 (2.48 %),,70,1000000,0,0,8.80,9.49,8.80
16/10/2019,10.00,10.00,0.51 (5.37 %),,240,2000000,0,0,10.15,10.15,10.00
17/10/2019,9.60,9.60,-0.40 (-4.00 %),,3310,32000000,0,0,10.50,10.50,9.60
18/10/2019,9.00,9.00,-0.60 (-6.25 %),,150,1000000,0,0,9.01,9.01,9.00
21/10/2019,9.63,9.63,0.63 (7.00 %),,490,5000000,0,0,9.58,9.63,9.58
22/10/2019,9.00,9.00,-0.63 (-6.54 %),,50,0,0,0,9.63,9.63,9.00
23/10/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/10/2019,8.38,8.38,-0.62 (-6.89 %),,100,1000000,0,0,9.00,9.00,8.38
25/10/2019,8.38,8.38,0.00 (0.00 %),,0,0,0,0,8.38,8.38,8.38
28/10/2019,8.50,8.50,0.12 (1.43 %),,3640,31000000,0,0,8.51,8.51,8.50
29/10/2019,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/10/2019,9.07,9.07,0.57 (6.71 %),,10,0,0,0,9.07,9.07,9.07
31/10/2019,9.69,9.69,0.62 (6.84 %),,50,0,0,0,9.69,9.69,9.69
01/11/2019,10.20,10.20,0.51 (5.26 %),,12480,128000000,0,0,10.25,10.25,10.15
04/11/2019,9.50,9.50,-0.70 (-6.86 %),,530,6000000,0,0,10.90,10.90,9.50
05/11/2019,9.10,9.10,-0.40 (-4.21 %),,10,0,0,0,9.10,9.10,9.10
06/11/2019,9.73,9.73,0.63 (6.92 %),,30,0,0,0,8.70,9.73,8.70
07/11/2019,9.73,9.73,0.00 (0.00 %),,0,0,0,0,9.73,9.73,9.73
08/11/2019,9.73,9.73,0.00 (0.00 %),,10,0,0,0,9.73,9.73,9.73
11/11/2019,10.00,10.00,0.27 (2.77 %),,1420,14000000,0,0,10.00,10.00,10.00
12/11/2019,9.31,9.31,-0.69 (-6.90 %),,5660,57000000,0,0,10.00,10.00,9.31
13/11/2019,9.00,9.00,-0.31 (-3.33 %),,180,2000000,0,0,9.31,9.31,9.00
14/11/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/11/2019,8.41,8.41,-0.59 (-6.56 %),,10,0,0,0,8.41,8.41,8.41
18/11/2019,8.41,8.41,0.00 (0.00 %),,0,0,0,0,8.41,8.41,8.41
19/11/2019,8.41,8.41,0.00 (0.00 %),,0,0,0,0,8.41,8.41,8.41
20/11/2019,7.84,7.84,-0.57 (-6.78 %),,6770,53000000,0,0,7.84,7.84,7.84
21/11/2019,7.84,7.84,0.00 (0.00 %),,0,0,0,0,7.84,7.84,7.84
22/11/2019,8.01,8.01,0.17 (2.17 %),,30,0,0,0,8.01,8.01,8.01
25/11/2019,8.30,8.30,0.29 (3.62 %),,1050,9000000,0,0,8.20,8.30,8.20
26/11/2019,8.15,8.15,-0.15 (-1.81 %),,10,0,0,0,8.15,8.15,8.15
27/11/2019,8.50,8.50,0.35 (4.29 %),,1000,9000000,0,0,8.50,8.50,8.50
28/11/2019,9.09,9.09,0.59 (6.94 %),,10,0,0,0,9.09,9.09,9.09
29/11/2019,9.72,9.72,0.63 (6.93 %),,2580,25000000,0,0,9.60,9.72,9.10
02/12/2019,9.70,9.70,-0.02 (-0.21 %),,50,0,0,0,9.70,9.70,9.70
03/12/2019,9.10,9.10,-0.60 (-6.19 %),,120,1000000,0,0,9.10,9.10,9.10
