09/03/2021,23.85,30.15,-0.30 (-0.99 %),,920400,27624000000,779000,23963100000,30.00,30.40,29.80
10/03/2021,24.36,30.80,0.65 (2.16 %),,1190200,36026000000,540000,16920150000,29.95,30.80,29.90
11/03/2021,24.28,30.70,-0.10 (-0.32 %),,1396000,43066000000,317000,9572800000,31.00,31.20,30.60
12/03/2021,24.08,30.45,-0.25 (-0.81 %),,693100,21228000000,779000,23874500000,30.80,30.80,30.45
15/03/2021,23.89,30.20,-0.25 (-0.82 %),,1081900,32787000000,540000,16740000000,30.45,30.55,30.10
16/03/2021,23.96,30.30,0.10 (0.33 %),,1295600,39326000000,310000,9610000000,30.20,30.90,30.00
17/03/2021,24.36,30.80,0.50 (1.65 %),,1251700,38522000000,786000,24555000000,30.30,31.00,30.30
18/03/2021,25.63,32.40,1.60 (5.19 %),,3907200,124390000000,540000,16636000000,31.20,32.50,31.10
19/03/2021,26.53,33.55,1.15 (3.55 %),,3332500,110191000000,310000,9513900000,32.40,34.00,32.10
22/03/2021,26.50,33.50,-0.05 (-0.15 %),,1803600,60557000000,654000,20982800000,33.55,33.85,33.15
23/03/2021,25.78,32.60,-0.90 (-2.69 %),,2279800,74952000000,540000,16848000000,33.00,33.35,32.50
24/03/2021,24.91,31.50,-1.10 (-3.37 %),,2220800,70904000000,0,0,32.00,32.40,31.50
25/03/2021,25.59,32.35,0.85 (2.70 %),,1543100,49688000000,942000,31040000000,31.80,33.10,31.50
26/03/2021,25.31,32.00,-0.35 (-1.08 %),,1505700,47961000000,592000,18725900000,32.00,32.35,31.40
29/03/2021,25.94,32.80,0.80 (2.50 %),,1075200,35237000000,0,0,33.00,33.00,32.50
30/03/2021,25.78,32.60,-0.20 (-0.61 %),,997400,32510000000,915000,29721750000,32.85,32.90,32.40
31/03/2021,25.82,32.65,0.05 (0.15 %),,1253300,41017000000,515000,16566700000,32.45,33.10,32.30
01/04/2021,26.73,33.80,1.15 (3.52 %),,2190000,73638000000,0,0,33.10,33.85,33.00
02/04/2021,26.53,33.55,-0.25 (-0.74 %),,1254000,42488000000,915000,29576250000,34.00,34.20,33.50
05/04/2021,26.42,33.40,-0.15 (-0.45 %),,1202900,40325000000,295000,9286100000,33.70,34.00,33.30
06/04/2021,26.14,33.05,-0.35 (-1.05 %),,1453000,48093000000,0,0,33.20,33.40,32.90
07/04/2021,26.10,33.00,-0.05 (-0.15 %),,948200,31178000000,465000,15778500000,33.00,33.00,32.75
08/04/2021,26.34,33.30,0.30 (0.91 %),,851000,28341000000,0,0,33.00,33.50,33.00
09/04/2021,26.22,33.15,-0.15 (-0.45 %),,710600,23599000000,0,0,33.30,33.40,33.15
12/04/2021,25.94,32.80,-0.35 (-1.06 %),,2002500,65055000000,545000,18117700000,32.30,32.90,32.30
13/04/2021,25.35,32.05,-0.75 (-2.29 %),,1076200,34847000000,546000,18018000000,32.70,32.80,32.00
14/04/2021,25.31,32.00,-0.05 (-0.16 %),,884100,28070000000,0,0,31.65,32.00,31.50
15/04/2021,24.99,31.60,-0.40 (-1.25 %),,831400,26462000000,280000,9425700000,32.00,32.10,31.50
16/04/2021,24.52,31.00,-0.60 (-1.90 %),,1212200,37710000000,811000,26683100000,31.60,32.00,30.45
19/04/2021,24.48,30.95,-0.05 (-0.16 %),,1165100,35785000000,248000,7440000000,31.20,31.45,30.30
20/04/2021,24.68,31.20,0.25 (0.81 %),,796300,24781000000,239000,7381000000,30.95,31.45,30.75
22/04/2021,23.89,30.20,-1.00 (-3.21 %),,1080800,33162000000,477000,15311600000,31.20,31.20,30.20
23/04/2021,23.89,30.20,0.00 (0.00 %),,860800,25731000000,248000,7313200000,30.00,30.20,29.60
26/04/2021,22.78,28.80,-1.40 (-4.64 %),,1106400,32384000000,444000,13464000000,30.20,30.20,28.10
27/04/2021,22.74,28.75,-0.05 (-0.17 %),,790800,22575000000,605000,18041600000,28.80,28.90,28.10
28/04/2021,22.78,28.80,0.05 (0.17 %),,528100,15183000000,425000,12112500000,28.75,29.00,28.50
29/04/2021,22.94,29.00,0.20 (0.69 %),,466300,13565000000,234000,6730300000,28.80,29.20,28.80
04/05/2021,21.59,27.30,-1.70 (-5.86 %),,1477900,40479000000,484000,13800100000,27.00,29.00,27.00
05/05/2021,22.15,28.00,0.70 (2.56 %),,693200,19289000000,545000,15454500000,27.70,28.00,27.70
06/05/2021,21.99,27.80,-0.20 (-0.71 %),,637400,17946000000,170000,4811000000,28.00,28.50,27.80
07/05/2021,21.51,27.20,-0.60 (-2.16 %),,1021800,27885000000,484000,13661300000,27.80,27.80,27.00
10/05/2021,21.04,26.60,-0.60 (-2.21 %),,1107600,29476000000,919000,25397500000,26.50,26.90,26.50
11/05/2021,21.83,27.60,1.00 (3.76 %),,768900,21067000000,170000,4763000000,27.00,27.90,27.00
12/05/2021,22.07,27.90,0.30 (1.09 %),,432100,12008000000,523000,14897500000,27.60,28.00,27.50
13/05/2021,21.59,27.30,-0.60 (-2.15 %),,627100,17237000000,419000,11253750000,27.55,27.95,27.00
14/05/2021,21.59,27.30,0.00 (0.00 %),,925400,25252000000,671000,18452500000,27.30,27.50,27.10
17/05/2021,21.63,27.35,0.05 (0.18 %),,468800,12868000000,523000,14698300000,27.50,27.70,27.20
18/05/2021,21.43,27.10,-0.25 (-0.91 %),,555900,15118000000,0,0,27.35,27.40,27.05
19/05/2021,21.12,26.70,-0.40 (-1.48 %),,698600,18795000000,821000,22787500000,27.60,27.60,26.65
20/05/2021,20.48,25.90,-0.80 (-3.00 %),,1289500,33685000000,815000,21656100000,26.10,27.00,25.80
21/05/2021,21.16,26.75,0.85 (3.28 %),,1103900,28734000000,0,0,25.50,26.95,25.50
24/05/2021,21.31,26.95,0.20 (0.75 %),,631600,17117000000,821000,22367500000,26.75,27.50,26.75
25/05/2021,21.12,26.70,-0.25 (-0.93 %),,579300,15531000000,795000,20896500000,26.95,27.00,26.55
26/05/2021,20.96,26.50,-0.20 (-0.75 %),,625600,16576000000,0,0,26.70,26.90,26.20
27/05/2021,20.64,26.10,-0.40 (-1.51 %),,572900,15035000000,821000,22141250000,26.40,26.50,26.00
28/05/2021,20.72,26.20,0.10 (0.38 %),,493800,12936000000,795000,21387500000,26.10,26.40,26.05
31/05/2021,20.44,25.85,-0.35 (-1.34 %),,707200,18293000000,0,0,26.00,26.15,25.80
01/06/2021,20.29,25.65,-0.20 (-0.77 %),,750100,19334000000,286000,7716500000,25.80,25.85,25.60
02/06/2021,21.67,27.40,1.75 (6.82 %),,1603400,41812000000,1330000,35383550000,25.70,27.40,25.50
03/06/2021,21.35,27.00,-0.40 (-1.46 %),,1146200,30966000000,0,0,27.40,27.45,26.80
04/06/2021,21.04,26.60,-0.40 (-1.48 %),,863700,22933000000,286000,7572000000,26.50,26.80,26.45
07/06/2021,21.04,26.60,0.00 (0.00 %),,1276500,33803000000,1330000,35219850000,26.60,26.70,26.35
08/06/2021,21.43,27.10,0.50 (1.88 %),,1617100,44155000000,0,0,27.20,27.50,26.80
09/06/2021,21.63,27.35,0.25 (0.92 %),,1021800,27811000000,24000,624000000,27.10,27.35,27.00
10/06/2021,21.35,27.00,-0.35 (-1.28 %),,648800,17529000000,1168000,31804600000,27.30,27.30,26.90
11/06/2021,22.54,28.50,1.50 (5.56 %),,1465900,40347000000,275000,7700000000,27.05,28.50,26.50
14/06/2021,22.15,28.00,-0.50 (-1.75 %),,1260700,35518000000,158000,4521800000,28.70,28.70,27.90
15/06/2021,22.18,28.05,0.05 (0.18 %),,872200,24515000000,1203000,33634550000,28.00,28.30,27.95
16/06/2021,21.79,27.55,-0.50 (-1.78 %),,1255600,34862000000,305000,8455500000,28.05,28.10,27.50
17/06/2021,21.28,26.90,-0.65 (-2.36 %),,1447800,38604000000,188000,5285100000,26.10,27.00,26.10
18/06/2021,21.43,27.10,0.20 (0.74 %),,1107900,29748000000,1203000,33562750000,26.90,27.40,26.60
21/06/2021,21.91,27.70,0.60 (2.21 %),,1281500,35181000000,275000,7641000000,27.00,28.00,26.80
22/06/2021,21.79,27.55,-0.15 (-0.54 %),,1071800,29880000000,158000,4374500000,28.30,28.30,27.55
23/06/2021,21.51,27.20,-0.35 (-1.27 %),,693800,18939000000,1203000,33208500000,27.55,27.55,27.10
24/06/2021,21.47,27.15,-0.05 (-0.18 %),,747300,20335000000,135000,3720000000,27.10,27.50,27.00
25/06/2021,21.55,27.25,0.10 (0.37 %),,448900,12240000000,132000,3779200000,27.20,27.45,27.15
28/06/2021,21.51,27.20,-0.05 (-0.18 %),,575800,15678000000,650000,17925700000,27.55,27.55,27.10
29/06/2021,21.87,27.65,0.45 (1.65 %),,1026500,28085000000,734000,20201500000,27.25,27.70,27.10
30/06/2021,21.83,27.60,-0.05 (-0.18 %),,573500,15812000000,112000,3024000000,27.65,27.65,27.40
01/07/2021,21.83,27.60,0.00 (0.00 %),,504600,13873000000,512000,13933600000,27.60,27.65,27.25
02/07/2021,21.67,27.40,-0.20 (-0.72 %),,532100,14595000000,599000,16355000000,27.60,27.60,27.20
05/07/2021,21.35,27.00,-0.40 (-1.46 %),,693700,18778000000,32000,854400000,27.30,27.40,26.90
06/07/2021,20.96,26.50,-0.50 (-1.85 %),,702100,18818000000,592000,16067300000,27.00,27.05,26.50
07/07/2021,20.60,26.05,-0.45 (-1.70 %),,725600,18878000000,1012000,26609050000,26.40,26.50,25.50
08/07/2021,20.80,26.30,0.25 (0.96 %),,457700,12111000000,0,0,26.05,26.70,26.05
09/07/2021,20.64,26.10,-0.20 (-0.76 %),,539700,14111000000,592000,16306700000,26.30,26.30,25.90
12/07/2021,19.69,24.90,-1.20 (-4.60 %),,871000,22060000000,1012000,26687700000,26.00,26.10,24.50
13/07/2021,20.21,25.55,0.65 (2.61 %),,388200,9908000000,0,0,25.10,25.80,25.10
14/07/2021,20.33,25.70,0.15 (0.59 %),,398900,10326000000,324000,8845200000,26.30,26.50,25.55
15/07/2021,20.52,25.95,0.25 (0.97 %),,241400,6252000000,100000,2700000000,25.75,26.00,25.75
16/07/2021,20.17,25.50,-0.45 (-1.73 %),,457600,11749000000,0,0,26.05,26.05,25.50
19/07/2021,18.98,24.00,-1.50 (-5.88 %),,810100,19882000000,305000,7722950000,25.00,25.10,23.90
20/07/2021,19.38,24.50,0.50 (2.08 %),,358300,8713000000,250000,6000000000,24.50,24.55,24.05
21/07/2021,19.77,25.00,0.50 (2.04 %),,268200,6676000000,0,0,24.80,25.15,24.60
22/07/2021,19.93,25.20,0.20 (0.80 %),,264600,6643000000,305000,7728500000,25.00,25.30,25.00
23/07/2021,19.38,24.50,-0.70 (-2.78 %),,668500,16468000000,350000,8638000000,25.00,25.00,24.50
26/07/2021,19.02,24.05,-0.45 (-1.84 %),,652900,15739000000,170000,4165000000,24.00,24.50,24.00
27/07/2021,19.10,24.15,0.10 (0.42 %),,784000,18920000000,189000,4725000000,24.30,24.30,24.05
28/07/2021,18.82,23.80,-0.35 (-1.45 %),,1268800,30201000000,560000,13969750000,23.80,24.10,23.60
29/07/2021,20.10,20.10,-3.70 (-15.55 %),,505600,10124000000,0,0,19.80,20.10,19.80
30/07/2021,21.50,21.50,1.40 (6.97 %),,412300,8864000000,170000,3655000000,21.50,21.50,21.50
02/08/2021,22.75,22.75,1.25 (5.81 %),,2559800,58183000000,135000,3078000000,23.00,23.00,22.00
03/08/2021,22.25,22.25,-0.50 (-2.20 %),,787600,17601000000,0,0,22.75,22.80,22.10
04/08/2021,21.80,21.80,-0.45 (-2.02 %),,946800,20820000000,0,0,22.10,22.25,21.80
05/08/2021,21.65,21.65,-0.15 (-0.69 %),,1013400,21759000000,305000,6956750000,21.50,21.75,21.20
06/08/2021,21.70,21.70,0.05 (0.23 %),,805600,17523000000,770000,16940000000,21.70,21.95,21.60
09/08/2021,21.35,21.35,-0.35 (-1.61 %),,788200,16816000000,0,0,21.60,21.60,21.25
10/08/2021,21.50,21.50,0.15 (0.70 %),,597000,12767000000,305000,6823500000,21.35,21.50,21.30
11/08/2021,21.80,21.80,0.30 (1.40 %),,897600,19589000000,770000,16770750000,21.50,22.10,21.40
12/08/2021,21.70,21.70,-0.10 (-0.46 %),,473500,10313000000,0,0,21.60,21.95,21.60
13/08/2021,21.55,21.55,-0.15 (-0.69 %),,573600,12425000000,0,0,21.80,21.95,21.50
16/08/2021,21.50,21.50,-0.05 (-0.23 %),,590000,12657000000,1100000,23921250000,21.50,21.55,21.30
17/08/2021,21.40,21.40,-0.10 (-0.47 %),,440200,9448000000,0,0,21.50,21.55,21.40
18/08/2021,21.30,21.30,-0.10 (-0.47 %),,564100,12012000000,0,0,21.40,21.40,21.20
19/08/2021,21.25,21.25,-0.05 (-0.23 %),,467300,9891000000,1100000,23631050000,21.20,21.25,21.10
20/08/2021,20.85,20.85,-0.40 (-1.88 %),,774300,16262000000,0,0,21.15,21.20,20.80
23/08/2021,20.55,20.55,-0.30 (-1.44 %),,538100,11090000000,0,0,20.85,20.85,20.50
24/08/2021,20.40,20.40,-0.15 (-0.73 %),,489100,9971000000,740000,15991400000,20.40,20.60,20.25
25/08/2021,21.15,21.15,-7.95 (-27.32 %),,432700,8970000000,0,0,20.50,21.15,20.45
26/08/2021,21.20,21.20,0.05 (0.24 %),,352800,7488000000,160000,3502500000,21.30,21.30,21.10
27/08/2021,21.15,21.15,-0.05 (-0.24 %),,346200,7292000000,312000,6531000000,21.20,21.20,20.90
30/08/2021,21.50,21.50,0.35 (1.65 %),,680000,14584000000,105850,2238727500,21.20,21.70,21.15
31/08/2021,21.10,21.10,-0.40 (-1.86 %),,586800,12392000000,55000,1201750000,21.45,21.45,21.00
01/09/2021,20.95,20.95,-0.15 (-0.71 %),,692200,14444000000,80000,1696000000,20.70,21.10,20.60
06/09/2021,21.55,21.55,0.60 (2.86 %),,1082900,23286000000,1371000,28767600000,20.95,21.80,20.95
07/09/2021,22.10,22.10,0.55 (2.55 %),,1483900,32527000000,55000,1179750000,21.60,22.20,21.60
08/09/2021,22.40,22.40,0.30 (1.36 %),,1438400,32271000000,155000,3283500000,22.50,22.80,22.00
09/09/2021,23.95,23.95,1.55 (6.92 %),,2369400,56133000000,1371000,28786800000,22.45,23.95,22.45
10/09/2021,25.05,25.05,1.10 (4.59 %),,3492400,87647000000,55000,1294500000,25.40,25.45,24.60
