15/12/2015,12.21,23.70,12.21,0.00 (0.00 %),,0,0,0,0,23.70,23.70
16/12/2015,12.00,23.30,12.00,-0.40 (-1.69 %),,100,2330000,0,0,23.70,23.3
17/12/2015,12.15,23.50,12.10,0.20 (0.86 %),,6000,141560000,0,0,23.30,23.50
18/12/2015,11.49,22.30,11.49,-1.30 (-5.51 %),,100,2230000,0,0,23.60,22.3
21/12/2015,12.10,23.50,12.10,1.20 (5.38 %),,700,16450000,0,0,22.30,23.50
22/12/2015,12.10,23.50,12.10,0.00 (0.00 %),,0,0,0,0,23.50,23.5
23/12/2015,11.36,22.00,11.33,-1.50 (-6.38 %),,1100,24250000,0,0,23.50,22.10
24/12/2015,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
25/12/2015,11.33,22.00,11.33,0.00 (0.00 %),,1800,39600000,0,0,22.00,22.00
28/12/2015,11.39,23.00,11.85,1.00 (4.55 %),,2200,48640000,0,0,22.00,22.1
29/12/2015,11.33,22.00,11.33,-0.10 (-0.45 %),,2100,46200000,0,0,22.10,22.00
30/12/2015,11.40,22.90,11.80,0.90 (4.09 %),,1400,30990000,0,0,22.00,22.1
31/12/2015,11.82,23.50,12.10,1.40 (6.33 %),,9000,206560000,0,0,22.10,22.10
04/01/2016,11.85,23.50,12.10,0.50 (2.17 %),,0,0,0,0,23.00,23.0
05/01/2016,11.85,23.00,11.85,0.00 (0.00 %),,7200,165600000,0,0,23.00,23.00
06/01/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.0
07/01/2016,11.85,23.00,11.85,0.00 (0.00 %),,100,2300000,0,0,23.00,23.00
08/01/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.0
11/01/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.00
12/01/2016,11.33,22.00,11.33,-1.00 (-4.35 %),,4900,107800000,0,0,23.00,22.0
13/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,500,11000000,0,0,22.00,22.00
14/01/2016,10.44,20.00,10.30,-2.00 (-9.09 %),,2000,40520000,0,0,22.00,21.0
15/01/2016,11.33,22.00,11.33,1.70 (8.37 %),,100,2200000,0,0,20.30,22.00
18/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
19/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,4600,101200000,0,0,22.00,22.00
20/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
21/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.00
22/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
25/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.00
26/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
27/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,2100,46200000,0,0,22.00,22.00
28/01/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
29/01/2016,11.35,22.00,11.33,0.00 (0.00 %),,2100,46280000,0,0,22.00,22.30
01/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
02/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.00
03/02/2016,11.38,22.00,11.33,0.00 (0.00 %),,3600,79540000,0,0,22.00,22.0
04/02/2016,11.33,22.00,11.33,-0.10 (-0.45 %),,3100,68200000,0,0,22.10,22.00
05/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,1100,24200000,0,0,22.00,22.0
15/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.00
16/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
17/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.00
18/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,300,6600000,0,0,22.00,22.0
19/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.00
22/02/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
23/02/2016,10.75,20.50,10.56,-1.50 (-6.82 %),,5800,121030000,0,0,22.00,21.60
24/02/2016,11.28,21.90,11.28,1.00 (4.78 %),,100,2190000,0,0,20.90,21.9
25/02/2016,11.28,21.90,11.28,0.00 (0.00 %),,0,0,0,0,21.90,21.90
26/02/2016,11.35,22.20,11.43,0.30 (1.37 %),,4700,103590000,0,0,21.90,21.9
29/02/2016,11.36,21.80,11.23,-0.20 (-0.91 %),,7800,172000000,0,0,22.00,22.50
01/03/2016,11.23,21.80,11.23,-0.30 (-1.36 %),,3400,74120000,0,0,22.10,21.8
02/03/2016,11.33,22.00,11.33,0.20 (0.92 %),,7500,165000000,0,0,21.80,22.00
03/03/2016,11.33,22.00,11.33,0.00 (0.00 %),,0,0,0,0,22.00,22.0
04/03/2016,11.85,23.00,11.85,1.00 (4.55 %),,1000,23000000,0,0,22.00,23.00
07/03/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.0
08/03/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.00
09/03/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.0
10/03/2016,11.95,23.20,11.95,0.20 (0.87 %),,5000,116000000,0,0,23.00,23.20
11/03/2016,11.85,23.00,11.85,-0.20 (-0.86 %),,400,9200000,0,0,23.20,23.0
14/03/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.00
15/03/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.0
16/03/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.00
17/03/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.0
18/03/2016,11.85,23.00,11.85,0.00 (0.00 %),,0,0,0,0,23.00,23.00
21/03/2016,11.72,22.50,11.59,-0.50 (-2.17 %),,1600,36390000,0,0,23.00,23.0
22/03/2016,11.62,22.70,11.69,0.00 (0.00 %),,4100,92490000,0,0,22.70,22.60
23/03/2016,11.64,22.70,11.69,0.10 (0.44 %),,0,0,0,0,22.60,22.6
24/03/2016,11.64,22.70,11.69,0.10 (0.44 %),,0,0,0,0,22.60,22.60
25/03/2016,11.64,22.70,11.69,0.10 (0.44 %),,0,0,0,0,22.60,22.6
28/03/2016,12.36,24.00,12.36,1.40 (6.19 %),,100,2400000,0,0,22.60,24.00
29/03/2016,12.62,24.50,12.62,0.50 (2.08 %),,100,2450000,0,0,24.00,24.5
30/03/2016,12.72,24.60,12.67,0.10 (0.41 %),,4700,116030000,0,0,24.50,25.50
31/03/2016,12.72,24.60,12.67,-0.10 (-0.40 %),,0,0,0,0,24.70,24.7
01/04/2016,12.72,24.60,12.67,-0.10 (-0.40 %),,0,0,0,0,24.70,24.70
04/04/2016,12.43,24.00,12.36,-0.70 (-2.83 %),,1200,28950000,0,0,24.70,24.7
05/04/2016,12.10,23.50,12.10,-0.60 (-2.49 %),,200,4700000,0,0,24.10,23.50
06/04/2016,12.54,25.00,12.88,1.50 (6.38 %),,1300,31660000,0,0,23.50,24.2
07/04/2016,12.65,24.90,12.83,0.50 (2.05 %),,1800,44220000,0,0,24.40,24.50
08/04/2016,13.58,26.90,13.86,2.30 (9.35 %),,41800,1102320000,0,0,24.60,25.0
11/04/2016,14.80,29.50,15.20,3.10 (11.74 %),,16000,459870000,0,0,26.40,28.00
12/04/2016,14.95,29.00,14.94,0.30 (1.05 %),,11000,319360000,0,0,28.70,29.1
13/04/2016,13.76,27.00,13.91,-2.00 (-6.90 %),,5400,144250000,0,0,29.00,27.00
14/04/2016,13.98,26.80,13.80,0.10 (0.37 %),,4400,119410000,0,0,26.70,27.9
15/04/2016,14.04,27.00,13.91,-0.10 (-0.37 %),,9700,264400000,0,0,27.10,27.50
19/04/2016,14.06,27.00,15.31,2.20 (8.87 %),,0,0,0,0,24.80,24.8
20/04/2016,14.18,25.00,14.18,0.20 (0.81 %),,1100,27500000,0,0,24.80,25.00
21/04/2016,14.23,25.00,14.18,0.00 (0.00 %),,9400,235950000,0,0,25.00,25.5
22/04/2016,14.19,25.10,14.23,0.00 (0.00 %),,4800,120140000,0,0,25.10,25.00
25/04/2016,13.92,24.10,13.67,-0.90 (-3.60 %),,3400,83460000,0,0,25.00,25.0
26/04/2016,13.64,24.00,13.61,-0.50 (-2.04 %),,7600,182860000,0,0,24.50,24.50
27/04/2016,13.67,24.10,13.67,0.00 (0.00 %),,2000,48200000,0,0,24.10,24.1
28/04/2016,13.13,23.20,13.16,-0.90 (-3.73 %),,700,16210000,0,0,24.10,23.30
29/04/2016,13.32,23.60,13.38,0.40 (1.72 %),,3200,75150000,0,0,23.20,23.0
04/05/2016,13.99,25.20,14.29,1.70 (7.23 %),,6300,155400000,0,0,23.50,23.50
05/05/2016,14.64,25.50,14.46,0.80 (3.24 %),,13600,351000000,0,0,24.70,25.7
06/05/2016,14.69,25.90,14.69,0.10 (0.39 %),,9300,240840000,0,0,25.80,26.00
09/05/2016,14.59,25.70,14.57,-0.20 (-0.77 %),,900,23160000,0,0,25.90,26.0
10/05/2016,13.62,25.40,14.40,-0.30 (-1.17 %),,3800,91280000,0,0,25.70,22.50
11/05/2016,14.09,25.40,14.40,1.40 (5.83 %),,500,12420000,0,0,24.00,24.0
12/05/2016,13.80,24.50,13.89,-0.30 (-1.21 %),,2100,51120000,0,0,24.80,24.20
13/05/2016,13.88,24.50,13.89,0.20 (0.82 %),,1100,26930000,0,0,24.30,24.3
16/05/2016,14.17,25.00,14.18,0.50 (2.04 %),,4300,107460000,0,0,24.50,25.00
17/05/2016,14.18,25.00,14.18,0.00 (0.00 %),,0,0,0,0,25.00,25.0
18/05/2016,13.96,25.00,14.18,0.00 (0.00 %),,14800,364350000,0,0,25.00,25.00
19/05/2016,13.77,24.50,13.89,-0.10 (-0.41 %),,2200,53400000,0,0,24.60,23.5
20/05/2016,13.78,24.50,13.89,0.20 (0.82 %),,0,0,0,0,24.30,24.30
23/05/2016,14.06,24.50,13.89,0.20 (0.82 %),,1700,42150000,0,0,24.30,25.0
24/05/2016,14.07,24.80,14.06,0.00 (0.00 %),,7900,195970000,0,0,24.80,24.80
25/05/2016,14.06,24.80,14.06,0.00 (0.00 %),,0,0,0,0,24.80,24.8
26/05/2016,14.62,26.00,14.74,1.20 (4.84 %),,8700,224260000,0,0,24.80,25.00
27/05/2016,14.80,26.10,14.80,0.30 (1.16 %),,35400,924020000,0,0,25.80,26.0
30/05/2016,14.74,26.00,14.74,-0.10 (-0.38 %),,5000,129960000,0,0,26.10,26.10
31/05/2016,14.92,26.40,14.97,0.40 (1.54 %),,4200,110520000,0,0,26.00,26.1
01/06/2016,14.78,26.00,14.74,-0.30 (-1.14 %),,500,13030000,0,0,26.30,26.10
02/06/2016,14.74,26.00,14.74,-0.10 (-0.38 %),,1100,28600000,0,0,26.10,26.0
03/06/2016,14.77,26.20,14.86,0.20 (0.77 %),,10800,281250000,0,0,26.00,26.20
06/06/2016,14.86,26.20,14.86,0.20 (0.77 %),,2500,65500000,0,0,26.00,26.2
07/06/2016,15.91,26.00,14.74,-0.20 (-0.76 %),,200,5610000,0,0,26.20,30.10
08/06/2016,14.80,27.50,15.59,-0.60 (-2.14 %),,3800,99150000,0,0,28.10,26.0
09/06/2016,14.80,26.10,14.80,0.00 (0.00 %),,200,5220000,0,0,26.10,26.10
10/06/2016,14.82,26.10,14.80,0.00 (0.00 %),,4500,117600000,0,0,26.10,26.1
13/06/2016,14.80,26.10,14.80,0.00 (0.00 %),,2300,60030000,0,0,26.10,26.10
14/06/2016,14.79,26.00,14.74,-0.10 (-0.38 %),,2300,59980000,0,0,26.10,26.1
15/06/2016,14.90,26.30,14.91,0.20 (0.77 %),,1800,47280000,0,0,26.10,26.10
16/06/2016,14.89,26.30,14.91,0.00 (0.00 %),,5100,133890000,0,0,26.30,26.0
17/06/2016,14.91,26.30,14.91,0.00 (0.00 %),,8400,220920000,0,0,26.30,26.30
20/06/2016,15.03,26.50,15.03,0.20 (0.76 %),,1900,50350000,0,0,26.30,26.5
21/06/2016,15.07,26.60,15.08,0.10 (0.38 %),,2100,55800000,0,0,26.50,26.50
22/06/2016,16.91,28.00,15.88,1.40 (5.26 %),,2600,77550000,0,0,26.60,29.9
23/06/2016,15.32,27.50,15.59,-2.30 (-7.72 %),,4800,129650000,0,0,29.80,27.00
24/06/2016,15.29,26.50,15.03,-0.50 (-1.85 %),,4800,129420000,0,0,27.00,27.0
27/06/2016,15.23,26.20,14.86,-0.80 (-2.96 %),,5400,144990000,0,0,27.00,27.00
28/06/2016,14.96,26.50,15.03,-0.40 (-1.49 %),,1200,31650000,0,0,26.90,26.2
29/06/2016,15.45,27.50,15.59,1.10 (4.17 %),,1300,35420000,0,0,26.40,26.40
30/06/2016,15.68,27.90,15.82,0.70 (2.57 %),,5300,146550000,0,0,27.20,27.5
01/07/2016,15.97,28.80,16.33,1.10 (3.97 %),,5900,166140000,0,0,27.70,28.00
04/07/2016,15.64,27.50,15.59,-0.70 (-2.48 %),,3000,82750000,0,0,28.20,28.0
05/07/2016,15.91,28.10,15.94,0.50 (1.81 %),,4000,112250000,0,0,27.60,28.00
06/07/2016,16.17,28.50,16.16,0.40 (1.42 %),,4900,139700000,0,0,28.10,28.7
07/07/2016,16.16,28.50,16.16,0.00 (0.00 %),,1000,28500000,0,0,28.50,28.50
08/07/2016,16.16,28.50,16.16,0.00 (0.00 %),,2100,59850000,0,0,28.50,28.5
11/07/2016,16.16,28.50,16.16,0.00 (0.00 %),,500,14250000,0,0,28.50,28.50
12/07/2016,16.43,28.90,16.39,0.40 (1.40 %),,1400,40550000,0,0,28.50,29.0
13/07/2016,16.76,30.00,17.01,1.00 (3.45 %),,5600,165500000,0,0,29.00,29.00
14/07/2016,17.16,31.90,18.09,2.30 (7.77 %),,14100,426580000,0,0,29.60,29.7
15/07/2016,18.03,31.50,17.86,1.20 (3.96 %),,3400,108100000,0,0,30.30,32.00
18/07/2016,18.37,31.80,18.03,0.00 (0.00 %),,200,6480000,0,0,31.80,33.0
19/07/2016,18.37,31.80,18.03,-0.60 (-1.85 %),,0,0,0,0,32.40,32.40
20/07/2016,18.37,31.80,18.03,-0.60 (-1.85 %),,0,0,0,0,32.40,32.4
21/07/2016,17.07,30.10,17.07,-2.30 (-7.10 %),,400,12040000,0,0,32.40,30.10
22/07/2016,17.07,30.10,17.07,0.00 (0.00 %),,0,0,0,0,30.10,30.1
25/07/2016,17.07,30.10,17.07,0.00 (0.00 %),,0,0,0,0,30.10,30.10
26/07/2016,17.01,30.00,17.01,-0.10 (-0.33 %),,400,12000000,0,0,30.10,30.0
27/07/2016,18.09,31.90,18.09,1.90 (6.33 %),,1000,31900000,0,0,30.00,31.90
28/07/2016,17.30,30.50,17.30,-1.40 (-4.39 %),,1000,30500000,0,0,31.90,30.5
29/07/2016,17.42,30.10,17.07,-0.40 (-1.31 %),,9800,300970000,0,0,30.50,31.10
01/08/2016,16.73,29.50,16.73,-1.20 (-3.91 %),,3400,100300000,0,0,30.70,29.5
02/08/2016,17.52,30.90,17.52,1.40 (4.75 %),,200,6180000,0,0,29.50,30.90
03/08/2016,17.52,30.90,17.52,0.00 (0.00 %),,0,0,0,0,30.90,30.9
04/08/2016,17.00,29.50,16.73,-1.40 (-4.53 %),,1900,56960000,0,0,30.90,29.50
05/08/2016,17.01,29.50,16.73,-0.50 (-1.67 %),,0,0,0,0,30.00,30.0
08/08/2016,17.01,29.50,16.73,-0.50 (-1.67 %),,0,0,0,0,30.00,30.00
09/08/2016,16.49,29.50,16.73,-0.50 (-1.67 %),,3800,110500000,0,0,30.00,29.0
10/08/2016,16.90,29.80,16.90,0.70 (2.41 %),,100,2980000,0,0,29.10,29.80
11/08/2016,16.45,29.00,16.45,-0.80 (-2.68 %),,1500,43500000,0,0,29.80,29.0
12/08/2016,16.45,29.00,16.45,0.00 (0.00 %),,6800,197200000,0,0,29.00,29.00
15/08/2016,16.45,29.00,16.45,0.00 (0.00 %),,3000,87000000,0,0,29.00,29.0
16/08/2016,16.45,29.00,16.45,0.00 (0.00 %),,2700,78300000,0,0,29.00,29.00
17/08/2016,16.56,29.00,16.45,0.00 (0.00 %),,3100,90550000,0,0,29.00,29.5
18/08/2016,17.05,29.00,16.45,-0.20 (-0.68 %),,1500,45090000,0,0,29.20,32.90
19/08/2016,16.56,29.20,16.56,-0.90 (-2.99 %),,1000,29200000,0,0,30.10,29.2
22/08/2016,16.50,29.10,16.50,-0.10 (-0.34 %),,900,26190000,0,0,29.20,29.10
23/08/2016,16.35,29.00,16.45,-0.10 (-0.34 %),,1400,40360000,0,0,29.10,28.8
24/08/2016,16.33,28.80,16.33,0.00 (0.00 %),,1500,43200000,0,0,28.80,28.80
25/08/2016,16.26,28.60,16.22,-0.20 (-0.69 %),,1500,43000000,0,0,28.80,28.7
26/08/2016,16.22,28.60,16.22,-0.10 (-0.35 %),,800,22880000,0,0,28.70,28.60
29/08/2016,16.22,28.60,16.22,0.00 (0.00 %),,0,0,0,0,28.60,28.6
30/08/2016,16.45,29.00,16.45,0.40 (1.40 %),,1200,34800000,0,0,28.60,29.00
31/08/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
01/09/2016,17.01,30.00,17.01,1.00 (3.45 %),,100,3000000,0,0,29.00,30.00
05/09/2016,16.45,29.00,16.45,-1.00 (-3.33 %),,1200,34800000,0,0,30.00,29.0
06/09/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.00
07/09/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
08/09/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.00
09/09/2016,16.16,28.50,16.16,-0.50 (-1.72 %),,100,2850000,0,0,29.00,28.5
12/09/2016,16.45,29.00,16.45,0.50 (1.75 %),,2000,58000000,0,0,28.50,29.00
13/09/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
14/09/2016,16.45,29.00,16.45,0.00 (0.00 %),,2000,58000000,0,0,29.00,29.00
15/09/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
16/09/2016,18.88,33.30,18.88,4.30 (14.83 %),,100,3330000,0,0,29.00,33.30
19/09/2016,16.74,29.50,16.73,-3.80 (-11.41 %),,600,17710000,0,0,33.30,30.0
20/09/2016,16.60,29.20,16.56,-0.30 (-1.02 %),,1100,32200000,0,0,29.50,30.00
21/09/2016,16.62,29.20,16.56,-0.10 (-0.34 %),,0,0,0,0,29.30,29.3
22/09/2016,16.65,29.30,16.62,0.00 (0.00 %),,300,8810000,0,0,29.30,29.50
23/09/2016,16.67,29.30,16.62,-0.10 (-0.34 %),,0,0,0,0,29.40,29.4
26/09/2016,16.67,29.30,16.62,-0.10 (-0.34 %),,0,0,0,0,29.40,29.40
27/09/2016,16.35,29.40,16.67,0.00 (0.00 %),,4400,126830000,0,0,29.40,29.4
28/09/2016,16.44,28.90,16.39,0.10 (0.35 %),,2100,60890000,0,0,28.80,29.00
29/09/2016,16.45,29.00,16.45,0.00 (0.00 %),,1800,52200000,0,0,29.00,29.0
30/09/2016,16.43,29.00,16.45,0.00 (0.00 %),,1600,46360000,0,0,29.00,29.00
03/10/2016,16.33,28.80,16.33,-0.20 (-0.69 %),,100,2880000,0,0,29.00,28.8
04/10/2016,16.33,28.80,16.33,0.00 (0.00 %),,0,0,0,0,28.80,28.80
05/10/2016,16.39,28.90,16.39,0.10 (0.35 %),,5100,147390000,0,0,28.80,28.9
06/10/2016,16.39,28.90,16.39,0.00 (0.00 %),,0,0,0,0,28.90,28.90
07/10/2016,16.16,28.50,16.16,-0.40 (-1.38 %),,200,5700000,0,0,28.90,28.5
10/10/2016,16.33,28.50,16.16,0.00 (0.00 %),,300,8640000,0,0,28.50,29.40
11/10/2016,16.45,29.00,16.45,0.20 (0.69 %),,1500,43500000,0,0,28.80,29.0
12/10/2016,16.73,29.50,16.73,0.50 (1.72 %),,1000,29500000,0,0,29.00,29.50
13/10/2016,16.73,29.50,16.73,0.00 (0.00 %),,0,0,0,0,29.50,29.5
14/10/2016,16.45,29.00,16.45,-0.50 (-1.69 %),,2300,66700000,0,0,29.50,29.00
17/10/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
18/10/2016,16.45,29.00,16.45,0.00 (0.00 %),,4500,130500000,0,0,29.00,29.00
19/10/2016,16.45,29.00,16.45,0.00 (0.00 %),,2000,58000000,0,0,29.00,29.0
20/10/2016,16.73,29.50,16.73,0.50 (1.72 %),,2000,59000000,0,0,29.00,29.50
21/10/2016,16.73,29.50,16.73,0.00 (0.00 %),,200,5900000,0,0,29.50,29.5
24/10/2016,16.73,29.50,16.73,0.00 (0.00 %),,0,0,0,0,29.50,29.50
25/10/2016,16.73,29.50,16.73,0.00 (0.00 %),,2700,79650000,0,0,29.50,29.5
26/10/2016,16.73,29.50,16.73,0.00 (0.00 %),,0,0,0,0,29.50,29.50
27/10/2016,16.45,29.00,16.45,-0.50 (-1.69 %),,300,8700000,0,0,29.50,29.0
28/10/2016,16.45,29.00,16.45,0.00 (0.00 %),,2100,60900000,0,0,29.00,29.00
31/10/2016,16.45,29.00,16.45,0.00 (0.00 %),,5000,145000000,0,0,29.00,29.0
01/11/2016,16.45,29.00,16.45,0.00 (0.00 %),,500,14500000,0,0,29.00,29.00
02/11/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
03/11/2016,16.45,29.00,16.45,0.00 (0.00 %),,100,2900000,0,0,29.00,29.00
04/11/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
07/11/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.00
08/11/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
09/11/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.00
10/11/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.0
11/11/2016,15.31,27.00,15.31,-2.00 (-6.90 %),,500,13500000,0,0,29.00,27.00
14/11/2016,16.92,30.00,17.01,3.00 (11.11 %),,600,17900000,0,0,27.00,29.0
15/11/2016,16.90,29.80,16.90,0.00 (0.00 %),,0,0,0,0,29.80,29.80
16/11/2016,17.01,30.00,17.01,0.20 (0.67 %),,2000,60000000,0,0,29.80,30.0
17/11/2016,17.01,30.00,17.01,0.00 (0.00 %),,2000,60000000,0,0,30.00,30.00
18/11/2016,17.01,30.00,17.01,0.00 (0.00 %),,1100,33000000,0,0,30.00,30.0
21/11/2016,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.00
22/11/2016,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.0
23/11/2016,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.00
24/11/2016,16.95,30.00,17.01,0.00 (0.00 %),,5800,173400000,0,0,30.00,29.5
25/11/2016,16.96,29.90,16.96,0.00 (0.00 %),,0,0,0,0,29.90,29.90
28/11/2016,16.96,29.90,16.96,0.00 (0.00 %),,0,0,0,0,29.90,29.9
29/11/2016,16.96,29.90,16.96,0.00 (0.00 %),,0,0,0,0,29.90,29.90
30/11/2016,16.84,29.70,16.84,-0.20 (-0.67 %),,2300,68310000,0,0,29.90,29.7
01/12/2016,16.84,29.70,16.84,0.00 (0.00 %),,0,0,0,0,29.70,29.70
02/12/2016,16.45,28.70,16.28,-1.00 (-3.37 %),,3500,101500000,0,0,29.70,29.7
05/12/2016,16.45,29.00,16.45,0.00 (0.00 %),,0,0,0,0,29.00,29.00
06/12/2016,15.88,28.00,15.88,-1.00 (-3.45 %),,500,14000000,0,0,29.00,28.0
07/12/2016,16.16,28.50,16.16,0.50 (1.79 %),,100,2850000,0,0,28.00,28.50
08/12/2016,16.16,28.50,16.16,0.00 (0.00 %),,0,0,0,0,28.50,28.5
09/12/2016,15.88,28.00,15.88,-0.50 (-1.75 %),,500,14000000,0,0,28.50,28.00
12/12/2016,15.59,27.50,15.59,-0.50 (-1.79 %),,200,5500000,0,0,28.00,27.5
13/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,100,2750000,0,0,27.50,27.50
14/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.5
15/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.50
16/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.5
19/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.50
20/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,400,11000000,0,0,27.50,27.5
21/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,900,24750000,0,0,27.50,27.50
22/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.5
23/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.50
26/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,1000,27500000,0,0,27.50,27.5
27/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.50
28/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.5
29/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.50
30/12/2016,15.59,27.50,15.59,0.00 (0.00 %),,0,0,0,0,27.50,27.5
03/01/2017,16.39,28.90,16.39,1.40 (5.09 %),,100,2890000,0,0,27.50,28.90
04/01/2017,16.39,28.90,16.39,0.00 (0.00 %),,0,0,0,0,28.90,28.9
05/01/2017,15.77,29.00,16.45,0.10 (0.35 %),,5000,139000000,0,0,28.90,27.50
06/01/2017,15.77,27.80,15.77,0.00 (0.00 %),,0,0,0,0,27.80,27.8
09/01/2017,15.88,28.00,15.88,0.20 (0.72 %),,100,2800000,0,0,27.80,28.00
10/01/2017,15.65,27.60,15.65,-0.40 (-1.43 %),,500,13800000,0,0,28.00,27.6
11/01/2017,15.65,27.60,15.65,0.00 (0.00 %),,0,0,0,0,27.60,27.60
12/01/2017,15.65,27.60,15.65,0.00 (0.00 %),,0,0,0,0,27.60,27.6
13/01/2017,15.65,27.60,15.65,0.00 (0.00 %),,0,0,0,0,27.60,27.60
16/01/2017,15.65,27.60,15.65,0.00 (0.00 %),,0,0,0,0,27.60,27.6
17/01/2017,15.65,27.60,15.65,0.00 (0.00 %),,0,0,0,0,27.60,27.60
18/01/2017,15.65,27.60,15.65,0.00 (0.00 %),,0,0,0,0,27.60,27.6
19/01/2017,15.65,27.60,15.65,0.00 (0.00 %),,0,0,0,0,27.60,27.60
20/01/2017,16.33,28.80,16.33,1.20 (4.35 %),,100,2880000,0,0,27.60,28.8
23/01/2017,16.73,29.50,16.73,0.70 (2.43 %),,600,17700000,0,0,28.80,29.50
24/01/2017,16.73,29.50,16.73,0.00 (0.00 %),,0,0,0,0,29.50,29.5
25/01/2017,16.73,29.50,16.73,0.00 (0.00 %),,0,0,0,0,29.50,29.50
02/02/2017,16.73,29.50,16.73,0.00 (0.00 %),,0,0,0,0,29.50,29.5
03/02/2017,17.01,30.00,17.01,0.50 (1.69 %),,3500,105000000,0,0,29.50,30.00
06/02/2017,17.01,30.00,17.01,0.00 (0.00 %),,0,0,0,0,30.00,30.0
