07/02/2012,2.43,7.20,0.00 (0.00 %),,2020,14144000,0,0,7.00,7.20,7.00
08/02/2012,2.43,7.20,0.00 (0.00 %),,1950,13686000,0,0,7.10,7.20,7.00
09/02/2012,2.40,7.10,-0.10 (-1.39 %),,5100,36001000,0,0,7.00,7.10,7.00
10/02/2012,2.40,7.10,0.00 (0.00 %),,2010,14071000,0,0,7.00,7.10,7.00
13/02/2012,2.37,7.00,-0.10 (-1.41 %),,90,633000,0,0,7.10,7.10,7.00
14/02/2012,2.40,7.10,0.10 (1.43 %),,2020,14224000,0,0,7.00,7.10,7.00
15/02/2012,2.37,7.00,-0.10 (-1.41 %),,3640,25243000,0,0,7.10,7.20,6.90
16/02/2012,2.37,7.00,0.00 (0.00 %),,630,4349000,0,0,7.00,7.00,6.90
17/02/2012,2.30,6.80,-0.20 (-2.86 %),,70,484000,0,0,7.00,7.00,6.80
20/02/2012,2.30,6.80,0.00 (0.00 %),,2970,20011000,0,0,6.90,7.00,6.70
21/02/2012,2.37,7.00,0.20 (2.94 %),,1110,7567000,0,0,7.00,7.00,6.80
22/02/2012,2.40,7.10,0.10 (1.43 %),,4100,28570000,0,0,7.00,7.10,6.90
23/02/2012,2.40,7.10,0.00 (0.00 %),,2080,14584000,0,0,7.20,7.20,7.00
24/02/2012,2.43,7.20,0.10 (1.41 %),,8570,60397000,0,0,7.10,7.20,7.00
27/02/2012,2.40,7.10,-0.10 (-1.39 %),,6960,49128000,0,0,7.20,7.20,7.00
28/02/2012,2.43,7.20,0.10 (1.41 %),,12640,89002000,0,0,7.20,7.20,7.00
29/02/2012,2.37,7.00,-0.20 (-2.78 %),,1950,13653000,0,0,7.30,7.30,7.00
01/03/2012,2.40,7.10,0.10 (1.43 %),,4520,31540000,0,0,7.10,7.10,6.90
02/03/2012,2.50,7.40,0.30 (4.23 %),,23410,171382000,0,0,7.20,7.40,7.10
05/03/2012,2.60,7.70,0.30 (4.05 %),,39920,300390000,0,0,7.10,7.70,7.10
06/03/2012,2.67,7.90,0.20 (2.60 %),,5450,42888000,0,0,8.00,8.00,7.60
07/03/2012,2.67,7.90,0.00 (0.00 %),,1210,9560000,0,0,8.00,8.00,7.90
08/03/2012,2.57,7.60,-0.30 (-3.80 %),,20260,154949000,0,0,7.70,7.90,7.60
09/03/2012,2.67,7.90,0.30 (3.95 %),,43350,335747000,0,0,7.30,7.90,7.30
12/03/2012,2.67,7.90,0.00 (0.00 %),,20460,160213000,0,0,8.00,8.00,7.60
13/03/2012,2.57,7.60,-0.30 (-3.80 %),,5370,40912000,0,0,7.60,7.70,7.60
14/03/2012,2.57,7.60,0.00 (0.00 %),,6800,51319000,0,0,7.60,7.70,7.30
15/03/2012,2.54,7.50,-0.10 (-1.32 %),,3340,25212000,0,0,7.60,7.60,7.50
16/03/2012,2.50,7.40,-0.10 (-1.33 %),,4550,33707000,0,0,7.70,7.70,7.40
19/03/2012,2.50,7.40,0.00 (0.00 %),,2640,19539000,0,0,7.40,7.50,7.40
20/03/2012,2.57,7.60,0.20 (2.70 %),,740,5486000,0,0,7.40,7.60,7.30
21/03/2012,2.54,7.50,-0.10 (-1.32 %),,15190,114566000,0,0,7.70,7.70,7.40
22/03/2012,2.57,7.60,0.10 (1.33 %),,12520,94012000,0,0,7.60,7.70,7.40
23/03/2012,2.60,7.70,0.10 (1.32 %),,23890,188090000,0,0,7.80,7.90,7.70
26/03/2012,2.60,7.70,0.00 (0.00 %),,3600,27819000,0,0,7.70,7.90,7.60
27/03/2012,2.64,7.80,0.10 (1.30 %),,11190,86767000,0,0,7.60,7.80,7.60
28/03/2012,2.64,7.80,0.00 (0.00 %),,3100,24251000,0,0,7.80,8.00,7.60
29/03/2012,2.64,7.80,0.00 (0.00 %),,4610,36561000,0,0,8.10,8.10,7.80
30/03/2012,2.64,7.80,0.00 (0.00 %),,840,6552000,0,0,7.80,7.80,7.80
03/04/2012,2.67,7.90,0.10 (1.28 %),,3580,28177000,0,0,7.90,7.90,7.80
04/04/2012,2.67,7.90,0.00 (0.00 %),,100,781000,0,0,8.00,8.00,7.70
05/04/2012,2.60,7.70,-0.20 (-2.53 %),,2020,15564000,0,0,7.70,7.90,7.70
06/04/2012,2.64,7.80,0.10 (1.30 %),,4130,31648000,0,0,7.90,7.90,7.60
09/04/2012,2.67,7.90,0.10 (1.28 %),,8020,63359000,0,0,7.90,8.00,7.90
10/04/2012,2.64,7.80,-0.10 (-1.27 %),,15870,123597000,0,0,7.70,8.00,7.70
11/04/2012,2.74,8.10,0.30 (3.85 %),,10520,82714000,0,0,7.90,8.10,7.80
12/04/2012,2.81,8.30,0.20 (2.47 %),,8140,66669000,0,0,8.20,8.30,8.00
13/04/2012,2.77,8.20,-0.10 (-1.20 %),,5020,41167000,0,0,8.40,8.40,8.20
16/04/2012,2.87,8.50,0.30 (3.66 %),,6110,50416000,0,0,8.30,8.50,8.00
17/04/2012,2.94,8.70,0.20 (2.35 %),,21780,188346000,0,0,8.70,8.70,8.40
18/04/2012,2.97,8.80,0.10 (1.15 %),,4080,35679000,0,0,9.00,9.00,8.70
19/04/2012,2.87,8.50,-0.30 (-3.41 %),,5020,43082000,0,0,8.90,8.90,8.50
20/04/2012,2.91,8.60,0.10 (1.18 %),,5040,42273000,0,0,8.60,8.60,8.30
23/04/2012,2.87,8.50,-0.10 (-1.16 %),,47770,399330000,0,0,8.50,8.50,8.30
24/04/2012,2.87,8.50,0.00 (0.00 %),,3000,25397000,0,0,8.50,8.50,8.30
25/04/2012,2.97,8.80,0.30 (3.53 %),,22230,192565000,0,0,8.50,8.80,8.50
26/04/2012,3.01,8.90,0.10 (1.14 %),,8810,76585000,0,0,8.50,8.90,8.50
27/04/2012,2.91,8.60,-0.30 (-3.37 %),,8960,79477000,0,0,8.80,9.00,8.60
02/05/2012,2.91,8.60,0.00 (0.00 %),,12900,113037000,0,0,8.60,9.00,8.60
03/05/2012,2.91,8.60,0.00 (0.00 %),,11810,101597000,0,0,8.60,8.90,8.50
04/05/2012,3.04,9.00,0.40 (4.65 %),,8760,78086000,0,0,8.80,9.00,8.60
07/05/2012,3.14,9.30,0.30 (3.33 %),,20000,182566000,0,0,9.30,9.30,9.00
08/05/2012,3.14,9.30,0.00 (0.00 %),,30620,286447000,0,0,9.50,9.50,9.20
09/05/2012,3.18,9.40,0.10 (1.08 %),,12650,118949000,0,0,9.20,9.50,9.20
10/05/2012,3.25,9.60,0.20 (2.13 %),,36640,345802000,0,0,9.60,9.70,9.40
11/05/2012,3.35,9.90,0.30 (3.13 %),,83160,825145000,0,0,9.60,10.00,9.60
14/05/2012,3.25,9.60,-0.30 (-3.03 %),,29790,290586000,0,0,9.90,9.90,9.50
15/05/2012,3.11,9.20,-0.40 (-4.17 %),,24750,228769000,0,0,9.70,9.70,9.20
16/05/2012,3.14,9.30,0.10 (1.09 %),,73310,664440000,0,0,9.00,9.30,8.90
17/05/2012,3.08,9.10,-0.20 (-2.15 %),,36960,338735000,0,0,9.40,9.40,9.10
18/05/2012,2.97,8.80,-0.30 (-3.30 %),,33630,296389000,0,0,9.00,9.00,8.70
21/05/2012,3.11,9.20,0.40 (4.55 %),,4490,40676000,0,0,9.00,9.20,9.00
22/05/2012,3.14,9.30,0.10 (1.09 %),,9510,88865000,0,0,9.50,9.50,9.10
23/05/2012,3.01,8.90,-0.40 (-4.30 %),,50740,456564000,0,0,9.10,9.10,8.90
24/05/2012,3.04,9.00,0.10 (1.12 %),,2520,22020000,0,0,8.70,9.00,8.70
25/05/2012,3.04,9.00,0.00 (0.00 %),,7340,65123000,0,0,9.20,9.20,8.60
28/05/2012,3.01,8.90,-0.10 (-1.11 %),,3450,31054000,0,0,9.20,9.20,8.90
29/05/2012,3.01,8.90,0.00 (0.00 %),,12790,112031000,0,0,8.70,8.90,8.70
30/05/2012,3.04,9.00,0.10 (1.12 %),,620,5582000,0,0,9.10,9.10,9.00
31/05/2012,3.01,8.90,-0.10 (-1.11 %),,340,3006000,0,0,8.80,8.90,8.80
01/06/2012,2.97,8.80,-0.10 (-1.12 %),,11800,103840000,0,0,8.80,8.80,8.80
04/06/2012,2.84,8.40,-0.40 (-4.55 %),,250,2110000,0,0,8.50,8.50,8.40
05/06/2012,2.94,8.70,0.30 (3.57 %),,1630,14028000,0,0,8.40,8.70,8.40
06/06/2012,3.04,9.00,0.30 (3.45 %),,90,810000,0,0,9.00,9.00,9.00
07/06/2012,3.08,9.10,0.10 (1.11 %),,7000,63700000,0,0,9.10,9.10,9.10
08/06/2012,2.97,8.80,-0.30 (-3.30 %),,6120,54446000,0,0,8.90,8.90,8.80
11/06/2012,3.04,9.00,0.20 (2.27 %),,4000,36000000,0,0,9.00,9.00,9.00
12/06/2012,2.97,8.80,-0.20 (-2.22 %),,390,3474000,0,0,9.00,9.00,8.80
13/06/2012,3.04,9.00,0.20 (2.27 %),,3750,33750000,0,0,9.00,9.00,9.00
14/06/2012,3.08,9.10,0.10 (1.11 %),,2890,26013000,0,0,9.00,9.10,9.00
15/06/2012,3.14,9.30,0.20 (2.20 %),,12110,110923000,0,0,9.10,9.30,9.10
18/06/2012,3.14,9.30,0.00 (0.00 %),,30,276000,0,0,9.00,9.30,9.00
19/06/2012,3.04,9.00,-0.30 (-3.23 %),,1310,11790000,0,0,9.00,9.00,9.00
20/06/2012,3.04,9.00,0.00 (0.00 %),,4780,43021000,0,0,9.00,9.10,9.00
21/06/2012,3.08,8.40,0.10 (1.20 %),,5220,42793000,0,0,8.60,8.60,8.10
22/06/2012,3.08,8.40,0.00 (0.00 %),,130,1089000,0,0,8.30,8.40,8.30
25/06/2012,2.93,8.00,-0.40 (-4.76 %),,5500,44406000,0,0,8.40,8.40,8.00
26/06/2012,2.82,7.70,-0.30 (-3.75 %),,4410,34117000,0,0,8.30,8.30,7.70
27/06/2012,2.79,7.60,-0.10 (-1.30 %),,3050,23764000,0,0,7.80,7.90,7.60
28/06/2012,2.71,7.40,-0.20 (-2.63 %),,5000,37000000,0,0,7.40,7.40,7.40
29/06/2012,2.71,7.40,0.00 (0.00 %),,7500,56460000,0,0,7.50,7.70,7.40
02/07/2012,2.79,7.60,0.20 (2.70 %),,90,672000,0,0,7.40,7.60,7.40
03/07/2012,2.79,7.60,0.00 (0.00 %),,510,3876000,0,0,7.60,7.60,7.60
04/07/2012,2.79,7.60,0.00 (0.00 %),,1940,14749000,0,0,7.60,7.90,7.60
05/07/2012,2.86,7.80,0.20 (2.63 %),,510,3928000,0,0,7.70,7.80,7.70
06/07/2012,2.75,7.50,-0.30 (-3.85 %),,460,3454000,0,0,7.90,7.90,7.50
09/07/2012,2.86,7.80,0.30 (4.00 %),,10,78000,0,0,7.80,7.80,7.80
10/07/2012,2.93,8.00,0.20 (2.56 %),,20,0,0,0,8.00,8.00,8.00
11/07/2012,2.97,8.10,0.10 (1.25 %),,3160,25394000,0,0,8.00,8.10,8.00
12/07/2012,3.01,8.20,0.10 (1.23 %),,3010,24682000,0,0,8.20,8.20,8.20
13/07/2012,3.15,8.60,0.40 (4.88 %),,8570,72660000,0,0,8.30,8.60,8.10
16/07/2012,3.23,8.80,0.20 (2.33 %),,130,1094000,0,0,8.80,8.80,8.30
17/07/2012,3.23,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
18/07/2012,3.08,8.40,-0.40 (-4.55 %),,4900,41169000,0,0,8.40,8.90,8.40
19/07/2012,3.04,8.30,-0.10 (-1.19 %),,13860,111785000,0,0,8.00,8.50,8.00
20/07/2012,3.12,8.50,0.20 (2.41 %),,560,4655000,0,0,8.30,8.50,8.30
23/07/2012,3.12,8.50,0.00 (0.00 %),,110,935000,0,0,8.50,8.50,8.50
24/07/2012,3.08,8.40,-0.10 (-1.18 %),,1250,10140000,0,0,8.40,8.40,8.10
25/07/2012,2.93,8.00,-0.40 (-4.76 %),,12020,96160000,0,0,8.00,8.00,8.00
26/07/2012,2.79,7.60,-0.40 (-5.00 %),,39280,298632000,0,0,7.70,8.00,7.60
27/07/2012,2.68,7.30,-0.30 (-3.95 %),,42290,308892000,0,0,7.40,7.80,7.30
30/07/2012,2.75,7.50,0.20 (2.74 %),,4600,32527000,0,0,7.20,7.50,7.00
31/07/2012,2.79,7.60,0.10 (1.33 %),,700,5270000,0,0,7.50,7.60,7.50
01/08/2012,2.75,7.50,-0.10 (-1.32 %),,1110,8225000,0,0,7.40,7.50,7.40
02/08/2012,2.71,7.40,-0.10 (-1.33 %),,1180,8740000,0,0,7.50,7.50,7.40
03/08/2012,2.71,7.40,0.00 (0.00 %),,710,5114000,0,0,7.20,7.40,7.20
06/08/2012,2.75,7.50,0.10 (1.35 %),,5020,37151000,0,0,7.40,7.50,7.40
07/08/2012,2.75,7.50,0.00 (0.00 %),,5970,43881000,0,0,7.30,7.50,7.30
08/08/2012,2.75,7.50,0.00 (0.00 %),,2120,15900000,0,0,7.50,7.50,7.50
09/08/2012,2.79,7.60,0.10 (1.33 %),,550,4150000,0,0,7.70,7.70,7.50
10/08/2012,2.79,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
13/08/2012,2.75,7.50,-0.10 (-1.32 %),,5080,37792000,0,0,7.40,7.50,7.40
14/08/2012,2.75,7.50,0.00 (0.00 %),,2500,18849000,0,0,7.50,7.60,7.40
15/08/2012,2.75,7.50,0.00 (0.00 %),,1660,12450000,0,0,7.50,7.50,7.50
16/08/2012,2.75,7.50,0.00 (0.00 %),,16640,124899000,0,0,7.60,7.60,7.40
17/08/2012,2.82,7.70,0.20 (2.67 %),,9080,70522000,0,0,7.60,7.80,7.60
20/08/2012,2.82,7.70,0.00 (0.00 %),,6900,53130000,0,0,7.70,7.70,7.70
21/08/2012,2.71,7.40,-0.30 (-3.90 %),,13010,96274000,0,0,7.40,7.40,7.40
22/08/2012,2.64,7.20,-0.20 (-2.70 %),,17200,124340000,0,0,7.20,7.30,7.20
23/08/2012,2.53,6.90,-0.30 (-4.17 %),,91260,631054000,0,0,7.10,7.10,6.90
24/08/2012,2.64,7.20,0.30 (4.35 %),,13180,94231000,0,0,6.90,7.20,6.90
27/08/2012,2.60,7.10,-0.10 (-1.39 %),,5500,39050000,0,0,7.10,7.10,7.10
28/08/2012,2.71,7.40,0.30 (4.23 %),,1690,12002000,0,0,7.10,7.40,7.10
29/08/2012,2.75,7.50,0.10 (1.35 %),,1800,13330000,0,0,7.40,7.50,7.40
30/08/2012,2.79,7.60,0.10 (1.33 %),,530,3878000,0,0,7.60,7.60,7.30
31/08/2012,2.79,7.60,0.00 (0.00 %),,910,6915000,0,0,7.50,7.60,7.50
04/09/2012,2.68,7.30,-0.30 (-3.95 %),,520,4042000,0,0,7.80,7.80,7.30
05/09/2012,2.79,7.60,0.30 (4.11 %),,60,456000,0,0,7.60,7.60,7.60
06/09/2012,2.68,7.30,-0.30 (-3.95 %),,1540,11396000,0,0,7.40,7.70,7.30
07/09/2012,2.79,7.60,0.30 (4.11 %),,10,76000,0,0,7.60,7.60,7.60
10/09/2012,2.79,7.60,0.00 (0.00 %),,2280,16727000,0,0,7.80,7.80,7.30
11/09/2012,2.86,7.80,0.20 (2.63 %),,7710,56833000,0,0,7.30,7.80,7.30
12/09/2012,2.75,7.50,-0.30 (-3.85 %),,10,75000,0,0,7.50,7.50,7.50
13/09/2012,2.79,7.60,0.10 (1.33 %),,8400,63340000,0,0,7.50,7.60,7.20
14/09/2012,2.90,7.90,0.30 (3.95 %),,21650,168188000,0,0,7.60,7.90,7.60
17/09/2012,2.97,8.10,0.20 (2.53 %),,1200,9720000,0,0,8.10,8.10,8.10
18/09/2012,2.82,7.70,-0.40 (-4.94 %),,1010,7801000,0,0,8.00,8.00,7.70
19/09/2012,2.90,7.90,0.20 (2.60 %),,530,4081000,0,0,7.60,7.90,7.60
20/09/2012,2.93,8.00,0.10 (1.27 %),,950,7541000,0,0,8.10,8.10,7.80
21/09/2012,2.90,7.90,-0.10 (-1.25 %),,13240,105821000,0,0,8.10,8.10,7.90
24/09/2012,2.90,7.10,0.00 (0.00 %),,3800,26222000,0,0,6.90,7.10,6.90
25/09/2012,2.81,6.90,-0.20 (-2.82 %),,2250,15700000,0,0,7.00,7.00,6.90
26/09/2012,2.94,7.20,0.30 (4.35 %),,300,2108000,0,0,7.00,7.20,7.00
27/09/2012,2.98,7.30,0.10 (1.39 %),,10,73000,0,0,7.30,7.30,7.30
28/09/2012,2.98,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
01/10/2012,2.98,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
02/10/2012,2.98,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
03/10/2012,3.02,7.40,0.10 (1.37 %),,10,74000,0,0,7.40,7.40,7.40
04/10/2012,3.02,7.40,0.00 (0.00 %),,120,890000,0,0,7.40,7.50,7.40
05/10/2012,2.90,7.10,-0.30 (-4.05 %),,160,1136000,0,0,7.10,7.10,7.10
08/10/2012,2.94,7.20,0.10 (1.41 %),,20,144000,0,0,7.20,7.20,7.20
09/10/2012,2.98,7.30,0.10 (1.39 %),,60,433000,0,0,7.20,7.30,7.20
10/10/2012,3.02,7.40,0.10 (1.37 %),,10,74000,0,0,7.40,7.40,7.40
11/10/2012,2.90,7.10,-0.30 (-4.05 %),,2370,16945000,0,0,7.40,7.50,7.10
12/10/2012,2.94,7.20,0.10 (1.41 %),,940,6618000,0,0,6.90,7.20,6.90
15/10/2012,2.94,7.20,0.00 (0.00 %),,140,998000,0,0,7.30,7.30,7.00
16/10/2012,2.85,7.00,-0.20 (-2.78 %),,10,70000,0,0,7.00,7.00,7.00
17/10/2012,2.85,7.00,0.00 (0.00 %),,30,214000,0,0,7.20,7.20,7.00
18/10/2012,2.77,6.80,-0.20 (-2.86 %),,190,1302000,0,0,7.30,7.30,6.80
19/10/2012,2.85,7.00,0.20 (2.94 %),,680,4653000,0,0,7.10,7.10,6.80
22/10/2012,2.85,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.00,7.00
23/10/2012,2.77,6.80,-0.20 (-2.86 %),,2090,14717000,0,0,7.10,7.10,6.80
24/10/2012,2.69,6.60,-0.20 (-2.94 %),,200,1325000,0,0,7.10,7.10,6.60
25/10/2012,2.81,6.90,0.30 (4.55 %),,13040,87976000,0,0,6.90,6.90,6.70
26/10/2012,2.81,6.90,0.00 (0.00 %),,990,6832000,0,0,7.00,7.00,6.90
29/10/2012,2.94,7.20,0.30 (4.35 %),,10,72000,0,0,7.20,7.20,7.20
30/10/2012,2.85,7.00,-0.20 (-2.78 %),,800,5601000,0,0,6.90,7.10,6.90
31/10/2012,2.81,6.90,-0.10 (-1.43 %),,1390,9491000,0,0,6.80,6.90,6.80
01/11/2012,2.81,6.90,0.00 (0.00 %),,1950,13305000,0,0,6.90,6.90,6.80
02/11/2012,2.77,6.80,-0.10 (-1.45 %),,5800,38300000,0,0,6.60,6.80,6.60
05/11/2012,2.85,7.00,0.20 (2.94 %),,10,70000,0,0,7.00,7.00,7.00
06/11/2012,2.81,6.90,-0.10 (-1.43 %),,1500,10280000,0,0,6.80,6.90,6.80
07/11/2012,2.85,7.00,0.10 (1.45 %),,330,2279000,0,0,6.90,7.00,6.90
08/11/2012,2.94,7.20,0.20 (2.86 %),,10,72000,0,0,7.20,7.20,7.20
09/11/2012,2.85,7.00,-0.20 (-2.78 %),,2770,19114000,0,0,6.90,7.00,6.90
12/11/2012,2.77,6.80,-0.20 (-2.86 %),,7140,48423000,0,0,6.90,7.00,6.70
13/11/2012,2.81,6.90,0.10 (1.47 %),,120,828000,0,0,6.90,6.90,6.90
14/11/2012,2.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
15/11/2012,2.81,6.90,0.00 (0.00 %),,1610,11109000,0,0,6.90,6.90,6.90
16/11/2012,2.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
19/11/2012,2.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
20/11/2012,2.81,6.90,0.00 (0.00 %),,500,3450000,0,0,6.90,6.90,6.90
21/11/2012,2.69,6.60,-0.30 (-4.35 %),,20970,138430000,0,0,6.70,6.80,6.60
22/11/2012,2.57,6.30,-0.30 (-4.55 %),,8360,53327000,0,0,6.60,6.80,6.30
23/11/2012,2.69,6.60,0.30 (4.76 %),,1850,12206000,0,0,6.20,6.60,6.20
26/11/2012,2.65,6.50,-0.10 (-1.52 %),,1210,7865000,0,0,6.50,6.50,6.50
27/11/2012,2.53,6.20,-0.30 (-4.62 %),,50,322000,0,0,6.80,6.80,6.20
28/11/2012,2.49,6.10,-0.10 (-1.61 %),,110,677000,0,0,6.00,6.30,6.00
29/11/2012,2.61,6.40,0.30 (4.92 %),,1330,8400000,0,0,6.30,6.40,6.30
30/11/2012,2.65,6.50,0.10 (1.56 %),,3130,19848000,0,0,6.70,6.70,6.30
03/12/2012,2.57,6.30,-0.20 (-3.08 %),,3030,20089000,0,0,6.70,6.80,6.30
04/12/2012,2.57,6.30,0.00 (0.00 %),,1830,11498000,0,0,6.30,6.60,6.20
05/12/2012,2.61,6.40,0.10 (1.59 %),,20,128000,0,0,6.40,6.40,6.40
06/12/2012,2.65,6.50,0.10 (1.56 %),,4130,26443000,0,0,6.30,6.50,6.30
07/12/2012,2.73,6.70,0.20 (3.08 %),,60,397000,0,0,6.60,6.70,6.60
10/12/2012,2.73,6.70,0.00 (0.00 %),,870,5762000,0,0,6.60,6.70,6.60
11/12/2012,2.65,6.50,-0.20 (-2.99 %),,30,195000,0,0,6.50,6.50,6.50
12/12/2012,2.73,6.70,0.20 (3.08 %),,200,1340000,0,0,6.70,6.70,6.70
13/12/2012,2.73,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
14/12/2012,2.73,6.70,0.00 (0.00 %),,200,1340000,0,0,6.70,6.70,6.70
17/12/2012,2.73,6.70,0.00 (0.00 %),,2050,13867000,0,0,6.80,6.90,6.70
18/12/2012,2.73,6.70,0.00 (0.00 %),,3010,21067000,0,0,7.00,7.00,6.70
19/12/2012,2.85,7.00,0.30 (4.48 %),,390,2666000,0,0,6.80,7.00,6.60
20/12/2012,2.73,6.70,-0.30 (-4.29 %),,20,134000,0,0,6.70,6.70,6.70
21/12/2012,2.85,7.00,0.30 (4.48 %),,20,140000,0,0,7.00,7.00,7.00
24/12/2012,2.85,7.00,0.00 (0.00 %),,200,1400000,0,0,7.00,7.00,7.00
25/12/2012,2.98,7.30,0.30 (4.29 %),,760,5548000,0,0,7.30,7.30,7.30
26/12/2012,3.02,7.40,0.10 (1.37 %),,30,222000,0,0,7.40,7.40,7.40
27/12/2012,3.14,7.70,0.30 (4.05 %),,2350,17980000,0,0,7.60,7.70,7.60
28/12/2012,3.14,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
02/01/2013,3.14,7.70,0.00 (0.00 %),,1010,7780000,0,0,8.00,8.00,7.70
03/01/2013,3.14,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
04/01/2013,3.14,7.70,0.00 (0.00 %),,1960,14514000,0,0,7.60,7.70,7.40
07/01/2013,3.02,7.40,-0.30 (-3.90 %),,1100,8140000,0,0,7.40,7.40,7.40
08/01/2013,3.02,7.40,0.00 (0.00 %),,2930,21796000,0,0,7.50,7.60,7.40
09/01/2013,3.14,7.70,0.30 (4.05 %),,2480,18848000,0,0,7.50,7.70,7.50
10/01/2013,3.06,7.50,-0.20 (-2.60 %),,380,2850000,0,0,7.50,7.50,7.50
11/01/2013,3.02,7.40,-0.10 (-1.33 %),,2060,15099000,0,0,7.40,7.50,7.30
14/01/2013,3.02,7.40,0.00 (0.00 %),,270,1946000,0,0,7.20,7.40,7.20
15/01/2013,2.94,7.20,-0.20 (-2.70 %),,2640,19064000,0,0,7.60,7.60,7.20
16/01/2013,2.94,7.20,0.00 (0.00 %),,19300,138966000,0,0,7.20,7.30,7.20
17/01/2013,2.98,7.30,0.10 (1.39 %),,5280,37868000,0,0,7.20,7.30,7.10
18/01/2013,2.98,7.30,0.00 (0.00 %),,140,1023000,0,0,7.40,7.40,7.30
21/01/2013,3.02,7.40,0.10 (1.37 %),,220,1628000,0,0,7.40,7.40,7.40
22/01/2013,2.90,7.10,-0.30 (-4.05 %),,21650,153915000,0,0,7.20,7.20,7.10
23/01/2013,2.90,7.10,0.00 (0.00 %),,15420,109539000,0,0,7.20,7.20,7.10
24/01/2013,2.98,7.30,0.20 (2.82 %),,5530,39856000,0,0,7.20,7.30,7.20
25/01/2013,3.02,7.40,0.10 (1.37 %),,10530,75886000,0,0,7.30,7.40,7.20
28/01/2013,3.02,7.40,0.00 (0.00 %),,4360,31963000,0,0,7.40,7.40,7.20
29/01/2013,3.06,7.50,0.10 (1.35 %),,1000,7410000,0,0,7.40,7.50,7.40
30/01/2013,3.02,7.40,-0.10 (-1.33 %),,1110,8113000,0,0,7.30,7.40,7.30
31/01/2013,2.98,7.30,-0.10 (-1.35 %),,2610,19053000,0,0,7.30,7.30,7.30
01/02/2013,2.98,7.30,0.00 (0.00 %),,8200,59860000,0,0,7.30,7.30,7.30
04/02/2013,3.02,7.40,0.10 (1.37 %),,870,6438000,0,0,7.40,7.40,7.40
05/02/2013,3.02,7.40,0.00 (0.00 %),,820,6068000,0,0,7.40,7.40,7.40
06/02/2013,3.02,7.40,0.00 (0.00 %),,2250,16650000,0,0,7.40,7.40,7.40
07/02/2013,3.06,7.50,0.10 (1.35 %),,640,4738000,0,0,7.40,7.50,7.40
08/02/2013,3.06,7.50,0.00 (0.00 %),,250,1865000,0,0,7.50,7.50,7.40
18/02/2013,3.02,7.40,-0.10 (-1.33 %),,2760,20698000,0,0,7.50,7.50,7.40
19/02/2013,3.06,7.50,0.10 (1.35 %),,8850,65492000,0,0,7.40,7.50,7.40
20/02/2013,3.02,7.40,-0.10 (-1.33 %),,1450,10870000,0,0,7.50,7.50,7.40
21/02/2013,3.06,7.50,0.10 (1.35 %),,5130,38475000,0,0,7.50,7.50,7.50
22/02/2013,3.06,7.50,0.00 (0.00 %),,6250,46975000,0,0,7.60,7.60,7.50
25/02/2013,3.06,7.50,0.00 (0.00 %),,520,3900000,0,0,7.50,7.50,7.50
26/02/2013,3.06,7.50,0.00 (0.00 %),,5950,44135000,0,0,7.50,7.50,7.40
27/02/2013,3.10,7.60,0.10 (1.33 %),,6320,47271000,0,0,7.50,7.60,7.40
28/02/2013,3.10,7.60,0.00 (0.00 %),,1030,7828000,0,0,7.60,7.60,7.60
01/03/2013,3.10,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
04/03/2013,3.10,7.60,0.00 (0.00 %),,3030,23330000,0,0,7.70,7.70,7.60
05/03/2013,2.98,7.30,-0.30 (-3.95 %),,14000,102500000,0,0,7.40,7.40,7.30
06/03/2013,3.02,7.40,0.10 (1.37 %),,710,5255000,0,0,7.40,7.50,7.40
07/03/2013,2.98,7.30,-0.10 (-1.35 %),,2240,16576000,0,0,7.40,7.50,7.30
08/03/2013,3.06,7.50,0.20 (2.74 %),,3570,26261000,0,0,7.40,7.50,7.20
11/03/2013,3.10,7.60,0.10 (1.33 %),,510,3859000,0,0,7.50,7.60,7.50
12/03/2013,3.10,7.60,0.00 (0.00 %),,310,2364000,0,0,7.60,7.70,7.60
13/03/2013,3.10,7.60,0.00 (0.00 %),,100,755000,0,0,7.50,7.60,7.50
14/03/2013,3.10,7.60,0.00 (0.00 %),,2110,15836000,0,0,7.50,7.60,7.50
15/03/2013,3.14,7.70,0.10 (1.32 %),,260,1981000,0,0,7.60,7.70,7.60
18/03/2013,3.06,7.50,-0.20 (-2.60 %),,15040,112807000,0,0,7.60,7.60,7.50
