09/02/2009,3.08,13.10,10.14 (341.88 %),,100,1310000,0,0,2.96,13.10,13.10
10/02/2009,3.08,13.10,10.02 (325.01 %),,0,0,0,0,3.08,13.1,13.10
11/02/2009,2.94,12.50,9.42 (305.54 %),,200,2500000,0,0,3.08,12.50,12.50
12/02/2009,2.75,11.70,8.76 (297.81 %),,200,2340000,0,0,2.94,11.7,11.70
13/02/2009,2.75,11.70,8.95 (325.01 %),,700,8030000,0,0,2.75,10.90,11.70
16/02/2009,2.71,11.50,8.75 (317.74 %),,0,0,0,0,2.75,11.5,11.50
17/02/2009,2.61,11.10,8.39 (310.23 %),,700,7690000,0,0,2.71,10.70,11.10
18/02/2009,2.75,11.70,9.09 (347.98 %),,1000,11670000,0,0,2.61,11.6,11.70
19/02/2009,2.56,10.90,8.15 (295.95 %),,200,2180000,0,0,2.75,10.90,10.90
20/02/2009,2.56,10.90,8.34 (325.02 %),,0,0,0,0,2.56,10.9,10.90
23/02/2009,2.47,10.50,7.94 (309.42 %),,700,7230000,0,0,2.56,10.20,10.50
24/02/2009,2.59,11.00,8.53 (345.25 %),,2000,21860000,0,0,2.47,10.3,11.00
25/02/2009,2.73,11.60,9.01 (348.19 %),,300,3300000,0,0,2.59,10.90,11.60
26/02/2009,2.59,11.00,8.27 (303.03 %),,0,0,0,0,2.73,11.0,11.00
27/02/2009,2.59,11.00,8.41 (325.01 %),,0,0,0,0,2.59,11.00,11.00
02/03/2009,2.64,11.20,8.61 (332.73 %),,200,2240000,0,0,2.59,11.0,11.20
03/03/2009,2.64,11.20,8.56 (325.02 %),,0,0,0,0,2.64,11.20,11.20
04/03/2009,2.64,11.20,8.56 (325.02 %),,0,0,0,0,2.64,11.2,11.20
05/03/2009,2.64,11.20,8.56 (325.02 %),,0,0,0,0,2.64,11.20,11.20
06/03/2009,2.64,11.20,8.56 (325.02 %),,500,5600000,0,0,2.64,11.2,11.20
09/03/2009,2.64,11.20,8.56 (325.02 %),,0,0,0,0,2.64,11.20,11.20
10/03/2009,2.81,11.00,8.36 (317.43 %),,500,5500000,0,0,2.64,10.3,11.00
11/03/2009,2.99,11.70,8.89 (315.72 %),,1500,17450000,0,0,2.81,11.00,11.70
12/03/2009,3.07,12.00,9.01 (300.87 %),,100,1200000,0,0,2.99,11.6,12.00
13/03/2009,3.07,12.00,8.93 (290.84 %),,0,0,0,0,3.07,12.00,12.00
16/03/2009,3.07,12.00,8.93 (290.84 %),,0,0,0,0,3.07,12.0,12.00
17/03/2009,3.07,12.00,8.93 (290.84 %),,0,0,0,0,3.07,12.00,12.00
18/03/2009,3.28,12.80,9.73 (316.90 %),,3100,39680000,0,0,3.07,12.0,12.80
19/03/2009,3.28,12.80,9.53 (290.84 %),,0,0,0,0,3.28,12.80,12.80
20/03/2009,3.48,13.60,10.33 (315.27 %),,100,1360000,0,0,3.28,12.8,13.60
23/03/2009,3.48,13.60,10.12 (290.84 %),,0,0,0,0,3.48,13.60,13.60
24/03/2009,3.68,14.40,10.92 (313.83 %),,100,1440000,0,0,3.48,13.6,14.40
25/03/2009,3.68,14.40,10.72 (290.84 %),,0,0,0,0,3.68,14.40,14.40
26/03/2009,3.68,14.40,10.72 (290.84 %),,0,0,0,0,3.68,14.4,14.40
27/03/2009,3.68,14.40,10.72 (290.84 %),,0,0,0,0,3.68,14.40,14.40
30/03/2009,3.74,14.60,10.92 (296.27 %),,100,1460000,0,0,3.68,14.6,14.60
31/03/2009,3.74,14.60,10.86 (290.84 %),,0,0,0,0,3.74,14.60,14.60
01/04/2009,3.74,14.60,10.86 (290.84 %),,0,0,0,0,3.74,14.6,14.60
02/04/2009,3.74,14.60,10.86 (290.84 %),,0,0,0,0,3.74,14.60,14.60
03/04/2009,3.94,15.40,11.66 (312.26 %),,500,7700000,0,0,3.74,15.4,15.40
07/04/2009,3.68,14.40,10.46 (265.46 %),,700,10080000,0,0,3.94,14.40,14.40
08/04/2009,3.53,13.80,10.12 (274.55 %),,200,2760000,0,0,3.68,13.8,13.80
09/04/2009,3.53,13.80,10.27 (290.85 %),,0,0,0,0,3.53,13.80,13.80
10/04/2009,3.61,14.10,10.57 (299.34 %),,500,6930000,0,0,3.53,13.8,14.10
13/04/2009,3.79,14.80,11.19 (310.25 %),,2300,33780000,0,0,3.61,14.00,14.80
14/04/2009,3.94,15.40,11.61 (306.69 %),,1300,19230000,0,0,3.79,15.0,15.40
15/04/2009,3.56,13.90,9.96 (252.77 %),,6700,93480000,0,0,3.94,14.00,14.00
16/04/2009,3.35,13.10,9.54 (268.35 %),,7600,99660000,0,0,3.56,13.2,13.20
17/04/2009,3.15,12.30,8.95 (266.98 %),,1000,12300000,0,0,3.35,12.30,12.30
20/04/2009,3.04,11.90,8.75 (278.14 %),,600,7140000,0,0,3.15,11.9,11.90
21/04/2009,3.04,11.90,8.86 (290.84 %),,0,0,0,0,3.04,11.90,11.90
22/04/2009,3.20,12.50,9.46 (310.55 %),,600,7450000,0,0,3.04,12.0,12.50
23/04/2009,3.17,12.40,9.20 (287.72 %),,0,0,0,0,3.20,12.40,12.40
24/04/2009,3.17,12.40,9.23 (290.85 %),,0,0,0,0,3.17,12.4,12.40
27/04/2009,3.17,12.40,9.23 (290.85 %),,0,0,0,0,3.17,12.40,12.40
28/04/2009,3.22,12.60,9.43 (297.15 %),,1500,18800000,0,0,3.17,12.5,12.60
29/04/2009,3.20,12.50,9.28 (287.74 %),,0,0,0,0,3.22,12.50,12.50
04/05/2009,3.40,13.30,10.10 (315.86 %),,1500,19950000,0,0,3.20,13.3,13.30
05/05/2009,3.43,13.40,10.00 (293.78 %),,500,6700000,0,0,3.40,13.40,13.40
06/05/2009,3.43,13.40,9.97 (290.84 %),,0,0,0,0,3.43,13.4,13.40
07/05/2009,3.28,12.80,9.37 (273.34 %),,200,2560000,0,0,3.43,12.80,12.80
08/05/2009,3.33,13.00,9.73 (296.95 %),,200,2600000,0,0,3.28,13.0,13.00
11/05/2009,3.15,12.30,8.97 (269.80 %),,100,1230000,0,0,3.33,12.30,12.30
12/05/2009,3.15,12.30,9.15 (290.85 %),,0,0,0,0,3.15,12.3,12.30
13/05/2009,3.10,12.10,8.95 (284.49 %),,100,1210000,0,0,3.15,12.10,12.10
14/05/2009,3.10,12.10,9.00 (290.84 %),,100,1210000,0,0,3.10,12.1,12.10
15/05/2009,3.30,12.90,9.80 (316.68 %),,3000,38700000,0,0,3.10,12.90,12.90
18/05/2009,3.30,12.90,9.60 (290.84 %),,0,0,0,0,3.30,12.9,12.90
19/05/2009,3.33,13.00,9.70 (293.87 %),,4700,61100000,0,0,3.30,13.00,13.00
20/05/2009,3.45,13.50,10.17 (305.88 %),,2600,35180000,0,0,3.33,13.5,13.90
21/05/2009,3.63,14.20,10.75 (311.11 %),,20900,297240000,0,0,3.45,14.00,14.40
22/05/2009,3.53,13.80,10.17 (279.83 %),,7800,109540000,0,0,3.63,14.5,14.70
25/05/2009,3.81,14.90,11.37 (322.00 %),,11100,163070000,0,0,3.53,14.00,14.90
26/05/2009,3.76,14.70,10.89 (285.59 %),,3100,45590000,0,0,3.81,14.8,14.90
27/05/2009,3.63,14.20,10.44 (277.55 %),,3000,42600000,0,0,3.76,14.20,14.20
28/05/2009,3.43,13.40,9.77 (268.82 %),,4200,56620000,0,0,3.63,13.6,13.60
29/05/2009,3.51,13.70,10.27 (299.59 %),,3900,53110000,0,0,3.43,13.70,14.40
01/06/2009,3.71,14.50,10.99 (313.66 %),,6600,94470000,18000,228600000,3.51,13.7,14.50
02/06/2009,3.84,15.00,11.29 (304.32 %),,5000,75330000,0,0,3.71,14.90,15.30
03/06/2009,3.79,14.80,10.96 (285.63 %),,400,5920000,0,0,3.84,14.8,14.80
04/06/2009,3.84,15.00,11.21 (296.12 %),,1100,16560000,0,0,3.79,15.00,15.10
05/06/2009,4.02,15.70,11.86 (309.08 %),,20100,313320000,0,0,3.84,15.2,16.10
08/06/2009,4.25,16.60,12.58 (313.24 %),,8400,139440000,0,0,4.02,16.60,16.60
09/06/2009,4.27,16.70,12.45 (293.20 %),,7200,120390000,0,0,4.25,17.7,17.70
10/06/2009,4.02,15.70,11.43 (267.44 %),,4200,66090000,0,0,4.27,16.00,16.00
11/06/2009,4.27,16.70,12.68 (315.73 %),,10600,176020000,0,0,4.02,15.8,16.70
12/06/2009,4.09,16.00,11.73 (274.46 %),,9100,153450000,0,0,4.27,17.70,17.70
15/06/2009,4.04,15.80,11.71 (285.96 %),,13300,211390000,0,0,4.09,16.0,16.10
16/06/2009,3.94,15.40,11.36 (280.94 %),,11600,177870000,0,0,4.04,15.60,15.60
17/06/2009,3.86,15.10,11.16 (283.23 %),,500,7550000,0,0,3.94,15.1,15.10
18/06/2009,4.09,16.00,12.14 (314.13 %),,1700,26900000,0,0,3.86,15.80,16.00
19/06/2009,3.99,15.60,11.51 (281.07 %),,2700,41460000,0,0,4.09,15.2,15.60
22/06/2009,3.84,15.00,11.01 (275.81 %),,13100,197270000,0,0,3.99,14.50,15.40
23/06/2009,3.63,14.20,10.36 (269.99 %),,6900,99310000,0,0,3.84,14.6,14.60
24/06/2009,3.94,15.40,11.77 (323.87 %),,200,3010000,0,0,3.63,14.70,15.40
25/06/2009,3.74,14.60,10.66 (270.54 %),,700,10370000,0,0,3.94,16.1,16.10
26/06/2009,3.74,14.60,10.86 (290.84 %),,1700,24610000,0,0,3.74,14.30,14.60
29/06/2009,3.84,15.00,11.26 (301.55 %),,1500,22500000,0,0,3.74,15.0,15.00
30/06/2009,3.84,15.00,11.16 (290.84 %),,0,0,0,0,3.84,15.00,15.00
01/07/2009,3.84,15.00,11.16 (290.84 %),,0,0,0,0,3.84,15.0,15.00
02/07/2009,3.74,14.60,10.76 (280.42 %),,600,8710000,0,0,3.84,14.50,14.60
03/07/2009,3.71,14.50,10.76 (288.17 %),,1100,15890000,0,0,3.74,13.9,14.50
06/07/2009,3.68,14.40,10.69 (288.15 %),,1000,14400000,0,0,3.71,14.40,14.40
07/07/2009,3.66,14.30,10.62 (288.12 %),,500,7130000,0,0,3.68,14.1,14.30
08/07/2009,3.66,14.30,10.64 (290.84 %),,0,0,0,0,3.66,14.30,14.30
09/07/2009,3.84,15.00,11.34 (309.97 %),,2000,30000000,0,0,3.66,15.0,15.00
10/07/2009,3.71,14.50,10.66 (277.81 %),,200,2900000,0,0,3.84,14.50,14.50
13/07/2009,3.71,14.50,10.79 (290.85 %),,300,4350000,0,0,3.71,14.5,14.50
14/07/2009,3.71,14.50,10.79 (290.85 %),,1200,17450000,0,0,3.71,14.60,14.60
15/07/2009,3.71,14.50,10.79 (290.85 %),,0,0,0,0,3.71,14.5,14.50
16/07/2009,3.71,14.50,10.79 (290.85 %),,100,1450000,0,0,3.71,14.50,14.50
17/07/2009,3.56,13.90,10.19 (274.67 %),,100,1390000,0,0,3.71,13.9,13.90
20/07/2009,3.48,13.60,10.04 (282.41 %),,100,1360000,0,0,3.56,13.60,13.60
21/07/2009,3.58,14.00,10.52 (302.33 %),,1400,19600000,0,0,3.48,14.0,14.00
22/07/2009,3.58,14.00,10.42 (290.84 %),,0,0,0,0,3.58,14.00,14.00
23/07/2009,3.81,14.90,11.32 (315.97 %),,1300,19180000,0,0,3.58,14.0,14.90
24/07/2009,4.04,15.80,11.99 (314.45 %),,10000,158000000,0,0,3.81,15.80,15.80
27/07/2009,3.97,15.50,11.46 (283.42 %),,500,7750000,0,0,4.04,15.5,15.50
28/07/2009,3.86,15.10,11.13 (280.76 %),,100,1510000,0,0,3.97,15.10,15.10
29/07/2009,3.86,15.10,11.24 (290.84 %),,0,0,0,0,3.86,15.1,15.10
30/07/2009,3.74,14.60,10.74 (277.90 %),,100,1460000,0,0,3.86,14.60,14.60
31/07/2009,3.99,15.60,11.86 (317.61 %),,600,9360000,0,0,3.74,15.6,15.60
03/08/2009,3.97,15.50,11.51 (288.33 %),,2700,42300000,0,0,3.99,15.60,15.70
04/08/2009,4.02,15.70,11.73 (295.88 %),,2600,40400000,0,0,3.97,15.5,15.70
05/08/2009,4.22,16.50,12.48 (310.75 %),,15700,255580000,0,0,4.02,16.00,16.50
06/08/2009,4.32,16.90,12.68 (300.31 %),,41100,710890000,0,0,4.22,17.4,17.40
07/08/2009,4.35,17.00,12.68 (293.15 %),,9400,160920000,0,0,4.32,18.50,18.50
10/08/2009,4.09,16.00,11.65 (267.85 %),,7700,123790000,0,0,4.35,18.2,18.20
11/08/2009,3.84,15.00,10.91 (266.42 %),,900,13800000,0,0,4.09,15.60,15.60
12/08/2009,3.91,15.30,11.46 (298.66 %),,20800,316840000,0,0,3.84,15.0,16.30
13/08/2009,3.84,15.00,11.09 (283.18 %),,13500,203680000,0,0,3.91,16.00,16.00
14/08/2009,3.99,15.60,11.76 (306.47 %),,3400,52480000,0,0,3.84,15.2,15.60
17/08/2009,4.09,16.00,12.01 (300.86 %),,7400,114500000,0,0,3.99,15.50,16.00
18/08/2009,3.94,15.40,11.31 (276.19 %),,8900,136910000,0,0,4.09,14.5,15.50
19/08/2009,3.86,15.10,11.16 (283.23 %),,100,1510000,0,0,3.94,15.10,15.10
20/08/2009,3.84,15.00,11.14 (288.25 %),,700,10430000,0,0,3.86,15.0,15.00
21/08/2009,3.84,15.00,11.16 (290.84 %),,4000,60600000,0,0,3.84,15.30,15.30
24/08/2009,3.89,15.20,11.36 (296.05 %),,5900,89320000,0,0,3.84,15.1,15.20
25/08/2009,3.84,15.00,11.11 (285.70 %),,5400,81660000,0,0,3.89,15.20,15.20
26/08/2009,3.94,15.40,11.56 (301.26 %),,1900,29070000,0,0,3.84,15.2,15.40
27/08/2009,3.81,14.90,10.96 (278.15 %),,13500,201690000,0,0,3.94,14.80,15.00
28/08/2009,3.91,15.30,11.49 (301.33 %),,1300,19590000,0,0,3.81,15.0,15.30
31/08/2009,3.91,15.30,11.39 (290.84 %),,1800,27320000,0,0,3.91,15.10,15.30
01/09/2009,3.91,15.30,11.39 (290.84 %),,500,7650000,0,0,3.91,15.3,15.30
03/09/2009,3.74,14.60,10.69 (272.96 %),,1000,14950000,0,0,3.91,15.30,15.30
04/09/2009,3.86,15.10,11.36 (304.23 %),,1900,28650000,0,0,3.74,14.7,15.10
07/09/2009,3.68,14.40,10.54 (272.72 %),,1000,14950000,0,0,3.86,15.50,15.50
08/09/2009,3.84,15.00,11.32 (307.12 %),,0,0,0,0,3.68,15.0,15.00
09/09/2009,3.81,14.90,11.06 (288.23 %),,8100,121520000,0,0,3.84,14.60,15.40
10/09/2009,4.04,15.80,11.99 (314.45 %),,200,3160000,0,0,3.81,15.8,15.80
11/09/2009,3.84,15.00,10.96 (271.05 %),,2600,38980000,0,0,4.04,14.80,15.00
14/09/2009,3.84,15.00,11.16 (290.84 %),,0,0,0,0,3.84,15.0,15.00
15/09/2009,3.89,15.20,11.36 (296.05 %),,2300,34600000,0,0,3.84,14.80,15.20
16/09/2009,4.07,15.90,12.01 (308.85 %),,600,9590000,0,0,3.89,16.0,16.00
17/09/2009,4.09,16.00,11.93 (293.30 %),,0,0,0,0,4.07,16.00,16.00
18/09/2009,4.04,15.80,11.71 (285.96 %),,1000,15800000,0,0,4.09,15.8,15.80
21/09/2009,3.84,15.00,10.96 (271.05 %),,4600,69000000,0,0,4.04,15.00,15.00
22/09/2009,3.76,14.70,10.86 (283.02 %),,4900,72160000,0,0,3.84,14.5,15.00
23/09/2009,3.84,15.00,11.24 (298.82 %),,3800,57000000,0,0,3.76,15.00,15.00
24/09/2009,4.09,16.00,12.16 (316.89 %),,2500,38000000,0,0,3.84,14.0,16.00
25/09/2009,3.89,15.20,11.11 (271.30 %),,0,0,0,0,4.09,15.20,15.20
28/09/2009,3.74,14.60,10.71 (275.42 %),,400,5840000,0,0,3.89,14.6,14.60
29/09/2009,3.84,15.00,11.26 (301.55 %),,1200,18000000,0,0,3.74,15.00,15.00
30/09/2009,3.84,15.00,11.16 (290.84 %),,0,0,0,0,3.84,15.0,15.00
01/10/2009,3.97,15.50,11.66 (303.87 %),,500,7750000,0,0,3.84,15.50,15.50
02/10/2009,3.71,14.50,10.53 (265.63 %),,2500,36250000,0,0,3.97,14.5,14.50
05/10/2009,3.71,14.50,10.79 (290.85 %),,0,0,0,0,3.71,14.50,14.50
06/10/2009,3.94,15.40,11.69 (315.11 %),,100,1540000,0,0,3.71,15.4,15.40
07/10/2009,3.89,15.20,11.26 (285.77 %),,800,12240000,0,0,3.94,16.00,16.00
08/10/2009,3.84,15.00,11.11 (285.70 %),,3000,45710000,0,0,3.89,15.2,15.30
09/10/2009,3.89,15.20,11.36 (296.05 %),,1700,25780000,0,0,3.84,15.20,15.20
12/10/2009,3.91,15.30,11.41 (293.42 %),,4800,72000000,0,0,3.89,14.5,15.30
13/10/2009,3.84,15.00,11.09 (283.18 %),,1900,28620000,0,0,3.91,15.40,15.40
14/10/2009,3.89,15.20,11.36 (296.05 %),,4600,70610000,0,0,3.84,15.4,15.60
15/10/2009,4.09,16.00,12.11 (311.42 %),,9700,152030000,0,0,3.89,15.50,16.00
16/10/2009,4.27,16.70,12.61 (307.94 %),,21200,354040000,0,0,4.09,16.7,16.70
19/10/2009,4.55,17.80,13.53 (316.59 %),,15900,283020000,0,0,4.27,17.80,17.80
20/10/2009,4.86,19.00,14.45 (317.19 %),,21800,414200000,0,0,4.55,19.0,19.00
21/10/2009,5.19,20.30,15.44 (317.58 %),,25200,511560000,0,0,4.86,20.30,20.30
22/10/2009,5.55,21.70,16.51 (317.80 %),,96500,2094050000,0,0,5.19,21.7,21.70
23/10/2009,5.94,23.20,17.65 (317.86 %),,75900,1760880000,0,0,5.55,23.20,23.20
26/10/2009,6.35,24.80,18.86 (317.80 %),,30900,766320000,0,0,5.94,24.8,24.80
27/10/2009,6.14,24.00,17.65 (278.23 %),,150800,3918170000,0,0,6.35,26.50,26.50
28/10/2009,6.19,24.20,18.06 (294.10 %),,61200,1490550000,0,0,6.14,26.5,26.80
29/10/2009,5.81,22.70,16.51 (266.61 %),,2200,49940000,0,0,6.19,22.70,22.70
30/10/2009,5.42,21.20,15.39 (265.01 %),,68300,1449200000,0,0,5.81,21.2,23.90
02/11/2009,5.07,19.80,14.38 (265.03 %),,700,13860000,0,0,5.42,19.80,19.80
03/11/2009,4.73,18.50,13.43 (265.18 %),,14300,264550000,28900,534650000,5.07,18.5,18.50
04/11/2009,4.43,17.30,12.57 (265.49 %),,15400,267810000,0,0,4.73,17.30,17.50
05/11/2009,4.76,18.60,14.17 (320.22 %),,24400,452640000,0,0,4.43,18.0,18.60
06/11/2009,5.09,19.90,15.14 (318.16 %),,68200,1356010000,0,0,4.76,19.90,19.90
09/11/2009,4.99,19.50,14.41 (282.98 %),,12900,248290000,0,0,5.09,20.9,20.90
10/11/2009,4.58,17.90,12.91 (258.77 %),,47400,848940000,0,0,4.99,17.90,18.00
11/11/2009,4.86,19.00,14.42 (314.86 %),,30600,560340000,0,0,4.58,18.6,19.00
12/11/2009,4.50,17.60,12.74 (262.04 %),,8800,159770000,0,0,4.86,19.30,19.30
13/11/2009,4.53,17.70,13.20 (293.06 %),,4600,81620000,9400,169200000,4.50,18.0,18.30
16/11/2009,4.55,17.80,13.27 (293.05 %),,32900,579920000,0,0,4.53,17.20,17.90
17/11/2009,4.61,18.00,13.45 (295.23 %),,20200,365710000,0,0,4.55,18.0,18.80
18/11/2009,4.61,18.00,13.39 (290.85 %),,5000,89680000,0,0,4.61,17.50,18.00
19/11/2009,4.63,18.10,13.49 (293.02 %),,7300,132100000,0,0,4.61,18.3,18.30
20/11/2009,4.61,18.00,13.37 (288.68 %),,13000,235940000,0,0,4.63,18.00,18.40
23/11/2009,4.48,17.50,12.89 (279.99 %),,1400,24500000,0,0,4.61,17.5,17.50
24/11/2009,4.22,16.50,12.02 (268.51 %),,7700,128770000,0,0,4.48,17.00,17.00
25/11/2009,3.99,15.60,11.38 (269.52 %),,13800,216750000,0,0,4.22,16.2,16.20
26/11/2009,3.76,14.70,10.71 (268.29 %),,4200,61910000,0,0,3.99,14.80,14.80
27/11/2009,3.76,14.70,10.94 (290.84 %),,8100,116830000,0,0,3.76,13.9,15.50
30/11/2009,3.94,15.40,11.64 (309.45 %),,5800,88300000,0,0,3.76,15.30,15.40
01/12/2009,3.89,15.20,11.26 (285.77 %),,7700,119810000,0,0,3.94,16.1,16.10
02/12/2009,3.84,15.00,11.11 (285.70 %),,5000,75990000,0,0,3.89,15.90,16.10
03/12/2009,3.91,15.30,11.46 (298.66 %),,600,9250000,0,0,3.84,15.4,15.50
04/12/2009,3.84,15.00,11.09 (283.18 %),,5700,86980000,0,0,3.91,15.50,15.50
07/12/2009,3.94,15.40,11.56 (301.26 %),,100,1540000,0,0,3.84,15.4,15.40
08/12/2009,3.79,14.80,10.86 (275.62 %),,3000,44130000,0,0,3.94,14.90,14.90
09/12/2009,3.53,13.80,10.01 (264.43 %),,4800,66230000,0,0,3.79,13.8,13.80
10/12/2009,3.45,13.50,9.97 (282.35 %),,10700,147950000,0,0,3.53,13.90,14.20
11/12/2009,3.30,12.90,9.45 (273.47 %),,21300,276060000,0,0,3.45,13.3,13.30
14/12/2009,3.33,13.00,9.70 (293.87 %),,6100,79980000,0,0,3.30,13.10,13.80
15/12/2009,3.35,13.10,9.77 (293.85 %),,3500,45830000,0,0,3.33,13.1,13.10
16/12/2009,3.33,13.00,9.65 (287.86 %),,9000,117480000,0,0,3.35,13.30,13.30
17/12/2009,3.35,13.10,9.77 (293.85 %),,8300,108610000,0,0,3.33,13.1,13.20
18/12/2009,3.53,13.80,10.45 (311.73 %),,6500,89370000,0,0,3.35,13.70,13.80
21/12/2009,3.71,14.50,10.97 (310.67 %),,7800,112980000,0,0,3.53,14.2,14.60
22/12/2009,3.58,14.00,10.29 (277.37 %),,2100,29460000,0,0,3.71,14.60,14.60
23/12/2009,3.63,14.20,10.62 (296.43 %),,8600,121400000,0,0,3.58,14.0,14.20
24/12/2009,3.61,14.10,10.47 (288.09 %),,5500,76550000,0,0,3.63,13.70,14.10
25/12/2009,3.79,14.80,11.19 (310.25 %),,14200,209670000,0,0,3.61,14.7,14.80
28/12/2009,3.79,14.80,11.01 (290.84 %),,0,0,0,0,3.79,14.80,14.80
29/12/2009,3.79,14.80,11.01 (290.84 %),,3300,49140000,0,0,3.79,14.9,14.90
30/12/2009,3.79,14.80,11.01 (290.84 %),,4200,62000000,0,0,3.79,14.80,14.80
31/12/2009,3.74,14.60,10.81 (285.56 %),,9700,145600000,0,0,3.79,15.2,15.50
04/01/2010,4.07,15.90,12.16 (325.65 %),,6900,109350000,0,0,3.74,15.00,15.90
05/01/2010,3.86,15.10,11.03 (271.18 %),,8900,135350000,0,0,4.07,15.9,15.90
06/01/2010,3.89,15.20,11.34 (293.43 %),,21000,317520000,0,0,3.86,15.20,15.30
07/01/2010,3.86,15.10,11.21 (288.27 %),,3600,54450000,0,0,3.89,15.1,15.40
08/01/2010,3.86,15.10,11.24 (290.84 %),,600,9060000,0,0,3.86,15.10,15.10
11/01/2010,3.79,14.80,10.94 (283.07 %),,5900,86820000,0,0,3.86,14.7,14.80
12/01/2010,3.71,14.50,10.71 (282.92 %),,7200,105900000,0,0,3.79,15.00,15.00
13/01/2010,3.86,15.10,11.39 (307.02 %),,6200,89760000,0,0,3.71,14.3,15.10
14/01/2010,3.84,15.00,11.14 (288.25 %),,1000,14860000,0,0,3.86,14.80,15.00
15/01/2010,3.76,14.70,10.86 (283.02 %),,3300,48680000,0,0,3.84,15.0,15.00
18/01/2010,3.63,14.20,10.44 (277.55 %),,9700,138290000,0,0,3.76,14.30,14.30
19/01/2010,3.76,14.70,11.07 (304.60 %),,2600,37020000,0,0,3.63,14.1,14.70
20/01/2010,3.53,13.80,10.04 (266.91 %),,7000,98070000,0,0,3.76,14.30,14.30
21/01/2010,3.48,13.60,10.07 (285.18 %),,1800,24530000,0,0,3.53,13.6,14.10
22/01/2010,3.71,14.50,11.02 (316.70 %),,10200,144880000,0,0,3.48,14.00,14.50
25/01/2010,3.66,14.30,10.59 (285.46 %),,5700,82130000,0,0,3.71,14.5,14.70
26/01/2010,3.94,15.40,11.74 (320.90 %),,9100,139370000,0,0,3.66,15.00,15.40
27/01/2010,3.86,15.10,11.16 (283.23 %),,4100,63110000,0,0,3.94,15.5,15.50
28/01/2010,3.79,14.80,10.94 (283.07 %),,3500,52160000,0,0,3.86,15.00,15.10
29/01/2010,3.81,14.90,11.11 (293.48 %),,7900,116810000,0,0,3.79,15.0,15.00
01/02/2010,3.74,14.60,10.79 (282.97 %),,11200,162530000,0,0,3.81,14.90,14.90
02/02/2010,3.74,14.60,10.86 (290.84 %),,12000,175900000,0,0,3.74,15.0,15.00
03/02/2010,3.79,14.80,11.06 (296.20 %),,6400,94980000,0,0,3.74,14.80,15.00
04/02/2010,3.86,15.10,11.31 (298.76 %),,2200,33140000,0,0,3.79,15.4,15.40
05/02/2010,3.79,14.80,10.94 (283.07 %),,5500,81550000,0,0,3.86,14.90,14.90
08/02/2010,3.84,15.00,11.21 (296.12 %),,3600,53790000,0,0,3.79,14.9,15.00
09/02/2010,3.86,15.10,11.26 (293.44 %),,1700,25110000,0,0,3.84,15.00,15.10
10/02/2010,3.86,15.10,11.24 (290.84 %),,4800,71780000,0,0,3.86,15.2,15.20
11/02/2010,3.89,15.20,11.34 (293.43 %),,2000,30400000,0,0,3.86,15.20,15.20
12/02/2010,3.94,15.40,11.51 (295.99 %),,6300,97070000,0,0,3.89,15.9,15.90
22/02/2010,3.94,15.40,11.46 (290.84 %),,1000,15400000,0,0,3.94,15.40,15.40
23/02/2010,3.86,15.10,11.16 (283.23 %),,7500,113450000,0,0,3.94,15.1,15.20
24/02/2010,3.91,15.30,11.44 (296.01 %),,2000,30590000,0,0,3.86,15.30,15.30
25/02/2010,3.94,15.40,11.49 (293.40 %),,2200,33740000,0,0,3.91,15.2,15.40
26/02/2010,3.91,15.30,11.36 (288.31 %),,0,0,0,0,3.94,15.30,15.30
01/03/2010,4.17,16.30,12.39 (316.39 %),,4000,65200000,0,0,3.91,16.3,16.30
02/03/2010,4.40,17.20,13.03 (312.42 %),,137500,2378110000,0,0,4.17,17.40,17.40
03/03/2010,4.61,18.00,13.60 (309.02 %),,16600,295650000,0,0,4.40,17.5,18.00
04/03/2010,4.55,17.80,13.19 (286.50 %),,11700,208510000,0,0,4.61,18.00,18.00
05/03/2010,4.43,17.30,12.75 (279.86 %),,13900,243170000,0,0,4.55,17.8,17.80
08/03/2010,4.63,18.10,13.67 (308.92 %),,124000,2207600000,0,0,4.43,17.90,18.50
09/03/2010,4.73,18.50,13.87 (299.48 %),,76600,1407090000,0,0,4.63,18.0,18.60
10/03/2010,4.71,16.70,11.97 (252.81 %),,6300,105490000,0,0,4.73,17.50,17.60
11/03/2010,4.43,15.70,10.99 (233.49 %),,1000,15850000,0,0,4.71,16.0,16.00
12/03/2010,4.37,15.50,11.07 (250.21 %),,26400,414410000,0,0,4.43,16.00,16.00
15/03/2010,4.26,15.10,10.73 (245.58 %),,21600,333040000,0,0,4.37,15.6,16.00
16/03/2010,4.26,15.10,10.84 (254.73 %),,13600,206210000,0,0,4.26,15.20,15.60
17/03/2010,4.29,15.20,10.94 (257.08 %),,20800,312830000,0,0,4.26,15.2,15.20
18/03/2010,4.26,15.10,10.82 (252.39 %),,19100,287270000,0,0,4.29,15.00,15.20
19/03/2010,4.29,15.20,10.94 (257.08 %),,26100,392420000,0,0,4.26,15.2,15.20
22/03/2010,4.31,15.30,11.02 (257.06 %),,17800,282860000,0,0,4.29,15.70,16.00
23/03/2010,4.57,16.20,11.89 (275.59 %),,13500,221110000,0,0,4.31,16.2,17.00
24/03/2010,4.71,16.70,12.13 (265.67 %),,21600,355300000,0,0,4.57,16.50,16.90
