03/03/2008,5.68,36.60,30.32 (482.81 %),,3600,131800000,0,0,6.28,36.8,36.80
04/03/2008,5.12,33.00,27.32 (481.49 %),,5700,188160000,0,0,5.68,33.10,33.10
05/03/2008,4.81,31.00,25.88 (505.84 %),,2400,74100000,0,0,5.12,30.0,33.00
06/03/2008,5.26,33.90,29.09 (605.25 %),,100,3390000,0,0,4.81,33.90,33.90
07/03/2008,5.77,37.20,31.94 (607.70 %),,200,7440000,0,0,5.26,37.2,37.20
10/03/2008,6.20,40.00,34.23 (593.46 %),,10800,439360000,0,0,5.77,40.90,40.90
11/03/2008,5.97,38.50,32.30 (520.74 %),,700,26950000,0,0,6.20,38.5,38.50
12/03/2008,5.97,38.50,32.53 (544.92 %),,0,0,0,0,5.97,38.50,38.50
13/03/2008,6.20,40.00,34.03 (570.05 %),,1200,47700000,0,0,5.97,39.0,40.00
14/03/2008,6.05,39.00,32.80 (528.80 %),,1500,58340000,0,0,6.20,39.80,39.80
17/03/2008,6.03,38.90,32.85 (543.26 %),,100,3890000,0,0,6.05,38.9,38.90
18/03/2008,5.66,36.50,30.47 (505.13 %),,800,29200000,0,0,6.03,36.50,36.50
19/03/2008,5.75,37.10,31.44 (555.52 %),,3100,114870000,0,0,5.66,37.0,37.50
20/03/2008,5.58,36.00,30.25 (525.79 %),,200,7100000,0,0,5.75,35.00,36.00
21/03/2008,5.66,36.50,30.92 (553.88 %),,1200,43220000,0,0,5.58,35.5,36.50
24/03/2008,5.66,36.50,30.84 (544.92 %),,6200,225400000,0,0,5.66,36.50,36.50
25/03/2008,5.12,33.00,27.34 (483.08 %),,1100,36270000,0,0,5.66,32.8,33.10
26/03/2008,5.63,36.30,31.18 (609.41 %),,400,14520000,0,0,5.12,36.30,36.30
27/03/2008,5.74,37.00,31.37 (557.36 %),,100,3700000,0,0,5.63,37.0,37.00
28/03/2008,5.85,37.70,31.96 (557.13 %),,100,3770000,0,0,5.74,37.70,37.70
31/03/2008,5.85,37.70,31.85 (544.92 %),,0,0,0,0,5.85,37.7,37.70
01/04/2008,5.95,38.40,32.55 (556.89 %),,100,3840000,0,0,5.85,38.40,38.40
02/04/2008,6.06,38.80,32.85 (551.64 %),,100,3880000,0,0,5.95,38.8,38.80
03/04/2008,6.17,39.50,33.44 (551.44 %),,100,3950000,0,0,6.06,39.50,39.50
04/04/2008,6.28,40.20,34.03 (551.23 %),,100,4020000,0,0,6.17,40.2,40.20
07/04/2008,6.47,41.40,35.12 (558.99 %),,600,24840000,0,0,6.28,41.40,41.40
08/04/2008,6.66,42.60,36.13 (558.43 %),,9200,391620000,0,0,6.47,42.6,42.60
09/04/2008,6.66,42.60,35.94 (539.89 %),,0,0,0,0,6.66,42.60,42.60
10/04/2008,6.47,41.40,34.74 (521.86 %),,100,4140000,0,0,6.66,41.4,41.40
11/04/2008,6.47,41.40,34.93 (539.89 %),,0,0,0,0,6.47,41.40,41.40
16/04/2008,6.47,41.40,34.93 (539.89 %),,0,0,0,0,6.47,41.4,41.40
17/04/2008,6.61,42.30,35.83 (553.80 %),,4500,182270000,0,0,6.47,40.20,42.30
18/04/2008,6.14,39.30,32.69 (494.51 %),,100,3930000,0,0,6.61,39.3,39.30
21/04/2008,5.97,38.20,32.06 (521.98 %),,100,3820000,0,0,6.14,38.20,38.20
22/04/2008,5.80,37.10,31.13 (521.46 %),,1500,55650000,0,0,5.97,37.1,37.10
23/04/2008,5.63,36.00,30.20 (520.91 %),,1000,36000000,0,0,5.80,36.00,36.00
24/04/2008,5.47,35.00,29.37 (522.11 %),,300,10500000,0,0,5.63,35.0,35.00
25/04/2008,5.63,36.00,30.53 (558.17 %),,2100,75600000,0,0,5.47,36.00,36.00
28/04/2008,5.63,36.00,30.37 (539.89 %),,0,0,0,0,5.63,36.0,36.00
29/04/2008,5.47,35.00,29.37 (522.11 %),,200,7000000,0,0,5.63,35.00,35.00
05/05/2008,5.63,36.00,30.53 (558.17 %),,100,3600000,0,0,5.47,36.0,36.00
06/05/2008,5.78,37.00,31.37 (557.66 %),,100,3700000,0,0,5.63,37.00,37.00
07/05/2008,5.78,37.00,31.22 (539.88 %),,0,0,0,0,5.78,37.0,37.00
08/05/2008,5.61,35.90,30.12 (520.86 %),,1700,61030000,0,0,5.78,35.90,35.90
09/05/2008,5.45,34.90,29.29 (522.07 %),,100,3490000,0,0,5.61,34.9,34.90
12/05/2008,5.30,33.90,28.45 (521.55 %),,300,10170000,0,0,5.45,33.90,33.90
13/05/2008,5.14,32.90,27.60 (521.01 %),,1000,32900000,0,0,5.30,32.9,32.90
14/05/2008,5.00,32.00,26.86 (522.39 %),,1000,32000000,0,0,5.14,32.00,32.00
15/05/2008,4.86,31.10,26.10 (521.89 %),,1700,52870000,0,0,5.00,31.1,31.10
16/05/2008,4.72,30.20,25.34 (521.37 %),,300,9060000,0,0,4.86,30.20,30.20
19/05/2008,4.69,30.00,25.28 (535.65 %),,400,12110000,0,0,4.72,31.1,31.10
20/05/2008,4.59,29.40,24.71 (527.09 %),,400,11760000,0,0,4.69,29.40,29.40
21/05/2008,4.59,29.40,24.81 (539.90 %),,0,0,0,0,4.59,29.4,29.40
22/05/2008,4.47,28.60,24.01 (522.48 %),,1700,48620000,0,0,4.59,28.60,28.60
23/05/2008,4.47,28.60,24.13 (539.89 %),,0,0,0,0,4.47,28.6,28.60
26/05/2008,4.47,28.60,24.13 (539.89 %),,0,0,0,0,4.47,28.60,28.60
27/05/2008,4.47,28.60,24.13 (539.89 %),,0,0,0,0,4.47,28.6,28.60
28/05/2008,4.47,28.60,24.13 (539.89 %),,0,0,0,0,4.47,28.60,28.60
29/05/2008,4.34,27.80,23.33 (521.99 %),,2000,55600000,0,0,4.47,27.8,27.80
30/05/2008,4.34,27.80,23.46 (539.89 %),,0,0,0,0,4.34,27.80,27.80
02/06/2008,4.34,27.80,23.46 (539.89 %),,0,0,20090,542000000,4.34,27.8,27.80
03/06/2008,4.34,27.80,23.46 (539.89 %),,0,0,0,0,4.34,27.80,27.80
04/06/2008,4.34,27.80,23.46 (539.89 %),,0,0,0,0,4.34,27.8,27.80
05/06/2008,4.34,27.80,23.46 (539.89 %),,0,0,0,0,4.34,27.80,27.80
06/06/2008,4.34,27.80,23.46 (539.89 %),,0,0,0,0,4.34,27.8,27.80
09/06/2008,4.34,27.80,23.46 (539.89 %),,0,0,0,0,4.34,27.80,27.80
10/06/2008,4.34,27.80,23.46 (539.89 %),,0,0,0,0,4.34,27.8,27.80
11/06/2008,4.34,27.80,23.46 (539.89 %),,600,16680000,0,0,4.34,27.80,27.80
12/06/2008,4.34,27.80,23.46 (539.89 %),,0,0,0,0,4.34,27.8,27.80
13/06/2008,4.47,28.60,24.26 (558.30 %),,1400,40040000,0,0,4.34,28.60,28.60
16/06/2008,4.59,29.40,24.93 (557.79 %),,500,14700000,0,0,4.47,29.4,29.40
17/06/2008,4.72,30.20,25.61 (557.31 %),,800,24160000,0,0,4.59,30.20,30.20
18/06/2008,4.72,30.20,25.48 (539.88 %),,200,6130000,0,0,4.72,31.1,31.10
19/06/2008,4.80,30.70,25.98 (550.48 %),,0,0,0,0,4.72,30.70,30.70
20/06/2008,4.80,30.70,25.90 (539.89 %),,0,0,0,0,4.80,30.7,30.70
23/06/2008,4.80,30.70,25.90 (539.89 %),,0,0,0,0,4.80,30.70,30.70
24/06/2008,4.80,30.70,25.90 (539.89 %),,0,0,0,0,4.80,30.7,30.70
25/06/2008,4.61,29.50,24.70 (514.88 %),,300,8850000,0,0,4.80,29.50,29.50
26/06/2008,4.44,28.40,23.79 (516.03 %),,300,8520000,0,0,4.61,28.4,28.40
27/06/2008,4.27,27.30,22.86 (515.10 %),,1000,27300000,0,0,4.44,27.30,27.30
30/06/2008,4.27,27.30,23.03 (539.88 %),,0,0,0,0,4.27,27.3,27.30
01/07/2008,4.11,26.30,22.03 (516.44 %),,11100,291930000,0,0,4.27,26.30,26.30
02/07/2008,3.95,25.30,21.19 (515.56 %),,1800,45540000,0,0,4.11,25.3,25.30
03/07/2008,3.80,24.30,20.35 (514.60 %),,6000,145800000,0,0,3.95,24.30,24.30
04/07/2008,3.94,25.20,21.40 (563.59 %),,64800,1589320000,0,0,3.80,23.4,25.20
07/07/2008,3.72,23.80,19.86 (504.34 %),,6800,162260000,0,0,3.94,25.40,25.40
08/07/2008,3.83,24.50,20.78 (558.71 %),,2700,62520000,0,0,3.72,23.0,24.50
09/07/2008,3.49,22.30,18.47 (482.43 %),,2800,62530000,0,0,3.83,22.30,22.50
10/07/2008,3.39,21.70,18.22 (522.67 %),,11000,240890000,0,0,3.49,22.5,22.50
11/07/2008,3.55,22.70,19.31 (569.38 %),,14900,330830000,0,0,3.39,21.10,22.70
14/07/2008,3.59,23.00,19.45 (548.34 %),,4500,103500000,0,0,3.55,23.0,23.00
15/07/2008,3.74,23.90,20.31 (564.92 %),,23900,571210000,0,0,3.59,23.90,23.90
16/07/2008,3.88,24.80,21.07 (563.99 %),,19500,482360000,0,0,3.74,24.8,24.80
17/07/2008,4.00,25.60,21.72 (560.53 %),,7100,181760000,0,0,3.88,25.60,25.60
18/07/2008,3.84,24.60,20.60 (514.89 %),,3200,78720000,0,0,4.00,24.6,24.60
21/07/2008,3.70,23.70,19.86 (516.48 %),,2000,47400000,0,0,3.84,23.70,23.70
22/07/2008,3.56,22.80,19.10 (515.58 %),,600,13680000,0,0,3.70,22.8,22.80
23/07/2008,3.42,21.90,18.34 (514.63 %),,500,10950000,0,0,3.56,21.90,21.90
24/07/2008,3.30,21.10,17.68 (516.51 %),,9900,208890000,0,0,3.42,21.1,21.10
25/07/2008,3.17,20.30,17.00 (515.64 %),,18400,373520000,0,0,3.30,20.30,20.30
28/07/2008,3.30,21.10,17.93 (565.11 %),,2400,47140000,0,0,3.17,19.5,21.10
29/07/2008,3.16,20.20,16.90 (512.60 %),,8600,173480000,0,0,3.30,19.00,20.30
30/07/2008,3.17,20.30,17.14 (543.06 %),,2600,53830000,0,0,3.16,20.9,20.90
31/07/2008,3.16,20.20,17.03 (536.74 %),,900,18730000,0,0,3.17,21.00,21.00
01/08/2008,3.28,21.00,17.84 (565.23 %),,3400,68700000,0,0,3.16,20.0,21.00
04/08/2008,3.06,19.60,16.32 (497.23 %),,1600,31370000,0,0,3.28,21.00,21.00
05/08/2008,2.95,18.90,15.84 (517.04 %),,600,11340000,0,0,3.06,18.9,18.90
06/08/2008,3.07,18.70,15.75 (533.13 %),,1700,30660000,0,0,2.95,17.30,18.70
07/08/2008,2.84,17.30,14.23 (463.81 %),,2500,44810000,0,0,3.07,18.7,18.70
08/08/2008,2.99,18.20,15.36 (541.14 %),,2500,45140000,0,0,2.84,17.90,18.60
11/08/2008,3.08,18.80,15.81 (529.52 %),,1900,35720000,0,0,2.99,18.8,18.80
12/08/2008,3.20,19.50,16.42 (532.13 %),,4200,81830000,0,0,3.08,19.50,19.50
13/08/2008,3.31,20.20,17.00 (531.31 %),,7100,138710000,0,0,3.20,19.0,20.20
14/08/2008,3.31,20.20,16.89 (509.42 %),,8200,165580000,0,0,3.31,20.20,20.20
15/08/2008,3.45,21.00,17.69 (533.56 %),,2000,42000000,0,0,3.31,21.0,21.00
18/08/2008,3.68,22.40,18.95 (550.07 %),,3400,76160000,0,0,3.45,22.40,22.40
19/08/2008,3.86,23.50,19.82 (539.35 %),,17700,419730000,0,0,3.68,23.9,23.90
20/08/2008,3.63,22.10,18.24 (473.12 %),,2100,46970000,0,0,3.86,22.50,22.50
21/08/2008,3.92,23.90,20.27 (559.07 %),,23100,542070000,0,0,3.63,21.3,23.90
22/08/2008,4.12,25.10,21.18 (540.03 %),,1700,42670000,0,0,3.92,25.10,25.10
25/08/2008,4.40,26.80,22.68 (550.71 %),,25000,665630000,0,0,4.12,26.8,26.80
26/08/2008,4.66,28.40,24.00 (545.82 %),,16400,465760000,0,0,4.40,28.40,28.40
27/08/2008,4.66,28.40,23.74 (509.43 %),,23600,711440000,0,0,4.66,30.3,30.30
28/08/2008,4.94,30.10,25.44 (545.91 %),,11800,343540000,0,0,4.66,28.50,30.10
29/08/2008,4.92,30.00,25.06 (507.41 %),,9500,268700000,0,0,4.94,29.1,30.00
03/09/2008,4.96,30.20,25.28 (513.50 %),,7100,214070000,0,0,4.92,30.00,30.20
04/09/2008,5.00,30.50,25.54 (515.49 %),,4100,126630000,0,0,4.96,32.3,32.30
05/09/2008,4.73,28.80,23.80 (475.46 %),,11700,337140000,0,0,5.00,28.80,29.00
08/09/2008,4.40,26.80,22.07 (467.11 %),,3600,96680000,0,0,4.73,27.0,27.00
09/09/2008,4.27,26.00,21.60 (491.25 %),,41600,1078940000,0,0,4.40,25.10,28.70
10/09/2008,4.43,27.00,22.73 (532.87 %),,17100,469830000,0,0,4.27,27.7,27.70
11/09/2008,4.27,26.00,21.57 (486.85 %),,11800,311650000,0,0,4.43,29.40,29.40
12/09/2008,4.04,24.60,20.33 (476.61 %),,5900,146880000,0,0,4.27,25.5,25.50
15/09/2008,4.36,26.60,22.56 (558.97 %),,14500,383710000,0,0,4.04,23.20,26.60
16/09/2008,4.05,24.70,20.34 (465.90 %),,2300,59720000,0,0,4.36,26.5,26.50
17/09/2008,3.97,24.20,20.15 (497.09 %),,3800,92350000,0,0,4.05,24.30,24.40
18/09/2008,3.99,24.30,20.33 (511.95 %),,0,0,0,0,3.97,24.3,24.30
19/09/2008,4.27,26.00,22.01 (552.07 %),,11000,271330000,0,0,3.99,22.60,26.00
22/09/2008,4.33,26.40,22.13 (518.80 %),,11500,303600000,0,0,4.27,26.4,26.40
23/09/2008,4.27,26.00,21.67 (500.20 %),,6100,162640000,0,0,4.33,28.10,28.10
24/09/2008,4.10,25.00,20.73 (485.99 %),,1300,32700000,0,0,4.27,26.0,26.00
25/09/2008,4.23,25.80,21.70 (528.93 %),,1100,27770000,0,0,4.10,24.90,25.80
26/09/2008,4.14,25.20,20.97 (495.25 %),,7900,199290000,0,0,4.23,25.2,25.90
29/09/2008,4.18,25.50,21.37 (516.69 %),,100,2550000,0,0,4.14,25.50,25.50
30/09/2008,3.91,23.80,19.62 (468.81 %),,1600,38080000,0,0,4.18,23.8,23.80
01/10/2008,4.07,24.80,20.89 (535.03 %),,400,9650000,0,0,3.91,25.40,25.40
02/10/2008,4.05,24.70,20.63 (506.97 %),,3700,92650000,0,0,4.07,24.5,25.60
03/10/2008,4.07,24.80,20.75 (511.89 %),,200,4960000,0,0,4.05,24.80,24.80
06/10/2008,3.79,23.10,19.03 (467.65 %),,10400,243410000,0,0,4.07,25.0,25.00
07/10/2008,3.58,21.80,18.01 (475.14 %),,300,6540000,0,0,3.79,21.80,21.80
08/10/2008,3.33,20.30,16.72 (467.50 %),,2700,54840000,0,0,3.58,20.3,20.40
09/10/2008,3.10,18.90,15.57 (467.40 %),,10000,189280000,0,0,3.33,21.00,21.00
10/10/2008,2.89,17.60,14.50 (467.50 %),,3000,53520000,0,0,3.10,18.0,18.00
13/10/2008,2.77,16.90,14.01 (485.20 %),,2900,49160000,0,0,2.89,17.50,17.50
14/10/2008,2.97,18.10,15.33 (552.70 %),,700,12670000,0,0,2.77,18.1,18.10
15/10/2008,3.17,19.30,16.33 (549.83 %),,3800,72950000,0,0,2.97,19.30,19.30
16/10/2008,3.28,20.00,16.83 (531.53 %),,11400,228670000,0,0,3.17,19.0,20.50
17/10/2008,3.53,21.50,18.22 (555.13 %),,8000,169680000,0,0,3.28,21.50,21.50
20/10/2008,3.61,22.00,18.47 (523.60 %),,8000,177960000,0,0,3.53,22.6,22.60
21/10/2008,3.82,23.30,19.69 (545.45 %),,4400,99940000,0,0,3.61,23.50,23.50
22/10/2008,3.48,21.20,17.38 (454.51 %),,2000,42400000,0,0,3.82,21.2,21.20
23/10/2008,3.48,21.20,17.72 (509.42 %),,0,0,0,0,3.48,21.20,21.20
24/10/2008,3.25,19.80,16.32 (469.18 %),,400,7920000,0,0,3.48,19.8,19.80
27/10/2008,3.04,18.50,15.25 (469.42 %),,5200,96200000,0,0,3.25,18.50,18.50
28/10/2008,2.84,17.30,14.26 (469.90 %),,2400,41520000,0,0,3.04,17.3,17.30
29/10/2008,3.04,18.50,15.66 (551.71 %),,14500,261610000,0,0,2.84,18.50,18.50
30/10/2008,3.15,19.20,16.16 (532.49 %),,9300,173720000,0,0,3.04,18.4,19.20
31/10/2008,3.28,20.00,16.85 (534.82 %),,7200,143900000,0,0,3.15,20.00,20.00
03/11/2008,3.51,21.40,18.12 (552.08 %),,6400,135010000,0,0,3.28,21.0,21.40
04/11/2008,3.69,22.50,18.99 (540.75 %),,8300,184150000,0,0,3.51,21.30,22.50
05/11/2008,3.89,23.70,20.01 (541.93 %),,9900,234340000,0,0,3.69,23.7,23.70
06/11/2008,3.63,22.10,18.21 (468.28 %),,4400,99630000,0,0,3.89,24.80,24.80
07/11/2008,3.48,21.20,17.57 (484.62 %),,14100,299570000,0,0,3.63,21.5,21.60
10/11/2008,3.53,21.50,18.02 (518.05 %),,3400,73130000,0,0,3.48,22.50,22.50
11/11/2008,3.28,20.00,16.47 (466.91 %),,9700,194490000,0,0,3.53,20.1,20.10
12/11/2008,3.45,21.00,17.72 (539.89 %),,5400,103760000,0,0,3.28,18.70,21.00
13/11/2008,3.36,20.50,17.05 (494.93 %),,500,10230000,0,0,3.45,20.4,20.50
14/11/2008,3.13,19.10,15.74 (467.81 %),,2300,44780000,0,0,3.36,21.80,21.80
17/11/2008,3.38,20.60,17.47 (557.29 %),,5800,120460000,0,0,3.13,20.6,20.80
18/11/2008,3.33,20.30,16.92 (500.56 %),,2200,45010000,0,0,3.38,22.00,22.00
19/11/2008,3.56,21.70,18.37 (551.46 %),,300,6510000,0,0,3.33,21.7,21.70
20/11/2008,3.81,23.20,19.64 (551.56 %),,27800,610100000,0,0,3.56,20.30,23.20
21/11/2008,3.84,23.40,19.59 (514.69 %),,21700,485640000,0,0,3.81,23.2,23.40
24/11/2008,3.61,22.00,18.16 (472.96 %),,1200,27610000,0,0,3.84,23.90,23.90
25/11/2008,3.53,21.50,17.89 (495.58 %),,5000,108450000,0,0,3.61,22.0,22.00
26/11/2008,3.61,22.00,18.47 (523.60 %),,100,2200000,0,0,3.53,22.00,22.00
27/11/2008,3.61,22.00,18.39 (509.44 %),,0,0,0,0,3.61,22.0,22.00
28/11/2008,3.77,23.00,19.39 (537.14 %),,2400,54980000,0,0,3.61,23.00,23.00
01/12/2008,3.50,20.30,16.53 (437.89 %),,1700,34610000,0,0,3.77,20.5,20.50
02/12/2008,3.72,21.60,18.10 (517.34 %),,200,4060000,0,0,3.50,19.00,21.60
03/12/2008,3.74,21.70,17.98 (482.86 %),,200,4330000,0,0,3.72,21.6,21.70
04/12/2008,3.96,23.00,19.26 (514.94 %),,100,2300000,0,0,3.74,23.00,23.00
05/12/2008,3.69,21.40,17.44 (439.82 %),,2000,42900000,0,0,3.96,21.5,21.50
08/12/2008,3.46,20.10,16.41 (444.94 %),,900,18090000,0,0,3.69,20.10,20.10
09/12/2008,3.45,20.00,16.54 (477.28 %),,500,10000000,0,0,3.46,20.0,20.00
10/12/2008,3.29,19.10,15.65 (454.07 %),,1000,19100000,0,0,3.45,19.10,19.10
11/12/2008,3.27,19.00,15.71 (477.14 %),,500,9500000,0,0,3.29,19.0,19.00
12/12/2008,3.27,19.00,15.73 (480.17 %),,2900,55010000,0,0,3.27,19.00,19.00
15/12/2008,3.27,19.00,15.73 (480.17 %),,4000,76000000,0,0,3.27,19.0,19.00
16/12/2008,3.19,18.50,15.23 (464.90 %),,1900,35150000,0,0,3.27,18.50,18.50
17/12/2008,3.40,19.70,16.51 (517.81 %),,300,5740000,0,0,3.19,18.0,19.70
18/12/2008,3.52,20.40,17.00 (500.80 %),,1000,20400000,0,0,3.40,20.40,20.40
19/12/2008,3.52,20.40,16.88 (480.17 %),,0,0,0,0,3.52,20.4,20.40
22/12/2008,3.76,21.80,18.28 (519.99 %),,1000,21800000,0,0,3.52,21.80,21.80
23/12/2008,3.76,21.80,18.04 (480.17 %),,0,0,0,0,3.76,21.8,21.80
24/12/2008,3.76,21.80,18.04 (480.17 %),,0,0,0,0,3.76,21.80,21.80
25/12/2008,3.76,21.80,18.04 (480.17 %),,0,0,0,0,3.76,21.8,21.80
26/12/2008,3.79,22.00,18.24 (485.50 %),,300,6430000,0,0,3.76,20.30,22.00
29/12/2008,3.69,21.40,17.61 (464.36 %),,0,0,0,0,3.79,21.4,21.40
30/12/2008,3.69,21.40,17.71 (480.18 %),,0,0,0,0,3.69,21.40,21.40
31/12/2008,3.45,20.00,16.31 (442.23 %),,3000,60000000,0,0,3.69,20.0,20.00
02/01/2009,3.46,20.10,16.65 (483.08 %),,700,14670000,0,0,3.45,21.40,21.40
05/01/2009,3.86,22.40,18.94 (546.56 %),,400,8960000,0,0,3.46,22.4,22.40
06/01/2009,3.65,21.20,17.34 (449.09 %),,400,8390000,0,0,3.86,20.90,21.20
07/01/2009,3.60,20.90,17.25 (471.96 %),,1300,27170000,0,0,3.65,20.9,20.90
08/01/2009,3.45,20.00,16.40 (455.20 %),,2400,47220000,0,0,3.60,21.10,21.10
09/01/2009,3.62,21.00,17.55 (509.19 %),,2200,45960000,0,0,3.45,21.0,21.00
12/01/2009,3.60,20.90,17.28 (477.41 %),,0,0,0,0,3.62,20.90,20.90
13/01/2009,3.36,19.50,15.90 (441.32 %),,1000,20420000,0,0,3.60,21.8,21.80
14/01/2009,3.64,21.10,17.74 (527.79 %),,500,10550000,0,0,3.36,21.10,21.10
15/01/2009,3.45,20.00,16.36 (449.93 %),,4000,83000000,0,0,3.64,21.5,21.50
16/01/2009,3.34,19.40,15.95 (462.78 %),,4900,95460000,0,0,3.45,19.50,19.50
19/01/2009,3.36,19.50,16.16 (483.17 %),,0,0,0,0,3.34,19.5,19.50
20/01/2009,3.40,19.70,16.34 (486.14 %),,100,1970000,0,0,3.36,19.70,19.70
21/01/2009,3.62,21.00,17.60 (518.47 %),,300,6220000,0,0,3.40,20.2,21.00
22/01/2009,3.79,22.00,18.38 (507.80 %),,500,11000000,0,0,3.62,22.00,22.00
23/01/2009,4.03,23.40,19.61 (517.10 %),,400,9360000,0,0,3.79,23.4,23.40
02/02/2009,4.03,23.40,19.37 (480.18 %),,0,0,0,0,4.03,23.40,23.40
03/02/2009,4.03,23.40,19.37 (480.18 %),,0,0,0,0,4.03,23.4,23.40
04/02/2009,4.03,23.40,19.37 (480.18 %),,0,0,0,0,4.03,23.40,23.40
05/02/2009,4.03,23.40,19.37 (480.18 %),,0,0,0,0,4.03,23.4,23.40
06/02/2009,4.03,23.40,19.37 (480.18 %),,0,0,0,0,4.03,23.40,23.40
09/02/2009,3.76,21.80,17.77 (440.51 %),,100,2180000,0,0,4.03,21.8,21.80
10/02/2009,3.50,20.30,16.54 (440.25 %),,100,2030000,0,0,3.76,20.30,20.30
11/02/2009,3.26,18.90,15.40 (440.17 %),,400,7560000,0,0,3.50,18.9,18.90
12/02/2009,3.46,20.10,16.84 (517.02 %),,400,8040000,0,0,3.26,20.10,20.10
13/02/2009,3.59,20.80,17.34 (500.38 %),,500,10400000,0,0,3.46,20.8,20.80
16/02/2009,3.41,19.80,16.21 (452.29 %),,100,1980000,0,0,3.59,19.80,19.80
17/02/2009,3.19,18.50,15.09 (442.09 %),,100,1850000,0,0,3.41,18.5,18.50
18/02/2009,3.19,18.50,15.31 (480.17 %),,0,0,0,0,3.19,18.50,18.50
19/02/2009,3.00,17.40,14.21 (445.68 %),,6500,113630000,0,0,3.19,18.0,18.00
20/02/2009,2.93,17.00,14.00 (466.84 %),,1800,31850000,0,0,3.00,18.50,18.50
23/02/2009,3.05,17.70,14.77 (504.07 %),,0,0,0,0,2.93,17.7,17.70
24/02/2009,3.24,18.80,15.75 (516.23 %),,500,9400000,0,0,3.05,17.70,18.80
25/02/2009,3.24,18.80,15.56 (480.18 %),,0,0,0,0,3.24,18.8,18.80
26/02/2009,3.24,18.80,15.56 (480.18 %),,0,0,0,0,3.24,18.80,18.80
27/02/2009,3.02,17.50,14.26 (440.06 %),,500,8750000,0,0,3.24,18.8,17.50
02/03/2009,3.02,17.50,14.48 (480.18 %),,0,0,0,0,3.02,17.50,17.50
03/03/2009,2.86,16.60,13.58 (450.34 %),,800,14230000,0,0,3.02,17.5,18.50
04/03/2009,3.14,18.20,15.34 (536.10 %),,1100,20040000,0,0,2.86,17.80,18.30
05/03/2009,3.10,18.00,14.86 (473.80 %),,800,14040000,0,0,3.14,18.2,18.00
06/03/2009,3.21,18.60,15.50 (499.52 %),,500,9300000,0,0,3.10,17.60,18.60
09/03/2009,3.34,19.40,16.19 (505.13 %),,500,9700000,0,0,3.21,18.6,19.40
10/03/2009,3.12,18.10,14.76 (441.30 %),,2900,52490000,0,0,3.34,19.40,18.10
11/03/2009,3.26,18.90,15.78 (505.83 %),,500,9450000,0,0,3.12,18.1,18.90
12/03/2009,3.03,17.60,14.34 (440.28 %),,1600,28300000,0,0,3.26,18.90,18.10
13/03/2009,3.22,18.70,15.67 (516.43 %),,500,9350000,0,0,3.03,17.7,18.70
16/03/2009,3.22,18.70,15.48 (480.19 %),,0,0,0,0,3.22,18.70,18.70
17/03/2009,3.33,19.30,16.08 (498.80 %),,400,7820000,0,0,3.22,18.7,19.80
18/03/2009,3.21,18.60,15.27 (459.13 %),,200,3720000,0,0,3.33,19.60,18.60
19/03/2009,3.41,19.80,16.59 (517.61 %),,200,3960000,0,0,3.21,18.6,19.80
20/03/2009,3.46,20.10,16.69 (488.98 %),,700,14090000,0,0,3.41,19.80,20.20
23/03/2009,3.22,18.70,15.24 (439.76 %),,2500,46750000,0,0,3.46,20.1,18.70
24/03/2009,3.02,17.50,14.28 (442.96 %),,900,15850000,0,0,3.22,18.70,17.70
25/03/2009,3.03,17.60,14.58 (483.50 %),,1200,21340000,0,0,3.02,17.6,18.70
26/03/2009,2.93,17.00,13.97 (460.39 %),,3300,56690000,0,0,3.03,17.80,17.50
27/03/2009,3.17,18.40,15.47 (527.96 %),,7200,132230000,0,0,2.93,18.1,18.40
30/03/2009,3.27,19.00,15.83 (499.10 %),,3500,65430000,0,0,3.17,19.50,19.60
31/03/2009,3.22,18.70,15.43 (471.01 %),,0,0,0,0,3.27,18.7,18.70
01/04/2009,3.36,19.50,16.28 (505.01 %),,1500,29310000,0,0,3.22,19.80,19.80
02/04/2009,3.36,19.50,16.14 (480.18 %),,100,1950000,0,0,3.36,19.5,19.50
03/04/2009,3.59,20.80,17.44 (518.86 %),,10200,210520000,0,0,3.36,19.80,20.80
07/04/2009,3.79,22.00,18.41 (513.65 %),,11200,246350000,0,0,3.59,21.5,22.00
08/04/2009,4.05,23.50,19.71 (519.74 %),,67700,1590550000,0,0,3.79,23.50,23.50
09/04/2009,4.33,25.10,21.05 (519.68 %),,1100,27610000,0,0,4.05,25.1,25.10
10/04/2009,4.62,26.80,22.47 (519.47 %),,2000,53600000,0,0,4.33,26.80,26.80
13/04/2009,4.93,28.60,23.98 (519.14 %),,600,17160000,0,0,4.62,28.6,28.60
14/04/2009,4.83,28.00,23.07 (468.01 %),,108800,3294960000,0,0,4.93,30.60,30.60
15/04/2009,5.14,29.80,24.97 (517.48 %),,8600,242680000,0,0,4.83,28.2,29.80
16/04/2009,4.53,26.30,21.16 (412.03 %),,5200,136760000,0,0,5.14,26.30,26.30
17/04/2009,4.22,24.50,19.97 (440.47 %),,6500,159250000,0,0,4.53,24.5,24.50
20/04/2009,3.93,22.80,18.58 (439.93 %),,100,2280000,0,0,4.22,22.80,22.80
21/04/2009,3.67,21.30,17.37 (442.01 %),,100,2130000,0,0,3.93,21.3,21.30
22/04/2009,3.62,21.00,17.33 (472.00 %),,70800,1414310000,0,0,3.67,19.90,22.00
