04/03/2008,5.58,19.70,13.84 (236.07 %),,1320,26004000,0,0,5.86,19.7,19.70
05/03/2008,5.32,18.80,13.22 (237.00 %),,7520,141376000,0,0,5.58,18.80,18.80
06/03/2008,5.58,19.70,14.38 (270.04 %),,1760,34672000,0,0,5.32,19.7,19.70
07/03/2008,5.83,20.60,15.02 (269.26 %),,1500,30900000,0,0,5.58,20.60,20.60
10/03/2008,5.55,19.60,13.77 (235.99 %),,7290,157144000,0,0,5.83,21.6,21.60
11/03/2008,5.52,19.50,13.95 (251.33 %),,1640,32650000,0,0,5.55,20.00,20.00
12/03/2008,5.64,19.90,14.38 (260.38 %),,4750,90747000,0,0,5.52,18.7,20.40
13/03/2008,5.49,19.40,13.76 (244.26 %),,3930,75889000,0,0,5.64,19.10,19.90
14/03/2008,5.27,18.60,13.11 (238.57 %),,5460,101681000,0,0,5.49,18.6,19.00
17/03/2008,5.01,17.70,12.43 (236.04 %),,4590,82125000,0,0,5.27,17.70,18.50
18/03/2008,4.79,16.90,11.89 (237.17 %),,4200,71080000,0,0,5.01,16.9,17.00
19/03/2008,4.62,16.30,11.51 (240.59 %),,770,12551000,0,0,4.79,16.30,16.30
20/03/2008,4.84,17.10,12.48 (270.46 %),,3610,61721000,0,0,4.62,17.1,17.10
21/03/2008,4.93,17.40,12.56 (259.33 %),,6120,100992000,0,0,4.84,16.30,17.80
24/03/2008,5.15,18.20,13.27 (269.36 %),,17380,304188000,0,0,4.93,16.6,18.20
25/03/2008,4.90,17.30,12.15 (235.67 %),,3810,65913000,0,0,5.15,17.30,17.30
26/03/2008,4.66,15.90,11.00 (224.56 %),,7320,116543000,0,0,4.90,15.9,17.40
27/03/2008,4.69,16.00,11.34 (243.02 %),,2550,40800000,0,0,4.66,16.00,16.00
28/03/2008,4.72,16.10,11.41 (243.01 %),,1300,20930000,0,0,4.69,16.1,16.10
31/03/2008,4.75,16.20,11.48 (243.00 %),,10,162000,0,0,4.72,16.20,16.20
01/04/2008,4.78,16.30,11.55 (242.98 %),,150,2445000,0,0,4.75,16.3,16.30
02/04/2008,4.81,16.40,11.62 (242.97 %),,110,1804000,0,0,4.78,16.40,16.40
03/04/2008,4.84,16.50,11.69 (242.96 %),,10,165000,0,0,4.81,16.5,16.50
04/04/2008,4.87,16.60,11.76 (242.94 %),,300,4980000,0,0,4.84,16.60,16.60
07/04/2008,4.96,16.90,12.03 (247.04 %),,2210,37349000,0,0,4.87,16.9,16.90
08/04/2008,4.87,16.60,11.64 (234.83 %),,14300,245162000,0,0,4.96,17.20,17.20
09/04/2008,4.93,16.80,11.93 (244.98 %),,1230,20069000,0,0,4.87,16.3,16.80
10/04/2008,4.84,16.50,11.57 (234.79 %),,1830,30195000,0,0,4.93,16.50,16.50
11/04/2008,4.75,16.20,11.36 (234.68 %),,10,162000,0,0,4.84,16.2,16.20
16/04/2008,4.66,15.90,11.15 (234.57 %),,2240,35616000,0,0,4.75,15.90,15.90
17/04/2008,4.75,16.20,11.54 (247.31 %),,5050,79398000,0,0,4.66,15.6,16.20
18/04/2008,4.84,16.50,11.75 (247.19 %),,2230,35663000,0,0,4.75,15.90,16.50
21/04/2008,4.84,16.50,11.66 (240.87 %),,4420,72830000,0,0,4.84,16.5,16.50
22/04/2008,4.75,16.20,11.36 (234.68 %),,1000,16200000,0,0,4.84,16.20,16.20
23/04/2008,4.66,15.90,11.15 (234.57 %),,3550,56445000,0,0,4.75,15.9,15.90
24/04/2008,4.75,16.20,11.54 (247.31 %),,4850,77177000,0,0,4.66,15.90,16.20
25/04/2008,4.84,16.50,11.75 (247.19 %),,1570,25305000,0,0,4.75,16.2,16.50
28/04/2008,4.93,16.80,11.96 (247.07 %),,4490,73227000,0,0,4.84,16.20,16.80
29/04/2008,4.93,16.80,11.87 (240.87 %),,310,5121000,0,0,4.93,16.5,16.80
05/05/2008,4.84,16.50,11.57 (234.79 %),,1630,26938000,0,0,4.93,16.70,16.70
06/05/2008,4.75,16.20,11.36 (234.68 %),,450,7320000,0,0,4.84,16.5,16.50
07/05/2008,4.75,16.20,11.45 (240.88 %),,3100,50220000,0,0,4.75,16.20,16.20
08/05/2008,4.75,16.20,11.45 (240.88 %),,930,14899000,0,0,4.75,15.9,16.50
09/05/2008,4.75,16.20,11.45 (240.88 %),,1540,24513000,0,0,4.75,15.90,16.20
12/05/2008,4.66,15.90,11.15 (234.57 %),,10,159000,0,0,4.75,16.2,15.90
13/05/2008,4.58,15.60,10.94 (234.45 %),,100,1560000,0,0,4.66,15.60,15.60
14/05/2008,4.49,15.30,10.72 (234.32 %),,10,153000,0,0,4.58,15.6,15.30
15/05/2008,4.40,15.00,10.51 (234.19 %),,10,150000,0,0,4.49,15.30,15.00
16/05/2008,4.31,14.70,10.30 (234.06 %),,300,4410000,0,0,4.40,14.7,14.70
19/05/2008,4.25,14.50,10.19 (236.24 %),,210,3045000,0,0,4.31,14.50,14.50
20/05/2008,4.20,14.30,10.05 (236.18 %),,1010,14443000,0,0,4.25,14.3,14.30
21/05/2008,4.14,14.10,9.90 (236.11 %),,10,141000,0,0,4.20,14.30,14.10
22/05/2008,4.08,13.90,9.76 (236.04 %),,30,419000,0,0,4.14,14.1,14.10
23/05/2008,4.02,13.70,9.62 (235.97 %),,500,6850000,0,0,4.08,13.70,13.70
26/05/2008,3.96,13.50,9.48 (235.90 %),,10,135000,0,0,4.02,13.7,13.50
27/05/2008,3.96,13.50,9.54 (240.87 %),,0,0,0,0,3.96,13.50,13.50
28/05/2008,3.96,13.50,9.54 (240.87 %),,0,0,0,0,3.96,13.5,13.50
29/05/2008,3.96,13.50,9.54 (240.87 %),,0,0,0,0,3.96,13.50,13.50
30/05/2008,3.90,13.30,9.34 (235.82 %),,10,133000,0,0,3.96,13.5,13.30
02/06/2008,3.90,13.30,9.40 (240.88 %),,0,0,0,0,3.90,13.30,13.30
03/06/2008,3.84,13.10,9.20 (235.75 %),,1000,13100000,0,0,3.90,13.1,13.10
04/06/2008,3.78,12.90,9.06 (235.68 %),,510,6579000,0,0,3.84,12.90,12.90
05/06/2008,3.73,12.70,8.92 (235.59 %),,100,1270000,0,0,3.78,12.7,12.70
06/06/2008,3.67,12.50,8.77 (235.51 %),,1500,18750000,0,0,3.73,12.50,12.50
09/06/2008,3.61,12.30,8.63 (235.42 %),,500,6150000,0,0,3.67,12.3,12.30
10/06/2008,3.61,12.30,8.69 (240.88 %),,0,0,0,0,3.61,12.30,12.30
11/06/2008,3.55,12.10,8.49 (235.34 %),,7690,93049000,0,0,3.61,12.1,12.10
12/06/2008,3.61,12.30,8.75 (246.51 %),,6320,77386000,0,0,3.55,12.30,12.30
13/06/2008,3.67,12.50,8.89 (246.42 %),,4660,57030000,0,0,3.61,12.1,12.50
16/06/2008,3.73,12.70,9.03 (246.33 %),,3130,39751000,0,0,3.67,12.70,12.70
17/06/2008,3.78,12.90,9.17 (246.24 %),,10,129000,0,0,3.73,12.9,12.90
18/06/2008,3.73,12.70,8.92 (235.59 %),,6610,86427000,0,0,3.78,13.10,13.10
19/06/2008,3.64,12.40,8.67 (232.82 %),,1570,19468000,0,0,3.73,12.7,12.40
20/06/2008,3.55,12.10,8.46 (232.63 %),,6190,74899000,0,0,3.64,12.10,12.10
23/06/2008,3.46,11.80,8.25 (232.42 %),,3720,43902000,0,0,3.55,11.8,12.40
24/06/2008,3.55,12.10,8.64 (249.54 %),,1760,20270000,0,0,3.46,11.50,12.10
25/06/2008,3.46,11.80,8.25 (232.42 %),,2210,26078000,0,0,3.55,11.8,11.80
26/06/2008,3.37,11.50,8.04 (232.21 %),,1340,15810000,0,0,3.46,12.10,12.10
27/06/2008,3.34,11.40,8.03 (237.91 %),,210,2354000,0,0,3.37,11.2,11.40
30/06/2008,3.26,11.10,7.76 (231.91 %),,1500,16650000,0,0,3.34,11.10,11.10
01/07/2008,3.34,11.40,8.14 (250.09 %),,1170,13338000,0,0,3.26,11.4,11.40
02/07/2008,3.43,11.70,8.36 (249.85 %),,720,8424000,0,0,3.34,11.70,11.70
03/07/2008,3.52,12.00,8.57 (249.62 %),,4650,55620000,0,0,3.43,12.0,12.00
04/07/2008,3.61,12.30,8.78 (249.40 %),,13930,171339000,0,0,3.52,12.30,12.30
07/07/2008,3.52,12.00,8.39 (232.57 %),,2400,28800000,0,0,3.61,12.0,12.00
08/07/2008,3.43,11.70,8.18 (232.36 %),,4390,52653000,0,0,3.52,12.00,12.00
09/07/2008,3.49,11.90,8.47 (246.71 %),,6280,73261000,0,0,3.43,12.0,12.00
10/07/2008,3.52,12.00,8.51 (243.74 %),,4090,47456000,0,0,3.49,11.60,12.00
11/07/2008,3.52,12.00,8.48 (240.88 %),,2930,34659000,0,0,3.52,11.7,12.00
14/07/2008,3.58,12.20,8.68 (246.56 %),,6610,81287000,0,0,3.52,12.30,12.30
15/07/2008,3.67,12.50,8.92 (249.26 %),,12130,151557000,0,0,3.58,12.5,12.50
16/07/2008,3.58,12.20,8.53 (232.70 %),,4740,59088000,0,0,3.67,12.80,12.80
17/07/2008,3.49,11.90,8.32 (232.50 %),,5770,68879000,0,0,3.58,11.9,12.20
18/07/2008,3.40,11.60,8.11 (232.28 %),,6560,76096000,0,0,3.49,11.60,11.60
21/07/2008,3.32,11.30,7.90 (232.06 %),,4240,47912000,0,0,3.40,11.3,11.30
22/07/2008,3.23,11.00,7.69 (231.83 %),,450,4950000,0,0,3.32,11.00,11.00
23/07/2008,3.14,10.70,7.47 (231.58 %),,70,749000,0,0,3.23,10.7,10.70
24/07/2008,3.05,10.40,7.26 (231.32 %),,3280,34128000,0,0,3.14,10.40,11.00
25/07/2008,3.05,10.40,7.35 (240.87 %),,6380,64447000,0,0,3.05,10.1,10.40
28/07/2008,3.14,10.70,7.65 (250.70 %),,3220,34334000,0,0,3.05,10.50,10.70
29/07/2008,3.23,11.00,7.86 (250.43 %),,1880,20680000,0,0,3.14,11.0,11.00
30/07/2008,3.14,10.70,7.47 (231.58 %),,1690,18116000,0,0,3.23,10.80,10.80
31/07/2008,3.23,11.00,7.86 (250.43 %),,2020,21032000,0,0,3.14,10.4,11.00
01/08/2008,3.23,11.00,7.77 (240.87 %),,2910,31560000,0,0,3.23,10.70,11.00
04/08/2008,3.23,11.00,7.77 (240.87 %),,550,6050000,0,0,3.23,11.0,11.00
05/08/2008,3.17,10.80,7.57 (234.68 %),,2440,26212000,0,0,3.23,10.70,11.00
06/08/2008,3.23,11.00,7.83 (247.19 %),,1090,11794000,0,0,3.17,10.6,11.00
07/08/2008,3.14,10.70,7.47 (231.58 %),,1010,10813000,0,0,3.23,11.30,11.30
08/08/2008,3.05,10.40,7.26 (231.32 %),,1620,16848000,0,0,3.14,10.4,10.40
11/08/2008,3.14,10.70,7.65 (250.70 %),,1490,15921000,0,0,3.05,10.70,10.70
12/08/2008,3.14,10.70,7.56 (240.87 %),,3340,36590000,0,0,3.14,11.0,11.00
13/08/2008,3.14,10.70,7.56 (240.87 %),,20,214000,0,0,3.14,10.70,10.70
14/08/2008,3.23,11.00,7.86 (250.43 %),,7680,83140000,0,0,3.14,10.5,11.00
15/08/2008,3.32,11.30,8.07 (250.17 %),,900,10170000,0,0,3.23,11.30,11.30
18/08/2008,3.46,11.80,8.49 (255.96 %),,2100,24730000,0,0,3.32,11.7,11.80
19/08/2008,3.46,11.80,8.34 (240.87 %),,6940,81658000,0,0,3.46,12.00,12.00
20/08/2008,3.32,11.30,7.84 (226.43 %),,1400,15850000,0,0,3.46,11.6,11.60
21/08/2008,3.37,11.50,8.19 (246.91 %),,1410,15565000,0,0,3.32,10.80,11.50
22/08/2008,3.23,11.00,7.63 (226.05 %),,8560,94175000,0,0,3.37,11.0,11.30
25/08/2008,3.37,11.50,8.27 (256.37 %),,3840,44160000,0,0,3.23,11.50,11.50
26/08/2008,3.52,12.00,8.63 (255.69 %),,6540,78480000,0,0,3.37,12.0,12.00
27/08/2008,3.70,12.60,9.08 (257.92 %),,30560,384465000,0,0,3.52,12.60,12.60
28/08/2008,3.73,12.70,9.00 (243.59 %),,28340,371621000,0,0,3.70,13.2,13.20
29/08/2008,3.90,13.30,9.57 (256.98 %),,26520,351480000,0,0,3.73,13.30,13.30
03/09/2008,4.08,13.90,10.00 (256.25 %),,1790,24881000,0,0,3.90,13.9,13.90
04/09/2008,4.25,14.50,10.42 (255.59 %),,2740,39730000,0,0,4.08,14.50,14.50
05/09/2008,4.46,15.20,10.95 (257.34 %),,35080,528496000,0,0,4.25,15.0,15.20
08/09/2008,4.66,15.90,11.44 (256.57 %),,31820,502038000,0,0,4.46,15.90,15.90
09/09/2008,4.49,15.30,10.64 (228.02 %),,15160,236979000,0,0,4.66,15.3,16.40
10/09/2008,4.34,14.80,10.31 (229.74 %),,8470,125826000,0,0,4.49,15.30,15.30
11/09/2008,4.14,14.10,9.76 (224.76 %),,2780,39198000,0,0,4.34,14.1,14.10
12/09/2008,3.93,13.40,9.26 (223.95 %),,1010,13534000,0,0,4.14,13.40,13.40
15/09/2008,3.76,12.80,8.87 (225.62 %),,12200,158540000,0,0,3.93,12.8,13.50
16/09/2008,3.64,12.40,8.65 (230.23 %),,13920,172604000,0,0,3.76,12.50,12.80
17/09/2008,3.46,11.80,8.16 (224.38 %),,8810,103958000,0,0,3.64,11.8,11.80
18/09/2008,3.32,11.30,7.84 (226.43 %),,5140,58199000,0,0,3.46,11.30,12.30
19/09/2008,3.46,11.80,8.49 (255.96 %),,1000,11800000,0,0,3.32,11.8,11.80
22/09/2008,3.61,12.30,8.84 (255.32 %),,3130,38436000,0,0,3.46,12.00,12.30
23/09/2008,3.76,12.80,9.19 (254.74 %),,12130,152841000,0,0,3.61,12.8,12.80
24/09/2008,3.78,12.90,9.15 (243.54 %),,10370,132314000,0,0,3.76,12.50,12.90
25/09/2008,3.96,13.50,9.72 (256.73 %),,7790,105145000,0,0,3.78,13.5,13.50
26/09/2008,4.14,14.10,10.14 (256.02 %),,1550,21705000,0,0,3.96,14.10,14.10
29/09/2008,4.14,14.10,9.96 (240.88 %),,6100,83779000,0,0,4.14,13.4,14.10
30/09/2008,3.95,12.90,8.76 (211.87 %),,230,2967000,0,0,4.14,12.90,12.90
01/10/2008,3.80,12.40,8.45 (213.74 %),,6800,84352000,0,0,3.95,12.4,13.00
02/10/2008,3.95,12.90,9.10 (239.55 %),,4220,52294000,0,0,3.80,11.80,13.00
03/10/2008,3.95,12.90,8.95 (226.39 %),,1140,14216000,0,0,3.95,12.9,12.90
06/10/2008,3.80,12.40,8.45 (213.74 %),,400,5000000,0,0,3.95,13.20,13.20
07/10/2008,3.62,11.80,8.00 (210.60 %),,1800,21240000,0,0,3.80,11.8,11.80
08/10/2008,3.74,12.20,8.58 (237.45 %),,580,6770000,0,0,3.62,11.30,12.20
09/10/2008,3.80,12.40,8.66 (231.74 %),,160,1914000,0,0,3.74,11.7,12.40
10/10/2008,3.62,11.80,8.00 (210.60 %),,1840,21950000,0,0,3.80,11.90,12.40
13/10/2008,3.46,11.30,7.68 (212.56 %),,1770,20084000,0,0,3.62,11.6,11.80
14/10/2008,3.62,11.80,8.34 (240.83 %),,6310,74458000,0,0,3.46,11.80,11.80
15/10/2008,3.77,12.30,8.68 (240.22 %),,2500,30750000,0,0,3.62,12.3,12.30
16/10/2008,3.74,12.20,8.43 (223.74 %),,1780,20846000,0,0,3.77,11.70,12.20
17/10/2008,3.55,11.60,7.86 (210.33 %),,550,6930000,0,0,3.74,12.7,12.70
20/10/2008,3.71,12.10,8.55 (240.46 %),,120,1352000,0,0,3.55,12.10,12.10
21/10/2008,3.80,12.40,8.69 (234.48 %),,4570,55802000,0,0,3.71,12.4,12.40
22/10/2008,3.77,12.30,8.50 (223.76 %),,6510,78623000,0,0,3.80,12.40,12.40
23/10/2008,3.58,11.70,7.93 (210.47 %),,2000,23400000,0,0,3.77,11.7,11.70
24/10/2008,3.43,11.20,7.62 (212.44 %),,800,9110000,0,0,3.58,11.70,11.70
27/10/2008,3.28,10.70,7.27 (211.82 %),,300,3210000,0,0,3.43,11.2,10.70
28/10/2008,3.13,10.20,6.92 (211.14 %),,2790,28458000,0,0,3.28,10.20,10.20
29/10/2008,3.28,10.70,7.57 (242.39 %),,1810,19367000,0,0,3.13,10.7,10.70
30/10/2008,3.43,11.20,7.92 (241.64 %),,280,3136000,0,0,3.28,11.20,11.20
31/10/2008,3.55,11.60,8.17 (238.04 %),,40,464000,0,0,3.43,11.6,11.60
03/11/2008,3.62,11.80,8.25 (232.02 %),,10,118000,0,0,3.55,11.80,11.80
04/11/2008,3.46,11.30,7.68 (212.56 %),,290,3282000,0,0,3.62,11.8,11.80
05/11/2008,3.55,11.60,8.14 (235.06 %),,4300,49197000,0,0,3.46,11.30,11.60
06/11/2008,3.46,11.30,7.75 (217.95 %),,1930,21765000,0,0,3.55,11.3,11.30
07/11/2008,3.58,11.70,8.24 (237.95 %),,10,117000,0,0,3.46,11.70,11.70
10/11/2008,3.52,11.50,7.92 (220.81 %),,60,688000,0,0,3.58,11.3,11.50
11/11/2008,3.62,11.80,8.28 (234.90 %),,1010,11288000,0,0,3.52,11.20,11.80
12/11/2008,3.46,11.30,7.68 (212.56 %),,450,5085000,0,0,3.62,11.3,11.30
13/11/2008,3.31,10.80,7.34 (211.95 %),,800,8640000,0,0,3.46,10.80,10.80
14/11/2008,3.31,10.80,7.49 (226.39 %),,4120,44039000,0,0,3.31,11.0,11.00
17/11/2008,3.16,10.30,6.99 (211.28 %),,4040,41712000,0,0,3.31,10.30,10.50
18/11/2008,3.09,10.10,6.94 (220.06 %),,2240,22912000,0,0,3.16,10.3,10.80
19/11/2008,3.25,10.60,7.51 (242.54 %),,70,742000,0,0,3.09,10.60,10.60
20/11/2008,3.09,10.10,6.85 (210.99 %),,1220,12328000,0,0,3.25,10.1,10.70
21/11/2008,2.97,9.70,6.61 (213.46 %),,2310,22700000,0,0,3.09,9.90,10.00
24/11/2008,3.03,9.90,6.93 (233.12 %),,10440,101762000,0,0,2.97,9.7,9.90
25/11/2008,3.13,10.20,7.17 (236.28 %),,10,102000,0,0,3.03,10.20,10.20
26/11/2008,3.13,10.20,7.07 (226.39 %),,90,918000,0,0,3.13,10.2,10.20
27/11/2008,3.16,10.30,7.17 (229.59 %),,740,7374000,0,0,3.13,9.80,10.30
28/11/2008,3.06,10.00,6.84 (216.89 %),,110,1105000,0,0,3.16,10.5,10.50
01/12/2008,3.19,10.40,7.34 (239.45 %),,20,208000,0,0,3.06,10.40,10.40
02/12/2008,3.06,10.00,6.81 (213.83 %),,800,8000000,0,0,3.19,10.0,10.00
03/12/2008,3.06,10.00,6.94 (226.39 %),,160,1600000,0,0,3.06,10.00,10.00
04/12/2008,3.19,10.40,7.34 (239.45 %),,10,104000,0,0,3.06,10.4,10.40
05/12/2008,3.19,10.40,7.21 (226.39 %),,0,0,0,0,3.19,10.40,10.40
08/12/2008,3.03,9.90,6.71 (210.70 %),,320,3188000,0,0,3.19,10.0,10.00
09/12/2008,2.94,9.60,6.57 (216.50 %),,830,7968000,0,0,3.03,9.60,9.60
10/12/2008,2.97,9.70,6.76 (229.79 %),,1020,9896000,0,0,2.94,9.9,9.90
11/12/2008,2.85,9.30,6.33 (212.93 %),,5150,47895000,0,0,2.97,9.30,9.30
12/12/2008,2.94,9.60,6.75 (236.91 %),,110,1056000,0,0,2.85,9.6,9.60
15/12/2008,3.06,10.00,7.06 (239.99 %),,410,4100000,0,0,2.94,10.00,10.00
16/12/2008,2.91,9.50,6.44 (210.07 %),,500,4777000,0,0,3.06,10.3,10.30
17/12/2008,3.00,9.80,6.89 (236.70 %),,70,686000,0,0,2.91,9.80,9.80
18/12/2008,2.97,9.70,6.70 (223.06 %),,240,2313000,0,0,3.00,9.6,9.70
19/12/2008,2.91,9.50,6.53 (219.66 %),,1020,9730000,0,0,2.97,9.70,9.70
22/12/2008,3.00,9.80,6.89 (236.70 %),,10,98000,0,0,2.91,9.8,9.80
23/12/2008,3.13,10.20,7.20 (239.72 %),,10,102000,0,0,3.00,10.20,10.20
24/12/2008,2.97,9.70,6.57 (210.39 %),,5600,54320000,0,0,3.13,9.7,9.70
25/12/2008,2.85,9.30,6.33 (212.93 %),,7440,69194000,0,0,2.97,9.50,9.50
26/12/2008,2.97,9.70,6.85 (240.42 %),,2380,21645000,0,0,2.85,9.3,9.70
29/12/2008,2.85,9.30,6.33 (212.93 %),,150,1395000,0,0,2.97,9.30,9.30
30/12/2008,2.97,9.70,6.85 (240.42 %),,50,471000,0,0,2.85,9.0,9.70
31/12/2008,2.85,9.30,6.33 (212.93 %),,1440,13392000,0,0,2.97,9.30,9.30
02/01/2009,2.79,9.10,6.25 (219.37 %),,1010,9591000,0,0,2.85,9.5,9.50
05/01/2009,2.76,9.00,6.21 (222.80 %),,230,2108000,0,0,2.79,8.80,9.40
06/01/2009,2.85,9.30,6.54 (237.27 %),,3200,29395000,0,0,2.76,8.9,9.30
07/01/2009,2.91,9.50,6.65 (233.40 %),,3010,28571000,0,0,2.85,9.70,9.70
08/01/2009,3.00,9.80,6.89 (236.70 %),,1940,17668000,0,0,2.91,9.1,9.80
09/01/2009,3.06,10.00,7.00 (233.06 %),,110,1100000,0,0,3.00,10.00,10.00
12/01/2009,2.91,9.50,6.44 (210.07 %),,100,950000,0,0,3.06,10.0,9.50
13/01/2009,3.03,9.90,6.99 (240.14 %),,8800,86710000,0,0,2.91,9.90,9.90
14/01/2009,3.13,10.20,7.17 (236.28 %),,1000,10200000,0,0,3.03,10.2,10.20
15/01/2009,3.13,10.20,7.07 (226.39 %),,530,5427000,0,0,3.13,10.30,10.30
16/01/2009,2.97,9.70,6.57 (210.39 %),,1920,18802000,0,0,3.13,9.7,10.10
19/01/2009,2.88,9.40,6.43 (216.30 %),,1600,15090000,0,0,2.97,9.90,9.90
20/01/2009,3.00,9.80,6.92 (240.28 %),,4670,44733000,0,0,2.88,9.5,9.80
21/01/2009,3.06,10.00,7.00 (233.06 %),,200,2000000,0,0,3.00,10.00,10.00
22/01/2009,3.09,10.10,7.04 (229.66 %),,1020,9702000,0,0,3.06,9.5,10.10
23/01/2009,3.06,10.00,6.91 (223.15 %),,310,3102000,0,0,3.09,10.20,10.20
02/02/2009,3.06,10.00,6.94 (226.39 %),,0,0,0,0,3.06,10.0,10.00
03/02/2009,3.06,10.00,6.94 (226.39 %),,0,0,0,0,3.06,10.00,10.00
04/02/2009,3.06,10.00,6.94 (226.39 %),,1830,18088000,0,0,3.06,9.8,10.00
05/02/2009,2.97,9.70,6.64 (216.60 %),,890,8633000,0,0,3.06,9.70,9.70
06/02/2009,3.03,9.90,6.93 (233.12 %),,620,6137000,0,0,2.97,9.7,10.00
09/02/2009,3.03,9.90,6.87 (226.39 %),,2210,21882000,0,0,3.03,9.90,10.20
10/02/2009,3.09,10.10,7.07 (232.98 %),,2040,20299000,0,0,3.03,9.9,10.10
11/02/2009,3.03,9.90,6.81 (219.92 %),,1380,13645000,0,0,3.09,10.00,10.00
12/02/2009,2.97,9.70,6.67 (219.79 %),,1860,18402000,0,0,3.03,9.9,9.90
13/02/2009,2.97,9.70,6.73 (226.39 %),,1200,11740000,0,0,2.97,9.70,9.90
16/02/2009,3.09,10.10,7.13 (239.85 %),,510,4951000,0,0,2.97,9.7,10.10
17/02/2009,3.03,9.90,6.81 (219.92 %),,20,196000,0,0,3.09,9.70,9.90
18/02/2009,3.03,9.90,6.87 (226.39 %),,3590,35591000,0,0,3.03,9.9,10.00
19/02/2009,3.06,10.00,6.97 (229.68 %),,510,5103000,0,0,3.03,10.30,10.30
20/02/2009,2.91,9.50,6.44 (210.07 %),,10,95000,0,0,3.06,10.0,9.50
23/02/2009,2.94,9.60,6.69 (229.83 %),,3000,29000000,0,0,2.91,9.70,9.70
24/02/2009,2.97,9.70,6.76 (229.79 %),,2450,23375000,0,0,2.94,9.6,9.70
25/02/2009,3.06,10.00,7.03 (236.49 %),,20,200000,0,0,2.97,9.70,10.00
26/02/2009,3.06,10.00,6.94 (226.39 %),,0,0,0,0,3.06,10.0,10.00
27/02/2009,3.06,10.00,6.94 (226.39 %),,5300,53000000,0,0,3.06,10.00,10.00
02/03/2009,3.06,10.00,6.94 (226.39 %),,1010,10100000,0,0,3.06,10.0,10.00
03/03/2009,3.03,9.90,6.84 (223.13 %),,1100,10890000,0,0,3.06,10.00,9.90
04/03/2009,3.06,10.00,6.97 (229.68 %),,5180,51366000,0,0,3.03,9.9,10.00
05/03/2009,3.06,10.00,6.94 (226.39 %),,2010,20100000,0,0,3.06,10.00,10.00
06/03/2009,3.22,10.50,7.44 (242.71 %),,3370,34120000,0,0,3.06,10.0,10.50
09/03/2009,3.19,10.40,7.18 (223.28 %),,510,5104000,0,0,3.22,10.50,10.40
10/03/2009,3.19,10.40,7.21 (226.39 %),,1020,10608000,0,0,3.19,10.4,10.40
11/03/2009,3.19,10.40,7.21 (226.39 %),,2620,27260000,0,0,3.19,10.40,10.70
12/03/2009,3.19,10.40,7.21 (226.39 %),,7020,73165000,0,0,3.19,10.4,10.50
13/03/2009,3.25,9.90,6.71 (210.70 %),,10310,101733000,0,0,3.19,10.40,10.00
16/03/2009,3.35,10.20,6.95 (213.65 %),,3230,32340000,0,0,3.25,9.9,10.20
17/03/2009,3.35,10.20,6.85 (204.42 %),,420,4202000,0,0,3.35,10.20,10.20
18/03/2009,3.28,10.00,6.65 (198.45 %),,7330,73404000,0,0,3.35,10.2,10.40
19/03/2009,3.28,10.00,6.72 (204.42 %),,1980,19800000,0,0,3.28,10.00,10.00
20/03/2009,3.38,10.30,7.02 (213.56 %),,4620,46402000,0,0,3.28,10.0,10.30
23/03/2009,3.38,10.30,6.92 (204.43 %),,210,2123000,0,0,3.38,10.30,10.30
24/03/2009,3.45,10.50,7.12 (210.34 %),,500,5250000,0,0,3.38,10.3,10.50
25/03/2009,3.45,10.50,7.05 (204.43 %),,30,315000,0,0,3.45,10.50,10.50
26/03/2009,3.28,10.00,6.55 (189.93 %),,200,2000000,0,0,3.45,10.5,10.00
27/03/2009,3.35,10.20,6.92 (210.51 %),,5430,54262000,0,0,3.28,10.00,10.20
30/03/2009,3.35,10.20,6.85 (204.42 %),,1010,10302000,0,0,3.35,10.2,10.20
31/03/2009,3.32,10.10,6.75 (201.44 %),,10320,105034000,0,0,3.35,10.20,10.20
01/04/2009,3.45,10.50,7.18 (216.48 %),,9660,98235000,0,0,3.32,10.2,10.50
02/04/2009,3.38,10.30,6.85 (198.63 %),,4460,46042000,0,0,3.45,10.50,10.50
03/04/2009,3.48,10.60,7.22 (213.29 %),,9120,95787000,0,0,3.38,10.3,10.60
07/04/2009,3.48,10.60,7.12 (204.42 %),,6820,70884000,0,0,3.48,10.60,10.60
08/04/2009,3.48,10.60,7.12 (204.42 %),,4700,48963000,0,0,3.48,10.6,10.60
09/04/2009,3.58,10.90,7.42 (213.04 %),,2480,26651000,0,0,3.48,10.60,11.00
10/04/2009,3.71,11.30,7.72 (215.60 %),,2910,32625000,0,0,3.58,10.9,11.30
13/04/2009,3.88,11.80,8.09 (217.90 %),,8670,102076000,0,0,3.71,11.80,11.80
14/04/2009,4.01,12.20,8.32 (214.74 %),,9940,119982000,0,0,3.88,12.0,12.30
15/04/2009,3.94,12.00,7.99 (199.43 %),,1490,17288000,0,0,4.01,11.60,12.00
16/04/2009,3.74,11.40,7.46 (189.20 %),,1010,11514000,0,0,3.94,11.4,11.40
17/04/2009,3.88,11.80,8.06 (215.10 %),,3010,33172000,0,0,3.74,11.10,11.80
20/04/2009,3.71,11.30,7.42 (191.52 %),,6710,75823000,0,0,3.88,11.3,11.30
21/04/2009,3.55,10.80,7.09 (190.96 %),,300,3240000,0,0,3.71,10.80,10.80
