08/06/2011,2.60,5.30,-0.30 (-5.36 %),,3600,19730000,0,0,5.90,5.90,5.30
09/06/2011,2.70,5.50,0.00 (0.00 %),,1900,10260000,0,0,5.70,5.70,5.30
10/06/2011,2.70,5.50,0.10 (1.85 %),,100,550000,0,0,5.50,5.50,5.50
13/06/2011,2.75,5.60,0.10 (1.82 %),,700,3920000,0,0,5.60,5.60,5.60
14/06/2011,2.55,5.20,-0.40 (-7.14 %),,4500,24150000,0,0,5.50,5.50,5.20
15/06/2011,2.55,5.20,-0.20 (-3.70 %),,6000,31200000,0,0,5.20,5.20,5.20
16/06/2011,2.65,5.40,0.20 (3.85 %),,2100,11140000,0,0,5.30,5.40,5.30
17/06/2011,2.70,5.50,0.20 (3.77 %),,200,1100000,0,0,5.50,5.50,5.50
20/06/2011,2.70,5.50,0.00 (0.00 %),,0,0,13000,65500000,5.50,5.50,5.50
21/06/2011,2.85,5.80,0.30 (5.45 %),,600,3180000,0,0,5.20,5.80,5.20
22/06/2011,2.80,5.70,0.40 (7.55 %),,2700,13840000,0,0,5.10,5.70,4.90
23/06/2011,2.55,5.20,0.10 (1.96 %),,10800,53420000,0,0,4.80,5.20,4.80
24/06/2011,2.46,5.00,0.10 (2.04 %),,4700,23500000,0,0,5.00,5.00,5.00
27/06/2011,2.55,5.20,0.20 (4.00 %),,100,520000,0,0,5.20,5.20,5.20
28/06/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
29/06/2011,2.31,4.70,-0.50 (-9.62 %),,6700,31660000,0,0,4.80,4.80,4.70
30/06/2011,2.50,5.10,0.40 (8.51 %),,2400,12240000,0,0,5.10,5.10,5.10
01/07/2011,2.75,5.60,0.50 (9.80 %),,100,560000,0,0,5.60,5.60,5.60
04/07/2011,2.70,5.50,-0.10 (-1.79 %),,300,1650000,8200,41820000,5.50,5.50,5.50
05/07/2011,2.55,5.20,-0.30 (-5.45 %),,3700,19240000,0,0,5.20,5.20,5.20
06/07/2011,2.70,5.50,0.30 (5.77 %),,200,1110000,5000,23500000,5.60,5.60,5.50
07/07/2011,2.70,5.50,-0.10 (-1.79 %),,2500,13230000,0,0,5.10,5.60,5.10
08/07/2011,2.70,5.50,0.20 (3.77 %),,1100,5950000,0,0,5.50,5.50,5.00
11/07/2011,2.60,5.30,-0.10 (-1.85 %),,2000,10400000,0,0,5.10,5.30,5.10
12/07/2011,2.60,5.30,0.10 (1.92 %),,2500,13070000,7000,32900000,5.30,5.30,5.00
13/07/2011,2.60,5.30,0.10 (1.92 %),,0,0,0,0,5.20,5.20,5.20
14/07/2011,2.46,5.00,-0.20 (-3.85 %),,1900,9790000,0,0,5.50,5.50,5.00
18/07/2011,2.55,5.20,0.10 (1.96 %),,2100,10520000,0,0,5.00,5.20,5.00
19/07/2011,2.55,5.20,0.20 (4.00 %),,1900,9660000,0,0,5.00,5.30,5.00
20/07/2011,2.65,5.40,0.30 (5.88 %),,100,540000,0,0,5.40,5.40,5.40
21/07/2011,2.75,5.60,0.20 (3.70 %),,600,3340000,0,0,5.50,5.60,5.50
22/07/2011,2.50,5.10,-0.50 (-8.93 %),,6400,32660000,0,0,5.30,5.30,5.10
25/07/2011,2.70,5.50,0.40 (7.84 %),,100,550000,10000,46000000,5.50,5.50,5.50
26/07/2011,2.80,5.70,0.20 (3.64 %),,2500,14150000,0,0,5.50,5.70,5.50
27/07/2011,2.65,5.40,-0.30 (-5.26 %),,2200,12310000,0,0,5.70,5.70,5.40
28/07/2011,2.80,5.70,0.10 (1.79 %),,7400,43850000,0,0,5.60,6.00,5.60
29/07/2011,2.70,5.50,-0.40 (-6.78 %),,2000,11820000,0,0,5.80,6.10,5.50
01/08/2011,2.65,5.40,-0.50 (-8.47 %),,200,1080000,0,0,5.40,5.40,5.40
02/08/2011,2.50,5.10,-0.30 (-5.56 %),,3000,15630000,7500,36750000,5.40,5.40,5.10
03/08/2011,2.50,5.10,-0.10 (-1.92 %),,0,0,0,0,5.20,5.20,5.20
04/08/2011,2.50,5.10,-0.10 (-1.92 %),,0,0,0,0,5.20,5.20,5.20
05/08/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
08/08/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
09/08/2011,2.80,5.70,0.50 (9.62 %),,3000,17000000,0,0,5.60,5.70,5.60
10/08/2011,2.70,5.50,-0.20 (-3.51 %),,3000,16500000,0,0,5.50,5.50,5.50
11/08/2011,2.55,5.20,-0.30 (-5.45 %),,10000,51800000,0,0,5.10,5.20,5.10
12/08/2011,2.46,5.00,-0.20 (-3.85 %),,5200,26030000,0,0,5.10,5.10,5.00
15/08/2011,2.31,4.70,-0.30 (-6.00 %),,2000,9520000,20000,100000000,4.90,4.90,4.70
16/08/2011,2.46,5.00,0.20 (4.17 %),,300,1500000,0,0,5.00,5.00,5.00
17/08/2011,2.60,5.30,0.30 (6.00 %),,0,0,0,0,5.20,5.30,5.20
18/08/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
19/08/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
22/08/2011,2.46,5.00,-0.20 (-3.85 %),,0,0,0,0,5.00,5.00,5.00
23/08/2011,2.55,5.20,0.20 (4.00 %),,0,0,0,0,5.20,5.20,5.10
24/08/2011,2.65,5.40,0.20 (3.85 %),,2500,13070,0,0,5.20,5.40,5.20
25/08/2011,2.65,5.40,0.20 (3.85 %),,100,540,0,0,5.40,5.40,5.40
26/08/2011,2.41,4.90,-0.50 (-9.26 %),,4200,21030000,0,0,5.00,5.50,4.90
29/08/2011,2.65,5.40,0.40 (8.00 %),,500,2700000,0,0,5.40,5.40,5.40
30/08/2011,2.80,5.70,0.30 (5.56 %),,500,2830000,5000,24500000,5.60,5.70,5.60
31/08/2011,2.80,5.70,0.00 (0.00 %),,7000,39260000,0,0,5.20,5.70,5.20
01/09/2011,2.90,5.90,0.30 (5.36 %),,14600,80980000,0,0,5.60,5.90,5.10
05/09/2011,2.50,5.10,-0.40 (-7.27 %),,11100,57150000,0,0,5.10,5.40,5.10
06/09/2011,2.46,5.00,-0.10 (-1.96 %),,8500,42500000,0,0,5.00,5.00,5.00
07/09/2011,2.50,5.10,0.10 (2.00 %),,2000,10200000,0,0,5.10,5.10,5.10
08/09/2011,2.55,5.20,0.10 (1.96 %),,16200,83940000,0,0,5.10,5.20,5.10
09/09/2011,2.46,5.00,-0.20 (-3.85 %),,5500,27720000,0,0,5.10,5.10,5.00
12/09/2011,2.55,5.20,0.20 (4.00 %),,7000,35900000,0,0,5.10,5.20,5.10
13/09/2011,2.65,5.40,0.30 (5.88 %),,200,1060000,4000,18400000,5.20,5.40,5.20
14/09/2011,2.55,5.20,-0.10 (-1.89 %),,7900,41110000,0,0,5.20,5.50,5.20
15/09/2011,2.55,5.20,0.00 (0.00 %),,3300,17260000,0,0,5.20,5.30,5.20
16/09/2011,2.60,5.30,0.10 (1.92 %),,4600,24040000,0,0,5.20,5.30,5.20
19/09/2011,2.65,5.40,0.20 (3.85 %),,700,3680000,0,0,4.90,5.40,4.90
20/09/2011,2.70,5.50,0.20 (3.77 %),,600,3240000,0,0,5.20,5.50,5.20
21/09/2011,2.50,5.10,-0.30 (-5.56 %),,1000,5100000,0,0,5.10,5.10,5.10
22/09/2011,2.70,5.50,0.40 (7.84 %),,100,550000,24000,110400000,5.50,5.50,5.50
23/09/2011,2.55,5.20,-0.30 (-5.45 %),,2000,10400000,0,0,5.20,5.20,5.20
26/09/2011,2.55,5.20,0.00 (0.00 %),,1200,6250000,0,0,5.30,5.30,5.20
27/09/2011,2.55,5.20,0.00 (0.00 %),,3200,16640000,0,0,5.20,5.20,5.20
28/09/2011,2.60,5.30,0.10 (1.92 %),,8000,41610000,0,0,5.20,5.30,5.20
29/09/2011,2.55,5.20,0.00 (0.00 %),,18200,94640000,0,0,5.20,5.20,5.20
30/09/2011,2.46,5.00,-0.20 (-3.85 %),,16500,84050000,0,0,5.10,5.20,5.00
03/10/2011,2.50,5.10,0.00 (0.00 %),,12900,65550000,0,0,5.10,5.10,5.00
04/10/2011,2.46,5.00,-0.10 (-1.96 %),,8800,43810000,0,0,4.80,5.10,4.80
05/10/2011,2.46,5.00,0.00 (0.00 %),,28000,138500000,0,0,5.00,5.00,4.90
06/10/2011,2.41,4.90,0.00 (0.00 %),,9000,44100000,0,0,4.90,4.90,4.90
07/10/2011,2.46,5.00,0.10 (2.04 %),,5000,25000000,0,0,5.00,5.00,5.00
10/10/2011,2.46,5.00,0.00 (0.00 %),,9300,46500000,0,0,5.00,5.00,5.00
11/10/2011,2.46,5.00,0.00 (0.00 %),,7000,35000000,0,0,5.00,5.00,5.00
12/10/2011,2.41,4.90,-0.10 (-2.00 %),,6000,29500000,0,0,5.00,5.00,4.90
13/10/2011,2.41,4.90,0.00 (0.00 %),,3300,16180000,0,0,4.90,5.00,4.90
14/10/2011,2.41,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
17/10/2011,2.41,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
18/10/2011,2.41,4.90,0.00 (0.00 %),,2000,9800000,0,0,4.90,4.90,4.90
19/10/2011,2.36,4.80,-0.10 (-2.04 %),,5700,27680000,0,0,4.90,4.90,4.80
20/10/2011,2.60,5.30,0.40 (8.16 %),,11500,60200000,0,0,5.00,5.30,5.00
21/10/2011,2.55,5.20,0.00 (0.00 %),,100,520000,0,0,5.20,5.20,5.20
24/10/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
25/10/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
26/10/2011,2.41,4.90,-0.30 (-5.77 %),,5000,24500000,0,0,4.90,4.90,4.90
27/10/2011,2.41,4.90,0.00 (0.00 %),,3200,15680000,0,0,4.90,4.90,4.90
28/10/2011,2.41,4.90,0.00 (0.00 %),,6000,29740000,0,0,5.00,5.00,4.90
31/10/2011,2.46,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
01/11/2011,2.41,4.90,-0.10 (-2.00 %),,5800,28420000,0,0,4.90,4.90,4.90
02/11/2011,2.60,5.30,0.40 (8.16 %),,4200,22110000,0,0,5.10,5.30,5.10
03/11/2011,2.60,5.30,0.00 (0.00 %),,0,0,47500,228000000,5.30,5.30,5.30
04/11/2011,2.41,4.90,-0.40 (-7.55 %),,5100,24990000,12000,57600000,4.90,4.90,4.90
07/11/2011,2.41,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
08/11/2011,2.41,4.90,0.00 (0.00 %),,4200,20580000,5000,25000000,4.90,4.90,4.90
09/11/2011,2.55,5.20,0.30 (6.12 %),,5000,26000000,0,0,5.20,5.20,5.20
10/11/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
11/11/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
14/11/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
15/11/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
16/11/2011,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
17/11/2011,2.65,5.40,0.20 (3.85 %),,10000,53900000,0,0,5.20,5.40,5.20
18/11/2011,2.41,4.90,-0.50 (-9.26 %),,5000,24500000,0,0,4.90,4.90,4.90
21/11/2011,2.50,5.10,0.20 (4.08 %),,800,4080000,0,0,5.10,5.10,5.10
22/11/2011,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
23/11/2011,2.46,5.00,-0.10 (-1.96 %),,3000,14720000,0,0,4.90,5.00,4.90
24/11/2011,2.41,4.90,0.00 (0.00 %),,800,3920000,0,0,4.90,4.90,4.90
25/11/2011,2.41,4.90,0.00 (0.00 %),,3500,17150000,0,0,4.90,4.90,4.90
28/11/2011,2.41,4.90,0.00 (0.00 %),,3200,15680000,0,0,4.90,4.90,4.90
29/11/2011,2.26,4.60,-0.30 (-6.12 %),,17000,80600000,0,0,5.20,5.20,4.60
30/11/2011,2.31,4.70,0.00 (0.00 %),,9500,44900000,0,0,4.70,4.80,4.70
01/12/2011,2.26,4.60,-0.10 (-2.13 %),,10000,46000000,0,0,4.60,4.60,4.60
02/12/2011,2.26,4.60,0.00 (0.00 %),,17200,79330000,0,0,4.70,4.70,4.60
05/12/2011,2.46,5.00,0.40 (8.70 %),,12100,60170000,0,0,4.90,5.00,4.90
06/12/2011,2.36,4.80,-0.20 (-4.00 %),,3600,17280000,0,0,4.80,4.80,4.80
07/12/2011,2.41,4.90,0.10 (2.08 %),,1100,5290000,0,0,4.80,4.90,4.80
08/12/2011,2.41,4.90,0.10 (2.08 %),,2000,9690000,4800,23040000,4.80,4.90,4.80
09/12/2011,2.36,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
12/12/2011,2.31,4.70,-0.10 (-2.08 %),,6000,28500000,0,0,4.80,4.80,4.70
13/12/2011,2.36,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
14/12/2011,2.36,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
15/12/2011,2.31,4.70,-0.10 (-2.08 %),,10800,50850000,0,0,5.10,5.20,4.70
16/12/2011,2.31,4.70,0.00 (0.00 %),,5000,23500000,0,0,4.70,4.70,4.70
19/12/2011,2.31,4.70,0.00 (0.00 %),,10000,47000000,0,0,4.70,4.70,4.70
20/12/2011,2.31,4.70,0.00 (0.00 %),,1000,4700000,0,0,4.70,4.70,4.70
21/12/2011,2.46,5.00,0.30 (6.38 %),,100,500000,0,0,5.00,5.00,5.00
22/12/2011,2.46,5.00,0.00 (0.00 %),,0,0,20000,90000000,5.00,5.00,5.00
23/12/2011,2.46,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
26/12/2011,2.41,4.90,-0.10 (-2.00 %),,200,980000,0,0,4.90,4.90,4.90
27/12/2011,2.26,4.60,-0.30 (-6.12 %),,16700,77050000,0,0,4.60,4.90,4.60
28/12/2011,2.36,4.80,0.20 (4.35 %),,2500,11600000,0,0,4.60,4.80,4.60
29/12/2011,2.26,4.60,0.00 (0.00 %),,2000,9200000,0,0,4.60,4.60,4.60
30/12/2011,2.46,5.00,0.40 (8.70 %),,300,1490000,0,0,4.90,5.00,4.90
03/01/2012,2.46,5.00,0.00 (0.00 %),,7200,37270000,0,0,5.00,5.20,5.00
04/01/2012,2.50,5.10,-0.10 (-1.92 %),,100,510000,0,0,5.10,5.10,5.10
05/01/2012,2.50,5.10,0.00 (0.00 %),,10700,58730000,0,0,5.50,5.50,5.10
06/01/2012,2.46,5.00,-0.50 (-9.09 %),,3300,16500000,0,0,5.00,5.00,5.00
09/01/2012,2.21,4.50,-0.50 (-10.00 %),,4000,18120000,12000,54000000,4.70,4.70,4.50
10/01/2012,2.36,4.80,0.30 (6.67 %),,1100,5280000,0,0,4.80,4.80,4.80
11/01/2012,2.26,4.60,-0.20 (-4.17 %),,6000,28540000,0,0,4.80,4.80,4.60
12/01/2012,2.36,4.80,0.00 (0.00 %),,1300,6240000,0,0,4.80,4.80,4.80
13/01/2012,2.41,4.90,0.10 (2.08 %),,2600,12640000,0,0,4.80,4.90,4.80
16/01/2012,2.50,5.10,0.20 (4.08 %),,100,510000,2680,12060000,5.10,5.10,5.10
17/01/2012,2.46,5.00,-0.10 (-1.96 %),,2000,10100000,0,0,5.10,5.10,5.00
18/01/2012,2.36,4.80,-0.30 (-5.88 %),,6200,29840000,0,0,5.20,5.20,4.80
19/01/2012,2.55,5.20,0.40 (8.33 %),,1000,5200000,0,0,5.20,5.20,5.20
20/01/2012,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
30/01/2012,2.55,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
31/01/2012,2.60,5.30,0.10 (1.92 %),,100,530000,0,0,5.30,5.30,5.30
01/02/2012,2.60,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
02/02/2012,2.60,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
03/02/2012,2.60,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
06/02/2012,2.60,5.30,0.00 (0.00 %),,2000,10600000,0,0,5.30,5.30,5.30
07/02/2012,2.75,5.60,0.30 (5.66 %),,100,560000,0,0,5.60,5.60,5.60
08/02/2012,2.75,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
09/02/2012,2.75,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
10/02/2012,2.50,5.10,-0.50 (-8.93 %),,6700,34170000,0,0,5.10,5.10,5.10
13/02/2012,2.50,5.10,0.00 (0.00 %),,5500,28050000,0,0,5.10,5.10,5.10
14/02/2012,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
15/02/2012,2.50,5.10,0.00 (0.00 %),,8200,41820000,0,0,5.10,5.10,5.10
16/02/2012,2.50,5.10,0.00 (0.00 %),,0,0,107000,492200000,5.10,5.10,5.10
17/02/2012,2.50,5.10,0.00 (0.00 %),,1300,6630000,0,0,5.10,5.10,5.10
20/02/2012,2.50,5.10,0.00 (0.00 %),,13700,69170000,0,0,5.00,5.10,5.00
21/02/2012,2.50,5.10,0.10 (2.00 %),,1700,8670000,0,0,5.10,5.10,5.10
22/02/2012,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
23/02/2012,2.50,5.10,0.00 (0.00 %),,0,0,3000,13800000,5.10,5.10,5.10
24/02/2012,2.55,5.20,0.10 (1.96 %),,26000,133200000,0,0,5.10,5.20,5.10
27/02/2012,2.55,5.20,0.10 (1.96 %),,4300,22480000,0,0,5.20,5.30,5.20
28/02/2012,2.55,5.20,0.00 (0.00 %),,18200,94430000,0,0,5.10,5.20,5.00
29/02/2012,2.50,5.10,-0.10 (-1.92 %),,1400,7140000,15000,75000000,5.10,5.10,5.10
01/03/2012,2.50,5.10,0.00 (0.00 %),,23700,120220000,0,0,5.10,5.10,5.00
02/03/2012,2.50,5.10,0.00 (0.00 %),,9600,49070000,0,0,5.10,5.20,5.10
05/03/2012,2.65,5.40,0.30 (5.88 %),,7700,40990000,0,0,5.20,5.60,5.20
06/03/2012,2.60,5.30,0.00 (0.00 %),,24500,129450000,0,0,5.30,5.30,5.20
07/03/2012,2.60,5.30,0.00 (0.00 %),,5000,25700000,0,0,5.10,5.30,5.10
08/03/2012,2.55,5.20,0.10 (1.96 %),,2000,10400000,0,0,5.20,5.20,5.20
09/03/2012,2.50,5.10,-0.10 (-1.92 %),,5000,25270000,0,0,5.10,5.10,4.90
12/03/2012,2.46,5.00,-0.10 (-1.96 %),,5000,25000000,0,0,5.00,5.00,5.00
13/03/2012,2.55,5.20,0.20 (4.00 %),,100,520000,0,0,5.20,5.20,5.20
14/03/2012,2.50,5.10,-0.10 (-1.92 %),,1000,5100000,0,0,5.10,5.10,5.10
15/03/2012,2.50,5.10,0.00 (0.00 %),,1200,6020000,0,0,5.00,5.10,5.00
16/03/2012,2.46,5.00,0.00 (0.00 %),,7700,38500000,0,0,5.00,5.00,5.00
19/03/2012,2.46,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
20/03/2012,2.46,5.00,0.00 (0.00 %),,4000,20000000,0,0,5.00,5.00,5.00
21/03/2012,2.50,5.10,0.10 (2.00 %),,4800,24480000,0,0,5.10,5.10,5.10
22/03/2012,2.50,5.10,0.00 (0.00 %),,23900,120220000,0,0,5.00,5.10,5.00
23/03/2012,2.70,5.50,0.50 (10.00 %),,100,550000,4500,20250000,5.50,5.50,5.50
26/03/2012,2.50,5.10,-0.40 (-7.27 %),,400,2050000,0,0,5.20,5.20,5.10
28/03/2012,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
29/03/2012,2.46,5.00,-0.10 (-1.96 %),,1000,5000000,0,0,5.00,5.00,5.00
30/03/2012,2.50,5.10,0.10 (2.00 %),,18500,94350000,0,0,5.10,5.10,5.10
03/04/2012,2.50,5.10,0.00 (0.00 %),,13700,68700000,0,0,5.00,5.10,5.00
04/04/2012,2.55,5.20,0.20 (4.00 %),,3100,16070000,0,0,5.10,5.20,5.10
05/04/2012,2.50,5.10,-0.10 (-1.92 %),,4800,24480000,0,0,5.10,5.10,5.10
06/04/2012,2.50,5.10,0.00 (0.00 %),,15200,76740000,0,0,5.20,5.20,5.00
09/04/2012,2.55,5.20,0.20 (4.00 %),,10100,51610000,0,0,5.10,5.20,5.00
10/04/2012,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
11/04/2012,2.55,5.20,0.10 (1.96 %),,14000,70700000,1000,5100000,5.20,5.20,5.00
12/04/2012,2.60,5.30,0.20 (3.92 %),,29600,153840000,0,0,5.20,5.30,5.10
13/04/2012,2.55,5.20,0.00 (0.00 %),,2900,15080000,0,0,5.20,5.20,5.20
16/04/2012,2.55,5.20,0.00 (0.00 %),,32100,165410000,5000,23500000,5.10,5.20,5.10
17/04/2012,2.55,5.20,0.00 (0.00 %),,19500,103150000,0,0,5.30,5.30,5.20
18/04/2012,2.60,5.30,0.00 (0.00 %),,9100,48240000,0,0,5.30,5.40,5.30
19/04/2012,2.60,5.30,0.00 (0.00 %),,22400,118820000,0,0,5.40,5.40,5.30
20/04/2012,2.65,5.40,0.10 (1.89 %),,2500,13300000,0,0,5.30,5.40,5.30
23/04/2012,2.55,5.20,-0.10 (-1.89 %),,6300,33670000,0,0,5.40,5.50,5.20
24/04/2012,2.60,5.30,0.00 (0.00 %),,2000,10600000,0,0,5.30,5.30,5.30
25/04/2012,2.65,5.40,0.10 (1.89 %),,5500,30190000,0,0,5.50,5.60,5.40
26/04/2012,2.65,5.40,-0.10 (-1.82 %),,6000,31940000,0,0,5.50,5.50,5.30
27/04/2012,2.70,5.50,0.20 (3.77 %),,1500,8250000,0,0,5.50,5.50,5.50
03/05/2012,2.80,5.70,0.20 (3.64 %),,7100,40470000,31000,155000000,5.70,5.70,5.70
04/05/2012,2.90,5.90,0.20 (3.51 %),,10000,58780000,0,0,5.80,5.90,5.80
07/05/2012,3.00,6.10,0.20 (3.39 %),,23100,138300000,12900,69660000,5.80,6.10,5.70
08/05/2012,3.14,6.40,0.40 (6.67 %),,8300,51290000,0,0,6.30,6.40,6.10
09/05/2012,3.34,6.80,0.60 (9.68 %),,24400,164220000,8950,50120000,6.50,6.80,6.50
10/05/2012,3.24,6.60,-0.10 (-1.49 %),,38300,278260000,0,0,6.90,7.30,6.60
11/05/2012,3.44,7.00,-0.30 (-4.11 %),,6800,45960000,0,0,7.40,7.40,6.60
14/05/2012,3.09,6.30,-0.50 (-7.35 %),,11700,73000000,0,0,6.40,6.40,6.20
15/05/2012,3.04,6.20,0.00 (0.00 %),,4200,26240000,0,0,6.30,6.30,6.20
16/05/2012,3.09,6.30,0.10 (1.61 %),,8800,54790000,0,0,6.00,6.30,6.00
17/05/2012,3.14,6.40,0.20 (3.23 %),,6000,40020000,0,0,6.80,6.80,6.30
18/05/2012,3.44,7.00,0.30 (4.48 %),,11800,82300000,0,0,7.10,7.10,6.40
21/05/2012,3.58,7.30,0.30 (4.29 %),,3200,23080000,0,0,7.00,7.30,7.00
22/05/2012,3.44,7.00,-0.20 (-2.78 %),,7100,49900000,0,0,7.00,7.10,7.00
23/05/2012,3.19,6.50,-0.50 (-7.14 %),,4600,31170000,0,0,7.00,7.00,6.50
24/05/2012,3.09,6.30,-0.50 (-7.35 %),,6300,39850000,0,0,6.40,6.40,6.30
25/05/2012,3.39,6.90,0.60 (9.52 %),,100,690000,0,0,6.90,6.90,6.90
28/05/2012,3.54,7.20,0.30 (4.35 %),,4200,29830000,0,0,6.90,7.20,6.90
29/05/2012,3.39,6.90,-0.20 (-2.82 %),,3000,21000000,10000,64000000,7.10,7.10,6.90
30/05/2012,3.39,6.90,-0.10 (-1.43 %),,7500,52410000,3000,18900000,7.00,7.00,6.90
31/05/2012,3.39,6.90,-0.10 (-1.43 %),,4700,32430000,0,0,6.90,6.90,6.90
01/06/2012,3.34,6.80,-0.10 (-1.45 %),,2400,16360000,0,0,6.80,7.20,6.80
04/06/2012,3.24,6.60,-0.20 (-2.94 %),,3600,24110000,0,0,6.70,6.70,6.60
05/06/2012,3.29,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/06/2012,3.39,6.90,0.20 (2.99 %),,1200,8280000,0,0,6.90,6.90,6.90
07/06/2012,3.44,7.00,0.10 (1.45 %),,700,4890000,0,0,6.90,7.00,6.90
08/06/2012,3.39,6.90,-0.10 (-1.43 %),,12800,88830000,0,0,7.00,7.00,6.90
11/06/2012,3.34,6.80,-0.10 (-1.45 %),,2000,13600000,0,0,6.80,6.80,6.80
12/06/2012,3.34,6.80,0.00 (0.00 %),,13800,93840000,0,0,6.80,6.80,6.80
13/06/2012,3.34,6.80,0.00 (0.00 %),,1900,12920000,0,0,6.80,6.80,6.80
14/06/2012,3.29,6.70,-0.10 (-1.47 %),,10800,72630000,0,0,6.80,6.80,6.70
15/06/2012,3.29,6.70,0.00 (0.00 %),,5000,33500000,0,0,6.70,6.70,6.70
18/06/2012,3.29,6.70,0.00 (0.00 %),,20000,131000000,0,0,6.70,6.70,6.70
19/06/2012,3.29,6.70,0.00 (0.00 %),,4600,30820000,0,0,6.70,6.70,6.70
20/06/2012,3.24,6.60,-0.10 (-1.49 %),,12500,82250000,0,0,6.60,6.60,6.50
21/06/2012,3.19,6.50,-0.10 (-1.52 %),,6600,42900000,0,0,6.50,6.50,6.50
22/06/2012,3.19,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/06/2012,3.14,6.40,-0.10 (-1.54 %),,19800,128190000,0,0,6.50,6.50,6.40
26/06/2012,3.19,6.50,0.00 (0.00 %),,2500,16210000,0,0,6.50,6.50,6.30
27/06/2012,3.29,6.70,0.20 (3.08 %),,1400,9150000,0,0,6.40,6.70,6.40
28/06/2012,3.19,6.50,0.00 (0.00 %),,4500,29200000,0,0,6.50,6.50,6.40
29/06/2012,3.19,6.50,0.00 (0.00 %),,2000,13000000,0,0,6.50,6.50,6.50
02/07/2012,3.14,6.40,-0.10 (-1.54 %),,100,640000,0,0,6.40,6.40,6.40
03/07/2012,3.09,6.30,-0.10 (-1.56 %),,4300,27550000,0,0,6.50,6.50,6.30
04/07/2012,3.14,6.40,0.00 (0.00 %),,20600,131840000,0,0,6.40,6.40,6.40
05/07/2012,3.19,6.50,0.10 (1.56 %),,6000,38890000,0,0,6.50,6.60,6.30
06/07/2012,3.44,7.00,0.50 (7.69 %),,7400,50640000,0,0,6.50,7.00,6.50
09/07/2012,3.58,7.30,0.50 (7.35 %),,13600,96090000,0,0,6.60,7.40,6.60
10/07/2012,3.34,6.80,-0.30 (-4.23 %),,2400,16680000,0,0,7.00,7.00,6.80
11/07/2012,3.34,6.80,-0.20 (-2.86 %),,6100,41420000,0,0,7.00,7.00,6.70
12/07/2012,3.44,7.00,0.20 (2.94 %),,3200,22380000,21000,130200000,6.90,7.00,6.90
13/07/2012,3.44,7.00,0.00 (0.00 %),,6800,47410000,0,0,7.00,7.00,6.90
16/07/2012,3.44,7.00,0.00 (0.00 %),,3000,21000000,0,0,7.00,7.00,7.00
17/07/2012,3.44,7.00,0.00 (0.00 %),,7000,48400000,0,0,7.00,7.00,6.80
18/07/2012,3.34,6.80,-0.10 (-1.45 %),,7300,50340000,0,0,7.00,7.00,6.80
