02/03/2018,9.72,16.10,0.60 (3.87 %),,2600,41860000,0,0,15.50,16.10,16.10
05/03/2018,9.60,15.90,-0.20 (-1.24 %),,3700,58840000,0,0,16.10,16.1,16.10
06/03/2018,9.66,16.00,0.10 (0.63 %),,3600,57350000,0,0,15.90,15.90,16.00
07/03/2018,9.48,15.70,-0.30 (-1.88 %),,5600,88940000,0,0,16.00,16.0,16.00
08/03/2018,9.66,16.00,0.30 (1.91 %),,1000,16000000,0,0,15.70,16.00,16.00
09/03/2018,9.66,16.00,0.00 (0.00 %),,500,8000000,0,0,16.00,16.0,16.00
12/03/2018,9.66,16.00,0.00 (0.00 %),,4807,76821300,0,0,16.00,15.90,16.00
13/03/2018,9.72,16.10,0.10 (0.63 %),,6100,98090000,0,0,16.00,16.0,16.10
14/03/2018,9.66,16.00,-0.10 (-0.62 %),,4000,64130000,0,0,16.10,16.10,16.10
15/03/2018,9.72,16.10,0.10 (0.63 %),,207,3332000,0,0,16.00,16.1,16.10
16/03/2018,9.72,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
19/03/2018,9.72,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
20/03/2018,9.66,16.00,-0.10 (-0.62 %),,3000,48000000,0,0,16.10,16.00,16.00
21/03/2018,9.66,16.00,0.00 (0.00 %),,1500,24000000,0,0,16.00,16.0,16.00
22/03/2018,9.66,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/03/2018,9.66,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/03/2018,9.66,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/03/2018,9.66,16.00,0.00 (0.00 %),,35,578000,0,0,16.00,16.0,16.00
28/03/2018,9.66,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/03/2018,9.66,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
30/03/2018,9.66,16.00,0.00 (0.00 %),,2700,43200000,0,0,16.00,16.00,16.00
02/04/2018,9.66,16.00,0.00 (0.00 %),,4305,68887500,0,0,16.00,16.0,16.00
03/04/2018,9.54,15.80,-0.20 (-1.25 %),,600,9480000,0,0,16.00,15.80,15.80
04/04/2018,9.66,16.00,0.20 (1.27 %),,3400,54400000,0,0,15.80,16.0,16.00
05/04/2018,9.60,15.90,-0.10 (-0.62 %),,3400,54240000,0,0,16.00,16.00,16.00
06/04/2018,9.60,15.90,0.00 (0.00 %),,5200,82680000,0,0,15.90,15.9,15.90
09/04/2018,9.60,15.90,0.00 (0.00 %),,2200,34980000,15000,216000000,15.90,15.90,15.90
10/04/2018,9.60,15.90,0.00 (0.00 %),,2100,33390000,0,0,15.90,15.9,15.90
11/04/2018,9.60,15.90,0.00 (0.00 %),,3246,51618400,0,0,15.90,15.90,16.00
12/04/2018,9.60,15.90,0.00 (0.00 %),,2100,33390000,0,0,15.90,15.9,15.90
13/04/2018,9.60,15.90,0.00 (0.00 %),,400,6360000,0,0,15.90,15.90,15.90
16/04/2018,9.60,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
17/04/2018,9.60,15.90,0.00 (0.00 %),,1200,18970000,0,0,15.90,15.80,15.90
18/04/2018,9.60,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
19/04/2018,9.66,16.00,0.10 (0.63 %),,4000,64000000,0,0,15.90,16.00,16.00
20/04/2018,9.96,16.50,0.50 (3.13 %),,21000,346500000,0,0,16.00,16.5,16.50
23/04/2018,9.96,16.50,0.00 (0.00 %),,8610,142065000,0,0,16.50,16.50,16.50
24/04/2018,9.96,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
26/04/2018,9.30,15.40,-1.10 (-6.67 %),,200,3080000,0,0,16.50,15.40,15.40
27/04/2018,9.30,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
02/05/2018,9.30,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
03/05/2018,9.30,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
04/05/2018,9.30,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
07/05/2018,10.02,16.60,1.20 (7.79 %),,600,9660000,0,0,15.40,16.0,16.60
08/05/2018,10.02,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
09/05/2018,9.42,15.60,-1.00 (-6.02 %),,200,3120000,0,0,16.60,15.6,15.60
10/05/2018,9.42,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
11/05/2018,9.42,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
14/05/2018,9.42,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
15/05/2018,9.42,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
16/05/2018,9.42,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
17/05/2018,9.42,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
18/05/2018,10.33,17.10,1.50 (9.62 %),,100,1710000,0,0,15.60,17.10,17.10
21/05/2018,9.54,15.80,-1.30 (-7.60 %),,2000,31570000,0,0,17.10,15.5,15.80
22/05/2018,9.96,16.50,0.70 (4.43 %),,4700,74640000,0,0,15.80,15.90,16.50
23/05/2018,9.54,15.80,-0.70 (-4.24 %),,5600,88580000,0,0,16.50,15.9,15.90
24/05/2018,9.54,15.80,0.00 (0.00 %),,2000,31600000,0,0,15.80,15.80,15.80
25/05/2018,9.54,15.80,0.00 (0.00 %),,1100,17380000,0,0,15.80,15.8,15.80
28/05/2018,9.54,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
29/05/2018,9.54,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
30/05/2018,9.54,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
31/05/2018,9.54,15.80,0.00 (0.00 %),,4700,74260000,0,0,15.80,15.8,15.80
01/06/2018,9.72,16.10,0.30 (1.90 %),,300,4830000,0,0,15.80,16.10,16.10
04/06/2018,9.72,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
05/06/2018,9.66,16.00,-0.10 (-0.62 %),,300,4800000,0,0,16.10,16.00,16.00
06/06/2018,9.66,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/06/2018,9.66,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/06/2018,9.78,16.20,0.20 (1.25 %),,530,8440000,0,0,16.00,15.7,16.20
11/06/2018,9.60,15.90,-0.30 (-1.85 %),,1306,20976000,0,0,16.20,16.20,16.20
12/06/2018,9.60,15.90,0.00 (0.00 %),,710,11305000,0,0,15.90,16.0,16.00
13/06/2018,9.60,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
14/06/2018,9.60,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
15/06/2018,9.60,15.90,0.00 (0.00 %),,10,159000,0,0,15.90,15.90,15.90
18/06/2018,9.60,15.90,0.00 (0.00 %),,1200,19090000,0,0,15.90,16.0,16.00
19/06/2018,9.60,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
20/06/2018,10.14,14.00,0.70 (5.26 %),,500,7000000,0,0,13.30,14.0,14.00
21/06/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/06/2018,9.20,12.70,-1.30 (-9.29 %),,100,1270000,0,0,14.00,12.7,12.70
25/06/2018,10.07,13.90,1.20 (9.45 %),,100,1390000,0,0,12.70,13.90,13.90
26/06/2018,10.51,14.50,0.60 (4.32 %),,300,4170000,0,0,13.90,12.7,14.50
27/06/2018,9.57,13.20,-1.30 (-8.97 %),,100,1320000,0,0,14.50,13.20,13.20
28/06/2018,9.57,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
29/06/2018,8.70,12.00,-1.20 (-9.09 %),,100,1200000,0,0,13.20,12.00,12.00
02/07/2018,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/07/2018,9.57,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.20,13.20
04/07/2018,10.29,14.20,1.00 (7.58 %),,200,2630000,0,0,13.20,12.1,14.20
05/07/2018,10.72,14.80,0.60 (4.23 %),,200,2760000,0,0,14.20,12.80,14.80
06/07/2018,10.14,14.00,-0.80 (-5.41 %),,200,2740000,0,0,14.80,13.4,14.00
09/07/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
10/07/2018,10.22,14.10,0.10 (0.71 %),,200,2680000,0,0,14.00,12.7,14.10
11/07/2018,9.28,12.80,-1.30 (-9.22 %),,100,1280000,0,0,14.10,12.80,12.80
12/07/2018,9.28,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
13/07/2018,10.07,13.90,1.10 (8.59 %),,100,1390000,0,0,12.80,13.90,13.90
16/07/2018,10.14,14.00,0.10 (0.72 %),,1100,14900000,0,0,13.90,12.8,14.20
17/07/2018,10.51,14.50,0.50 (3.57 %),,100,1450000,0,0,14.00,14.50,14.50
18/07/2018,9.93,13.70,-0.80 (-5.52 %),,2700,36920000,0,0,14.50,13.6,13.70
19/07/2018,10.00,13.80,0.10 (0.73 %),,500,6960000,0,0,13.70,14.40,14.40
20/07/2018,10.36,14.30,0.50 (3.62 %),,1300,17990000,0,0,13.80,13.8,14.30
23/07/2018,10.36,14.30,0.00 (0.00 %),,200,2740000,0,0,14.30,13.10,14.30
24/07/2018,10.36,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
25/07/2018,9.78,13.50,-0.80 (-5.59 %),,3500,46940000,0,0,14.30,13.40,13.50
26/07/2018,9.42,13.00,-0.50 (-3.70 %),,4800,64200000,0,0,13.50,14.0,14.00
27/07/2018,9.78,13.50,0.50 (3.85 %),,10300,138100000,0,0,13.00,14.00,14.00
30/07/2018,10.14,14.00,0.50 (3.70 %),,100,1400000,0,0,13.50,14.0,14.00
31/07/2018,9.20,12.70,-1.30 (-9.29 %),,200,2650000,0,0,14.00,12.70,13.80
01/08/2018,9.49,13.10,-0.70 (-5.07 %),,100,1310000,0,0,13.80,13.1,13.10
02/08/2018,10.00,13.80,0.70 (5.34 %),,600,8300000,0,0,13.10,14.00,14.00
03/08/2018,9.42,13.00,-0.80 (-5.80 %),,100,1300000,0,0,13.80,13.0,13.00
06/08/2018,10.00,13.80,0.80 (6.15 %),,100,1380000,0,0,13.00,13.80,13.80
07/08/2018,10.36,14.30,0.50 (3.62 %),,200,2710000,0,0,13.80,12.8,14.30
08/08/2018,10.00,13.80,-0.50 (-3.50 %),,400,5520000,0,0,14.30,13.80,13.80
09/08/2018,10.80,14.90,1.10 (7.97 %),,100,1490000,0,0,13.80,14.9,14.90
10/08/2018,10.14,14.00,-0.90 (-6.04 %),,15000,210000000,0,0,14.90,14.00,14.00
13/08/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/08/2018,10.14,14.00,0.00 (0.00 %),,400,5610000,0,0,14.00,13.20,14.90
15/08/2018,10.14,14.00,0.00 (0.00 %),,2200,30800000,0,0,14.00,14.0,14.00
16/08/2018,10.14,14.00,0.00 (0.00 %),,9700,135800000,0,0,14.00,14.00,14.00
17/08/2018,10.14,14.00,0.00 (0.00 %),,2000,28000000,0,0,14.00,14.0,14.00
20/08/2018,10.14,14.00,0.00 (0.00 %),,200,2710000,0,0,14.00,13.10,14.00
21/08/2018,10.14,14.00,0.00 (0.00 %),,13800,193200000,0,0,14.00,14.0,14.00
22/08/2018,9.49,13.10,-0.90 (-6.43 %),,110,1440000,0,0,14.00,13.10,13.10
23/08/2018,9.49,13.10,0.00 (0.00 %),,30,371000,0,0,13.10,13.1,13.10
24/08/2018,10.14,14.00,0.90 (6.87 %),,100,1400000,0,0,13.10,14.00,14.00
27/08/2018,10.14,14.00,0.00 (0.00 %),,5400,75600000,0,0,14.00,14.0,14.00
28/08/2018,10.14,14.00,0.00 (0.00 %),,5400,75600000,0,0,14.00,14.00,14.00
29/08/2018,10.14,14.00,0.00 (0.00 %),,1400,19600000,0,0,14.00,14.0,14.00
30/08/2018,10.14,14.00,0.00 (0.00 %),,1420,19872000,0,0,14.00,14.00,14.00
31/08/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/09/2018,10.14,14.00,0.00 (0.00 %),,5900,82600000,0,0,14.00,14.00,14.00
05/09/2018,10.14,14.00,0.00 (0.00 %),,600,8400000,60000,900000000,14.00,14.0,14.00
06/09/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/09/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/09/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/09/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/09/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/09/2018,10.14,14.00,0.00 (0.00 %),,40,563300,0,0,14.00,14.0,14.00
14/09/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/09/2018,10.14,14.00,0.00 (0.00 %),,10,135000,0,0,14.00,14.0,14.00
18/09/2018,10.14,14.00,0.00 (0.00 %),,1000,14000000,0,0,14.00,14.00,14.00
19/09/2018,10.29,14.20,0.20 (1.43 %),,4100,58220000,0,0,14.00,14.2,14.20
20/09/2018,10.80,14.90,0.70 (4.93 %),,100,1490000,0,0,14.20,14.90,14.90
21/09/2018,10.07,13.90,-1.00 (-6.71 %),,518,7194800,0,0,14.90,13.9,13.90
24/09/2018,10.07,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
25/09/2018,10.07,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
26/09/2018,10.07,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
27/09/2018,10.07,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
28/09/2018,10.07,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
01/10/2018,10.07,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
02/10/2018,10.07,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
03/10/2018,10.07,13.90,0.00 (0.00 %),,10,148000,0,0,13.90,13.9,13.90
04/10/2018,10.22,14.10,0.20 (1.44 %),,4200,59440000,0,0,13.90,14.20,14.20
05/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
08/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
09/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
10/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
11/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
12/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
15/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
16/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
17/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
18/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
19/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
22/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
23/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
24/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
25/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
26/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
29/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
30/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
31/10/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
01/11/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
02/11/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
05/11/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
06/11/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
07/11/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
08/11/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
09/11/2018,9.64,13.30,-0.80 (-5.67 %),,300,3990000,0,0,14.10,13.30,13.30
12/11/2018,9.71,13.40,0.10 (0.75 %),,300,4020000,0,0,13.30,13.4,13.40
13/11/2018,9.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
14/11/2018,10.36,14.30,0.90 (6.72 %),,100,1430000,0,0,13.40,14.3,14.30
15/11/2018,10.43,14.40,0.10 (0.70 %),,300,4170000,0,0,14.30,12.90,14.40
16/11/2018,10.51,14.50,0.10 (0.69 %),,200,2750000,0,0,14.40,13.0,14.50
19/11/2018,10.43,14.40,-0.10 (-0.69 %),,200,2770000,0,0,14.50,13.30,14.40
20/11/2018,9.64,13.30,-1.10 (-7.64 %),,1500,20000000,0,0,14.40,13.4,13.40
21/11/2018,9.64,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
22/11/2018,9.64,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
23/11/2018,10.36,14.30,1.00 (7.52 %),,100,1430000,0,0,13.30,14.30,14.30
26/11/2018,10.36,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
27/11/2018,10.36,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
28/11/2018,10.36,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
29/11/2018,11.38,15.70,1.40 (9.79 %),,100,1570000,0,0,14.30,15.70,15.70
30/11/2018,12.32,17.00,1.30 (8.28 %),,1768,25685600,0,0,15.70,14.2,17.20
03/12/2018,12.32,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/12/2018,12.32,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/12/2018,12.32,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/12/2018,12.32,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/12/2018,12.32,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/12/2018,12.32,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
11/12/2018,12.32,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/12/2018,11.09,15.30,-1.70 (-10.00 %),,4100,62730000,0,0,17.00,15.3,15.30
13/12/2018,10.07,13.90,-1.40 (-9.15 %),,302,4197600,0,0,15.30,13.90,13.90
14/12/2018,10.14,14.00,0.10 (0.72 %),,800,11200000,0,0,13.90,14.0,14.00
17/12/2018,10.22,14.10,0.10 (0.71 %),,300,4230000,0,0,14.00,14.10,14.10
18/12/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
19/12/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
20/12/2018,10.22,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
21/12/2018,10.14,14.00,-0.10 (-0.71 %),,900,13010000,0,0,14.10,14.20,14.90
24/12/2018,10.14,14.00,0.00 (0.00 %),,920,12868000,0,0,14.00,14.0,14.00
25/12/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/12/2018,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/12/2018,10.94,15.10,1.10 (7.86 %),,200,2980000,0,0,14.00,14.70,15.10
28/12/2018,10.94,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
02/01/2019,10.14,14.00,-1.10 (-7.28 %),,500,6960000,0,0,15.10,13.60,14.00
03/01/2019,10.14,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/01/2019,10.43,14.40,0.40 (2.86 %),,200,2860000,0,0,14.00,14.20,14.40
07/01/2019,10.43,14.40,0.00 (0.00 %),,300,4210000,0,0,14.40,13.3,14.40
08/01/2019,10.43,14.40,0.00 (0.00 %),,36,482400,0,0,14.40,14.40,14.40
09/01/2019,10.72,14.80,0.40 (2.78 %),,100,1000000,0,0,14.40,14.8,14.80
10/01/2019,10.87,15.00,0.20 (1.35 %),,140,2000000,0,0,14.80,15.00,15.00
11/01/2019,10.87,15.00,0.00 (0.00 %),,50,1000000,0,0,15.00,15.0,15.00
14/01/2019,10.65,14.70,-0.30 (-2.00 %),,500,7350000,0,0,15.00,14.70,14.70
15/01/2019,10.80,14.90,0.20 (1.36 %),,100,1490000,0,0,14.70,14.9,14.90
16/01/2019,10.87,15.00,0.10 (0.67 %),,100,1500000,0,0,14.90,15.00,15.00
17/01/2019,10.87,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.0,15.00
18/01/2019,10.87,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.00,15.00
21/01/2019,10.87,15.00,0.00 (0.00 %),,806,12070000,0,0,15.00,14.9,15.00
22/01/2019,10.51,14.50,-0.50 (-3.33 %),,1500,22000000,0,0,15.00,15.00,15.00
23/01/2019,10.51,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
24/01/2019,10.65,14.70,0.20 (1.38 %),,4600,67620000,0,0,14.50,14.70,14.70
25/01/2019,10.80,14.90,0.20 (1.36 %),,500,7470000,0,0,14.70,15.0,15.00
28/01/2019,10.80,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
29/01/2019,11.01,15.20,0.30 (2.01 %),,200,3050000,0,0,14.90,15.3,15.30
30/01/2019,11.01,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
31/01/2019,11.01,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
01/02/2019,10.80,14.90,-0.30 (-1.97 %),,2300,34320000,0,0,15.20,13.80,15.00
11/02/2019,10.87,15.00,0.10 (0.67 %),,12200,181640000,0,0,14.90,14.8,15.00
12/02/2019,10.80,14.90,-0.10 (-0.67 %),,8300,123700000,29800,444020000,15.00,15.00,15.00
13/02/2019,11.28,14.00,0.60 (4.48 %),,700,9830000,0,0,13.40,14.3,14.30
14/02/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/02/2019,11.44,14.20,0.20 (1.43 %),,1000,14100000,29800,397591600,14.00,14.0,14.20
18/02/2019,11.36,14.10,-0.10 (-0.70 %),,200,2810000,0,0,14.20,14.00,14.10
19/02/2019,11.36,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
20/02/2019,11.28,14.00,-0.10 (-0.71 %),,5100,71380000,0,0,14.10,13.90,14.00
21/02/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/02/2019,11.20,13.90,-0.10 (-0.71 %),,1500,20330000,0,0,14.00,13.50,13.90
25/02/2019,11.20,13.90,0.00 (0.00 %),,900,12510000,0,0,13.90,13.9,13.90
26/02/2019,10.47,13.00,-0.90 (-6.47 %),,100,1300000,0,0,13.90,13.00,13.00
27/02/2019,9.67,12.00,-1.00 (-7.69 %),,1000,13510000,0,0,13.00,13.2,14.20
28/02/2019,10.47,13.00,1.00 (8.33 %),,38140,475220000,0,0,12.00,12.20,13.20
01/03/2019,11.20,13.90,0.90 (6.92 %),,2800,38840000,0,0,13.00,13.8,13.90
04/03/2019,10.88,13.50,-0.40 (-2.88 %),,660,9030000,0,0,13.90,13.80,13.80
05/03/2019,10.88,13.50,0.00 (0.00 %),,77812,1049686000,0,0,13.50,13.1,13.50
06/03/2019,10.47,13.00,-0.50 (-3.70 %),,468,6084000,0,0,13.50,13.00,13.00
07/03/2019,11.52,14.30,1.30 (10.00 %),,32000,457200000,0,0,13.00,13.8,14.30
08/03/2019,11.52,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
11/03/2019,10.88,13.50,-0.80 (-5.59 %),,800,10860000,0,0,14.30,13.6,13.60
12/03/2019,10.88,13.50,0.00 (0.00 %),,500,6750000,0,0,13.50,13.50,13.50
13/03/2019,10.15,12.60,-0.90 (-6.67 %),,2100,26620000,0,0,13.50,14.2,14.20
14/03/2019,10.15,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
15/03/2019,11.12,13.80,1.20 (9.52 %),,1100,15120000,0,0,12.60,13.7,13.80
18/03/2019,11.28,14.00,0.20 (1.45 %),,100,1400000,0,0,13.80,14.00,14.00
19/03/2019,11.28,14.00,0.00 (0.00 %),,6,78000,0,0,14.00,14.0,14.00
20/03/2019,11.28,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/03/2019,11.60,14.40,0.40 (2.86 %),,800,10540000,0,0,14.00,13.0,14.40
22/03/2019,11.92,14.80,0.40 (2.78 %),,100,1480000,0,0,14.40,14.80,14.80
25/03/2019,11.92,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
26/03/2019,10.80,13.40,-1.40 (-9.46 %),,1200,16170000,0,0,14.80,13.60,13.60
27/03/2019,10.80,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
28/03/2019,10.80,13.40,0.00 (0.00 %),,7886,105600000,0,0,13.40,13.30,13.40
29/03/2019,10.80,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
01/04/2019,10.88,13.50,0.10 (0.75 %),,19100,257850000,0,0,13.40,13.50,13.50
02/04/2019,10.88,13.50,0.00 (0.00 %),,40,520000,0,0,13.50,13.5,13.50
03/04/2019,10.88,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.50,13.50
04/04/2019,11.36,14.10,0.60 (4.44 %),,100,1410000,0,0,13.50,14.1,14.10
05/04/2019,11.36,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
08/04/2019,12.09,15.00,0.90 (6.38 %),,100,1500000,0,0,14.10,15.0,15.00
09/04/2019,12.09,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/04/2019,12.09,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
11/04/2019,12.09,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/04/2019,10.88,13.50,-1.50 (-10.00 %),,1020,13770000,0,0,15.00,13.5,13.50
16/04/2019,10.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/04/2019,10.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
18/04/2019,10.47,13.00,-0.50 (-3.70 %),,700,9150000,0,0,13.50,13.10,13.10
19/04/2019,10.47,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/04/2019,10.15,12.60,-0.40 (-3.08 %),,200,2520000,0,0,13.00,12.60,12.60
23/04/2019,10.15,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
