26/12/2008,5.76,19.50,13.86 (245.62 %),,49600,961300000,0,0,5.64,19.50,19.60
29/12/2008,5.85,19.80,14.04 (243.74 %),,44100,867440000,0,0,5.76,19.4,20.00
30/12/2008,5.97,20.20,14.35 (245.37 %),,60500,1211260000,0,0,5.85,20.00,20.20
31/12/2008,5.88,19.90,13.93 (233.50 %),,38900,783140000,0,0,5.97,21.0,21.00
02/01/2009,5.79,19.60,13.72 (233.42 %),,17600,343330000,0,0,5.88,20.00,20.00
05/01/2009,5.73,19.40,13.61 (235.08 %),,17400,338790000,0,0,5.79,19.5,19.50
06/01/2009,5.91,20.00,14.27 (249.00 %),,14200,281700000,0,0,5.73,19.50,20.10
07/01/2009,6.03,20.40,14.49 (245.30 %),,46500,949330000,0,0,5.91,20.8,20.80
08/01/2009,5.85,19.80,13.77 (228.57 %),,16800,334230000,0,0,6.03,19.80,20.20
09/01/2009,5.91,20.00,14.15 (241.95 %),,30900,617960000,0,0,5.85,19.8,20.20
12/01/2009,6.32,21.40,15.49 (262.23 %),,157500,3300860000,0,0,5.91,20.10,21.40
13/01/2009,6.62,22.40,16.08 (254.35 %),,321800,7168810000,0,0,6.32,22.2,22.40
14/01/2009,6.50,22.00,15.38 (232.49 %),,109200,2494000000,0,0,6.62,23.80,23.80
15/01/2009,6.29,21.30,14.80 (227.76 %),,70500,1504180000,0,0,6.50,21.5,21.70
16/01/2009,6.38,21.60,15.31 (243.30 %),,75700,1630070000,0,0,6.29,21.30,22.00
19/01/2009,6.53,22.10,15.72 (246.37 %),,61100,1333940000,0,0,6.38,21.9,22.10
20/01/2009,6.41,21.70,15.17 (232.40 %),,27700,602360000,0,0,6.53,21.80,21.80
21/01/2009,6.20,21.00,14.59 (227.61 %),,22600,480020000,0,0,6.41,21.5,21.70
22/01/2009,6.44,21.80,15.60 (251.43 %),,18300,399770000,0,0,6.20,21.50,22.00
23/01/2009,6.47,21.90,15.46 (240.08 %),,18300,398290000,0,0,6.44,22.0,22.00
02/02/2009,6.14,20.80,14.33 (221.52 %),,15400,326780000,0,0,6.47,21.90,21.90
03/02/2009,5.91,20.00,13.86 (225.51 %),,57100,1145170000,0,0,6.14,20.6,20.60
04/02/2009,6.03,20.40,14.49 (245.30 %),,27100,541740000,0,0,5.91,20.40,20.50
05/02/2009,5.64,19.10,13.07 (216.95 %),,83000,1576880000,0,0,6.03,19.9,19.90
06/02/2009,6.00,20.30,14.66 (259.80 %),,44300,869270000,0,0,5.64,19.30,20.30
09/02/2009,6.17,20.90,14.90 (248.54 %),,62800,1293460000,0,0,6.00,20.0,20.90
10/02/2009,6.11,20.70,14.53 (235.29 %),,72000,1502040000,0,0,6.17,21.80,21.80
11/02/2009,5.91,20.00,13.89 (227.08 %),,43100,862640000,0,0,6.11,20.3,20.30
12/02/2009,6.06,20.50,14.59 (246.99 %),,19200,395930000,0,0,5.91,21.00,21.00
13/02/2009,6.11,20.70,14.64 (241.83 %),,35600,739590000,0,0,6.06,21.1,21.10
16/02/2009,6.00,20.30,14.19 (231.99 %),,41100,843980000,0,0,6.11,20.80,20.80
17/02/2009,5.91,20.00,14.00 (233.53 %),,60700,1198920000,0,0,6.00,20.3,20.50
18/02/2009,5.82,19.70,13.79 (233.45 %),,38500,745930000,0,0,5.91,19.10,19.70
19/02/2009,5.76,19.50,13.68 (235.09 %),,33000,647760000,0,0,5.82,19.4,20.20
20/02/2009,5.76,19.50,13.74 (238.53 %),,53200,1026830000,0,0,5.76,19.50,19.50
23/02/2009,5.61,19.00,13.24 (229.85 %),,40200,759530000,0,0,5.76,19.2,19.20
24/02/2009,5.41,18.30,12.69 (226.06 %),,22800,415170000,0,0,5.61,18.90,18.50
25/02/2009,5.73,19.40,13.99 (258.88 %),,60100,1163610000,0,0,5.41,18.2,19.40
26/02/2009,5.58,18.90,13.17 (229.80 %),,13800,260480000,0,0,5.73,19.40,19.40
27/02/2009,5.64,19.10,13.52 (242.11 %),,22900,440220000,0,0,5.58,18.9,19.80
02/03/2009,5.61,19.00,13.36 (236.76 %),,39300,748160000,0,0,5.64,19.20,19.30
03/03/2009,5.52,18.70,13.09 (233.18 %),,27800,518440000,0,0,5.61,19.0,18.90
04/03/2009,5.61,19.00,13.48 (243.96 %),,16700,314430000,0,0,5.52,18.60,19.00
05/03/2009,5.67,19.20,13.59 (242.09 %),,19800,383450000,0,0,5.61,18.8,19.60
06/03/2009,5.61,19.00,13.33 (235.00 %),,16800,321630000,0,0,5.67,19.40,19.40
09/03/2009,5.64,19.10,13.49 (240.31 %),,26700,511350000,0,0,5.61,19.1,19.30
10/03/2009,5.79,19.60,13.96 (247.39 %),,45600,885380000,0,0,5.64,19.20,19.60
11/03/2009,6.03,20.40,14.61 (252.35 %),,105300,2162550000,0,0,5.79,19.4,20.70
12/03/2009,5.76,19.50,13.47 (223.59 %),,30500,599870000,0,0,6.03,20.50,20.20
13/03/2009,5.85,19.80,14.04 (243.74 %),,38100,760060000,0,0,5.76,19.7,20.60
16/03/2009,5.91,20.00,14.15 (241.95 %),,41200,820860000,0,0,5.85,19.90,20.10
17/03/2009,6.17,20.90,14.99 (253.76 %),,160900,3322790000,0,0,5.91,19.9,20.90
18/03/2009,6.53,22.10,15.93 (257.96 %),,121400,2680290000,0,0,6.17,20.70,22.10
19/03/2009,6.29,21.30,14.77 (226.28 %),,168200,3767300000,0,0,6.53,22.1,23.60
20/03/2009,6.26,21.20,14.91 (236.94 %),,60500,1295990000,0,0,6.29,22.40,22.20
23/03/2009,6.03,20.40,14.14 (225.75 %),,86200,1773700000,0,0,6.26,21.4,21.20
24/03/2009,6.50,22.00,15.97 (265.08 %),,111600,2449310000,0,0,6.03,20.60,22.00
25/03/2009,6.53,22.10,15.60 (240.07 %),,79600,1761670000,0,0,6.50,21.9,22.60
26/03/2009,6.62,22.40,15.87 (243.13 %),,138600,3136620000,0,0,6.53,22.10,23.00
27/03/2009,6.41,21.70,15.08 (227.95 %),,126900,2825100000,0,0,6.62,23.0,23.20
30/03/2009,6.41,21.70,15.29 (238.53 %),,123900,2667430000,0,0,6.41,21.20,22.30
31/03/2009,6.79,23.00,16.59 (258.81 %),,139800,3078360000,0,0,6.41,20.9,23.00
01/04/2009,6.94,23.50,16.71 (245.89 %),,44400,1043400000,0,0,6.79,23.50,23.50
02/04/2009,7.41,25.10,18.16 (261.58 %),,48800,1224880000,0,0,6.94,25.1,25.10
03/04/2009,7.92,26.80,19.39 (261.46 %),,50600,1356080000,10000,250000000,7.41,26.80,26.80
07/04/2009,8.45,28.60,20.68 (261.27 %),,418200,11883120000,5000,125000000,7.92,28.6,28.60
08/04/2009,8.48,28.70,20.25 (239.71 %),,378700,11127380000,0,0,8.45,30.00,30.30
09/04/2009,8.54,28.90,20.42 (240.89 %),,160600,4740600000,0,0,8.48,29.9,30.50
10/04/2009,9.30,31.50,22.96 (268.99 %),,406600,12678430000,0,0,8.54,31.00,31.50
13/04/2009,9.84,33.30,24.00 (257.88 %),,84000,2797200000,0,0,9.30,33.3,33.30
14/04/2009,10.28,34.80,24.96 (253.78 %),,267500,9250850000,0,0,9.84,35.50,35.50
15/04/2009,9.51,32.20,21.92 (213.24 %),,161300,5244900000,0,0,10.28,34.0,34.00
16/04/2009,8.95,30.30,20.79 (218.56 %),,219200,6672020000,0,0,9.51,32.50,32.60
17/04/2009,8.36,28.30,19.35 (216.18 %),,193900,5514970000,0,0,8.95,28.3,30.00
20/04/2009,7.83,26.50,18.14 (217.00 %),,26100,691650000,0,0,8.36,26.50,26.50
21/04/2009,7.30,24.70,16.87 (215.53 %),,120400,2973880000,0,0,7.83,24.7,24.70
22/04/2009,7.80,26.40,19.10 (261.83 %),,213200,5560880000,0,0,7.30,24.00,26.40
23/04/2009,7.62,25.80,18.00 (230.84 %),,131700,3430140000,0,0,7.80,26.5,26.50
24/04/2009,7.33,24.80,17.18 (225.41 %),,122700,3052940000,0,0,7.62,25.50,25.90
27/04/2009,7.44,25.20,17.87 (243.99 %),,56100,1409020000,0,0,7.33,25.0,25.80
28/04/2009,7.92,26.80,19.36 (260.02 %),,131400,3420810000,0,0,7.44,25.10,26.80
29/04/2009,8.21,27.80,19.88 (251.16 %),,130600,3590460000,0,0,7.92,27.8,27.80
04/05/2009,8.68,29.40,21.19 (258.01 %),,17300,508620000,0,0,8.21,29.40,29.40
05/05/2009,9.07,30.70,22.02 (253.50 %),,292000,9112030000,0,0,8.68,31.4,31.40
06/05/2009,8.60,29.10,20.03 (220.89 %),,407300,12014310000,0,0,9.07,30.10,31.20
07/05/2009,9.30,31.50,22.90 (266.45 %),,261500,8145360000,0,0,8.60,29.5,31.50
08/05/2009,9.25,31.30,22.00 (236.38 %),,170400,5309830000,0,0,9.30,29.50,32.00
11/05/2009,8.92,30.20,20.95 (226.63 %),,165200,5056820000,0,0,9.25,32.0,32.00
12/05/2009,9.13,30.90,21.98 (246.38 %),,103500,3159520000,0,0,8.92,30.00,31.50
13/05/2009,8.89,30.10,20.97 (229.77 %),,151100,4535510000,0,0,9.13,31.0,31.30
14/05/2009,8.80,29.80,20.91 (235.16 %),,117100,3435280000,0,0,8.89,27.90,30.20
15/05/2009,9.25,31.30,22.50 (255.57 %),,167600,5196130000,0,0,8.80,29.5,31.30
18/05/2009,9.19,31.10,21.85 (236.37 %),,171600,5355140000,0,0,9.25,31.50,31.50
19/05/2009,9.84,33.30,24.11 (262.48 %),,280100,9259090000,0,0,9.19,33.3,33.30
20/05/2009,9.98,33.80,23.96 (243.61 %),,144600,4828500000,0,0,9.84,34.00,34.90
21/05/2009,9.75,33.00,23.02 (230.52 %),,251700,8339060000,0,0,9.98,33.4,33.80
22/05/2009,9.57,32.40,22.65 (232.38 %),,164700,5278880000,0,0,9.75,32.00,32.50
25/05/2009,10.13,34.30,24.73 (258.38 %),,193700,6630540000,0,0,9.57,32.0,34.30
26/05/2009,10.49,35.50,25.37 (250.37 %),,246700,8790050000,0,0,10.13,36.00,36.50
27/05/2009,10.46,35.40,24.91 (237.58 %),,268700,9611820000,0,0,10.49,38.0,38.00
28/05/2009,9.87,33.40,22.94 (219.40 %),,207400,6990570000,0,0,10.46,34.50,34.50
29/05/2009,10.31,34.90,25.03 (253.73 %),,129000,4391310000,0,0,9.87,34.4,35.00
01/06/2009,10.72,36.30,25.99 (252.11 %),,163500,5847550000,0,0,10.31,35.50,36.30
02/06/2009,11.31,38.30,27.58 (257.18 %),,54700,2095010000,0,0,10.72,38.3,38.30
03/06/2009,12.08,40.90,29.59 (261.51 %),,243600,9963240000,0,0,11.31,40.90,40.90
04/06/2009,12.91,43.70,31.62 (261.70 %),,440700,19187270000,0,0,12.08,43.5,43.70
05/06/2009,13.74,46.50,33.59 (260.22 %),,399800,18581330000,0,0,12.91,46.50,46.50
08/06/2009,14.68,49.70,35.96 (261.83 %),,262900,13057560000,0,0,13.74,49.7,49.70
09/06/2009,13.68,46.30,31.62 (215.37 %),,248600,11644210000,0,0,14.68,51.70,52.00
10/06/2009,12.88,43.60,29.92 (218.79 %),,155000,6763530000,0,0,13.68,43.6,45.00
11/06/2009,12.94,43.80,30.92 (240.08 %),,433100,18782900000,0,0,12.88,41.50,44.90
12/06/2009,12.70,43.00,30.06 (232.35 %),,194600,8438990000,0,0,12.94,46.0,46.00
15/06/2009,11.93,40.40,27.70 (218.06 %),,191000,7751280000,0,0,12.70,43.40,43.40
16/06/2009,11.17,37.80,25.87 (216.74 %),,30500,1153030000,0,0,11.93,37.9,37.90
17/06/2009,10.93,37.00,25.83 (231.37 %),,354000,12516850000,0,0,11.17,35.20,37.00
18/06/2009,11.17,37.80,26.87 (245.85 %),,173900,6563320000,0,0,10.93,37.0,37.80
19/06/2009,11.14,37.70,26.53 (237.64 %),,121800,4666800000,0,0,11.17,40.00,40.30
22/06/2009,10.55,35.70,24.56 (220.57 %),,111600,3996930000,0,0,11.14,39.3,39.30
23/06/2009,9.84,33.30,22.75 (215.77 %),,168200,5607140000,0,0,10.55,33.30,33.50
24/06/2009,10.52,35.60,25.76 (261.91 %),,141100,5009810000,0,0,9.84,31.0,35.60
25/06/2009,10.90,36.90,26.38 (250.89 %),,222900,8328250000,0,0,10.52,37.90,37.90
26/06/2009,10.66,36.10,25.20 (231.19 %),,127000,4682670000,0,0,10.90,40.0,40.00
29/06/2009,10.16,34.40,23.74 (222.59 %),,198000,6888630000,0,0,10.66,37.00,37.00
30/06/2009,10.28,34.80,24.64 (242.47 %),,270900,8906110000,0,0,10.16,35.6,36.40
01/07/2009,9.48,32.10,21.82 (212.27 %),,122100,3852840000,0,0,10.28,33.10,34.00
02/07/2009,9.98,33.80,24.32 (256.46 %),,101900,3426820000,0,0,9.48,31.6,33.80
03/07/2009,10.22,34.60,24.62 (246.54 %),,71900,2457290000,0,0,9.98,34.00,34.90
06/07/2009,10.63,36.00,25.78 (252.23 %),,204600,7283350000,0,0,10.22,34.9,36.20
07/07/2009,10.37,35.10,24.47 (230.07 %),,127400,4517280000,0,0,10.63,38.00,38.00
08/07/2009,10.52,31.50,21.13 (203.81 %),,58200,1828290000,0,0,10.37,31.0,32.00
09/07/2009,10.42,31.20,20.68 (196.58 %),,53100,1653260000,5000,167500000,10.52,31.40,31.50
10/07/2009,10.09,30.20,19.78 (189.83 %),,56600,1708780000,0,0,10.42,31.0,31.00
13/07/2009,9.48,28.40,18.31 (181.58 %),,83700,2381400000,0,0,10.09,29.00,29.50
14/07/2009,9.35,28.00,18.52 (195.21 %),,70400,1969580000,0,0,9.48,29.0,29.50
15/07/2009,9.58,28.70,19.35 (206.92 %),,54500,1566630000,0,0,9.35,28.00,29.50
16/07/2009,10.15,30.40,20.82 (217.17 %),,65300,1978860000,0,0,9.58,29.8,30.70
17/07/2009,10.05,30.10,19.95 (196.48 %),,39900,1193470000,0,0,10.15,30.50,30.50
20/07/2009,9.35,28.00,17.95 (178.54 %),,45100,1264570000,0,0,10.05,28.5,28.50
21/07/2009,9.55,28.60,19.25 (205.85 %),,48000,1355860000,0,0,9.35,29.00,29.00
22/07/2009,9.52,28.50,18.95 (198.38 %),,27600,787890000,0,0,9.55,29.2,29.20
23/07/2009,10.15,30.40,20.88 (219.39 %),,67300,1995390000,0,0,9.52,28.10,30.40
24/07/2009,10.55,31.60,21.45 (211.25 %),,29300,925880000,0,0,10.15,31.6,31.60
27/07/2009,11.29,33.80,23.25 (220.28 %),,227100,7654970000,0,0,10.55,33.80,33.80
28/07/2009,10.72,32.10,20.81 (184.37 %),,66100,2171880000,0,0,11.29,35.0,35.00
29/07/2009,10.35,31.00,20.28 (189.17 %),,105100,3329910000,0,0,10.72,31.60,32.90
30/07/2009,9.95,29.80,19.45 (187.84 %),,67700,2023530000,0,0,10.35,30.5,31.30
31/07/2009,10.49,31.40,21.45 (215.50 %),,47900,1496620000,0,0,9.95,31.50,31.60
03/08/2009,10.35,31.00,20.51 (195.62 %),,25000,780570000,0,0,10.49,32.4,32.40
04/08/2009,10.55,31.60,21.25 (205.23 %),,40900,1296640000,0,0,10.35,32.20,32.20
05/08/2009,10.49,31.40,20.85 (197.53 %),,42200,1323960000,0,0,10.55,31.9,31.90
06/08/2009,10.49,31.40,20.91 (199.43 %),,102600,3241510000,0,0,10.49,31.40,32.00
07/08/2009,10.35,31.00,20.51 (195.62 %),,23800,743540000,0,0,10.49,31.2,31.70
10/08/2009,10.55,31.60,21.25 (205.23 %),,84700,2673400000,0,0,10.35,31.30,31.80
11/08/2009,10.72,32.10,21.55 (204.17 %),,98400,3120210000,0,0,10.55,32.0,32.60
12/08/2009,10.85,32.50,21.78 (203.16 %),,100200,3281080000,0,0,10.72,31.70,33.60
13/08/2009,11.32,33.90,23.05 (212.33 %),,312700,10602760000,0,0,10.85,34.0,34.50
14/08/2009,11.15,33.40,22.08 (195.01 %),,101100,3394530000,0,0,11.32,34.10,34.10
17/08/2009,10.95,32.80,21.65 (194.05 %),,57600,1907720000,0,0,11.15,33.0,33.60
18/08/2009,11.19,33.50,22.55 (205.82 %),,149200,4926480000,0,0,10.95,31.80,34.00
19/08/2009,11.35,34.00,22.81 (203.90 %),,168700,5700930000,0,0,11.19,34.0,34.40
20/08/2009,11.59,34.70,23.35 (205.59 %),,258400,8855790000,0,0,11.35,34.00,34.70
21/08/2009,12.12,36.30,24.71 (213.24 %),,359200,13127850000,0,0,11.59,35.0,36.70
24/08/2009,11.96,35.80,23.68 (195.30 %),,113900,4072610000,0,0,12.12,37.00,37.00
25/08/2009,11.62,34.80,22.84 (191.06 %),,97300,3384640000,0,0,11.96,35.3,35.30
26/08/2009,11.69,35.00,23.38 (201.15 %),,242600,8491810000,0,0,11.62,35.00,35.50
27/08/2009,11.69,35.00,23.31 (199.43 %),,80800,2827660000,0,0,11.69,35.0,35.40
28/08/2009,11.79,35.30,23.61 (202.00 %),,101500,3565940000,0,0,11.69,32.60,35.80
31/08/2009,12.02,36.00,24.21 (205.37 %),,177700,6376490000,0,0,11.79,36.0,37.00
01/09/2009,11.76,35.20,23.18 (192.77 %),,168000,5939990000,0,0,12.02,36.00,36.00
03/09/2009,11.46,34.30,22.54 (191.77 %),,92800,3190230000,0,0,11.76,34.4,34.90
04/09/2009,11.69,35.00,23.54 (205.54 %),,384500,13850000000,0,0,11.46,34.80,36.80
07/09/2009,11.56,34.60,22.91 (196.01 %),,122600,4263200000,0,0,11.69,36.0,37.50
08/09/2009,11.62,34.80,23.24 (201.16 %),,118600,4141030000,0,0,11.56,34.80,35.50
09/09/2009,11.52,34.50,22.88 (196.85 %),,95100,3289770000,0,0,11.62,34.5,34.90
10/09/2009,11.59,34.70,23.18 (201.17 %),,124000,4245270000,0,0,11.52,34.10,34.80
11/09/2009,11.86,35.50,23.91 (206.33 %),,227200,8024910000,0,0,11.59,35.0,36.30
14/09/2009,11.86,35.50,23.64 (199.43 %),,154600,5525510000,0,0,11.86,36.30,36.50
15/09/2009,11.69,35.00,23.14 (195.21 %),,68300,2394020000,0,0,11.86,35.7,35.90
16/09/2009,11.52,34.50,22.81 (195.15 %),,130300,4523860000,0,0,11.69,34.50,35.70
17/09/2009,11.62,34.80,23.28 (202.03 %),,267500,9372490000,0,0,11.52,35.4,36.00
18/09/2009,11.59,34.70,23.08 (198.57 %),,149700,5149900000,0,0,11.62,34.00,34.90
21/09/2009,11.62,34.80,23.21 (200.29 %),,219400,7639840000,0,0,11.59,34.8,35.00
22/09/2009,11.52,34.50,22.88 (196.85 %),,151500,5259280000,0,0,11.62,35.90,36.00
23/09/2009,11.82,35.40,23.88 (207.24 %),,544900,19962830000,0,0,11.52,35.0,37.10
24/09/2009,11.72,35.10,23.28 (196.89 %),,143900,5085480000,0,0,11.82,36.20,37.00
25/09/2009,11.52,34.50,22.78 (194.31 %),,132000,4597290000,0,0,11.72,34.3,35.20
28/09/2009,11.52,34.50,22.98 (199.43 %),,223700,7752770000,0,0,11.52,34.80,35.20
29/09/2009,11.52,34.50,22.98 (199.43 %),,199900,6932200000,0,0,11.52,35.0,35.00
30/09/2009,11.52,34.50,22.98 (199.43 %),,177300,6036430000,0,0,11.52,34.60,34.70
01/10/2009,11.19,33.50,21.98 (190.75 %),,117700,3963240000,0,0,11.52,34.0,34.00
02/10/2009,10.69,32.00,20.81 (186.02 %),,212700,6732150000,0,0,11.19,31.70,32.40
05/10/2009,10.49,31.40,20.71 (193.81 %),,97800,3100750000,0,0,10.69,32.8,32.80
06/10/2009,10.52,31.50,21.01 (200.38 %),,93700,2936990000,0,0,10.49,32.10,32.50
07/10/2009,10.69,32.00,21.48 (204.18 %),,121200,3821620000,0,0,10.52,32.8,32.80
08/10/2009,10.75,32.20,21.51 (201.30 %),,153000,4884190000,0,0,10.69,32.00,32.40
09/10/2009,11.39,34.10,23.35 (217.10 %),,409200,13921420000,0,0,10.75,33.0,34.10
12/10/2009,12.12,36.30,24.91 (218.75 %),,500100,18151820000,0,0,11.39,36.30,36.30
13/10/2009,11.66,34.90,22.78 (187.88 %),,210100,7434490000,0,0,12.12,36.3,38.50
14/10/2009,11.82,35.40,23.74 (203.72 %),,314100,11020760000,0,0,11.66,34.00,35.80
15/10/2009,12.09,36.20,24.38 (206.20 %),,685500,24974100000,0,0,11.82,37.5,37.50
16/10/2009,12.66,37.90,25.81 (213.49 %),,789000,29164400000,0,0,12.09,37.50,38.00
19/10/2009,13.19,39.50,26.84 (212.07 %),,247000,9754810000,0,0,12.66,38.6,39.50
20/10/2009,14.09,42.20,29.01 (219.90 %),,144100,6081020000,0,0,13.19,42.20,42.20
21/10/2009,14.09,42.20,28.11 (199.43 %),,927600,39516790000,0,0,14.09,45.1,45.10
22/10/2009,13.26,39.70,25.61 (181.69 %),,666800,26742100000,0,0,14.09,42.00,42.00
23/10/2009,12.46,37.30,24.04 (181.33 %),,419100,15971950000,0,0,13.26,38.2,40.40
26/10/2009,12.02,36.00,23.54 (188.99 %),,243400,8891020000,37000,1396000000,12.46,36.00,38.00
27/10/2009,12.06,36.10,24.08 (200.26 %),,241500,8627240000,10000,390000000,12.02,35.1,36.50
28/10/2009,12.36,37.00,24.94 (206.89 %),,176300,6545420000,5000,190500000,12.06,37.00,37.90
29/10/2009,11.69,35.00,22.64 (183.24 %),,333800,11648360000,5000,198000000,12.36,36.8,36.80
30/10/2009,11.86,35.50,23.81 (203.71 %),,132400,4702140000,5000,185000000,11.69,36.00,36.80
02/11/2009,11.05,33.10,21.24 (179.19 %),,191600,6387910000,0,0,11.86,35.5,35.50
03/11/2009,10.42,31.20,20.15 (182.24 %),,319700,10011490000,5000,178000000,11.05,33.30,33.40
04/11/2009,10.45,31.30,20.88 (200.39 %),,190100,5918640000,0,0,10.42,31.2,32.50
05/11/2009,10.79,32.30,21.85 (209.00 %),,144000,4589430000,0,0,10.45,31.50,33.00
06/11/2009,10.69,32.00,21.21 (196.65 %),,262200,8588200000,0,0,10.79,33.9,34.10
09/11/2009,10.22,30.60,19.91 (186.33 %),,215500,6686920000,0,0,10.69,32.00,32.20
10/11/2009,10.22,30.60,20.38 (199.43 %),,68000,2083960000,0,0,10.22,31.3,32.00
11/11/2009,10.92,32.70,22.48 (219.98 %),,180600,5685800000,0,0,10.22,30.50,32.70
12/11/2009,10.92,32.70,21.78 (199.43 %),,140600,4655480000,0,0,10.92,33.7,33.70
13/11/2009,10.85,32.50,21.58 (197.60 %),,108700,3507320000,0,0,10.92,33.00,33.10
16/11/2009,10.55,31.60,20.75 (191.14 %),,76000,2446970000,0,0,10.85,32.7,32.70
17/11/2009,10.72,32.10,21.55 (204.17 %),,147200,4690950000,0,0,10.55,32.00,32.30
18/11/2009,10.69,32.00,21.28 (198.50 %),,77700,2462140000,0,0,10.72,32.0,32.20
19/11/2009,10.82,32.40,21.71 (203.17 %),,126400,4073820000,0,0,10.69,32.00,32.80
20/11/2009,11.49,34.40,23.58 (217.91 %),,689300,23594730000,0,0,10.82,32.7,34.40
23/11/2009,10.65,31.90,20.41 (177.67 %),,177500,5779700000,0,0,11.49,35.00,35.00
24/11/2009,10.55,31.60,20.95 (196.61 %),,123700,3937920000,0,0,10.65,31.7,32.50
25/11/2009,9.89,29.60,19.05 (180.48 %),,242200,7294140000,0,0,10.55,31.20,31.80
26/11/2009,9.35,28.00,18.11 (183.24 %),,139600,3914720000,0,0,9.89,28.5,28.50
27/11/2009,9.18,27.50,18.15 (194.08 %),,220900,5989310000,0,0,9.35,26.50,29.20
30/11/2009,9.65,28.90,19.72 (214.67 %),,97400,2749770000,0,0,9.18,28.4,28.90
01/12/2009,9.82,29.40,19.75 (204.61 %),,133200,3936960000,0,0,9.65,29.50,30.00
02/12/2009,9.22,27.60,17.78 (181.10 %),,107900,3029750000,0,0,9.82,29.0,29.10
03/12/2009,9.08,27.20,17.98 (195.09 %),,80400,2155790000,0,0,9.22,26.20,28.00
04/12/2009,9.05,27.10,18.02 (198.33 %),,65600,1772520000,0,0,9.08,27.2,27.40
07/12/2009,9.18,27.50,18.45 (203.85 %),,54300,1474540000,0,0,9.05,26.20,27.90
08/12/2009,8.82,26.40,17.22 (187.45 %),,51500,1362370000,0,0,9.18,28.0,28.00
09/12/2009,8.25,24.70,15.88 (180.15 %),,210800,5233160000,0,0,8.82,25.20,25.60
10/12/2009,7.95,23.80,15.55 (188.52 %),,54200,1301340000,0,0,8.25,24.7,25.00
11/12/2009,7.51,22.50,14.55 (183.08 %),,223300,5029590000,0,0,7.95,22.70,23.50
14/12/2009,8.02,24.00,16.49 (219.39 %),,71600,1694760000,0,0,7.51,23.5,24.00
15/12/2009,7.88,23.60,15.58 (194.44 %),,67100,1561570000,0,0,8.02,24.00,24.00
16/12/2009,7.25,21.70,13.82 (175.32 %),,120300,2619190000,0,0,7.88,22.8,23.00
17/12/2009,7.01,21.00,13.75 (189.77 %),,107900,2207080000,0,0,7.25,21.00,21.10
18/12/2009,7.31,21.90,14.89 (212.26 %),,87300,1907870000,0,0,7.01,21.7,21.90
21/12/2009,7.81,23.40,16.09 (219.94 %),,41800,965710000,0,0,7.31,22.60,23.40
22/12/2009,7.61,22.80,14.99 (191.75 %),,107800,2483780000,0,0,7.81,24.0,24.50
23/12/2009,7.88,23.60,15.99 (209.93 %),,108200,2512970000,0,0,7.61,22.00,23.80
24/12/2009,8.28,24.80,16.92 (214.65 %),,257400,6254980000,0,0,7.88,23.6,24.80
25/12/2009,8.68,26.00,17.72 (213.92 %),,188100,4875580000,0,0,8.28,25.50,26.00
28/12/2009,8.62,25.80,17.12 (197.13 %),,83500,2166600000,5500,132550000,8.68,27.5,27.50
29/12/2009,8.12,24.30,15.68 (182.02 %),,142300,3524150000,0,0,8.62,25.00,25.20
30/12/2009,8.52,25.50,17.38 (214.22 %),,113200,2845570000,0,0,8.12,24.5,25.70
31/12/2009,8.38,25.10,16.58 (194.73 %),,92800,2401100000,0,0,8.52,25.20,26.50
04/01/2010,9.25,27.70,19.32 (230.45 %),,226800,6219850000,0,0,8.38,26.7,27.70
05/01/2010,9.58,28.70,19.45 (210.24 %),,233900,6821940000,0,0,9.25,28.90,29.30
06/01/2010,9.15,27.40,17.82 (185.87 %),,197400,5525270000,0,0,9.58,28.7,28.70
07/01/2010,9.55,28.60,19.45 (212.54 %),,204200,5945770000,0,0,9.15,28.90,29.50
08/01/2010,9.35,28.00,18.45 (193.15 %),,121300,3445170000,0,0,9.55,29.1,30.00
11/01/2010,8.95,26.80,17.45 (186.60 %),,145100,3943800000,0,0,9.35,28.60,28.60
12/01/2010,8.45,25.30,16.35 (182.67 %),,203500,5264660000,0,0,8.95,27.1,27.20
13/01/2010,8.98,24.80,16.35 (193.51 %),,159300,3864120000,0,0,8.45,24.80,25.30
14/01/2010,9.08,25.10,16.12 (179.66 %),,152800,3871300000,0,0,8.98,25.5,26.00
15/01/2010,8.83,24.40,15.32 (168.61 %),,40500,1004810000,0,0,9.08,25.00,25.50
18/01/2010,8.47,23.40,14.57 (164.99 %),,72500,1689930000,0,0,8.83,23.6,23.60
19/01/2010,8.65,23.90,15.43 (182.22 %),,93300,2226360000,0,0,8.47,23.50,24.40
20/01/2010,8.29,22.90,14.25 (164.75 %),,46900,1096450000,0,0,8.65,24.8,24.80
21/01/2010,8.03,22.20,13.91 (167.87 %),,105100,2322810000,0,0,8.29,22.10,23.00
22/01/2010,8.14,22.50,14.47 (180.05 %),,61400,1362700000,0,0,8.03,21.6,22.50
25/01/2010,8.11,22.40,14.26 (175.09 %),,38000,850420000,0,0,8.14,21.90,22.80
26/01/2010,8.65,23.90,15.79 (194.82 %),,60900,1449950000,0,0,8.11,23.0,23.90
27/01/2010,8.25,22.80,14.15 (163.60 %),,23500,550430000,0,0,8.65,25.20,25.30
28/01/2010,8.07,22.30,14.05 (170.25 %),,57000,1268620000,0,0,8.25,22.5,23.70
