11/09/2017,7.05,10.50,-0.10 (-0.94 %),,10300,105050000,0,0,10.60,10.20,10.50
12/09/2017,7.05,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
13/09/2017,7.05,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
14/09/2017,7.05,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
15/09/2017,6.92,10.30,-0.20 (-1.90 %),,3000,30900000,0,0,10.50,10.30,10.30
18/09/2017,7.12,10.60,0.30 (2.91 %),,11718,122414600,0,0,10.30,10.4,10.60
19/09/2017,7.12,10.60,0.00 (0.00 %),,400,4220000,0,0,10.60,10.50,10.60
20/09/2017,6.98,10.40,-0.20 (-1.89 %),,10000,104000000,0,0,10.60,10.4,10.40
21/09/2017,7.05,10.50,0.10 (0.96 %),,15800,165350000,0,0,10.40,10.40,10.50
22/09/2017,7.05,10.50,0.00 (0.00 %),,4900,51490000,0,0,10.50,10.9,10.90
25/09/2017,7.25,10.80,0.30 (2.86 %),,100,1080000,0,0,10.50,10.80,10.80
26/09/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
27/09/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/09/2017,7.79,11.60,0.80 (7.41 %),,200,2280000,0,0,10.80,11.2,11.60
29/09/2017,7.59,11.30,-0.30 (-2.59 %),,9300,100540000,0,0,11.60,10.80,11.30
02/10/2017,7.59,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
03/10/2017,7.59,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
04/10/2017,7.32,10.90,-0.40 (-3.54 %),,300,3210000,0,0,11.30,10.6,10.90
05/10/2017,7.32,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
06/10/2017,7.32,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
09/10/2017,7.25,10.80,-0.10 (-0.92 %),,6400,67220000,0,0,10.90,10.80,10.80
10/10/2017,7.25,10.80,0.00 (0.00 %),,11200,119440000,0,0,10.80,10.5,10.80
11/10/2017,7.19,10.70,-0.10 (-0.93 %),,900,9470000,0,0,10.80,10.50,10.70
12/10/2017,7.19,10.70,0.00 (0.00 %),,3800,40620000,0,0,10.70,10.5,10.70
13/10/2017,7.19,10.70,0.00 (0.00 %),,11300,120920000,0,0,10.70,10.70,10.80
16/10/2017,7.19,10.70,0.00 (0.00 %),,20400,216830000,0,0,10.70,10.6,10.70
17/10/2017,7.19,10.70,0.00 (0.00 %),,4000,42800000,0,0,10.70,10.70,10.70
18/10/2017,7.25,10.80,0.10 (0.93 %),,700,7500000,0,0,10.70,10.7,10.80
19/10/2017,7.25,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
20/10/2017,7.19,10.70,-0.10 (-0.93 %),,8900,95240000,0,0,10.80,10.7,10.80
23/10/2017,7.19,10.70,0.00 (0.00 %),,32000,342430000,0,0,10.70,11.00,11.00
24/10/2017,7.19,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
25/10/2017,7.25,10.80,0.10 (0.93 %),,2100,22480000,0,0,10.70,10.70,10.80
26/10/2017,7.92,11.80,1.00 (9.26 %),,200,2280000,0,0,10.80,11.0,11.80
27/10/2017,7.92,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
30/10/2017,8.19,12.20,0.40 (3.39 %),,10810,118765000,0,0,11.80,10.7,12.70
31/10/2017,8.19,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
01/11/2017,7.39,11.00,-1.20 (-9.84 %),,15500,170870000,0,0,12.20,12.2,12.20
02/11/2017,7.32,10.90,-0.10 (-0.91 %),,2000,21270000,0,0,11.00,10.60,10.90
03/11/2017,7.39,11.00,0.10 (0.92 %),,11600,125870000,0,0,10.90,10.6,11.00
06/11/2017,7.25,10.80,-0.20 (-1.82 %),,7100,76680000,0,0,11.00,10.80,10.80
07/11/2017,7.32,10.90,0.10 (0.93 %),,1000,10810000,0,0,10.80,10.8,10.90
08/11/2017,7.25,10.80,-0.10 (-0.92 %),,4300,46470000,0,0,10.90,10.90,11.00
09/11/2017,7.25,10.80,0.00 (0.00 %),,6100,65490000,0,0,10.80,10.9,10.90
10/11/2017,7.32,10.90,0.10 (0.93 %),,100,1090000,0,0,10.80,10.90,10.90
13/11/2017,7.39,11.00,0.10 (0.92 %),,12600,137490000,0,0,10.90,11.0,11.00
14/11/2017,7.32,10.90,-0.10 (-0.91 %),,600,6540000,0,0,11.00,10.90,10.90
15/11/2017,7.39,11.00,0.10 (0.92 %),,9500,103560000,0,0,10.90,10.9,11.00
16/11/2017,7.32,10.90,-0.10 (-0.91 %),,17900,195110000,0,0,11.00,10.90,10.90
17/11/2017,7.39,11.00,0.10 (0.92 %),,69400,756480000,0,0,10.90,10.9,11.00
20/11/2017,7.39,11.00,0.00 (0.00 %),,6000,64820000,0,0,11.00,10.80,11.00
21/11/2017,7.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/11/2017,7.52,11.20,0.20 (1.82 %),,1600,17650000,0,0,11.00,11.00,11.20
23/11/2017,7.52,11.20,0.00 (0.00 %),,200,2240000,0,0,11.20,11.2,11.20
24/11/2017,7.66,11.40,0.20 (1.79 %),,2900,31800000,0,0,11.20,11.00,11.40
27/11/2017,7.32,10.90,-0.50 (-4.39 %),,910,10594000,0,0,11.40,11.6,12.00
28/11/2017,7.66,11.40,0.50 (4.59 %),,400,4460000,0,0,10.90,11.40,11.40
29/11/2017,7.79,11.60,0.20 (1.75 %),,1900,21650000,0,0,11.40,11.2,11.80
30/11/2017,7.79,11.60,0.00 (0.00 %),,2200,24320000,0,0,11.60,11.00,11.60
01/12/2017,7.79,11.60,0.00 (0.00 %),,200,2320000,0,0,11.60,11.6,11.60
04/12/2017,7.79,11.60,0.00 (0.00 %),,1400,15540000,0,0,11.60,11.80,11.80
05/12/2017,7.79,11.60,0.00 (0.00 %),,300,3370000,0,0,11.60,11.1,11.60
06/12/2017,7.79,11.60,0.00 (0.00 %),,300,3470000,0,0,11.60,12.00,12.00
07/12/2017,7.79,11.60,0.00 (0.00 %),,2700,29760000,0,0,11.60,11.0,11.60
08/12/2017,7.66,11.40,-0.20 (-1.72 %),,200,2300000,0,0,11.60,11.60,11.60
11/12/2017,8.06,12.00,0.60 (5.26 %),,200,2360000,0,0,11.40,11.6,12.00
12/12/2017,7.66,11.40,-0.60 (-5.00 %),,26900,295940000,0,0,12.00,11.00,11.40
13/12/2017,7.66,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
14/12/2017,7.72,11.50,0.10 (0.88 %),,100,1150000,0,0,11.40,11.50,11.50
15/12/2017,7.72,11.50,0.00 (0.00 %),,6400,73600000,0,0,11.50,11.5,11.50
18/12/2017,7.79,11.60,0.10 (0.87 %),,6100,70170000,0,0,11.50,11.60,11.60
19/12/2017,7.72,11.50,-0.10 (-0.86 %),,1100,12250000,0,0,11.60,11.1,11.50
20/12/2017,8.02,11.40,0.40 (3.64 %),,700,7760000,0,0,11.00,11.00,11.40
21/12/2017,8.09,11.50,0.10 (0.88 %),,100,1150000,0,0,11.40,11.5,11.50
22/12/2017,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
25/12/2017,7.73,11.00,-0.50 (-4.35 %),,2000,22000000,0,0,11.50,11.0,11.00
26/12/2017,8.02,11.40,0.40 (3.64 %),,1900,20940000,0,0,11.00,11.00,11.40
27/12/2017,8.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
28/12/2017,8.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
29/12/2017,8.02,11.40,0.00 (0.00 %),,13400,152760000,0,0,11.40,11.4,11.40
02/01/2018,8.09,11.50,0.10 (0.88 %),,8700,99450000,0,0,11.40,11.40,11.50
03/01/2018,8.37,11.90,0.40 (3.48 %),,1200,13410000,0,0,11.50,12.0,12.00
04/01/2018,8.23,11.70,-0.20 (-1.68 %),,2800,31470000,0,0,11.90,11.20,11.80
05/01/2018,8.44,12.00,0.30 (2.56 %),,500,5480000,0,0,11.70,10.7,12.00
08/01/2018,8.23,11.70,-0.30 (-2.50 %),,3300,36540000,0,0,12.00,12.00,12.00
09/01/2018,8.23,11.70,0.00 (0.00 %),,600,6920000,0,0,11.70,11.5,11.70
10/01/2018,8.09,11.50,-0.20 (-1.71 %),,1500,16830000,0,0,11.70,11.20,11.50
11/01/2018,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
12/01/2018,8.23,11.70,0.20 (1.74 %),,4600,51710000,0,0,11.50,12.00,12.00
15/01/2018,8.23,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
16/01/2018,8.23,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
17/01/2018,8.44,12.00,0.30 (2.56 %),,100,1200000,0,0,11.70,12.0,12.00
18/01/2018,8.44,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/01/2018,8.37,11.90,-0.10 (-0.83 %),,5100,58690000,0,0,12.00,11.5,11.90
22/01/2018,8.37,11.90,0.00 (0.00 %),,4100,47190000,0,0,11.90,11.50,11.90
23/01/2018,8.37,11.90,0.00 (0.00 %),,5100,59190000,0,0,11.90,11.6,11.90
24/01/2018,8.30,11.80,-0.10 (-0.84 %),,19800,227930000,0,0,11.90,11.60,11.80
25/01/2018,8.09,11.50,-0.30 (-2.54 %),,5600,64400000,0,0,11.80,11.5,11.50
26/01/2018,8.44,12.00,0.50 (4.35 %),,3800,43750000,0,0,11.50,11.50,12.00
29/01/2018,8.30,11.80,-0.20 (-1.67 %),,10200,117360000,0,0,12.00,11.5,11.80
30/01/2018,8.09,11.50,-0.30 (-2.54 %),,20126,231449000,0,0,11.80,11.50,11.50
31/01/2018,8.09,11.50,0.00 (0.00 %),,29000,333500000,0,0,11.50,11.5,11.50
01/02/2018,8.09,11.50,0.00 (0.00 %),,15000,172500000,0,0,11.50,11.50,11.50
02/02/2018,8.09,11.50,0.00 (0.00 %),,7000,80500000,0,0,11.50,11.5,11.50
05/02/2018,8.09,11.50,0.00 (0.00 %),,10000,115000000,0,0,11.50,11.50,11.50
06/02/2018,8.09,11.50,0.00 (0.00 %),,5000,57500000,0,0,11.50,11.5,11.50
07/02/2018,8.16,11.60,0.10 (0.87 %),,22600,259910000,0,0,11.50,11.50,11.60
08/02/2018,8.09,11.50,-0.10 (-0.86 %),,5000,57500000,0,0,11.60,11.5,11.50
09/02/2018,8.02,11.40,-0.10 (-0.87 %),,16100,182590000,0,0,11.50,11.30,11.40
12/02/2018,8.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
13/02/2018,8.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
21/02/2018,8.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
22/02/2018,8.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
23/02/2018,8.02,11.40,0.00 (0.00 %),,15000,171000000,0,0,11.40,11.4,11.40
26/02/2018,8.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
27/02/2018,8.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
28/02/2018,8.09,11.50,0.10 (0.88 %),,5120,58920000,0,0,11.40,12.00,12.00
01/03/2018,8.37,11.90,0.40 (3.48 %),,5100,58690000,0,0,11.50,11.5,11.90
02/03/2018,8.23,11.70,-0.20 (-1.68 %),,5100,58170000,0,0,11.90,11.40,11.70
05/03/2018,8.23,11.70,0.00 (0.00 %),,6200,71320000,0,0,11.70,11.5,11.70
06/03/2018,8.09,11.50,-0.20 (-1.71 %),,11700,134550000,0,0,11.70,11.50,11.50
07/03/2018,8.09,11.50,0.00 (0.00 %),,7300,83750000,0,0,11.50,11.4,11.50
08/03/2018,8.09,11.50,0.00 (0.00 %),,5000,57500000,0,0,11.50,11.50,11.50
09/03/2018,8.09,11.50,0.00 (0.00 %),,5000,57500000,0,0,11.50,11.5,11.50
12/03/2018,8.09,11.50,0.00 (0.00 %),,5000,57500000,0,0,11.50,11.50,11.50
13/03/2018,8.09,11.50,0.00 (0.00 %),,5000,57500000,0,0,11.50,11.5,11.50
14/03/2018,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
15/03/2018,8.16,11.60,0.10 (0.87 %),,100,1160000,0,0,11.50,11.6,11.60
16/03/2018,8.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
19/03/2018,8.16,11.60,0.00 (0.00 %),,6000,69500000,0,0,11.60,11.5,11.60
20/03/2018,8.09,11.50,-0.10 (-0.86 %),,15020,172732000,0,0,11.60,11.50,11.50
21/03/2018,8.16,11.60,0.10 (0.87 %),,200,2320000,0,0,11.50,11.6,11.60
22/03/2018,8.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
23/03/2018,8.02,11.40,-0.20 (-1.72 %),,7100,80940000,0,0,11.60,11.4,11.40
26/03/2018,8.02,11.40,0.00 (0.00 %),,3200,36550000,0,0,11.40,11.40,11.90
27/03/2018,8.02,11.40,0.00 (0.00 %),,200,2280000,0,0,11.40,11.4,11.40
28/03/2018,8.16,11.60,0.20 (1.75 %),,100,1160000,0,0,11.40,11.60,11.60
29/03/2018,8.09,11.50,-0.10 (-0.86 %),,100,1150000,0,0,11.60,11.5,11.50
30/03/2018,8.09,11.50,0.00 (0.00 %),,10000,115000000,0,0,11.50,11.50,11.50
02/04/2018,8.09,11.50,0.00 (0.00 %),,11000,126500000,0,0,11.50,11.5,11.50
03/04/2018,8.09,11.50,0.00 (0.00 %),,5300,60950000,0,0,11.50,11.50,11.50
04/04/2018,8.09,11.50,0.00 (0.00 %),,6500,74750000,0,0,11.50,11.5,11.50
05/04/2018,8.09,11.50,0.00 (0.00 %),,21800,250700000,0,0,11.50,11.50,11.50
06/04/2018,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/04/2018,8.09,11.50,0.00 (0.00 %),,22000,253000000,0,0,11.50,11.50,11.50
10/04/2018,8.09,11.50,0.00 (0.00 %),,9800,112700000,0,0,11.50,11.5,11.50
11/04/2018,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/04/2018,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
13/04/2018,8.09,11.50,0.00 (0.00 %),,17700,203080000,0,0,11.50,11.40,11.50
16/04/2018,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
17/04/2018,8.09,11.50,0.00 (0.00 %),,11000,126500000,0,0,11.50,11.50,11.50
18/04/2018,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
19/04/2018,8.09,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/04/2018,8.09,11.50,0.00 (0.00 %),,10900,125350000,0,0,11.50,11.5,11.50
23/04/2018,8.79,12.50,1.00 (8.70 %),,5400,62940000,0,0,11.50,11.60,12.50
24/04/2018,9.35,13.30,0.80 (6.40 %),,7700,94440000,0,0,12.50,12.5,13.50
26/04/2018,9.35,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
27/04/2018,9.70,13.80,0.50 (3.76 %),,400,5340000,0,0,13.30,12.0,13.80
02/05/2018,10.20,14.50,0.70 (5.07 %),,100,1450000,0,0,13.80,14.50,14.50
03/05/2018,10.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
04/05/2018,10.20,14.50,0.00 (0.00 %),,1,14600,0,0,14.50,14.50,14.50
07/05/2018,10.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
08/05/2018,10.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/05/2018,9.21,13.10,-1.40 (-9.66 %),,300,4190000,0,0,14.50,15.7,15.70
10/05/2018,9.21,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
11/05/2018,8.30,11.80,-1.30 (-9.92 %),,9000,106200000,0,0,13.10,11.8,11.80
14/05/2018,8.37,11.90,0.10 (0.85 %),,44800,511200000,0,0,11.80,12.80,12.80
15/05/2018,8.09,11.50,-0.40 (-3.36 %),,17500,200950000,0,0,11.90,11.4,11.50
16/05/2018,8.44,12.00,0.50 (4.35 %),,15200,174850000,0,0,11.50,11.50,12.00
17/05/2018,8.45,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
18/05/2018,8.75,11.90,0.40 (3.48 %),,2600,29940000,0,0,11.50,11.50,11.90
21/05/2018,8.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/05/2018,8.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
23/05/2018,8.75,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/05/2018,8.67,11.80,-0.10 (-0.84 %),,300,3380000,0,0,11.90,11.00,11.80
25/05/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
28/05/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
29/05/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
30/05/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
31/05/2018,8.67,11.80,0.00 (0.00 %),,400,4480000,0,0,11.80,11.0,11.80
01/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
04/06/2018,8.67,11.80,0.00 (0.00 %),,4680,52436000,0,0,11.80,11.2,11.80
05/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
06/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
07/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
08/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
11/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/06/2018,8.67,11.80,0.00 (0.00 %),,200,2300000,0,0,11.80,11.2,11.80
13/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
14/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
15/06/2018,8.60,11.70,-0.10 (-0.85 %),,5200,58340000,0,0,11.80,11.20,11.70
18/06/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/06/2018,8.60,11.70,0.00 (0.00 %),,2100,23570000,0,0,11.70,11.20,11.70
20/06/2018,7.87,10.70,-1.00 (-8.55 %),,3100,34070000,0,0,11.70,11.0,11.00
21/06/2018,8.45,11.50,0.80 (7.48 %),,9400,102870000,0,0,10.70,10.80,11.50
22/06/2018,8.45,11.50,0.00 (0.00 %),,4000,44050000,0,0,11.50,11.0,11.50
25/06/2018,8.67,11.80,0.30 (2.61 %),,300,3500000,0,0,11.50,11.60,11.80
26/06/2018,8.67,11.80,0.00 (0.00 %),,46,529000,16848,180273600,11.80,11.8,11.80
27/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
28/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
29/06/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
02/07/2018,8.67,11.80,0.00 (0.00 %),,250,2850000,0,0,11.80,11.2,11.80
03/07/2018,8.23,11.20,-0.60 (-5.08 %),,7279,81501100,0,0,11.80,11.20,11.20
04/07/2018,8.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
05/07/2018,8.67,11.80,0.60 (5.36 %),,300,3380000,0,0,11.20,10.20,11.80
06/07/2018,8.67,11.80,0.00 (0.00 %),,300,3540000,0,0,11.80,11.8,11.80
09/07/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
10/07/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
11/07/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/07/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
13/07/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
16/07/2018,8.60,11.70,-0.10 (-0.85 %),,5100,57670000,0,0,11.80,11.3,11.70
17/07/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
18/07/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/07/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/07/2018,8.60,11.70,0.00 (0.00 %),,5100,57670000,0,0,11.70,11.3,11.70
23/07/2018,8.31,11.30,-0.40 (-3.42 %),,12400,140120000,0,0,11.70,11.30,11.30
24/07/2018,8.31,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
25/07/2018,8.31,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
26/07/2018,8.60,11.70,0.40 (3.54 %),,100,1170000,0,0,11.30,11.7,11.70
27/07/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
30/07/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
31/07/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
01/08/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
02/08/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
03/08/2018,8.67,11.80,0.10 (0.85 %),,1000,11800000,0,0,11.70,11.8,11.80
06/08/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
07/08/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
08/08/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
09/08/2018,8.67,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
10/08/2018,7.94,10.80,-1.00 (-8.47 %),,3400,36720000,0,0,11.80,10.80,10.80
13/08/2018,8.31,11.30,0.50 (4.63 %),,11000,124300000,0,0,10.80,11.3,11.30
14/08/2018,8.31,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
15/08/2018,8.31,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
16/08/2018,8.31,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
17/08/2018,8.31,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
20/08/2018,8.31,11.30,0.00 (0.00 %),,50,535000,0,0,11.30,11.30,11.30
21/08/2018,8.53,11.60,0.30 (2.65 %),,100,1160000,0,0,11.30,11.6,11.60
22/08/2018,8.53,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
23/08/2018,8.31,11.30,-0.30 (-2.59 %),,5000,56500000,0,0,11.60,11.3,11.30
24/08/2018,8.60,11.70,0.40 (3.54 %),,100,1170000,0,0,11.30,11.70,11.70
27/08/2018,8.60,11.70,0.00 (0.00 %),,10100,111670000,0,0,11.70,10.9,11.70
28/08/2018,8.23,11.20,-0.50 (-4.27 %),,3500,39200000,0,0,11.70,11.20,11.20
29/08/2018,8.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
30/08/2018,8.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
31/08/2018,8.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/09/2018,8.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/09/2018,8.23,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
06/09/2018,8.09,11.00,-0.20 (-1.79 %),,400,4400000,0,0,11.20,11.00,11.00
07/09/2018,8.16,11.10,0.10 (0.91 %),,7500,83250000,0,0,11.00,11.1,11.10
10/09/2018,8.53,11.60,0.50 (4.50 %),,8637,94267000,0,0,11.10,10.90,11.60
11/09/2018,8.53,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
12/09/2018,8.53,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/09/2018,8.53,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
14/09/2018,8.53,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/09/2018,8.09,11.00,-0.60 (-5.17 %),,2500,27500000,0,0,11.60,11.0,11.00
18/09/2018,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/09/2018,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/09/2018,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/09/2018,8.60,11.70,0.70 (6.36 %),,2100,21170000,0,0,11.00,10.0,11.70
24/09/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
25/09/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
26/09/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
27/09/2018,8.60,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
28/09/2018,7.87,10.70,-1.00 (-8.55 %),,3000,32100000,0,0,11.70,10.70,10.70
01/10/2018,7.87,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
02/10/2018,8.53,11.60,0.90 (8.41 %),,100,1160000,0,0,10.70,11.60,11.60
03/10/2018,8.53,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
04/10/2018,8.53,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
05/10/2018,8.82,12.00,0.40 (3.45 %),,100,1200000,0,0,11.60,12.0,12.00
08/10/2018,8.82,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/10/2018,8.82,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/10/2018,8.82,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/10/2018,8.09,11.00,-1.00 (-8.33 %),,100,1100000,0,0,12.00,11.0,11.00
12/10/2018,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/10/2018,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/10/2018,8.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/10/2018,7.42,10.10,-0.90 (-8.18 %),,2600,26260000,0,0,11.00,10.1,10.10
18/10/2018,7.42,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
19/10/2018,7.42,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
22/10/2018,7.35,10.00,-0.10 (-0.99 %),,10600,106300000,0,0,10.10,10.50,10.50
23/10/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/10/2018,7.35,10.00,0.00 (0.00 %),,300,3000000,0,0,10.00,10.00,10.00
25/10/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/10/2018,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
