01/12/2017,9.24,11.00,0.20 (1.85 %),,2141870,23393337000,1200000,12260000000,10.80,10.8,11.10
04/12/2017,9.07,10.80,-0.20 (-1.82 %),,2104792,22867603000,0,0,11.00,11.10,11.20
05/12/2017,8.82,10.50,-0.30 (-2.78 %),,1441794,15360683600,0,0,10.80,10.8,10.80
06/12/2017,8.90,10.60,0.10 (0.95 %),,1832410,19250775000,799900,8239000000,10.50,10.60,10.60
07/12/2017,8.82,10.50,-0.10 (-0.94 %),,1568910,16454356000,0,0,10.60,10.5,10.70
08/12/2017,8.73,10.40,-0.10 (-0.95 %),,595350,6241155000,0,0,10.50,10.50,10.50
11/12/2017,8.57,10.20,-0.20 (-1.92 %),,1021240,10504776000,0,0,10.40,10.3,10.50
12/12/2017,8.48,10.10,-0.10 (-0.98 %),,1363130,13738822000,0,0,10.20,10.20,10.30
13/12/2017,8.65,10.30,0.20 (1.98 %),,513600,5262250000,0,0,10.10,10.1,10.40
14/12/2017,8.65,10.30,0.00 (0.00 %),,849120,8746398000,0,0,10.30,10.30,10.40
15/12/2017,8.57,10.20,-0.10 (-0.97 %),,755660,7747082000,25,232500,10.30,10.3,10.40
18/12/2017,8.65,10.30,0.10 (0.98 %),,517710,5373722000,0,0,10.20,10.30,10.40
19/12/2017,8.73,10.40,0.10 (0.97 %),,636720,6616470000,0,0,10.30,10.3,10.50
20/12/2017,8.57,10.20,-0.20 (-1.92 %),,711820,7316254000,1115400,12715560000,10.40,10.30,10.30
21/12/2017,8.57,10.20,0.00 (0.00 %),,406020,4144896000,0,0,10.20,10.3,10.30
22/12/2017,8.48,10.10,-0.10 (-0.98 %),,468740,4751278000,0,0,10.20,10.20,10.20
25/12/2017,8.48,10.10,0.00 (0.00 %),,537220,5415912000,1415450,13240595000,10.10,10.1,10.10
26/12/2017,8.57,10.20,0.10 (0.99 %),,676133,6788373300,0,0,10.10,10.10,10.20
27/12/2017,8.48,10.10,-0.10 (-0.98 %),,364644,3684064400,0,0,10.20,10.2,10.20
28/12/2017,8.48,10.10,0.00 (0.00 %),,393006,3972080000,0,0,10.10,10.10,10.20
29/12/2017,8.73,10.40,0.30 (2.97 %),,864020,8847484000,0,0,10.10,10.1,10.40
02/01/2018,8.65,10.30,-0.10 (-0.96 %),,473250,4873124000,0,0,10.40,10.30,10.40
03/01/2018,8.65,10.30,0.00 (0.00 %),,726331,7468884400,0,0,10.30,10.3,10.40
04/01/2018,8.99,10.70,0.40 (3.88 %),,1463310,15506375000,0,0,10.30,10.30,10.80
05/01/2018,8.90,10.60,-0.10 (-0.93 %),,692810,7347277000,0,0,10.70,10.8,10.80
08/01/2018,8.90,10.60,0.00 (0.00 %),,547745,5782494500,0,0,10.60,10.50,10.70
09/01/2018,9.15,10.90,0.30 (2.83 %),,1543600,16561960000,0,0,10.60,10.6,11.00
10/01/2018,9.41,11.20,0.30 (2.75 %),,1846065,20333166000,0,0,10.90,11.00,11.20
11/01/2018,9.15,10.90,-0.30 (-2.68 %),,1103720,12101418000,0,0,11.20,11.1,11.10
12/01/2018,9.15,10.90,0.00 (0.00 %),,880880,9690320000,0,0,10.90,10.90,11.30
15/01/2018,9.15,10.90,0.00 (0.00 %),,255790,2776126000,15,148500,10.90,10.9,11.00
16/01/2018,9.07,10.80,-0.10 (-0.92 %),,508325,5495597500,0,0,10.90,10.90,10.90
17/01/2018,8.82,10.50,-0.30 (-2.78 %),,706578,7541272400,0,0,10.80,10.9,10.90
18/01/2018,8.82,10.50,0.00 (0.00 %),,1064380,11036472000,0,0,10.50,10.40,10.60
19/01/2018,8.73,10.40,-0.10 (-0.95 %),,392000,4107930000,0,0,10.50,10.8,10.80
22/01/2018,8.90,10.60,0.20 (1.92 %),,740108,7705434000,0,0,10.40,10.50,10.60
23/01/2018,8.99,10.70,0.10 (0.94 %),,558047,6010860600,0,0,10.60,10.6,10.90
24/01/2018,9.07,10.80,0.10 (0.93 %),,365950,3948037000,0,0,10.70,10.70,10.90
25/01/2018,8.82,10.50,-0.30 (-2.78 %),,413300,4390490000,0,0,10.80,10.7,10.70
26/01/2018,8.65,10.30,-0.20 (-1.90 %),,481027,5011630800,0,0,10.50,10.60,10.60
29/01/2018,8.65,10.30,0.00 (0.00 %),,238430,2480154300,0,0,10.30,10.4,10.50
30/01/2018,9.49,11.30,1.00 (9.71 %),,1668040,18216736000,0,0,10.30,10.30,11.30
31/01/2018,9.57,11.40,0.10 (0.88 %),,2733792,32205688200,15000,160500000,11.30,11.6,12.10
01/02/2018,9.41,11.20,-0.20 (-1.75 %),,1170540,13090932000,0,0,11.40,11.50,11.60
02/02/2018,9.41,11.20,0.00 (0.00 %),,450060,4993107000,0,0,11.20,11.0,11.20
05/02/2018,8.65,10.30,-0.90 (-8.04 %),,1363133,14566236400,2971150,30305730000,11.20,11.00,11.00
06/02/2018,8.73,10.40,0.10 (0.97 %),,1690395,16826539600,100000,1000000000,10.30,10.3,10.50
07/02/2018,8.90,10.60,0.20 (1.92 %),,332000,3485560000,80000,832000000,10.40,10.50,10.70
08/02/2018,8.82,10.50,-0.10 (-0.94 %),,318140,3344548000,50,480000,10.60,10.5,10.60
09/02/2018,8.65,10.30,-0.20 (-1.90 %),,593230,6049256000,100000,1060000000,10.50,10.20,10.40
12/02/2018,8.90,10.60,0.30 (2.91 %),,155770,1635085000,80000,848000000,10.30,10.5,10.60
13/02/2018,9.15,10.90,0.30 (2.83 %),,536430,5743787000,0,0,10.60,10.60,11.00
21/02/2018,8.99,10.70,-0.20 (-1.83 %),,205350,2231226000,100000,1070000000,10.90,11.0,11.00
22/02/2018,8.82,10.50,-0.20 (-1.87 %),,349160,3694986000,0,0,10.70,10.60,10.80
23/02/2018,8.99,10.70,0.20 (1.90 %),,224265,2388659500,0,0,10.50,10.7,10.70
26/02/2018,9.07,10.80,0.10 (0.93 %),,1112309,11878747200,1773500,17380300000,10.70,10.80,10.90
27/02/2018,8.82,10.50,-0.30 (-2.78 %),,412836,4356404500,2267700,22710120000,10.80,10.9,10.90
28/02/2018,8.82,10.50,0.00 (0.00 %),,219910,2309756000,0,0,10.50,10.50,10.60
01/03/2018,8.90,10.60,0.10 (0.95 %),,276820,2895958000,300000,3240000000,10.50,10.4,10.60
02/03/2018,8.82,10.50,-0.10 (-0.94 %),,317859,3337514600,41400,447120000,10.60,10.50,10.50
05/03/2018,8.82,10.50,0.00 (0.00 %),,999814,10682892800,0,0,10.50,10.5,10.90
06/03/2018,8.90,10.60,0.10 (0.95 %),,431975,4568995000,0,0,10.50,10.60,10.70
07/03/2018,8.82,10.50,-0.10 (-0.94 %),,612412,6452527200,250000,2725000000,10.60,10.6,10.70
08/03/2018,8.73,10.40,-0.10 (-0.95 %),,201743,2114104800,0,0,10.50,10.50,10.60
09/03/2018,8.82,10.50,0.10 (0.96 %),,119324,1249779600,0,0,10.40,10.5,10.60
12/03/2018,8.82,10.50,0.00 (0.00 %),,381310,3995645000,250000,2625000000,10.50,10.50,10.60
13/03/2018,8.73,10.40,-0.10 (-0.95 %),,352150,3669070000,0,0,10.50,10.5,10.50
14/03/2018,8.99,10.70,0.30 (2.88 %),,724080,7695011000,0,0,10.40,10.50,10.80
15/03/2018,8.82,10.50,-0.20 (-1.87 %),,532325,5640086000,0,0,10.70,10.7,10.70
16/03/2018,8.90,10.60,0.10 (0.95 %),,386180,4095456000,0,0,10.50,10.60,10.70
19/03/2018,9.15,10.90,0.30 (2.83 %),,1732989,19050003400,0,0,10.60,10.7,11.30
20/03/2018,9.99,11.90,1.00 (9.17 %),,2136596,24365157400,0,0,10.90,10.90,11.90
21/03/2018,10.25,12.20,0.30 (2.52 %),,4202454,51882731600,200000,2200000000,11.90,11.9,12.70
22/03/2018,10.08,12.00,-0.20 (-1.64 %),,1928278,23133642600,0,0,12.20,12.10,12.40
23/03/2018,9.66,11.50,-0.50 (-4.17 %),,1814145,20639857500,0,0,12.00,11.7,11.70
26/03/2018,10.58,12.60,1.10 (9.57 %),,3577070,43404295800,50,520000,11.50,11.70,12.60
27/03/2018,10.67,12.70,0.10 (0.79 %),,3580926,46250486400,0,0,12.60,12.9,13.30
28/03/2018,10.83,12.90,0.20 (1.57 %),,1646120,21097901000,1056000,13411200000,12.70,12.60,13.00
29/03/2018,11.67,13.90,1.00 (7.75 %),,4659173,63234654300,0,0,12.90,12.9,14.00
30/03/2018,11.76,14.00,0.10 (0.72 %),,2963193,41781121500,0,0,13.90,14.10,14.30
02/04/2018,11.76,14.00,0.00 (0.00 %),,2409880,33861298000,0,0,14.00,14.0,14.30
03/04/2018,12.93,15.40,1.40 (10.00 %),,5036352,74373380100,13,163800,14.00,14.00,15.40
04/04/2018,13.02,15.50,0.10 (0.65 %),,2138440,33581295000,143,1987700,15.40,15.6,16.10
05/04/2018,13.44,16.00,0.50 (3.23 %),,1665453,26570612500,0,0,15.50,15.70,16.50
06/04/2018,13.02,15.50,-0.50 (-3.13 %),,3184335,50299209100,0,0,16.00,16.1,16.20
09/04/2018,13.44,16.00,0.50 (3.23 %),,3325501,51726832400,0,0,15.50,15.50,16.10
10/04/2018,13.94,16.60,0.60 (3.75 %),,2735660,44659207700,0,0,16.00,16.2,16.70
11/04/2018,13.10,15.60,-1.00 (-6.02 %),,2906054,46458104500,0,0,16.60,16.80,17.00
12/04/2018,13.10,15.60,0.00 (0.00 %),,2679993,41935105100,0,0,15.60,15.6,16.20
13/04/2018,12.85,15.30,-0.30 (-1.92 %),,2100744,32318415600,0,0,15.60,15.70,15.90
16/04/2018,12.93,15.40,0.10 (0.65 %),,1346939,20479499300,50,690000,15.30,15.2,15.80
17/04/2018,13.44,16.00,0.60 (3.90 %),,1661561,25859663500,0,0,15.40,15.50,16.00
18/04/2018,13.02,15.50,-0.50 (-3.13 %),,1750178,27964204600,437500,7000000000,16.00,16.0,16.40
19/04/2018,13.44,16.00,0.50 (3.23 %),,2380560,37433452800,0,0,15.50,15.50,16.00
20/04/2018,14.78,17.60,1.60 (10.00 %),,5175527,88600454500,0,0,16.00,16.1,17.60
23/04/2018,14.61,17.40,-0.20 (-1.14 %),,5042318,90945857500,0,0,17.60,18.00,19.00
24/04/2018,14.61,17.40,0.00 (0.00 %),,2385060,41276645000,110,1727000,17.40,17.2,18.10
26/04/2018,14.19,16.90,-0.50 (-2.87 %),,3002188,51963720500,0,0,17.40,17.40,18.10
27/04/2018,14.02,16.70,-0.20 (-1.18 %),,1231790,20847138300,0,0,16.90,16.7,17.40
02/05/2018,12.68,15.10,-1.60 (-9.58 %),,2913851,45443346500,10,151000,16.70,16.50,16.50
03/05/2018,11.59,13.80,-1.30 (-8.61 %),,3573589,49665662800,11000,181500000,15.10,13.8,14.70
04/05/2018,12.01,14.30,0.50 (3.62 %),,941663,13488766700,0,0,13.80,14.00,14.70
07/05/2018,11.92,14.20,-0.10 (-0.70 %),,1007447,14431007400,0,0,14.30,14.5,14.70
08/05/2018,12.51,14.90,0.70 (4.93 %),,1602210,23637582000,0,0,14.20,14.20,15.60
09/05/2018,12.34,14.70,-0.20 (-1.34 %),,678200,10074440000,0,0,14.90,15.0,15.30
10/05/2018,12.09,14.40,-0.30 (-2.04 %),,818413,11982661100,0,0,14.70,14.70,15.10
11/05/2018,11.92,14.20,-0.20 (-1.39 %),,1016523,14279181200,0,0,14.40,14.3,14.30
14/05/2018,11.92,14.20,0.00 (0.00 %),,588110,8403858000,0,0,14.20,14.20,14.60
15/05/2018,11.84,14.10,-0.10 (-0.70 %),,1068679,15209915000,90000,1152000000,14.20,14.2,14.50
16/05/2018,12.09,14.40,0.30 (2.13 %),,989238,14137908400,0,0,14.10,14.10,14.60
17/05/2018,12.43,14.80,0.40 (2.78 %),,1296515,19347461700,0,0,14.40,14.5,15.40
18/05/2018,13.60,16.20,1.40 (9.46 %),,3049064,47490838800,0,0,14.80,15.00,16.20
21/05/2018,14.02,16.70,0.50 (3.09 %),,2289651,38599493100,0,0,16.20,16.4,17.20
22/05/2018,13.44,16.00,-0.70 (-4.19 %),,1975548,32077293200,0,0,16.70,16.70,16.80
23/05/2018,14.11,16.80,0.80 (5.00 %),,2473265,41128272900,0,0,16.00,16.0,17.10
24/05/2018,15.03,17.90,1.10 (6.55 %),,2427674,43377783200,0,0,16.80,16.90,18.30
25/05/2018,14.28,17.00,-0.90 (-5.03 %),,2464508,43685213300,40,648000,17.90,17.9,18.50
28/05/2018,12.85,15.30,-1.70 (-10.00 %),,3626201,57796157400,0,0,17.00,16.50,17.20
29/05/2018,13.44,16.00,0.70 (4.58 %),,1268580,20219968500,0,0,15.30,15.3,16.50
30/05/2018,12.60,15.00,-1.00 (-6.25 %),,1552320,24213000000,0,0,16.00,16.10,16.30
31/05/2018,13.44,16.00,1.00 (6.67 %),,1149956,17939655500,0,0,15.00,15.0,16.10
01/06/2018,13.10,15.60,-0.40 (-2.50 %),,1221061,19277244700,600000,9600000000,16.00,15.90,16.10
04/06/2018,13.44,16.00,0.40 (2.56 %),,4569736,73097645200,0,0,15.60,15.3,17.00
05/06/2018,13.44,16.00,0.00 (0.00 %),,3026091,49567048800,0,0,16.00,16.00,16.70
06/06/2018,14.36,17.10,1.10 (6.88 %),,2974107,49848123400,0,0,16.00,16.1,17.20
07/06/2018,14.70,17.50,0.40 (2.34 %),,2726139,47386632100,0,0,17.10,17.20,17.60
08/06/2018,14.44,17.20,-0.30 (-1.71 %),,1807439,30928576500,0,0,17.50,17.6,17.60
11/06/2018,13.02,15.50,-1.70 (-9.88 %),,291430,4517855300,0,0,17.20,15.50,15.60
12/06/2018,12.18,14.50,-1.00 (-6.45 %),,6291520,88766534800,0,0,15.50,14.0,14.70
13/06/2018,12.34,14.70,0.20 (1.38 %),,1354561,20000804100,0,0,14.50,14.50,15.00
14/06/2018,11.42,13.60,-1.10 (-7.48 %),,972824,13827093100,0,0,14.70,15.0,15.00
15/06/2018,12.51,14.90,1.30 (9.56 %),,2794665,40569534200,0,0,13.60,13.50,14.90
18/06/2018,11.76,14.00,-0.90 (-6.04 %),,1205197,17487650100,0,0,14.90,15.0,15.40
19/06/2018,11.17,13.30,-0.70 (-5.00 %),,2420308,32287573400,0,0,14.00,13.80,14.00
20/06/2018,11.84,14.10,0.80 (6.02 %),,1449853,19922079300,0,0,13.30,13.3,14.10
21/06/2018,11.67,13.90,-0.20 (-1.42 %),,848801,11657487800,550000,6985000000,14.10,14.10,14.20
22/06/2018,11.51,13.70,-0.20 (-1.44 %),,831287,11445586800,0,0,13.90,13.8,14.00
25/06/2018,11.51,13.70,0.00 (0.00 %),,934156,12943160500,0,0,13.70,13.70,14.10
26/06/2018,11.76,14.00,0.30 (2.19 %),,1115884,15447112600,476000,5902400000,13.70,13.7,14.20
27/06/2018,11.59,13.80,-0.20 (-1.43 %),,735602,10243049000,0,0,14.00,14.00,14.20
28/06/2018,11.25,13.40,-0.40 (-2.90 %),,818890,11101218000,200000,3020000000,13.80,13.8,13.80
29/06/2018,11.09,13.20,-0.20 (-1.49 %),,656815,8751062500,280000,4116000000,13.40,13.40,13.50
02/07/2018,10.33,12.30,-0.90 (-6.82 %),,1747315,21790979700,20000,288000000,13.20,13.2,13.30
03/07/2018,9.91,11.80,-0.50 (-4.07 %),,1253266,15078425500,0,0,12.30,12.40,12.70
04/07/2018,10.08,12.00,0.20 (1.69 %),,503145,5988638000,0,0,11.80,10.8,12.20
05/07/2018,9.74,11.60,-0.40 (-3.33 %),,885085,10446624500,0,0,12.00,12.20,12.40
06/07/2018,10.08,12.00,0.40 (3.45 %),,794009,9318263300,0,0,11.60,11.5,12.30
09/07/2018,10.08,12.00,0.00 (0.00 %),,933074,11459443300,1050000,12600000000,12.00,12.10,12.50
10/07/2018,10.25,12.20,0.20 (1.67 %),,478020,5833073000,0,0,12.00,12.0,12.30
11/07/2018,9.57,11.40,-0.80 (-6.56 %),,944106,11013992100,0,0,12.20,12.00,12.10
12/07/2018,9.83,11.70,0.30 (2.63 %),,687420,8033982000,0,0,11.40,11.4,11.90
13/07/2018,10.25,12.20,0.50 (4.27 %),,575501,6974509300,0,0,11.70,12.00,12.40
16/07/2018,10.16,12.10,-0.10 (-0.82 %),,588857,7048979200,0,0,12.20,12.2,12.30
17/07/2018,10.16,12.10,0.00 (0.00 %),,623453,7431205700,0,0,12.10,12.00,12.10
18/07/2018,10.75,12.80,0.70 (5.79 %),,999750,12474614000,0,0,12.10,12.2,12.90
19/07/2018,10.50,12.50,-0.30 (-2.34 %),,682617,8671285200,0,0,12.80,12.80,12.90
20/07/2018,11.25,13.40,0.90 (7.20 %),,1576788,20034399000,0,0,12.50,12.5,13.40
23/07/2018,10.92,13.00,-0.40 (-2.99 %),,677801,8982590900,0,0,13.40,13.40,13.50
24/07/2018,11.09,13.20,0.20 (1.54 %),,973358,12837860900,0,0,13.00,13.0,13.50
25/07/2018,10.58,12.60,-0.60 (-4.55 %),,1012725,13198877500,0,0,13.20,13.20,13.30
26/07/2018,10.33,12.30,-0.30 (-2.38 %),,944619,11841867400,0,0,12.60,12.8,12.80
27/07/2018,10.58,12.60,0.30 (2.44 %),,495601,6297522600,1400000,16800000000,12.30,12.30,12.90
30/07/2018,11.17,13.30,0.70 (5.56 %),,564465,7425694000,0,0,12.60,13.0,13.40
31/07/2018,10.92,13.00,-0.30 (-2.26 %),,810980,10673314000,0,0,13.30,13.30,13.00
01/08/2018,10.83,12.90,-0.10 (-0.77 %),,637413,8283002400,0,0,13.00,13.0,13.20
02/08/2018,10.75,12.80,-0.10 (-0.78 %),,567402,7213786000,0,0,12.90,12.80,12.90
03/08/2018,10.75,12.80,0.00 (0.00 %),,341823,4387391400,0,0,12.80,13.0,13.00
06/08/2018,10.41,12.40,-0.40 (-3.13 %),,843948,10573161000,0,0,12.80,12.80,12.80
07/08/2018,10.41,12.40,0.00 (0.00 %),,305240,3819136000,0,0,12.40,12.4,12.70
08/08/2018,10.58,12.60,0.20 (1.61 %),,404631,5107817000,0,0,12.40,12.70,12.80
09/08/2018,10.50,12.50,-0.10 (-0.79 %),,389220,4910543000,0,0,12.60,12.7,12.80
10/08/2018,10.50,12.50,0.00 (0.00 %),,557002,6935618500,0,0,12.50,12.50,12.70
13/08/2018,10.58,12.60,0.10 (0.80 %),,595941,7410411600,0,0,12.50,12.4,12.60
14/08/2018,11.00,13.10,0.50 (3.97 %),,844182,11033861300,0,0,12.60,12.70,13.30
15/08/2018,10.67,12.70,-0.40 (-3.05 %),,529189,6798481100,0,0,13.10,13.1,13.10
16/08/2018,10.75,12.80,0.10 (0.79 %),,724900,9268820000,0,0,12.70,12.60,13.00
17/08/2018,10.67,12.70,-0.10 (-0.78 %),,329703,4204035300,0,0,12.80,12.9,12.90
20/08/2018,10.67,12.70,0.00 (0.00 %),,385940,4927299000,0,0,12.70,12.90,12.90
21/08/2018,11.67,13.90,1.20 (9.45 %),,3631718,49461807300,0,0,12.70,12.8,13.90
22/08/2018,11.67,13.90,0.00 (0.00 %),,1152200,16284290000,0,0,13.90,14.00,14.50
23/08/2018,11.84,14.10,0.20 (1.44 %),,947480,13260721000,0,0,13.90,14.2,14.20
24/08/2018,12.85,15.30,1.20 (8.51 %),,3915973,58818887000,0,0,14.10,14.10,15.50
27/08/2018,12.42,13.80,-0.50 (-3.50 %),,2131850,29134793000,6,77400,14.30,14.0,14.00
28/08/2018,12.51,13.90,0.10 (0.72 %),,798379,11086265600,0,0,13.80,13.80,14.00
29/08/2018,12.06,13.40,-0.50 (-3.60 %),,1269070,17205023300,0,0,13.90,13.9,13.90
30/08/2018,12.33,13.70,0.30 (2.24 %),,760267,10260785800,0,0,13.40,13.30,13.80
31/08/2018,12.42,13.80,0.10 (0.73 %),,1040955,14430534700,0,0,13.70,13.5,14.20
04/09/2018,12.06,13.40,-0.40 (-2.90 %),,758243,10281677400,0,0,13.80,13.80,13.90
05/09/2018,12.15,13.50,0.10 (0.75 %),,602599,8144092100,0,0,13.40,13.4,13.70
06/09/2018,11.97,13.30,-0.20 (-1.48 %),,797560,10662142000,0,0,13.50,13.50,13.60
07/09/2018,11.88,13.20,-0.10 (-0.75 %),,760939,10039046800,0,0,13.30,12.5,13.30
10/09/2018,11.52,12.80,-0.40 (-3.03 %),,561941,7354199200,0,0,13.20,13.20,13.30
11/09/2018,11.79,13.10,0.30 (2.34 %),,955590,12345383000,0,0,12.80,12.8,13.10
12/09/2018,11.97,13.30,0.20 (1.53 %),,704320,9291968200,0,0,13.10,13.10,13.40
13/09/2018,12.42,13.80,0.50 (3.76 %),,1259423,17221670300,0,0,13.30,13.2,13.90
14/09/2018,12.24,13.60,-0.20 (-1.45 %),,466540,6393749000,0,0,13.80,13.80,13.90
17/09/2018,12.06,13.40,-0.20 (-1.47 %),,418650,5631170000,0,0,13.60,13.5,13.60
18/09/2018,12.69,14.10,0.70 (5.22 %),,2511405,34710591500,0,0,13.40,13.40,14.10
19/09/2018,12.69,14.10,0.00 (0.00 %),,1180582,16510963400,0,0,14.10,13.9,14.30
20/09/2018,12.69,14.10,0.00 (0.00 %),,781390,10937630000,0,0,14.10,14.10,14.10
21/09/2018,12.51,13.90,-0.20 (-1.42 %),,1176086,16554808800,0,0,14.10,14.1,14.40
24/09/2018,12.60,14.00,0.10 (0.72 %),,685942,9595594300,0,0,13.90,13.90,14.10
25/09/2018,12.78,14.20,0.20 (1.43 %),,1397512,19886211000,0,0,14.00,14.0,14.60
26/09/2018,12.78,14.20,0.00 (0.00 %),,1682515,24099766500,0,0,14.20,14.20,14.50
27/09/2018,12.60,14.00,-0.20 (-1.41 %),,909221,12839961300,0,0,14.20,14.3,14.40
28/09/2018,12.60,14.00,0.00 (0.00 %),,1647494,23196479600,0,0,14.00,14.10,14.40
01/10/2018,12.42,13.80,-0.20 (-1.43 %),,1127975,15832530000,0,0,14.00,14.0,14.20
02/10/2018,12.15,13.50,-0.30 (-2.17 %),,984505,13487444000,0,0,13.80,13.80,13.90
03/10/2018,12.24,13.60,0.10 (0.74 %),,882514,12126791000,0,0,13.50,13.6,14.00
04/10/2018,12.51,13.90,0.30 (2.21 %),,535640,7385673900,0,0,13.60,13.60,13.90
05/10/2018,12.33,13.70,-0.20 (-1.44 %),,686423,9474649600,0,0,13.90,13.9,13.90
08/10/2018,12.33,13.70,0.00 (0.00 %),,1088886,14878773300,0,0,13.70,13.60,13.90
09/10/2018,12.24,13.60,-0.10 (-0.73 %),,303307,4167829200,0,0,13.70,13.9,13.90
10/10/2018,12.15,13.50,-0.10 (-0.74 %),,569510,7742216000,0,0,13.60,13.70,13.70
11/10/2018,11.07,12.30,-1.20 (-8.89 %),,2865050,35932649000,0,0,13.50,13.3,13.30
12/10/2018,11.79,13.10,0.80 (6.50 %),,999127,12786004800,0,0,12.30,12.30,13.30
15/10/2018,11.70,13.00,-0.10 (-0.76 %),,507310,6591601000,0,0,13.10,13.2,13.20
16/10/2018,11.61,12.90,-0.10 (-0.77 %),,479255,6198256000,0,0,13.00,12.90,13.00
17/10/2018,11.61,12.90,0.00 (0.00 %),,426960,5564821000,49900,703590000,12.90,13.2,13.30
18/10/2018,11.43,12.70,-0.20 (-1.55 %),,500307,6427360300,0,0,12.90,12.90,13.10
19/10/2018,11.88,13.20,0.50 (3.94 %),,558865,7188288500,150000,2070000000,12.70,12.6,13.20
22/10/2018,11.70,13.00,-0.20 (-1.52 %),,662000,8726692000,49900,723550000,13.20,13.20,13.30
23/10/2018,11.79,13.10,0.10 (0.77 %),,1128930,14437411000,0,0,13.00,13.0,13.20
24/10/2018,11.52,12.80,-0.30 (-2.29 %),,265575,3433555000,50000,690000000,13.10,13.10,13.20
25/10/2018,11.70,13.00,0.20 (1.56 %),,698443,8873981800,0,0,12.80,12.8,13.00
26/10/2018,11.43,12.70,-0.30 (-2.31 %),,312800,4036840000,50000,715000000,13.00,13.00,13.20
29/10/2018,11.07,12.30,-0.40 (-3.15 %),,476200,5954200000,0,0,12.70,12.8,12.80
30/10/2018,11.16,12.40,0.10 (0.81 %),,256820,3214960000,0,0,12.30,12.40,12.60
31/10/2018,11.52,12.80,0.40 (3.23 %),,580452,7345073400,0,0,12.40,12.4,13.00
01/11/2018,11.43,12.70,-0.10 (-0.78 %),,454820,5726376000,50000,700000000,12.80,12.80,12.80
02/11/2018,11.70,13.00,0.30 (2.36 %),,629940,8130714000,0,0,12.70,12.9,13.10
05/11/2018,11.43,12.70,-0.30 (-2.31 %),,147290,1884645000,0,0,13.00,13.30,13.30
06/11/2018,11.52,12.80,0.10 (0.79 %),,392151,5002179700,0,0,12.70,12.8,12.80
07/11/2018,11.43,12.70,-0.10 (-0.78 %),,121930,1552794000,0,0,12.80,12.70,12.80
08/11/2018,11.43,12.70,0.00 (0.00 %),,339360,4346112000,150000,2085000000,12.70,12.7,13.00
09/11/2018,11.34,12.60,-0.10 (-0.79 %),,124700,1578450000,5,57500,12.70,12.70,12.80
12/11/2018,11.79,13.10,0.50 (3.97 %),,1272907,16500122900,0,0,12.60,12.6,13.30
13/11/2018,11.79,13.10,0.00 (0.00 %),,333763,4330794700,2142550,30215590000,13.10,13.10,13.10
14/11/2018,11.70,13.00,-0.10 (-0.76 %),,385485,5023655000,3060300,42546930000,13.10,13.1,13.20
15/11/2018,11.43,12.70,-0.30 (-2.31 %),,275210,3548139000,0,0,13.00,13.00,13.10
16/11/2018,11.52,12.80,0.10 (0.79 %),,365780,4676307000,0,0,12.70,12.8,13.00
19/11/2018,11.70,13.00,0.20 (1.56 %),,138623,1796025100,0,0,12.80,12.90,13.10
20/11/2018,11.61,12.90,-0.10 (-0.77 %),,383100,4938830000,0,0,13.00,13.1,13.10
21/11/2018,11.61,12.90,0.00 (0.00 %),,343332,4393876600,0,0,12.90,12.70,12.90
22/11/2018,12.15,13.50,0.60 (4.65 %),,2042678,27302585000,0,0,12.90,12.9,13.70
23/11/2018,11.97,13.30,-0.20 (-1.48 %),,564850,7612597000,0,0,13.50,13.50,13.70
26/11/2018,12.42,13.80,0.50 (3.76 %),,1299268,17745553800,0,0,13.30,13.3,14.00
27/11/2018,12.24,13.60,-0.20 (-1.45 %),,993779,13511646400,50000,710000000,13.80,13.80,13.90
28/11/2018,12.15,13.50,-0.10 (-0.74 %),,368970,4993841000,0,0,13.60,13.7,13.70
29/11/2018,12.06,13.40,-0.10 (-0.74 %),,763210,10342765000,0,0,13.50,13.60,13.80
30/11/2018,11.88,13.20,-0.20 (-1.49 %),,500190,6660785200,0,0,13.40,13.4,13.50
03/12/2018,12.33,13.70,0.50 (3.79 %),,743099,10005676600,0,0,13.20,13.80,13.80
04/12/2018,12.15,13.50,-0.20 (-1.46 %),,513599,6985747000,0,0,13.70,13.7,13.80
05/12/2018,12.51,13.90,0.40 (2.96 %),,2599483,36314134400,600000,7320000000,13.50,13.50,14.20
06/12/2018,12.42,13.80,-0.10 (-0.72 %),,899130,12480557000,0,0,13.90,14.0,14.10
07/12/2018,12.51,13.90,0.10 (0.72 %),,1138520,15814969000,0,0,13.80,13.70,14.00
10/12/2018,12.42,13.80,-0.10 (-0.72 %),,660260,9153904000,0,0,13.90,14.0,14.00
11/12/2018,12.51,13.90,0.10 (0.72 %),,558773,7743723400,0,0,13.80,13.80,14.00
12/12/2018,12.87,14.30,0.40 (2.88 %),,1860400,26493075000,0,0,13.90,14.0,14.50
13/12/2018,13.14,14.60,0.30 (2.10 %),,3005285,43911002000,0,0,14.30,14.30,14.80
14/12/2018,12.87,14.30,-0.30 (-2.05 %),,671730,9717088000,0,0,14.60,14.6,14.70
17/12/2018,12.51,13.90,-0.40 (-2.80 %),,1346340,19117663000,0,0,14.30,14.30,14.60
18/12/2018,12.24,13.60,-0.30 (-2.16 %),,2006506,27267033100,1050000,15960000000,13.90,13.8,13.90
19/12/2018,12.33,13.70,0.10 (0.74 %),,738170,10086824000,0,0,13.60,13.60,13.80
