16/03/2020,9.45,9.91,-0.74 (-6.95 %),,300,3000000,0,0,9.91,9.91,9.91
17/03/2020,10.11,10.60,0.69 (6.96 %),,110,1000000,0,0,10.60,10.60,9.23
18/03/2020,10.11,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
19/03/2020,9.40,9.86,-0.74 (-6.98 %),,500,5000000,0,0,9.86,9.86,9.86
20/03/2020,9.82,10.30,0.44 (4.46 %),,1310,12000000,0,0,9.19,10.30,9.17
23/03/2020,9.82,10.30,0.00 (0.00 %),,20,0,0,0,10.30,10.30,10.30
24/03/2020,9.14,9.58,-0.72 (-6.99 %),,170,2000000,0,0,11.00,11.00,9.58
25/03/2020,8.50,8.91,-0.67 (-6.99 %),,1400,13000000,0,0,10.25,10.25,8.91
26/03/2020,8.01,8.40,-0.51 (-5.72 %),,320,3000000,0,0,8.40,8.50,8.40
27/03/2020,7.65,8.02,-0.38 (-4.52 %),,140,1000000,0,0,7.82,8.98,7.82
30/03/2020,8.18,8.58,0.56 (6.98 %),,880,8000000,0,0,8.00,8.58,8.00
31/03/2020,8.76,9.18,0.60 (6.99 %),,470,4000000,0,0,9.18,9.18,9.18
01/04/2020,9.35,9.80,0.62 (6.75 %),,180,2000000,0,0,9.82,9.82,9.80
03/04/2020,9.97,10.45,0.65 (6.63 %),,3060,31000000,0,0,9.13,10.45,9.13
06/04/2020,10.63,11.15,0.70 (6.70 %),,4800,51000000,0,0,10.45,11.15,10.45
07/04/2020,11.35,11.90,0.75 (6.73 %),,3810,45000000,0,0,11.70,11.90,11.40
08/04/2020,11.64,12.20,0.30 (2.52 %),,6500,81000000,0,0,12.00,12.70,12.00
09/04/2020,12.30,12.90,0.70 (5.74 %),,2010,25000000,0,0,12.20,12.90,12.20
10/04/2020,12.88,13.50,0.60 (4.65 %),,3870,53000000,0,0,13.70,13.70,13.50
13/04/2020,12.02,12.60,-0.90 (-6.67 %),,760,10000000,0,0,12.80,12.80,12.60
14/04/2020,11.25,11.80,-0.80 (-6.35 %),,2640,31000000,0,0,11.75,11.80,11.75
15/04/2020,10.49,11.00,-0.80 (-6.78 %),,8100,90000000,0,0,11.80,11.90,11.00
16/04/2020,9.78,10.25,-0.75 (-6.82 %),,2180,22000000,0,0,10.25,10.30,10.25
17/04/2020,10.44,10.95,0.70 (6.83 %),,800,8000000,0,0,10.25,10.95,10.25
20/04/2020,11.11,11.65,0.70 (6.39 %),,480,6000000,0,0,11.65,11.65,11.65
21/04/2020,10.44,10.95,-0.70 (-6.01 %),,100,1000000,0,0,10.90,10.95,10.90
22/04/2020,10.44,10.95,0.00 (0.00 %),,220,2000000,0,0,10.20,10.95,10.20
23/04/2020,10.97,11.50,0.55 (5.02 %),,1010,12000000,0,0,11.00,11.70,11.00
24/04/2020,10.20,10.70,-0.80 (-6.96 %),,350,4000000,0,0,10.70,10.70,10.70
27/04/2020,10.20,10.70,0.00 (0.00 %),,1400,16000000,0,0,11.40,11.40,10.70
28/04/2020,10.20,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
29/04/2020,10.78,11.30,0.60 (5.61 %),,50,1000000,0,0,11.30,11.30,11.30
04/05/2020,11.06,11.60,0.30 (2.65 %),,5010,58000000,0,0,11.55,11.60,11.55
05/05/2020,11.06,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
06/05/2020,11.06,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
07/05/2020,10.30,10.80,-0.80 (-6.90 %),,4370,47000000,0,0,11.30,11.30,10.80
08/05/2020,9.63,10.10,-0.70 (-6.48 %),,740,7000000,0,0,10.15,10.15,10.10
11/05/2020,10.30,10.80,0.70 (6.93 %),,1410,14000000,0,0,10.80,10.80,9.55
12/05/2020,9.63,10.10,-0.70 (-6.48 %),,220,2000000,0,0,10.80,10.80,10.05
13/05/2020,10.30,10.80,0.70 (6.93 %),,110,1000000,0,0,9.70,10.80,9.70
14/05/2020,10.68,11.20,0.40 (3.70 %),,2570,28000000,0,0,10.80,11.20,10.75
15/05/2020,10.49,11.00,-0.20 (-1.79 %),,2000,22000000,0,0,11.40,11.40,11.00
18/05/2020,10.78,11.30,0.30 (2.73 %),,10,0,0,0,11.30,11.30,11.30
19/05/2020,10.49,11.00,-0.30 (-2.65 %),,400,4000000,0,0,11.00,11.00,11.00
20/05/2020,9.78,10.25,-0.75 (-6.82 %),,2100,22000000,0,0,11.00,11.00,10.25
21/05/2020,9.54,10.00,-0.25 (-2.44 %),,3050,31000000,0,0,10.30,10.30,10.00
22/05/2020,9.35,9.80,-0.20 (-2.00 %),,2700,27000000,0,0,9.95,9.95,9.80
25/05/2020,9.25,9.70,-0.10 (-1.02 %),,10,0,0,0,9.70,9.70,9.70
26/05/2020,9.73,10.20,0.50 (5.15 %),,870,8000000,0,0,9.51,10.30,9.51
27/05/2020,9.92,10.40,0.20 (1.96 %),,2090,22000000,0,0,10.80,10.80,10.40
28/05/2020,9.97,10.45,0.05 (0.48 %),,10,0,0,0,10.45,10.45,10.45
29/05/2020,9.28,9.73,-0.72 (-6.89 %),,180,2000000,0,0,9.73,9.73,9.73
01/06/2020,9.54,10.00,0.27 (2.77 %),,2400,25000000,0,0,10.30,10.40,10.00
02/06/2020,9.11,9.55,-0.45 (-4.50 %),,110,1000000,0,0,10.20,10.20,9.55
03/06/2020,9.16,9.60,0.05 (0.52 %),,2950,28000000,0,0,9.60,9.60,9.60
04/06/2020,9.16,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
05/06/2020,9.16,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
08/06/2020,9.73,10.20,0.60 (6.25 %),,1890,19000000,0,0,10.20,10.20,10.20
09/06/2020,9.73,10.20,0.00 (0.00 %),,100,1000000,0,0,10.20,10.20,10.20
10/06/2020,9.63,10.10,-0.10 (-0.98 %),,20,0,0,0,10.10,10.10,10.10
11/06/2020,9.63,10.10,0.00 (0.00 %),,1600,15000000,0,0,9.51,10.10,9.51
12/06/2020,9.63,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
15/06/2020,9.63,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
16/06/2020,9.63,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
17/06/2020,9.54,10.00,-0.10 (-0.99 %),,1720,16000000,0,0,9.50,10.00,9.50
18/06/2020,9.54,10.00,0.00 (0.00 %),,230,2000000,0,0,9.50,10.00,9.50
19/06/2020,9.44,9.90,-0.10 (-1.00 %),,920,9000000,0,0,9.90,10.00,9.90
22/06/2020,8.93,9.36,-0.54 (-5.45 %),,150,1000000,0,0,9.90,9.90,9.36
23/06/2020,8.93,9.36,0.00 (0.00 %),,0,0,0,0,9.36,9.36,9.36
24/06/2020,8.93,9.36,0.00 (0.00 %),,0,0,0,0,9.36,9.36,9.36
25/06/2020,9.06,9.50,0.14 (1.50 %),,260,2000000,0,0,9.49,9.50,9.49
26/06/2020,9.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/06/2020,9.53,9.99,0.49 (5.16 %),,3070,28000000,0,0,9.00,9.99,9.00
30/06/2020,9.44,9.90,-0.09 (-0.90 %),,270,3000000,0,0,9.99,9.99,9.90
01/07/2020,9.44,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
02/07/2020,8.78,9.21,-0.69 (-6.97 %),,3370,31000000,0,0,9.21,9.21,9.21
03/07/2020,8.68,9.10,-0.11 (-1.19 %),,20,0,0,0,9.21,9.21,9.10
06/07/2020,8.68,9.10,0.00 (0.00 %),,40,0,0,0,9.10,9.10,9.10
07/07/2020,8.09,8.48,-0.62 (-6.81 %),,3760,32000000,0,0,8.50,8.50,8.48
08/07/2020,8.56,8.98,0.50 (5.90 %),,110,1000000,0,0,8.40,8.98,8.40
09/07/2020,8.58,9.00,0.02 (0.22 %),,1050,9000000,0,0,8.99,9.00,8.99
10/07/2020,8.58,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/07/2020,9.06,9.50,0.50 (5.56 %),,440,4000000,0,0,9.00,9.50,8.62
14/07/2020,8.44,8.85,-0.65 (-6.84 %),,510,5000000,0,0,8.85,8.85,8.85
15/07/2020,8.44,8.85,0.00 (0.00 %),,0,0,0,0,8.85,8.85,8.85
16/07/2020,8.14,8.53,-0.32 (-3.62 %),,300,3000000,0,0,8.85,8.85,8.53
17/07/2020,8.14,8.54,0.01 (0.12 %),,30,0,0,0,8.00,8.54,8.00
20/07/2020,7.66,8.03,-0.51 (-5.97 %),,10,0,0,0,8.03,8.03,8.03
21/07/2020,7.97,8.36,0.33 (4.11 %),,300,2000000,0,0,8.03,8.36,8.03
22/07/2020,7.66,8.03,-0.33 (-3.95 %),,10,0,0,0,8.03,8.03,8.03
23/07/2020,8.18,8.58,0.55 (6.85 %),,210,2000000,0,0,8.58,8.58,8.58
24/07/2020,7.67,8.04,-0.54 (-6.29 %),,770,6000000,0,0,8.04,8.04,8.04
27/07/2020,8.20,8.60,0.56 (6.97 %),,3120,27000000,0,0,8.04,8.60,8.04
28/07/2020,8.77,9.20,0.60 (6.98 %),,10,0,0,0,9.20,9.20,9.20
29/07/2020,9.38,9.84,0.64 (6.96 %),,17550,173000000,0,0,9.80,9.84,9.80
30/07/2020,10.01,10.50,0.66 (6.71 %),,1780,19000000,0,0,10.35,10.50,10.35
31/07/2020,10.68,11.20,0.70 (6.67 %),,7540,84000000,0,0,11.00,11.20,11.00
03/08/2020,11.40,11.95,0.75 (6.70 %),,2000,24000000,0,0,11.95,11.95,11.95
04/08/2020,12.16,12.75,0.80 (6.69 %),,11500,147000000,0,0,12.75,12.75,12.75
05/08/2020,12.97,13.60,0.85 (6.67 %),,19890,271000000,0,0,13.60,13.60,13.60
06/08/2020,13.88,14.55,0.95 (6.99 %),,3510,51000000,0,0,14.55,14.55,14.55
07/08/2020,14.83,15.55,1.00 (6.87 %),,4900,76000000,0,0,15.55,15.55,15.55
10/08/2020,15.74,16.50,0.95 (6.11 %),,113000,1874000000,0,0,16.60,16.60,15.90
11/08/2020,16.83,17.65,1.15 (6.97 %),,116230,2051000000,0,0,17.65,17.65,17.50
12/08/2020,17.98,18.85,1.20 (6.80 %),,25520,481000000,0,0,18.85,18.85,18.80
13/08/2020,19.22,20.15,1.30 (6.90 %),,13590,274000000,0,0,20.15,20.15,20.15
14/08/2020,20.55,21.55,1.40 (6.95 %),,25420,548000000,0,0,21.55,21.55,21.55
17/08/2020,19.12,20.05,-1.50 (-6.96 %),,171100,3700000000,0,0,20.05,23.05,20.05
18/08/2020,17.79,18.65,-1.40 (-6.98 %),,11540,215000000,0,0,18.65,18.65,18.65
19/08/2020,16.55,17.35,-1.30 (-6.97 %),,9600,167000000,0,0,17.35,17.35,17.35
20/08/2020,15.40,16.15,-1.20 (-6.92 %),,4360,70000000,0,0,16.15,16.15,16.15
21/08/2020,14.35,15.05,-1.10 (-6.81 %),,2570,39000000,0,0,15.05,15.05,15.05
24/08/2020,13.83,14.50,-0.55 (-3.65 %),,150730,2150000000,0,0,14.00,16.00,14.00
25/08/2020,14.54,15.25,0.75 (5.17 %),,57140,848000000,0,0,14.50,15.30,14.50
26/08/2020,15.55,16.30,1.05 (6.89 %),,81970,1335000000,0,0,16.30,16.30,16.00
27/08/2020,14.88,15.60,-0.70 (-4.29 %),,85700,1341000000,0,0,16.60,16.60,15.20
28/08/2020,14.69,15.40,-0.20 (-1.28 %),,60310,925000000,0,0,15.60,15.60,14.60
31/08/2020,13.73,14.40,-1.00 (-6.49 %),,65500,952000000,0,0,14.35,15.35,14.35
01/09/2020,13.64,14.30,-0.10 (-0.69 %),,25830,357000000,0,0,13.70,14.40,13.60
03/09/2020,13.64,14.30,0.00 (0.00 %),,12650,178000000,0,0,13.70,14.45,13.70
04/09/2020,13.30,13.95,-0.35 (-2.45 %),,12130,167000000,0,0,13.65,14.20,13.40
07/09/2020,12.78,13.40,-0.55 (-3.94 %),,16680,228000000,0,0,13.55,14.00,13.40
08/09/2020,12.40,13.00,-0.40 (-2.99 %),,20690,267000000,0,0,13.40,13.40,12.60
09/09/2020,12.06,12.65,-0.35 (-2.69 %),,22470,289000000,0,0,13.20,13.20,12.60
10/09/2020,12.45,13.05,0.40 (3.16 %),,25340,322000000,0,0,11.95,13.05,11.95
11/09/2020,12.83,13.45,0.40 (3.07 %),,8140,106000000,0,0,12.80,13.45,12.25
14/09/2020,12.83,13.45,0.00 (0.00 %),,4860,66000000,0,0,13.70,13.70,13.45
15/09/2020,12.59,13.20,-0.25 (-1.86 %),,18830,254000000,0,0,13.45,13.50,13.20
16/09/2020,13.07,13.70,0.50 (3.79 %),,15570,212000000,0,0,13.45,13.70,13.40
17/09/2020,13.26,13.90,0.20 (1.46 %),,8900,123000000,0,0,13.70,13.90,13.50
18/09/2020,13.26,13.90,0.00 (0.00 %),,4100,57000000,0,0,13.90,14.00,13.25
21/09/2020,12.83,13.45,-0.45 (-3.24 %),,4870,66000000,0,0,13.90,13.90,13.45
22/09/2020,12.40,13.00,-0.45 (-3.35 %),,49680,668000000,0,0,13.50,13.90,13.00
23/09/2020,12.97,13.60,0.60 (4.62 %),,12180,163000000,0,0,12.85,13.60,12.80
24/09/2020,13.07,13.70,0.10 (0.74 %),,1710,23000000,0,0,14.10,14.10,13.20
25/09/2020,12.88,13.50,-0.20 (-1.46 %),,14870,201000000,0,0,13.50,13.60,13.50
28/09/2020,12.88,13.50,0.00 (0.00 %),,4320,58000000,0,0,13.00,13.50,13.00
29/09/2020,12.49,13.10,-0.40 (-2.96 %),,2960,39000000,0,0,13.00,13.50,13.00
30/09/2020,12.83,13.45,0.35 (2.67 %),,4580,60000000,0,0,13.00,13.45,13.00
01/10/2020,12.49,13.10,-0.35 (-2.60 %),,800,11000000,0,0,13.45,13.45,13.05
02/10/2020,12.40,13.00,-0.10 (-0.76 %),,7660,101000000,0,0,12.85,13.70,12.85
05/10/2020,12.40,13.00,0.00 (0.00 %),,2670,35000000,0,0,13.40,13.40,12.90
06/10/2020,12.40,13.00,0.00 (0.00 %),,13880,184000000,0,0,13.30,13.50,12.80
07/10/2020,12.40,13.00,0.00 (0.00 %),,29810,378000000,0,0,12.90,13.30,12.50
08/10/2020,12.40,13.00,0.00 (0.00 %),,12710,163000000,0,0,12.60,13.35,12.50
09/10/2020,12.40,13.00,0.00 (0.00 %),,7980,105000000,0,0,12.55,13.40,12.50
12/10/2020,12.40,13.00,0.00 (0.00 %),,3330,44000000,0,0,13.00,13.30,12.80
13/10/2020,12.40,13.00,0.00 (0.00 %),,6610,86000000,0,0,13.00,13.25,13.00
14/10/2020,12.49,13.10,0.10 (0.77 %),,2130,27000000,0,0,12.70,13.15,12.70
15/10/2020,12.30,12.90,-0.20 (-1.53 %),,7010,90000000,0,0,12.70,13.10,12.70
16/10/2020,12.35,12.95,0.05 (0.39 %),,22890,293000000,0,0,12.70,13.00,12.60
19/10/2020,11.64,12.20,-0.75 (-5.79 %),,19300,239000000,0,0,12.70,12.70,12.10
20/10/2020,11.92,12.50,0.30 (2.46 %),,14260,175000000,0,0,12.35,12.50,12.10
21/10/2020,11.78,12.35,-0.15 (-1.20 %),,2340,29000000,0,0,12.75,12.75,12.35
22/10/2020,12.02,12.60,0.25 (2.02 %),,3580,44000000,0,0,12.25,12.60,12.25
23/10/2020,12.06,12.65,0.05 (0.40 %),,2870,36000000,0,0,12.30,12.65,12.25
26/10/2020,12.11,12.70,0.05 (0.40 %),,7490,94000000,0,0,12.60,12.70,12.35
27/10/2020,11.92,12.50,-0.20 (-1.57 %),,2160,27000000,0,0,12.70,12.70,12.25
28/10/2020,12.02,12.60,0.10 (0.80 %),,12630,158000000,0,0,13.00,13.00,12.25
29/10/2020,11.92,12.50,-0.10 (-0.79 %),,8140,99000000,0,0,12.30,12.50,12.20
30/10/2020,11.97,12.55,0.05 (0.40 %),,7080,88000000,0,0,12.55,12.55,12.20
02/11/2020,11.64,12.20,-0.35 (-2.79 %),,16520,204000000,0,0,12.30,12.55,12.20
03/11/2020,11.73,12.30,0.10 (0.82 %),,6040,75000000,0,0,12.20,12.50,12.20
04/11/2020,12.02,12.60,0.30 (2.44 %),,4890,61000000,0,0,12.30,12.60,12.30
05/11/2020,11.97,12.55,-0.05 (-0.40 %),,1550,19000000,0,0,12.35,12.55,12.30
06/11/2020,11.64,12.20,-0.35 (-2.79 %),,1500,18000000,0,0,12.25,12.25,12.20
09/11/2020,11.44,12.00,-0.20 (-1.64 %),,19800,241000000,0,0,12.20,12.20,12.00
10/11/2020,11.73,12.30,0.30 (2.50 %),,3120,38000000,0,0,12.00,12.30,11.50
11/11/2020,11.92,12.50,0.20 (1.63 %),,5830,72000000,0,0,11.95,12.50,11.90
12/11/2020,11.92,12.50,0.00 (0.00 %),,2050,26000000,0,0,12.45,12.50,12.45
13/11/2020,11.92,12.50,0.00 (0.00 %),,1090,14000000,0,0,12.45,12.50,12.45
16/11/2020,12.02,12.60,0.10 (0.80 %),,16230,203000000,0,0,12.45,12.65,12.45
17/11/2020,12.02,12.60,0.00 (0.00 %),,2350,30000000,0,0,12.60,12.60,12.60
18/11/2020,12.02,12.60,0.00 (0.00 %),,100,1000000,0,0,12.60,12.60,12.60
19/11/2020,11.44,12.00,-0.60 (-4.76 %),,930,11000000,0,0,12.00,12.30,12.00
20/11/2020,11.64,12.20,0.20 (1.67 %),,8100,100000000,0,0,12.00,12.60,12.00
23/11/2020,12.30,12.90,0.70 (5.74 %),,2680,34000000,0,0,12.20,12.90,12.20
24/11/2020,11.92,12.50,-0.40 (-3.10 %),,4160,53000000,0,0,12.90,12.90,12.50
25/11/2020,11.92,12.50,0.00 (0.00 %),,4090,51000000,0,0,12.50,12.50,12.00
26/11/2020,11.92,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/11/2020,12.30,12.90,0.40 (3.20 %),,1190,15000000,0,0,12.00,12.90,12.00
30/11/2020,11.92,12.50,-0.40 (-3.10 %),,670,8000000,0,0,12.10,12.50,12.05
01/12/2020,12.73,13.35,0.85 (6.80 %),,27010,359000000,0,0,12.90,13.35,12.90
02/12/2020,13.59,14.25,0.90 (6.74 %),,50720,723000000,0,0,14.25,14.25,14.25
03/12/2020,14.50,15.20,0.95 (6.67 %),,17080,260000000,0,0,15.20,15.20,15.20
04/12/2020,15.26,16.00,0.80 (5.26 %),,94510,1525000000,0,0,16.25,16.25,15.10
07/12/2020,14.21,14.90,-1.10 (-6.88 %),,9330,139000000,0,0,14.90,14.90,14.90
08/12/2020,13.26,13.90,-1.00 (-6.71 %),,21980,306000000,0,0,13.90,13.90,13.90
09/12/2020,13.16,13.80,-0.10 (-0.72 %),,39790,517000000,0,0,12.95,13.90,12.95
10/12/2020,12.30,12.90,-0.90 (-6.52 %),,10700,140000000,0,0,13.80,13.80,12.85
11/12/2020,12.40,13.00,0.10 (0.78 %),,16970,220000000,0,0,12.90,13.50,12.40
14/12/2020,12.21,12.80,-0.20 (-1.54 %),,18970,242000000,0,0,12.40,13.00,12.40
15/12/2020,12.45,13.05,0.25 (1.95 %),,11010,143000000,0,0,13.05,13.10,12.80
16/12/2020,12.68,13.30,0.25 (1.92 %),,8230,108000000,0,0,13.00,13.50,12.65
17/12/2020,12.59,13.20,-0.10 (-0.75 %),,11270,148000000,0,0,13.30,13.30,12.90
18/12/2020,12.78,13.40,0.20 (1.52 %),,9670,127000000,0,0,13.00,13.95,13.00
21/12/2020,13.21,13.85,0.45 (3.36 %),,11270,151000000,0,0,13.40,13.85,13.00
22/12/2020,13.16,13.80,-0.05 (-0.36 %),,30700,424000000,0,0,13.80,13.90,13.00
23/12/2020,13.02,13.65,-0.15 (-1.09 %),,6900,95000000,0,0,13.60,13.80,13.60
24/12/2020,12.97,13.60,-0.05 (-0.37 %),,20650,279000000,0,0,13.65,13.65,12.90
25/12/2020,12.88,13.50,-0.10 (-0.74 %),,25020,339000000,0,0,13.60,13.60,13.50
28/12/2020,12.49,13.10,-0.40 (-2.96 %),,15530,206000000,0,0,13.50,13.50,13.10
29/12/2020,13.35,14.00,0.90 (6.87 %),,50050,693000000,0,0,13.40,14.00,13.10
30/12/2020,13.45,14.10,0.10 (0.71 %),,15660,222000000,0,0,14.00,14.90,14.00
31/12/2020,13.35,14.00,-0.10 (-0.71 %),,7920,111000000,0,0,13.70,14.20,13.70
04/01/2021,13.35,14.00,0.00 (0.00 %),,9300,129000000,0,0,13.80,14.20,13.80
05/01/2021,12.88,13.50,-0.50 (-3.57 %),,5200,70000000,0,0,14.00,14.00,13.35
06/01/2021,13.45,14.10,0.60 (4.44 %),,31300,433000000,0,0,13.45,14.40,13.45
07/01/2021,14.35,15.05,0.95 (6.74 %),,87400,1313000000,0,0,15.05,15.05,14.60
08/01/2021,15.35,16.10,1.05 (6.98 %),,94500,1520000000,0,0,16.00,16.10,15.95
11/01/2021,16.40,17.20,1.10 (6.83 %),,53200,913000000,0,0,17.20,17.20,16.50
12/01/2021,15.26,16.00,-1.20 (-6.98 %),,14100,228000000,0,0,17.20,17.20,16.00
13/01/2021,14.31,15.00,-1.00 (-6.25 %),,119900,1787000000,0,0,14.90,15.00,14.90
14/01/2021,14.73,15.45,0.45 (3.00 %),,18900,284000000,0,0,14.90,15.45,14.90
15/01/2021,13.92,14.60,-0.85 (-5.50 %),,21700,332000000,0,0,15.50,15.55,14.50
18/01/2021,13.83,14.50,-0.10 (-0.68 %),,42300,620000000,0,0,14.60,15.00,14.50
19/01/2021,13.02,13.65,-0.85 (-5.86 %),,54900,746000000,0,0,13.50,14.30,13.50
20/01/2021,12.49,13.10,-0.55 (-4.03 %),,15900,205000000,0,0,13.65,13.65,12.70
21/01/2021,13.35,14.00,0.90 (6.87 %),,31600,440000000,0,0,13.90,14.00,13.80
22/01/2021,13.59,14.25,0.25 (1.79 %),,19200,279000000,0,0,14.95,14.95,14.00
25/01/2021,13.59,14.25,0.00 (0.00 %),,4700,67000000,0,0,14.25,14.40,14.25
26/01/2021,12.68,13.30,-0.95 (-6.67 %),,13700,183000000,0,0,14.20,14.25,13.30
27/01/2021,11.87,12.45,-0.85 (-6.39 %),,41000,516000000,0,0,13.30,13.30,12.40
28/01/2021,12.68,13.30,0.85 (6.83 %),,83900,1110000000,0,0,13.30,13.30,11.75
29/01/2021,13.54,14.20,0.90 (6.77 %),,6900,98000000,0,0,14.20,14.20,14.20
01/02/2021,14.45,15.15,0.95 (6.69 %),,81800,1239000000,0,0,15.15,15.15,15.15
02/02/2021,15.45,16.20,1.05 (6.93 %),,82100,1330000000,0,0,16.20,16.20,16.20
03/02/2021,16.50,17.30,1.10 (6.79 %),,45700,791000000,0,0,17.30,17.30,17.30
04/02/2021,15.35,16.10,-1.20 (-6.94 %),,245400,4180000000,0,0,18.50,18.50,16.10
05/02/2021,14.31,15.00,-1.10 (-6.83 %),,21100,317000000,0,0,15.00,15.00,15.00
08/02/2021,15.31,16.05,1.05 (7.00 %),,89700,1375000000,0,0,15.00,16.05,14.00
09/02/2021,14.78,15.50,-0.55 (-3.43 %),,83800,1362000000,0,0,15.50,16.90,15.50
17/02/2021,15.26,16.00,0.50 (3.23 %),,46900,723000000,0,0,15.50,16.00,15.00
18/02/2021,14.21,14.90,-1.10 (-6.88 %),,77300,1166000000,0,0,15.10,15.50,14.90
19/02/2021,13.88,14.55,-0.35 (-2.35 %),,78500,1136000000,0,0,14.30,14.80,14.30
22/02/2021,14.11,14.80,0.25 (1.72 %),,14800,216000000,0,0,14.55,14.90,14.55
23/02/2021,13.92,14.60,-0.20 (-1.35 %),,34600,496000000,0,0,14.80,14.80,14.10
24/02/2021,13.73,14.40,-0.20 (-1.37 %),,27100,387000000,0,0,14.60,14.60,14.10
25/02/2021,13.35,14.00,-0.40 (-2.78 %),,31600,441000000,0,0,13.75,14.40,13.75
26/02/2021,13.26,13.90,-0.10 (-0.71 %),,13300,184000000,0,0,13.55,14.00,13.55
01/03/2021,13.26,13.90,0.00 (0.00 %),,17900,248000000,0,0,13.90,14.10,13.60
02/03/2021,13.35,14.00,0.10 (0.72 %),,30400,424000000,0,0,13.95,14.00,13.80
03/03/2021,13.45,14.10,0.10 (0.71 %),,17600,248000000,0,0,14.10,14.15,14.00
04/03/2021,13.78,14.45,0.35 (2.48 %),,37700,561000000,0,0,15.00,15.00,14.45
05/03/2021,13.35,14.00,-0.45 (-3.11 %),,23500,329000000,0,0,13.90,14.20,13.90
08/03/2021,13.35,14.00,0.00 (0.00 %),,19700,276000000,0,0,14.20,14.20,13.60
09/03/2021,13.26,13.90,-0.10 (-0.71 %),,33700,468000000,0,0,14.00,14.00,13.60
10/03/2021,13.54,14.20,0.30 (2.16 %),,28500,402000000,0,0,13.90,14.30,13.90
11/03/2021,13.54,14.20,0.00 (0.00 %),,12800,182000000,0,0,14.20,14.20,14.10
12/03/2021,13.35,14.00,-0.20 (-1.41 %),,18900,265000000,0,0,14.20,14.20,13.90
15/03/2021,13.40,14.05,0.05 (0.36 %),,25300,354000000,0,0,14.00,14.10,13.90
16/03/2021,13.54,14.20,0.15 (1.07 %),,20000,280000000,0,0,14.00,14.20,13.70
17/03/2021,13.35,14.00,-0.20 (-1.41 %),,16100,227000000,0,0,14.20,14.30,14.00
18/03/2021,13.35,14.00,0.00 (0.00 %),,22300,315000000,0,0,14.20,14.30,14.00
19/03/2021,13.35,14.00,0.00 (0.00 %),,19000,265000000,0,0,13.90,14.00,13.90
22/03/2021,13.26,13.90,-0.10 (-0.71 %),,15500,217000000,0,0,14.00,14.00,13.90
23/03/2021,13.35,14.00,0.10 (0.72 %),,36000,506000000,0,0,13.80,14.40,13.80
24/03/2021,13.54,14.20,0.20 (1.43 %),,13400,190000000,0,0,14.00,14.40,14.00
25/03/2021,13.54,14.20,0.00 (0.00 %),,27300,387000000,0,0,14.20,14.25,14.00
26/03/2021,14.45,15.15,0.95 (6.69 %),,193000,2924000000,0,0,15.15,15.15,15.10
29/03/2021,13.83,14.50,-0.65 (-4.29 %),,28200,419000000,0,0,15.50,15.50,14.50
30/03/2021,13.83,14.50,0.00 (0.00 %),,28400,408000000,0,0,14.60,14.65,14.20
31/03/2021,13.45,14.10,-0.40 (-2.76 %),,56400,792000000,0,0,14.50,14.50,13.90
01/04/2021,14.31,15.00,0.90 (6.38 %),,20000,282000000,0,0,13.90,15.05,13.90
02/04/2021,14.26,14.95,-0.05 (-0.33 %),,27200,391000000,0,0,14.80,15.00,14.10
05/04/2021,13.54,14.20,-0.75 (-5.02 %),,73000,1038000000,0,0,14.40,14.90,14.10
06/04/2021,14.16,14.85,0.65 (4.58 %),,58900,866000000,0,0,14.30,14.90,14.30
07/04/2021,13.92,14.60,-0.25 (-1.68 %),,23300,343000000,0,0,14.80,14.80,14.60
08/04/2021,13.92,14.60,0.00 (0.00 %),,5300,77000000,0,0,14.60,14.60,14.30
09/04/2021,13.83,14.50,-0.10 (-0.68 %),,13800,199000000,0,0,14.60,14.60,14.20
12/04/2021,13.97,14.65,0.15 (1.03 %),,56600,833000000,0,0,14.90,14.90,14.55
13/04/2021,13.83,14.50,-0.15 (-1.02 %),,15800,231000000,0,0,14.65,14.65,14.35
14/04/2021,13.88,14.55,0.05 (0.34 %),,30100,440000000,0,0,14.50,15.10,14.05
15/04/2021,13.73,14.40,-0.15 (-1.03 %),,15600,225000000,0,0,14.45,14.60,14.35
16/04/2021,13.45,14.10,-0.30 (-2.08 %),,15700,223000000,0,0,14.40,14.40,14.10
19/04/2021,13.59,14.25,0.15 (1.06 %),,9200,131000000,0,0,14.10,14.25,14.10
20/04/2021,13.73,14.40,0.15 (1.05 %),,12200,174000000,0,0,14.25,14.60,14.10
