15/02/2008,12.36,48.50,37.03 (322.90 %),,100,4850000,0,0,11.47,48.50,48.50
18/02/2008,12.36,48.50,36.14 (292.38 %),,0,0,0,0,12.36,48.5,48.50
19/02/2008,12.36,48.50,36.14 (292.38 %),,0,0,0,0,12.36,48.50,48.50
20/02/2008,12.36,48.50,36.14 (292.38 %),,0,0,0,0,12.36,48.5,48.50
21/02/2008,11.14,43.70,31.34 (253.55 %),,100,4370000,0,0,12.36,43.70,43.70
22/02/2008,10.04,39.40,28.26 (253.77 %),,1700,67760000,0,0,11.14,42.0,42.00
25/02/2008,11.16,43.80,33.76 (336.20 %),,100,4380000,0,0,10.04,43.80,43.80
26/02/2008,10.07,39.50,28.34 (253.86 %),,1000,39500000,0,0,11.16,39.5,39.50
27/02/2008,9.43,37.00,26.93 (267.54 %),,200,7400000,0,0,10.07,37.00,37.00
28/02/2008,9.56,37.50,28.07 (297.68 %),,700,26250000,0,0,9.43,37.5,37.50
29/02/2008,10.19,40.00,30.44 (318.54 %),,1000,38000000,0,0,9.56,37.50,40.00
03/03/2008,9.56,37.50,27.31 (267.86 %),,3400,129050000,0,0,10.19,38.0,40.00
04/03/2008,9.43,37.00,27.44 (287.15 %),,2200,81850000,0,0,9.56,38.00,38.00
05/03/2008,8.54,33.50,24.07 (255.26 %),,4400,150830000,0,0,9.43,35.0,35.00
06/03/2008,9.61,37.70,29.16 (341.57 %),,1600,60320000,0,0,8.54,37.70,37.70
07/03/2008,10.55,41.40,31.79 (330.89 %),,13500,558900000,0,0,9.61,41.4,41.40
10/03/2008,10.45,41.00,30.45 (288.59 %),,16600,748400000,0,0,10.55,45.50,45.50
11/03/2008,10.35,40.60,30.15 (288.55 %),,2000,81240000,0,0,10.45,40.7,40.70
12/03/2008,10.19,40.00,29.65 (286.58 %),,12400,502330000,0,0,10.35,40.30,40.60
13/03/2008,9.94,39.00,28.81 (282.57 %),,3000,117300000,0,0,10.19,40.0,40.00
14/03/2008,10.32,40.50,30.56 (307.47 %),,6300,256150000,0,0,9.94,40.10,41.50
17/03/2008,9.68,38.00,27.68 (268.16 %),,200,7600000,0,0,10.32,38.0,38.00
18/03/2008,9.01,33.50,23.82 (245.91 %),,5000,166340000,0,0,9.68,33.50,34.20
19/03/2008,9.15,34.00,24.99 (277.29 %),,1100,37400000,0,0,9.01,34.0,34.00
20/03/2008,8.88,33.00,23.85 (260.81 %),,1500,49750000,0,0,9.15,33.50,33.50
21/03/2008,8.04,29.90,21.02 (236.82 %),,3100,98710000,0,0,8.88,32.2,32.30
24/03/2008,7.75,28.80,20.76 (258.06 %),,2700,78460000,0,0,8.04,28.80,30.00
25/03/2008,7.80,29.00,21.25 (274.32 %),,1300,37730000,0,0,7.75,29.1,29.10
26/03/2008,8.58,31.90,24.10 (308.92 %),,1300,41150000,0,0,7.80,30.50,31.90
27/03/2008,8.69,32.30,23.72 (276.40 %),,200,6460000,0,0,8.58,32.3,32.30
28/03/2008,8.85,32.90,24.21 (278.64 %),,100,3290000,0,0,8.69,32.90,32.90
31/03/2008,9.01,33.50,24.65 (278.52 %),,300,10050000,0,0,8.85,33.5,33.50
01/04/2008,9.17,34.10,25.09 (278.40 %),,100,3410000,0,0,9.01,34.10,34.10
02/04/2008,9.33,34.70,25.53 (278.28 %),,100,3470000,0,0,9.17,34.7,34.70
03/04/2008,9.50,35.30,25.97 (278.17 %),,3100,109430000,0,0,9.33,35.30,35.30
04/04/2008,9.68,36.00,26.50 (279.11 %),,100,3600000,0,0,9.50,36.0,36.00
07/04/2008,9.95,37.00,27.32 (282.07 %),,100,3700000,0,0,9.68,37.00,37.00
08/04/2008,10.14,37.70,27.75 (278.77 %),,3900,147940000,0,0,9.95,38.1,38.10
09/04/2008,9.90,36.80,26.66 (262.87 %),,2700,99360000,0,0,10.14,36.80,36.80
10/04/2008,9.90,36.80,26.90 (271.74 %),,0,0,0,0,9.90,36.8,36.80
11/04/2008,9.60,35.70,25.80 (260.63 %),,200,7140000,0,0,9.90,35.70,35.70
16/04/2008,9.33,34.70,25.10 (261.33 %),,200,6940000,0,0,9.60,34.7,34.70
17/04/2008,9.28,34.50,25.17 (269.60 %),,2900,97890000,0,0,9.33,33.70,34.50
18/04/2008,8.82,32.80,23.52 (253.42 %),,1000,33580000,0,0,9.28,33.8,33.80
21/04/2008,8.77,32.60,23.78 (269.47 %),,700,22820000,0,0,8.82,32.60,32.60
22/04/2008,8.53,31.70,22.93 (261.48 %),,1900,60370000,0,0,8.77,31.7,32.00
23/04/2008,8.31,30.90,22.37 (262.36 %),,2400,74380000,0,0,8.53,31.10,31.10
24/04/2008,8.10,30.10,21.79 (262.11 %),,2300,69280000,0,0,8.31,30.1,30.20
25/04/2008,7.85,29.20,21.10 (260.62 %),,1500,43800000,0,0,8.10,29.20,29.20
28/04/2008,7.85,29.20,21.35 (271.74 %),,700,20440000,0,0,7.85,29.2,29.20
29/04/2008,7.72,28.70,20.85 (265.38 %),,900,25770000,0,0,7.85,28.50,28.70
05/05/2008,7.48,27.80,20.08 (260.08 %),,900,25100000,0,0,7.72,28.0,28.00
06/05/2008,7.29,27.10,19.62 (262.38 %),,300,8130000,0,0,7.48,27.10,27.10
07/05/2008,7.13,26.50,19.21 (263.51 %),,1100,28950000,0,0,7.29,26.3,26.50
08/05/2008,6.89,25.60,18.47 (259.12 %),,4900,125440000,0,0,7.13,25.60,25.60
09/05/2008,6.70,24.90,18.01 (261.58 %),,200,4980000,0,0,6.89,24.9,24.90
12/05/2008,6.70,24.90,18.20 (271.74 %),,3300,81470000,0,0,6.70,24.20,24.90
13/05/2008,6.46,24.00,17.30 (258.31 %),,1800,43200000,0,0,6.70,24.0,24.00
14/05/2008,6.27,23.30,16.84 (260.90 %),,100,2330000,0,0,6.46,23.30,23.30
15/05/2008,6.43,23.90,17.63 (281.31 %),,1200,28250000,0,0,6.27,23.5,23.90
16/05/2008,6.51,24.20,17.77 (276.41 %),,5000,121000000,0,0,6.43,24.20,24.20
19/05/2008,6.70,24.90,18.39 (282.49 %),,900,22410000,0,0,6.51,24.9,24.90
20/05/2008,6.81,25.30,18.60 (277.71 %),,4700,119000000,0,0,6.70,25.30,25.60
21/05/2008,6.62,24.60,17.79 (261.46 %),,1800,45820000,0,0,6.81,25.9,25.90
22/05/2008,6.73,25.00,18.38 (277.79 %),,200,5000000,0,0,6.62,25.00,25.00
23/05/2008,6.73,25.00,18.27 (271.74 %),,500,12500000,0,0,6.73,25.0,25.00
26/05/2008,6.54,24.30,17.57 (261.33 %),,700,17010000,0,0,6.73,24.30,24.30
27/05/2008,6.35,23.60,17.06 (261.03 %),,4700,110920000,0,0,6.54,23.6,23.60
28/05/2008,6.35,23.60,17.25 (271.74 %),,0,0,0,0,6.35,23.60,23.60
29/05/2008,6.35,23.60,17.25 (271.74 %),,0,0,0,0,6.35,23.6,23.60
30/05/2008,6.35,23.60,17.25 (271.74 %),,0,0,0,0,6.35,23.60,23.60
02/06/2008,6.32,23.50,17.15 (270.17 %),,100,2350000,0,0,6.35,23.5,23.50
03/06/2008,6.46,24.00,17.68 (279.65 %),,800,19200000,0,0,6.32,24.00,24.00
04/06/2008,6.46,24.00,17.54 (271.74 %),,0,0,0,0,6.46,24.0,24.00
05/06/2008,6.46,24.00,17.54 (271.74 %),,1000,24000000,0,0,6.46,24.00,24.00
06/06/2008,6.46,24.00,17.54 (271.74 %),,1500,36050000,0,0,6.46,24.1,24.10
09/06/2008,6.27,23.30,16.84 (260.90 %),,500,11650000,0,0,6.46,23.30,23.30
10/06/2008,6.43,23.90,17.63 (281.31 %),,1300,30450000,0,0,6.27,22.7,23.90
11/06/2008,6.46,24.00,17.57 (273.30 %),,2100,49270000,0,0,6.43,22.70,24.00
12/06/2008,6.51,24.20,17.74 (274.84 %),,3200,77240000,0,0,6.46,24.2,24.20
13/06/2008,6.40,23.80,17.29 (265.60 %),,2800,67190000,0,0,6.51,24.10,24.10
16/06/2008,6.64,24.70,18.30 (285.80 %),,6900,169100000,0,0,6.40,23.3,24.70
17/06/2008,6.78,25.20,18.56 (279.27 %),,600,15120000,0,0,6.64,25.20,25.20
18/06/2008,6.59,24.50,17.72 (261.42 %),,8200,210600000,0,0,6.78,25.9,25.90
19/06/2008,6.64,24.70,18.11 (274.78 %),,100,2470000,0,0,6.59,24.70,24.70
20/06/2008,6.40,23.80,17.16 (258.20 %),,100,2380000,0,0,6.64,23.8,23.80
23/06/2008,6.16,22.90,16.50 (257.68 %),,1300,29770000,0,0,6.40,22.90,22.90
24/06/2008,5.92,22.00,15.84 (257.13 %),,600,13200000,0,0,6.16,22.0,22.00
25/06/2008,5.70,21.20,15.28 (258.22 %),,2300,48760000,0,0,5.92,21.20,21.20
26/06/2008,5.49,20.40,14.70 (257.71 %),,200,4080000,0,0,5.70,20.4,20.40
27/06/2008,5.27,19.60,14.11 (257.16 %),,100,1960000,0,0,5.49,19.60,19.60
30/06/2008,5.08,18.90,13.63 (258.46 %),,600,11340000,0,0,5.27,18.9,18.90
01/07/2008,5.08,18.90,13.82 (271.74 %),,400,7560000,0,0,5.08,18.90,18.90
02/07/2008,5.27,19.60,14.52 (285.51 %),,200,3850000,0,0,5.08,18.9,19.60
03/07/2008,5.38,20.00,14.73 (279.33 %),,100,2000000,0,0,5.27,20.00,20.00
04/07/2008,5.60,20.80,15.42 (286.61 %),,900,18720000,0,0,5.38,20.8,20.80
07/07/2008,5.78,21.50,15.90 (284.25 %),,2200,47250000,0,0,5.60,21.50,21.60
08/07/2008,5.65,21.00,15.22 (263.10 %),,2300,48700000,0,0,5.78,20.7,21.50
09/07/2008,5.51,20.50,14.85 (262.89 %),,300,6160000,0,0,5.65,20.60,20.60
10/07/2008,5.38,20.00,14.49 (262.67 %),,2200,45000000,0,0,5.51,20.5,20.50
11/07/2008,5.73,21.30,15.92 (295.90 %),,3800,78510000,0,0,5.38,20.40,21.30
14/07/2008,5.78,21.50,15.77 (275.23 %),,1500,32250000,0,0,5.73,21.5,21.50
15/07/2008,6.00,22.30,16.52 (285.57 %),,200,4460000,0,0,5.78,22.30,22.30
16/07/2008,6.21,23.10,17.10 (285.08 %),,4900,113190000,0,0,6.00,23.1,23.10
17/07/2008,6.46,24.00,17.79 (286.22 %),,1200,28800000,0,0,6.21,24.00,24.00
18/07/2008,6.51,24.20,17.74 (274.84 %),,10000,243650000,0,0,6.46,24.2,24.90
21/07/2008,6.32,23.50,16.99 (260.99 %),,1200,28200000,0,0,6.51,23.50,23.50
22/07/2008,6.08,22.60,16.28 (257.50 %),,900,20340000,0,0,6.32,22.6,22.60
23/07/2008,5.84,21.70,15.62 (256.94 %),,100,2170000,0,0,6.08,21.70,21.70
24/07/2008,5.62,20.90,15.06 (258.04 %),,1900,39720000,0,0,5.84,20.9,21.00
25/07/2008,5.51,20.50,14.88 (264.63 %),,100,2050000,0,0,5.62,20.50,20.50
28/07/2008,5.51,20.50,14.99 (271.74 %),,200,4100000,0,0,5.51,20.5,20.50
29/07/2008,5.51,20.50,14.99 (271.74 %),,0,0,0,0,5.51,20.50,20.50
30/07/2008,5.70,21.20,15.69 (284.43 %),,1100,23150000,0,0,5.51,20.5,21.20
31/07/2008,5.65,21.00,15.30 (268.23 %),,4300,90100000,0,0,5.70,21.00,21.00
01/08/2008,5.65,21.00,15.35 (271.74 %),,300,6200000,0,0,5.65,20.5,21.00
04/08/2008,5.51,20.50,14.85 (262.89 %),,100,2050000,0,0,5.65,20.50,20.50
05/08/2008,5.51,20.50,14.99 (271.74 %),,1200,24600000,0,0,5.51,20.5,20.50
06/08/2008,5.68,21.10,15.59 (282.62 %),,1000,21220000,0,0,5.51,21.30,21.30
07/08/2008,5.65,21.00,15.32 (269.98 %),,2500,52800000,0,0,5.68,21.0,21.20
08/08/2008,5.51,20.50,14.85 (262.89 %),,1400,29200000,0,0,5.65,21.00,21.00
11/08/2008,5.65,21.00,15.49 (280.81 %),,500,10500000,0,0,5.51,21.0,21.00
12/08/2008,5.86,21.80,16.15 (285.90 %),,9400,204920000,0,0,5.65,21.80,21.80
13/08/2008,5.92,22.00,16.14 (275.15 %),,2600,57810000,0,0,5.86,22.5,22.60
14/08/2008,6.19,23.00,17.08 (288.64 %),,6300,144900000,0,0,5.92,23.00,23.00
15/08/2008,6.43,23.90,17.71 (286.29 %),,1100,26290000,0,0,6.19,23.9,23.90
18/08/2008,6.86,25.50,19.07 (296.63 %),,5700,145250000,0,0,6.43,25.50,25.50
19/08/2008,7.32,27.20,20.34 (296.52 %),,700,19040000,0,0,6.86,27.2,27.20
20/08/2008,6.86,25.50,18.18 (248.51 %),,4200,107100000,0,0,7.32,25.50,25.50
21/08/2008,6.46,24.00,17.14 (249.87 %),,2800,66990000,0,0,6.86,23.8,24.10
22/08/2008,6.03,22.40,15.94 (246.96 %),,1900,42860000,0,0,6.46,22.70,22.70
25/08/2008,6.48,24.10,18.07 (299.95 %),,6400,154120000,0,0,6.03,23.0,24.10
26/08/2008,6.91,25.70,19.22 (296.42 %),,7500,192670000,0,0,6.48,25.70,25.70
27/08/2008,6.99,26.00,19.09 (276.08 %),,2800,73800000,0,0,6.91,24.7,27.20
28/08/2008,6.62,24.60,17.61 (251.73 %),,500,12300000,0,0,6.99,24.60,24.60
29/08/2008,6.99,26.00,19.38 (292.90 %),,3500,89140000,0,0,6.62,22.9,26.30
03/09/2008,7.32,27.20,20.21 (288.90 %),,3300,89720000,0,0,6.99,27.20,27.20
04/09/2008,7.83,29.10,21.78 (297.71 %),,5200,150200000,0,0,7.32,29.1,29.10
05/09/2008,8.23,30.60,22.77 (290.90 %),,7200,217490000,0,0,7.83,28.50,30.90
08/09/2008,7.56,28.10,19.87 (241.37 %),,1200,34130000,0,0,8.23,32.2,32.20
09/09/2008,7.13,26.50,18.94 (250.58 %),,3000,79550000,0,0,7.56,26.50,26.60
10/09/2008,6.78,25.20,18.07 (253.51 %),,4300,107850000,0,0,7.13,25.0,25.20
11/09/2008,7.13,26.50,19.72 (290.92 %),,2300,57060000,0,0,6.78,24.00,26.50
12/09/2008,6.32,23.50,16.37 (229.66 %),,1700,40160000,0,0,7.13,23.9,23.90
15/09/2008,6.78,25.20,18.88 (298.63 %),,1000,25200000,0,0,6.32,25.20,25.20
16/09/2008,6.38,23.70,16.92 (249.61 %),,1800,42720000,0,0,6.78,23.8,23.80
17/09/2008,5.95,22.10,15.72 (246.64 %),,4900,108310000,0,0,6.38,22.10,22.20
18/09/2008,5.54,20.60,14.66 (246.51 %),,2200,45520000,0,0,5.95,21.1,21.10
19/09/2008,5.95,22.10,16.56 (298.81 %),,7000,154700000,0,0,5.54,22.10,22.10
22/09/2008,6.35,23.60,17.66 (296.97 %),,400,9440000,0,0,5.95,23.6,23.60
23/09/2008,6.05,22.50,16.15 (254.41 %),,2800,63140000,0,0,6.35,23.90,23.90
24/09/2008,6.05,22.50,16.45 (271.74 %),,600,13300000,0,0,6.05,22.0,22.50
25/09/2008,6.00,22.30,16.25 (268.44 %),,1000,22460000,0,0,6.05,23.70,23.70
26/09/2008,5.92,22.00,16.00 (266.74 %),,10200,229450000,0,0,6.00,22.5,22.50
29/09/2008,6.46,24.00,18.08 (305.54 %),,5200,120880000,0,0,5.92,22.00,24.00
30/09/2008,5.81,21.60,15.14 (234.57 %),,1400,31000000,0,0,6.46,23.5,23.50
01/10/2008,5.65,21.00,15.19 (261.41 %),,4000,82900000,0,0,5.81,20.70,21.00
02/10/2008,5.65,21.00,15.35 (271.74 %),,9400,197560000,0,0,5.65,21.0,21.20
03/10/2008,6.03,22.40,16.75 (296.52 %),,400,8960000,0,0,5.65,22.40,22.40
06/10/2008,6.19,23.00,16.97 (281.70 %),,200,4540000,0,0,6.03,22.4,23.00
07/10/2008,6.51,24.20,18.01 (291.14 %),,10000,232310000,0,0,6.19,22.70,24.20
08/10/2008,5.81,21.60,15.09 (231.80 %),,2400,52280000,0,0,6.51,23.2,23.20
09/10/2008,5.65,21.00,15.19 (261.41 %),,500,11160000,0,0,5.81,23.30,23.30
10/10/2008,5.65,21.00,15.35 (271.74 %),,2100,44120000,0,0,5.65,21.0,21.10
13/10/2008,5.38,20.00,14.35 (254.04 %),,500,10000000,0,0,5.65,20.00,20.00
14/10/2008,5.76,21.40,16.02 (297.76 %),,1200,25680000,0,0,5.38,21.4,21.40
15/10/2008,6.11,22.70,16.94 (294.32 %),,1800,40510000,0,0,5.76,22.70,22.70
16/10/2008,5.65,21.00,14.89 (243.90 %),,4000,84000000,0,0,6.11,21.0,21.00
17/10/2008,5.51,20.50,14.85 (262.89 %),,500,10350000,0,0,5.65,21.00,21.00
20/10/2008,5.65,21.00,15.49 (280.81 %),,500,10500000,0,0,5.51,21.0,21.00
21/10/2008,5.78,21.50,15.85 (280.59 %),,1200,25800000,0,0,5.65,21.50,21.50
22/10/2008,5.78,21.50,15.72 (271.74 %),,0,0,0,0,5.78,21.5,21.50
23/10/2008,5.38,20.00,14.22 (245.81 %),,10100,202050000,0,0,5.78,20.10,20.10
24/10/2008,5.38,20.00,14.62 (271.74 %),,0,0,0,0,5.38,20.0,20.00
27/10/2008,5.11,19.00,13.62 (253.15 %),,5000,96000000,0,0,5.38,19.50,19.50
28/10/2008,4.82,17.90,12.79 (250.22 %),,1400,25060000,0,0,5.11,17.9,17.90
29/10/2008,5.14,19.10,14.28 (296.66 %),,1900,36290000,0,0,4.82,19.10,19.10
30/10/2008,5.11,19.00,13.86 (269.79 %),,2000,38000000,0,0,5.14,19.0,19.00
31/10/2008,5.38,20.00,14.89 (291.31 %),,4100,78000000,0,0,5.11,19.00,20.00
03/11/2008,5.11,19.00,13.62 (253.15 %),,0,0,0,0,5.38,19.0,19.00
04/11/2008,5.11,19.00,13.89 (271.74 %),,0,0,0,0,5.11,19.00,19.00
05/11/2008,5.46,20.30,15.19 (297.17 %),,300,5930000,0,0,5.11,19.5,20.30
06/11/2008,5.38,20.00,14.54 (266.25 %),,200,4000000,0,0,5.46,20.00,20.00
07/11/2008,5.11,19.00,13.62 (253.15 %),,1700,32300000,0,0,5.38,19.0,19.00
10/11/2008,5.43,20.20,15.09 (295.22 %),,1700,34140000,0,0,5.11,20.00,20.20
11/11/2008,5.11,19.00,13.57 (249.66 %),,200,3800000,0,0,5.43,19.0,19.00
12/11/2008,5.11,19.00,13.89 (271.74 %),,1000,19000000,0,0,5.11,19.00,19.00
13/11/2008,5.11,19.00,13.89 (271.74 %),,1000,19000000,0,0,5.11,19.0,19.00
14/11/2008,5.46,20.30,15.19 (297.17 %),,100,2030000,0,0,5.11,20.30,20.30
17/11/2008,5.41,20.10,14.64 (268.08 %),,700,14060000,0,0,5.46,20.0,20.10
18/11/2008,5.41,20.10,14.69 (271.74 %),,0,0,0,0,5.41,20.10,20.10
19/11/2008,5.41,20.10,14.69 (271.74 %),,0,0,0,0,5.41,20.1,20.10
20/11/2008,5.41,20.10,14.69 (271.74 %),,0,0,0,0,5.41,20.10,20.10
21/11/2008,5.38,20.00,14.59 (269.89 %),,100,2000000,0,0,5.41,20.0,20.00
24/11/2008,5.30,19.70,14.32 (266.16 %),,400,7880000,0,0,5.38,19.70,19.70
25/11/2008,5.11,19.00,13.70 (258.53 %),,300,5700000,0,0,5.30,19.0,19.00
26/11/2008,5.11,19.00,13.89 (271.74 %),,0,0,0,0,5.11,19.00,19.00
27/11/2008,5.11,19.00,13.89 (271.74 %),,2500,47500000,0,0,5.11,19.0,19.00
28/11/2008,5.25,19.50,14.39 (281.52 %),,1000,19500000,0,0,5.11,19.50,19.50
01/12/2008,5.38,20.00,14.75 (281.27 %),,2500,49720000,0,0,5.25,20.0,20.00
02/12/2008,5.35,19.90,14.52 (269.88 %),,0,0,0,0,5.38,19.90,19.90
03/12/2008,5.35,19.90,14.55 (271.74 %),,0,0,0,0,5.35,19.9,19.90
04/12/2008,5.11,19.00,13.65 (254.93 %),,100,1900000,0,0,5.35,19.00,19.00
05/12/2008,5.11,19.00,13.89 (271.74 %),,600,11400000,0,0,5.11,19.0,19.00
08/12/2008,5.25,19.50,14.39 (281.52 %),,2200,42900000,0,0,5.11,19.50,19.50
09/12/2008,5.38,20.00,14.75 (281.27 %),,3000,60000000,0,0,5.25,20.0,20.00
10/12/2008,5.41,20.10,14.72 (273.60 %),,3200,64240000,0,0,5.38,20.00,20.50
11/12/2008,5.41,18.60,13.19 (244.00 %),,0,0,0,0,5.41,18.6,18.60
12/12/2008,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.60,18.60
15/12/2008,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.6,18.60
16/12/2008,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.60,18.60
17/12/2008,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.6,18.60
18/12/2008,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.60,18.60
19/12/2008,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.6,18.60
22/12/2008,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.60,18.60
23/12/2008,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.6,18.60
24/12/2008,5.38,18.50,13.09 (242.16 %),,100,1850000,0,0,5.41,18.50,18.50
25/12/2008,5.38,18.50,13.12 (244.01 %),,0,0,0,0,5.38,18.5,18.50
26/12/2008,5.38,18.50,13.12 (244.01 %),,0,0,0,0,5.38,18.50,18.50
29/12/2008,5.73,19.70,14.32 (266.32 %),,100,1970000,0,0,5.38,19.7,19.70
30/12/2008,5.73,19.70,13.97 (244.01 %),,0,0,0,0,5.73,19.70,19.70
31/12/2008,5.73,19.70,13.97 (244.01 %),,0,0,0,0,5.73,19.7,19.70
02/01/2009,5.73,19.70,13.97 (244.01 %),,0,0,0,0,5.73,19.70,19.70
05/01/2009,6.10,21.00,15.27 (266.71 %),,100,2100000,0,0,5.73,21.0,21.00
06/01/2009,6.10,21.00,14.90 (244.01 %),,0,0,0,0,6.10,21.00,21.00
07/01/2009,6.10,21.00,14.90 (244.01 %),,0,0,0,0,6.10,21.0,21.00
08/01/2009,6.10,21.00,14.90 (244.01 %),,0,0,0,0,6.10,21.00,21.00
09/01/2009,6.10,21.00,14.90 (244.01 %),,0,0,0,0,6.10,21.0,21.00
12/01/2009,6.10,21.00,14.90 (244.01 %),,0,0,0,0,6.10,21.00,21.00
13/01/2009,6.10,21.00,14.90 (244.01 %),,0,0,0,0,6.10,21.0,21.00
14/01/2009,6.10,21.00,14.90 (244.01 %),,0,0,0,0,6.10,21.00,21.00
15/01/2009,6.10,21.00,14.90 (244.01 %),,0,0,0,0,6.10,21.0,21.00
16/01/2009,6.40,22.00,15.90 (260.39 %),,100,2200000,0,0,6.10,22.00,22.00
19/01/2009,6.40,22.00,15.60 (244.01 %),,0,0,0,0,6.40,22.0,22.00
20/01/2009,6.40,22.00,15.60 (244.01 %),,0,0,0,0,6.40,22.00,22.00
21/01/2009,6.40,22.00,15.60 (244.01 %),,0,0,0,0,6.40,22.0,22.00
22/01/2009,6.40,22.00,15.60 (244.01 %),,0,0,0,0,6.40,22.00,22.00
23/01/2009,6.40,22.00,15.60 (244.01 %),,0,0,0,0,6.40,22.0,22.00
02/02/2009,5.96,20.50,14.10 (220.55 %),,700,14390000,0,0,6.40,20.90,20.90
03/02/2009,5.99,20.60,14.64 (245.68 %),,0,0,0,0,5.96,20.6,20.60
04/02/2009,5.99,20.60,14.61 (244.01 %),,0,0,0,0,5.99,20.60,20.60
05/02/2009,5.99,20.60,14.61 (244.01 %),,0,0,0,0,5.99,20.6,20.60
06/02/2009,5.99,20.60,14.61 (244.01 %),,0,0,0,0,5.99,20.60,20.60
09/02/2009,5.99,20.60,14.61 (244.01 %),,0,0,0,0,5.99,20.6,20.60
10/02/2009,5.99,20.60,14.61 (244.01 %),,0,0,0,0,5.99,20.60,20.60
11/02/2009,5.99,20.60,14.61 (244.01 %),,0,0,0,0,5.99,20.6,20.60
12/02/2009,5.99,20.60,14.61 (244.01 %),,0,0,0,0,5.99,20.60,20.60
13/02/2009,5.99,20.60,14.61 (244.01 %),,0,0,0,0,5.99,20.6,20.60
16/02/2009,5.81,20.00,14.01 (233.99 %),,500,10000000,0,0,5.99,20.00,20.00
17/02/2009,5.81,20.00,14.19 (244.01 %),,0,0,0,0,5.81,20.0,20.00
18/02/2009,5.81,20.00,14.19 (244.01 %),,0,0,0,0,5.81,20.00,20.00
19/02/2009,5.81,20.00,14.19 (244.01 %),,100,2000000,0,0,5.81,20.0,20.00
20/02/2009,5.81,20.00,14.19 (244.01 %),,0,0,0,0,5.81,20.00,20.00
23/02/2009,5.81,20.00,14.19 (244.01 %),,0,0,0,0,5.81,20.0,20.00
24/02/2009,5.41,18.60,12.79 (219.93 %),,2200,40920000,0,0,5.81,20.00,18.60
25/02/2009,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.6,18.60
26/02/2009,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.60,18.60
27/02/2009,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.6,18.60
02/03/2009,5.41,18.60,13.19 (244.01 %),,0,0,0,0,5.41,18.60,18.60
03/03/2009,5.38,18.50,13.09 (242.16 %),,1200,22020000,0,0,5.41,18.6,18.50
04/03/2009,5.23,18.00,12.62 (234.71 %),,400,7200000,0,0,5.38,18.40,18.00
05/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.0,18.00
06/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.00,18.00
09/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.0,18.00
10/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.00,18.00
11/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.0,18.00
12/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.00,18.00
13/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.0,18.00
16/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.00,18.00
17/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.0,18.00
18/03/2009,5.23,18.00,12.77 (244.01 %),,0,0,0,0,5.23,18.00,18.00
19/03/2009,5.23,18.00,12.77 (244.01 %),,200,3600000,0,0,5.23,18.0,18.00
20/03/2009,5.58,19.20,13.97 (266.94 %),,100,1920000,0,0,5.23,18.00,19.20
23/03/2009,5.58,19.20,13.62 (244.01 %),,0,0,0,0,5.58,19.2,19.20
24/03/2009,5.58,19.20,13.62 (244.01 %),,0,0,0,0,5.58,19.20,19.20
25/03/2009,5.58,19.20,13.62 (244.01 %),,0,0,0,0,5.58,19.2,19.20
26/03/2009,5.58,19.20,13.62 (244.01 %),,0,0,0,0,5.58,19.20,19.20
27/03/2009,5.58,19.20,13.62 (244.01 %),,1200,23040000,0,0,5.58,19.2,19.20
30/03/2009,5.58,19.20,13.62 (244.01 %),,0,0,0,0,5.58,19.20,19.20
31/03/2009,5.58,19.20,13.62 (244.01 %),,0,0,0,0,5.58,19.2,19.20
01/04/2009,5.96,20.50,14.92 (267.30 %),,100,2050000,0,0,5.58,20.50,20.50
02/04/2009,5.67,19.50,13.54 (227.23 %),,900,17550000,0,0,5.96,19.5,19.50
03/04/2009,5.96,20.50,14.83 (261.65 %),,600,12100000,0,0,5.67,20.00,20.50
07/04/2009,5.87,20.20,14.24 (238.97 %),,0,0,0,0,5.96,20.2,20.20
08/04/2009,5.96,20.50,14.63 (249.11 %),,100,2050000,0,0,5.87,20.50,20.50
09/04/2009,5.81,20.00,14.04 (235.62 %),,1700,34000000,0,0,5.96,20.0,20.00
