05/11/2018,15.47,18.00,0.10 (0.56 %),,4530,77110000,0,0,17.90,16.6,18.00
06/11/2018,15.47,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
07/11/2018,15.47,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
08/11/2018,15.56,18.10,0.10 (0.56 %),,18500,334540000,0,0,18.00,16.80,18.10
09/11/2018,15.56,18.10,0.00 (0.00 %),,1100,18910000,0,0,18.10,17.1,18.10
12/11/2018,14.70,17.10,-1.00 (-5.52 %),,2900,50370000,0,0,18.10,18.00,18.00
13/11/2018,15.47,18.00,0.90 (5.26 %),,2600,46700000,0,0,17.10,17.8,18.00
14/11/2018,15.47,18.00,0.00 (0.00 %),,500,9000000,0,0,18.00,18.00,18.00
15/11/2018,15.47,18.00,0.00 (0.00 %),,4400,79150000,0,0,18.00,17.9,18.00
16/11/2018,15.47,18.00,0.00 (0.00 %),,8600,154800000,0,0,18.00,18.00,18.00
19/11/2018,15.47,18.00,0.00 (0.00 %),,4,67600,0,0,18.00,18.0,18.00
20/11/2018,16.24,18.90,0.90 (5.00 %),,300,5670000,0,0,18.00,18.90,18.90
21/11/2018,15.47,18.00,-0.90 (-4.76 %),,3007,52089700,0,0,18.90,17.3,18.00
22/11/2018,15.47,18.00,0.00 (0.00 %),,17,289000,0,0,18.00,18.00,18.00
23/11/2018,15.30,17.80,-0.20 (-1.11 %),,2300,40740000,0,0,18.00,17.6,17.80
26/11/2018,15.30,17.80,0.00 (0.00 %),,64,1081600,0,0,17.80,17.80,17.80
27/11/2018,15.30,17.80,0.00 (0.00 %),,3600,61400000,0,0,17.80,17.2,17.80
28/11/2018,15.21,17.70,-0.10 (-0.56 %),,500,8830000,0,0,17.80,17.50,17.70
29/11/2018,15.21,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
30/11/2018,15.21,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
03/12/2018,15.21,17.70,0.00 (0.00 %),,72,1202400,0,0,17.70,17.7,17.70
04/12/2018,15.04,17.50,-0.20 (-1.13 %),,9306,155700800,0,0,17.70,17.00,17.50
05/12/2018,14.61,17.00,-0.50 (-2.86 %),,23504,377514400,0,0,17.50,17.5,17.50
06/12/2018,14.27,16.60,-0.40 (-2.35 %),,1000,16690000,0,0,17.00,16.70,16.70
07/12/2018,14.61,17.00,0.40 (2.41 %),,100,1700000,0,0,16.60,17.0,17.00
10/12/2018,13.75,16.00,-1.00 (-5.88 %),,461,7249900,0,0,17.00,15.60,16.00
11/12/2018,13.75,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
12/12/2018,14.35,16.70,0.70 (4.38 %),,8200,136780000,0,0,16.00,16.60,16.70
13/12/2018,14.18,16.50,-0.20 (-1.20 %),,3400,56060000,0,0,16.70,16.6,16.60
14/12/2018,14.18,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
17/12/2018,14.18,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
18/12/2018,14.18,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.50,16.50
19/12/2018,14.18,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
20/12/2018,14.18,16.50,0.00 (0.00 %),,900,14850000,0,0,16.50,16.50,16.50
21/12/2018,14.18,16.50,0.00 (0.00 %),,1300,20510000,0,0,16.50,15.8,16.50
24/12/2018,14.18,16.50,0.00 (0.00 %),,2010,33165000,0,0,16.50,16.50,16.50
25/12/2018,14.10,16.40,-0.10 (-0.61 %),,8100,127400000,0,0,16.50,16.4,16.40
26/12/2018,14.01,16.30,-0.10 (-0.61 %),,1400,22700000,0,0,16.40,16.00,16.30
27/12/2018,14.18,16.50,0.20 (1.23 %),,2500,40620000,0,0,16.30,16.2,16.50
28/12/2018,14.44,16.80,0.30 (1.82 %),,2900,46840000,0,0,16.50,16.40,16.80
02/01/2019,14.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
03/01/2019,14.18,16.50,-0.30 (-1.79 %),,900,14640000,0,0,16.80,16.30,16.50
04/01/2019,15.04,17.50,1.00 (6.06 %),,31000,504730000,0,0,16.50,16.3,17.80
07/01/2019,15.04,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
08/01/2019,14.78,17.20,-0.30 (-1.71 %),,200,3330000,0,0,17.50,16.1,17.20
09/01/2019,15.30,17.80,0.60 (3.49 %),,300,5000000,0,0,17.20,16.40,17.80
10/01/2019,14.95,17.40,-0.40 (-2.25 %),,2300,39000000,0,0,17.80,17.5,17.50
11/01/2019,14.97,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
14/01/2019,14.97,16.90,0.00 (0.00 %),,600,10200000,0,0,16.90,17.5,17.50
15/01/2019,15.32,17.30,0.40 (2.37 %),,2200,38060000,0,0,16.90,17.30,17.30
16/01/2019,15.23,17.20,-0.10 (-0.58 %),,4200,72540000,0,0,17.30,17.2,17.30
17/01/2019,15.23,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
18/01/2019,14.44,16.30,-0.90 (-5.23 %),,1600,27250000,0,0,17.20,17.2,17.20
21/01/2019,14.44,16.30,0.00 (0.00 %),,1100,17930000,0,0,16.30,16.30,16.30
22/01/2019,14.44,16.30,0.00 (0.00 %),,1295,21089500,0,0,16.30,16.3,16.30
23/01/2019,14.44,16.30,0.00 (0.00 %),,3600,59430000,0,0,16.30,16.80,16.80
24/01/2019,14.97,16.90,0.60 (3.68 %),,100,1690000,0,0,16.30,16.9,16.90
25/01/2019,14.79,16.70,-0.20 (-1.18 %),,4000,67070000,0,0,16.90,16.70,16.80
28/01/2019,14.52,16.40,-0.30 (-1.80 %),,1640,27012000,0,0,16.70,16.5,16.50
29/01/2019,14.52,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
30/01/2019,14.52,16.40,0.00 (0.00 %),,500,8200000,0,0,16.40,16.4,16.40
31/01/2019,14.52,16.40,0.00 (0.00 %),,4300,70710000,0,0,16.40,16.50,16.50
01/02/2019,14.52,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
11/02/2019,14.44,16.30,-0.10 (-0.61 %),,2010,32915000,0,0,16.40,16.40,16.40
12/02/2019,15.50,17.50,1.20 (7.36 %),,144,2454000,0,0,16.30,17.5,17.50
13/02/2019,15.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
14/02/2019,15.76,17.80,0.30 (1.71 %),,1554,25517000,0,0,17.50,16.0,18.00
15/02/2019,15.76,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
18/02/2019,15.76,17.80,0.00 (0.00 %),,40,660000,0,0,17.80,17.8,17.80
19/02/2019,15.59,17.60,-0.20 (-1.12 %),,100,1760000,0,0,17.80,17.60,17.60
20/02/2019,15.59,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
21/02/2019,15.41,17.40,-0.20 (-1.14 %),,100,1740000,0,0,17.60,17.40,17.40
22/02/2019,15.06,17.00,-0.40 (-2.30 %),,600,10200000,0,0,17.40,17.0,17.00
25/02/2019,15.06,17.00,0.00 (0.00 %),,4600,78200000,0,0,17.00,17.00,17.00
26/02/2019,15.06,17.00,0.00 (0.00 %),,4600,78200000,0,0,17.00,17.0,17.00
27/02/2019,15.06,17.00,0.00 (0.00 %),,5200,88420000,0,0,17.00,17.10,17.10
28/02/2019,15.06,17.00,0.00 (0.00 %),,2800,47610000,0,0,17.00,17.1,17.10
01/03/2019,15.14,17.10,0.10 (0.59 %),,1100,18810000,0,0,17.00,17.10,17.10
04/03/2019,15.06,17.00,-0.10 (-0.58 %),,5500,93550000,0,0,17.10,17.1,17.10
05/03/2019,15.41,17.40,0.40 (2.35 %),,410,6985000,10,153000,17.00,16.70,17.40
06/03/2019,15.32,17.30,-0.10 (-0.57 %),,1000,17300000,0,0,17.40,17.3,17.30
07/03/2019,15.32,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
08/03/2019,15.06,17.00,-0.30 (-1.73 %),,1050,17830000,0,0,17.30,17.0,17.00
11/03/2019,15.14,17.10,0.10 (0.59 %),,100,1710000,0,0,17.00,17.10,17.10
12/03/2019,15.14,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
13/03/2019,15.32,17.30,0.20 (1.17 %),,4370,78020000,0,0,17.10,17.00,18.00
14/03/2019,15.41,17.40,0.10 (0.58 %),,1600,27840000,0,0,17.30,17.4,17.40
15/03/2019,15.50,17.50,0.10 (0.57 %),,100,1750000,0,0,17.40,17.50,17.50
18/03/2019,15.32,17.30,-0.20 (-1.14 %),,500,8530000,0,0,17.50,17.0,17.30
19/03/2019,15.06,17.00,-0.30 (-1.73 %),,2000,34000000,0,0,17.30,17.00,17.00
20/03/2019,15.06,17.00,0.00 (0.00 %),,3100,52680000,0,0,17.00,16.9,17.00
21/03/2019,15.06,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/03/2019,15.06,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/03/2019,14.97,16.90,-0.10 (-0.59 %),,900,15210000,0,0,17.00,16.90,16.90
26/03/2019,14.88,16.80,-0.10 (-0.59 %),,4100,68900000,0,0,16.90,17.0,17.00
27/03/2019,14.61,16.50,-0.30 (-1.79 %),,900,14850000,0,0,16.80,16.50,16.50
28/03/2019,14.61,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
29/03/2019,14.61,16.50,0.00 (0.00 %),,3000,49500000,0,0,16.50,16.50,16.50
01/04/2019,15.06,17.00,0.50 (3.03 %),,1100,18200000,0,0,16.50,16.5,17.00
02/04/2019,15.06,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/04/2019,15.06,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/04/2019,14.97,16.90,-0.10 (-0.59 %),,900,15210000,0,0,17.00,16.90,16.90
05/04/2019,15.06,17.00,0.10 (0.59 %),,2200,37280000,0,0,16.90,16.9,17.00
08/04/2019,14.88,16.80,-0.20 (-1.18 %),,1000,16800000,0,0,17.00,16.80,16.80
09/04/2019,14.88,16.80,0.00 (0.00 %),,200,3360000,0,0,16.80,16.8,16.80
10/04/2019,14.88,16.80,0.00 (0.00 %),,400,6720000,0,0,16.80,16.80,16.80
11/04/2019,14.88,16.80,0.00 (0.00 %),,800,13440000,0,0,16.80,16.8,16.80
12/04/2019,14.88,16.80,0.00 (0.00 %),,3300,55440000,0,0,16.80,16.80,16.80
16/04/2019,14.97,16.90,0.10 (0.60 %),,1370,23118000,0,0,16.80,16.9,16.90
17/04/2019,14.97,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
18/04/2019,14.97,16.90,0.00 (0.00 %),,2100,35390000,0,0,16.90,16.8,16.90
19/04/2019,14.97,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
22/04/2019,14.97,16.90,0.00 (0.00 %),,800,13520000,0,0,16.90,16.9,16.90
23/04/2019,14.97,16.90,0.00 (0.00 %),,4,70800,0,0,16.90,16.90,16.90
24/04/2019,15.50,17.50,0.60 (3.55 %),,900,15770000,0,0,16.90,17.7,17.70
25/04/2019,15.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
26/04/2019,15.59,17.60,0.10 (0.57 %),,110,1930000,0,0,17.50,17.6,17.60
02/05/2019,15.59,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
03/05/2019,15.32,17.30,-0.30 (-1.70 %),,5008,86633600,0,0,17.60,17.3,17.30
06/05/2019,14.97,16.90,-0.40 (-2.31 %),,200,3420000,0,0,17.30,17.30,17.30
07/05/2019,14.61,16.50,-0.40 (-2.37 %),,400,6600000,0,0,16.90,16.5,16.50
08/05/2019,14.97,16.90,0.40 (2.42 %),,1000,16900000,0,0,16.50,16.90,16.90
09/05/2019,15.06,17.00,0.10 (0.59 %),,5300,89680000,0,0,16.90,16.9,17.00
10/05/2019,15.06,17.00,0.00 (0.00 %),,10,165000,0,0,17.00,17.00,17.00
13/05/2019,15.14,17.10,0.10 (0.59 %),,9800,167060000,0,0,17.00,17.1,17.10
14/05/2019,15.14,17.10,0.00 (0.00 %),,2500,42750000,0,0,17.10,17.10,17.10
15/05/2019,15.14,17.10,0.00 (0.00 %),,1000,17100000,0,0,17.10,17.1,17.10
16/05/2019,15.06,17.00,-0.10 (-0.58 %),,10100,172030000,0,0,17.10,17.00,17.10
17/05/2019,15.06,17.00,0.00 (0.00 %),,1200,20400000,0,0,17.00,17.0,17.00
20/05/2019,15.50,17.50,0.50 (2.94 %),,25500,440200000,0,0,17.00,17.00,17.50
21/05/2019,15.76,17.80,0.30 (1.71 %),,8901,157786500,0,0,17.50,17.6,17.80
22/05/2019,16.03,18.10,0.30 (1.69 %),,10996,197363600,0,0,17.80,17.80,18.10
23/05/2019,17.62,19.90,1.80 (9.94 %),,51426,1009984800,0,0,18.10,18.1,19.90
24/05/2019,19.31,21.80,1.90 (9.55 %),,34217,742219500,0,0,19.90,20.30,21.80
27/05/2019,21.17,23.90,2.10 (9.63 %),,26133,624568600,0,0,21.80,23.9,23.90
28/05/2019,20.01,22.60,-1.30 (-5.44 %),,27600,650060000,0,0,23.90,26.00,26.00
29/05/2019,21.96,24.80,2.20 (9.73 %),,34371,846302700,0,0,22.60,22.6,24.80
30/05/2019,23.47,26.50,1.70 (6.85 %),,26215,706176000,0,0,24.80,27.20,27.20
31/05/2019,23.29,26.30,-0.20 (-0.75 %),,19299,500110100,0,0,26.50,26.4,26.50
03/06/2019,25.59,28.90,2.60 (9.89 %),,94622,2715881400,0,0,26.30,26.30,28.90
04/06/2019,26.66,30.10,1.20 (4.15 %),,95954,3028461800,0,0,28.90,31.4,31.70
05/06/2019,26.48,29.90,-0.20 (-0.66 %),,30824,920444000,0,0,30.10,30.50,31.90
06/06/2019,25.86,29.20,-0.70 (-2.34 %),,41848,1233622800,0,0,29.90,30.0,30.50
07/06/2019,25.32,28.10,-0.60 (-2.09 %),,56150,1606545800,0,0,28.70,31.50,31.50
10/06/2019,24.78,27.50,-0.60 (-2.14 %),,36530,1016420000,0,0,28.10,29.5,29.50
11/06/2019,22.34,24.80,-2.70 (-9.82 %),,123600,3108620000,0,0,27.50,29.00,29.00
12/06/2019,22.52,25.00,0.20 (0.81 %),,85820,2160380000,0,0,24.80,24.0,26.00
13/06/2019,24.14,26.80,1.80 (7.20 %),,80502,2114008000,0,0,25.00,25.20,26.90
14/06/2019,23.33,25.90,-0.90 (-3.36 %),,53200,1368240000,0,0,26.80,26.0,26.30
17/06/2019,21.62,24.00,-1.90 (-7.34 %),,34900,869170000,0,0,25.90,26.50,26.50
18/06/2019,19.82,22.00,-2.00 (-8.33 %),,42349,999346000,0,0,24.00,24.0,25.00
19/06/2019,20.54,22.80,0.80 (3.64 %),,51700,1128698000,0,0,22.00,23.00,23.00
20/06/2019,19.64,21.80,-1.00 (-4.39 %),,40387,898647200,0,0,22.80,22.5,23.00
21/06/2019,19.64,21.80,0.00 (0.00 %),,35000,750570000,0,0,21.80,21.80,22.30
24/06/2019,19.64,21.80,0.00 (0.00 %),,23720,524830000,0,0,21.80,21.8,22.80
25/06/2019,19.73,21.90,0.10 (0.46 %),,12200,264630000,0,0,21.80,23.50,23.50
26/06/2019,17.84,19.80,-2.10 (-9.59 %),,63000,1274890000,0,0,21.90,21.9,21.90
27/06/2019,16.40,18.20,-1.60 (-8.08 %),,85008,1545877400,0,0,19.80,20.00,20.00
28/06/2019,15.50,17.20,-1.00 (-5.49 %),,48154,834294200,0,0,18.20,18.3,18.30
01/07/2019,14.96,16.60,-0.60 (-3.49 %),,63800,1063620000,0,0,17.20,16.70,17.00
02/07/2019,15.50,17.20,0.60 (3.61 %),,25000,421560000,0,0,16.60,16.7,17.20
03/07/2019,15.23,16.90,-0.30 (-1.74 %),,29400,500780000,0,0,17.20,17.20,17.30
04/07/2019,15.23,16.90,0.00 (0.00 %),,22000,373900000,0,0,16.90,17.4,17.40
05/07/2019,16.67,18.50,1.60 (9.47 %),,67557,1190249000,0,0,16.90,17.00,18.50
08/07/2019,16.76,18.60,0.10 (0.54 %),,44500,853102000,0,0,18.50,19.5,19.90
09/07/2019,15.77,17.50,-1.10 (-5.91 %),,31910,562673000,0,0,18.60,18.30,18.30
10/07/2019,15.59,17.30,-0.20 (-1.14 %),,33500,573130000,0,0,17.50,17.1,17.70
11/07/2019,15.41,17.10,-0.20 (-1.16 %),,22200,378690000,0,0,17.30,18.40,18.40
12/07/2019,15.23,16.90,-0.20 (-1.17 %),,34830,590450000,0,0,17.10,17.1,17.20
15/07/2019,15.77,17.50,0.60 (3.55 %),,25410,432708000,0,0,16.90,17.00,17.50
16/07/2019,15.41,17.10,-0.40 (-2.29 %),,32000,541470000,0,0,17.50,16.9,17.30
17/07/2019,15.41,17.10,0.00 (0.00 %),,5100,86690000,90000,1386000000,17.10,16.80,17.20
18/07/2019,15.32,17.00,-0.10 (-0.58 %),,22000,369640000,0,0,17.10,16.9,17.00
19/07/2019,15.23,16.90,-0.10 (-0.59 %),,23200,387600000,0,0,17.00,17.00,17.00
22/07/2019,14.78,16.40,-0.50 (-2.96 %),,24000,395640000,529556,8102206800,16.90,16.6,16.70
23/07/2019,15.50,17.20,0.80 (4.88 %),,11200,189320000,0,0,16.40,16.60,17.30
24/07/2019,15.14,16.80,-0.40 (-2.33 %),,12200,203290000,0,0,17.20,16.9,16.90
25/07/2019,15.14,16.80,0.00 (0.00 %),,9837,163793100,0,0,16.80,16.60,16.80
26/07/2019,15.05,16.70,-0.10 (-0.60 %),,20706,342129000,0,0,16.80,16.6,16.70
29/07/2019,14.96,16.60,-0.10 (-0.60 %),,1820,30270000,0,0,16.70,16.80,16.80
30/07/2019,14.87,16.50,-0.10 (-0.60 %),,5100,84000000,0,0,16.60,16.5,16.60
31/07/2019,14.96,16.60,0.10 (0.61 %),,12400,202940000,0,0,16.50,16.30,16.60
01/08/2019,14.96,16.60,0.00 (0.00 %),,3150,51470000,0,0,16.60,16.4,16.60
02/08/2019,14.78,16.40,-0.20 (-1.20 %),,8733,141617900,0,0,16.60,16.20,16.40
05/08/2019,14.59,16.20,-0.20 (-1.22 %),,7100,115040000,0,0,16.40,16.2,16.30
06/08/2019,14.23,15.80,-0.40 (-2.47 %),,24920,396328000,0,0,16.20,16.20,16.20
07/08/2019,14.41,16.00,0.20 (1.27 %),,1530,24415000,0,0,15.80,15.8,16.10
08/08/2019,14.23,15.80,-0.20 (-1.25 %),,6300,100130000,0,0,16.00,16.30,16.30
09/08/2019,14.32,15.90,0.10 (0.63 %),,8900,140680000,0,0,15.80,15.9,15.90
12/08/2019,14.05,15.60,-0.30 (-1.89 %),,4830,75698000,0,0,15.90,15.70,15.80
13/08/2019,13.96,15.50,-0.10 (-0.64 %),,15035,233786000,0,0,15.60,15.7,15.70
14/08/2019,13.87,15.40,-0.10 (-0.65 %),,9460,146406000,0,0,15.50,15.60,15.60
15/08/2019,14.05,15.60,0.20 (1.30 %),,4714,72618400,0,0,15.40,15.3,15.70
16/08/2019,14.05,15.60,0.00 (0.00 %),,5500,85410000,0,0,15.60,15.50,16.00
19/08/2019,13.69,15.20,-0.40 (-2.56 %),,17851,272755600,0,0,15.60,15.5,15.50
20/08/2019,13.87,15.40,0.20 (1.32 %),,7500,114360000,0,0,15.20,15.50,15.50
21/08/2019,13.87,15.40,0.00 (0.00 %),,14600,221130000,0,0,15.40,15.4,15.40
22/08/2019,13.60,15.10,-0.30 (-1.95 %),,1700,25950000,0,0,15.40,15.30,15.30
23/08/2019,13.60,15.10,0.00 (0.00 %),,9200,138430000,0,0,15.10,15.0,15.30
26/08/2019,13.51,15.00,-0.10 (-0.66 %),,13600,202190000,0,0,15.10,15.10,15.10
27/08/2019,13.42,14.90,-0.10 (-0.67 %),,6600,97400000,0,0,15.00,15.3,15.30
28/08/2019,13.15,14.60,-0.30 (-2.01 %),,13142,192293200,0,0,14.90,14.80,14.80
29/08/2019,13.24,14.70,0.10 (0.68 %),,14400,209260000,0,0,14.60,14.8,14.80
30/08/2019,13.24,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
03/09/2019,12.88,14.30,-0.40 (-2.72 %),,12800,184260000,0,0,14.70,14.0,15.60
04/09/2019,13.15,14.60,0.30 (2.10 %),,2100,30360000,0,0,14.30,14.20,14.60
05/09/2019,13.33,14.80,0.20 (1.37 %),,200,2980000,0,0,14.60,15.0,15.00
06/09/2019,13.24,14.70,-0.10 (-0.68 %),,2100,30860000,0,0,14.80,14.80,14.80
09/09/2019,13.15,14.60,-0.10 (-0.68 %),,1742,25350000,0,0,14.70,14.7,14.70
10/09/2019,13.06,14.50,-0.10 (-0.68 %),,3000,43700000,0,0,14.60,14.60,14.60
11/09/2019,13.06,14.50,0.00 (0.00 %),,3100,44950000,0,0,14.50,14.5,14.50
12/09/2019,13.06,14.50,0.00 (0.00 %),,3713,53670700,0,0,14.50,15.00,15.00
13/09/2019,13.15,14.60,0.10 (0.69 %),,1600,23230000,0,0,14.50,14.5,14.60
16/09/2019,13.15,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
17/09/2019,13.06,14.50,-0.10 (-0.68 %),,113,1651400,0,0,14.60,14.5,14.50
18/09/2019,13.06,14.50,0.00 (0.00 %),,2900,42050000,0,0,14.50,14.50,14.50
19/09/2019,13.24,14.70,0.20 (1.38 %),,800,11790000,0,0,14.50,15.0,15.00
20/09/2019,13.33,14.80,0.10 (0.68 %),,1100,16280000,0,0,14.70,14.80,14.80
23/09/2019,14.41,16.00,1.20 (8.11 %),,4700,70330000,0,0,14.80,14.8,16.00
24/09/2019,13.51,15.00,-1.00 (-6.25 %),,900,13500000,0,0,16.00,15.00,15.00
25/09/2019,13.51,15.00,0.00 (0.00 %),,1900,28460000,0,0,15.00,14.6,15.00
26/09/2019,13.51,15.00,0.00 (0.00 %),,5600,84200000,0,0,15.00,15.10,15.10
27/09/2019,13.51,15.00,0.00 (0.00 %),,4710,70670000,0,0,15.00,15.0,15.10
30/09/2019,13.51,15.00,0.00 (0.00 %),,6300,94500000,0,0,15.00,15.00,15.00
01/10/2019,14.41,16.00,1.00 (6.67 %),,100,1600000,0,0,15.00,16.0,16.00
02/10/2019,13.69,15.20,-0.80 (-5.00 %),,600,9100000,0,0,16.00,15.10,15.20
03/10/2019,13.69,15.20,0.00 (0.00 %),,10,143000,0,0,15.20,15.2,15.20
04/10/2019,13.51,15.00,-0.20 (-1.32 %),,7400,110000000,0,0,15.20,15.00,15.00
07/10/2019,13.60,15.10,0.10 (0.67 %),,35600,537560000,0,0,15.00,15.1,15.10
08/10/2019,13.60,15.10,0.00 (0.00 %),,2210,33370000,0,0,15.10,15.10,15.10
09/10/2019,14.05,15.60,0.50 (3.31 %),,3100,46570000,0,0,15.10,15.1,15.60
10/10/2019,13.96,15.50,-0.10 (-0.64 %),,1100,16620000,0,0,15.60,15.10,15.50
11/10/2019,13.69,15.20,-0.30 (-1.94 %),,36400,553280000,0,0,15.50,15.2,15.20
14/10/2019,13.69,14.80,0.00 (0.00 %),,10700,154270000,0,0,14.80,14.90,14.90
15/10/2019,13.69,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
16/10/2019,13.69,14.80,0.00 (0.00 %),,4781,70819800,0,0,14.80,14.80,15.00
17/10/2019,13.78,14.90,0.10 (0.68 %),,4500,66650000,0,0,14.80,14.8,14.90
18/10/2019,13.78,14.90,0.00 (0.00 %),,515,7670500,0,0,14.90,14.90,14.90
21/10/2019,13.78,14.90,0.00 (0.00 %),,4600,68200000,0,0,14.90,14.9,14.90
22/10/2019,13.50,14.60,-0.30 (-2.01 %),,2900,42360000,0,0,14.90,14.80,14.80
23/10/2019,13.50,14.60,0.00 (0.00 %),,800,11680000,0,0,14.60,14.6,14.60
24/10/2019,13.50,14.60,0.00 (0.00 %),,1800,26280000,0,0,14.60,14.60,14.60
25/10/2019,13.41,14.50,-0.10 (-0.68 %),,2600,37600000,0,0,14.60,14.4,14.50
28/10/2019,13.50,14.60,0.10 (0.69 %),,1100,16060000,0,0,14.50,14.60,14.60
29/10/2019,13.50,14.60,0.00 (0.00 %),,300,4380000,0,0,14.60,14.6,14.60
30/10/2019,13.50,14.60,0.00 (0.00 %),,3600,52560000,0,0,14.60,14.60,14.60
31/10/2019,13.32,14.40,-0.20 (-1.37 %),,7400,107340000,0,0,14.60,14.6,14.60
01/11/2019,13.32,14.40,0.00 (0.00 %),,10300,147780000,0,0,14.40,14.50,14.50
04/11/2019,13.32,14.40,0.00 (0.00 %),,13400,188750000,0,0,14.40,14.2,14.40
05/11/2019,13.13,14.20,-0.20 (-1.39 %),,500,7100000,0,0,14.40,14.20,14.20
06/11/2019,13.04,14.10,-0.10 (-0.70 %),,1700,24290000,0,0,14.20,14.2,14.40
07/11/2019,14.33,15.50,1.40 (9.93 %),,1100,16000000,0,0,14.10,14.40,15.50
08/11/2019,14.33,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
11/11/2019,13.41,14.50,-1.00 (-6.45 %),,2700,38310000,0,0,15.50,14.60,14.60
12/11/2019,13.22,14.30,-0.20 (-1.38 %),,1700,24210000,0,0,14.50,14.2,14.30
13/11/2019,13.22,14.30,0.00 (0.00 %),,6700,95590000,0,0,14.30,14.20,14.30
14/11/2019,13.22,14.30,0.00 (0.00 %),,12000,171600000,0,0,14.30,14.3,14.30
15/11/2019,13.22,14.30,0.00 (0.00 %),,5800,82970000,0,0,14.30,14.30,14.40
18/11/2019,13.22,14.30,0.00 (0.00 %),,1700,24310000,0,0,14.30,14.3,14.30
19/11/2019,13.22,14.30,0.00 (0.00 %),,4015,57407000,0,0,14.30,14.30,14.30
20/11/2019,13.22,14.30,0.00 (0.00 %),,6000,85800000,0,0,14.30,14.3,14.30
21/11/2019,13.22,14.30,0.00 (0.00 %),,5400,77220000,0,0,14.30,14.30,14.30
22/11/2019,13.22,14.30,0.00 (0.00 %),,5100,72930000,0,0,14.30,14.3,14.30
25/11/2019,13.13,14.20,-0.10 (-0.70 %),,1800,25600000,0,0,14.30,14.00,14.30
26/11/2019,12.95,14.00,-0.20 (-1.41 %),,1000,14000000,0,0,14.20,14.0,14.00
27/11/2019,13.13,14.20,0.20 (1.43 %),,6700,95580000,0,0,14.00,14.30,14.30
28/11/2019,13.13,14.20,0.00 (0.00 %),,4600,65340000,0,0,14.20,14.3,14.30
29/11/2019,13.13,14.20,0.00 (0.00 %),,3100,44110000,0,0,14.20,14.30,14.30
02/12/2019,13.22,14.30,0.10 (0.70 %),,200,2860000,0,0,14.20,14.3,14.30
03/12/2019,13.13,14.20,-0.10 (-0.70 %),,2900,41280000,0,0,14.30,14.00,14.30
04/12/2019,13.13,14.20,0.00 (0.00 %),,5443,77557700,0,0,14.20,14.3,14.30
05/12/2019,13.13,14.20,0.00 (0.00 %),,700,9980000,0,0,14.20,14.30,14.30
06/12/2019,13.13,14.20,0.00 (0.00 %),,8400,119170000,0,0,14.20,14.2,14.50
09/12/2019,13.22,14.30,0.10 (0.70 %),,1300,18530000,0,0,14.20,14.30,14.30
10/12/2019,13.22,14.30,0.00 (0.00 %),,1404,20072800,0,0,14.30,14.3,14.30
11/12/2019,13.22,14.30,0.00 (0.00 %),,500,7110000,0,0,14.30,14.20,14.30
12/12/2019,13.13,14.20,-0.10 (-0.70 %),,200,2820000,0,0,14.30,14.0,14.20
13/12/2019,13.13,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
