09/02/2018,9.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/02/2018,9.07,10.00,-1.00 (-9.09 %),,1200,12000000,0,0,11.00,10.00,10.00
13/02/2018,9.07,10.00,0.00 (0.00 %),,1,9200,0,0,10.00,10.0,10.00
21/02/2018,8.16,9.00,-1.00 (-10.00 %),,133,1203600,0,0,10.00,9.00,9.00
22/02/2018,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/02/2018,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/02/2018,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/02/2018,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/02/2018,7.35,8.10,-0.90 (-10.00 %),,100,810000,0,0,9.00,8.1,8.10
01/03/2018,8.07,8.90,0.80 (9.88 %),,400,3560000,0,0,8.10,8.90,8.90
02/03/2018,8.80,9.70,0.80 (8.99 %),,110,1053000,0,0,8.90,9.7,9.70
05/03/2018,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/03/2018,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
07/03/2018,8.80,9.70,0.00 (0.00 %),,100,970000,0,0,9.70,9.70,9.70
08/03/2018,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
09/03/2018,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/03/2018,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
13/03/2018,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
14/03/2018,7.98,8.80,-0.90 (-9.28 %),,600,5280000,0,0,9.70,8.8,8.80
15/03/2018,7.80,8.60,-0.20 (-2.27 %),,100,860000,0,0,8.80,8.60,8.60
16/03/2018,7.80,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
19/03/2018,7.26,8.00,-0.60 (-6.98 %),,100,800000,0,0,8.60,8.00,8.00
20/03/2018,7.98,8.80,0.80 (10.00 %),,100,880000,0,0,8.00,8.8,8.80
21/03/2018,7.98,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
22/03/2018,8.71,9.60,0.80 (9.09 %),,100,960000,0,0,8.80,9.6,9.60
23/03/2018,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/03/2018,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
27/03/2018,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
28/03/2018,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
29/03/2018,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
30/03/2018,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
02/04/2018,9.07,10.00,0.40 (4.17 %),,10000,100000000,0,0,9.60,10.00,10.00
03/04/2018,9.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/04/2018,9.98,11.00,1.00 (10.00 %),,100,1100000,248300,2483000000,10.00,11.00,11.00
05/04/2018,9.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/04/2018,9.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/04/2018,9.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/04/2018,9.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/04/2018,9.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/04/2018,9.07,10.00,-1.00 (-9.09 %),,100,1000000,0,0,11.00,10.00,10.00
13/04/2018,9.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/04/2018,9.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/04/2018,9.98,11.00,1.00 (10.00 %),,4500,49500000,0,0,10.00,11.0,11.00
18/04/2018,10.97,12.10,1.10 (10.00 %),,2500,30250000,0,0,11.00,12.10,12.10
19/04/2018,10.88,12.00,-0.10 (-0.83 %),,3400,41290000,0,0,12.10,13.3,13.30
20/04/2018,11.79,13.00,1.00 (8.33 %),,26900,352340000,0,0,12.00,13.00,13.20
23/04/2018,12.06,13.30,0.30 (2.31 %),,11800,157830000,0,0,13.00,13.5,13.50
24/04/2018,12.06,13.30,0.00 (0.00 %),,11100,147630000,0,0,13.30,13.30,13.30
26/04/2018,12.06,13.30,0.00 (0.00 %),,11100,147630000,0,0,13.30,13.3,13.30
27/04/2018,12.06,13.30,0.00 (0.00 %),,4070,54040000,0,0,13.30,13.30,13.30
02/05/2018,12.06,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
03/05/2018,11.61,12.80,-0.50 (-3.76 %),,100,1280000,0,0,13.30,12.80,12.80
04/05/2018,11.52,12.70,-0.10 (-0.78 %),,2100,26670000,0,0,12.80,12.7,12.70
07/05/2018,11.61,12.80,0.10 (0.79 %),,1000,12800000,0,0,12.70,12.80,12.80
08/05/2018,11.79,13.00,0.20 (1.56 %),,17200,237200000,0,0,12.80,13.0,14.00
09/05/2018,11.79,13.00,0.00 (0.00 %),,3300,42900000,0,0,13.00,13.00,13.00
10/05/2018,12.06,13.30,0.30 (2.31 %),,100,1330000,0,0,13.00,13.3,13.30
11/05/2018,11.79,13.00,-0.30 (-2.26 %),,11200,156890000,0,0,13.30,14.00,14.20
14/05/2018,12.88,14.20,1.20 (9.23 %),,21100,298990000,0,0,13.00,14.0,14.30
15/05/2018,11.97,13.20,-1.00 (-7.04 %),,13410,188451000,0,0,14.20,14.00,14.20
16/05/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
17/05/2018,12.24,13.50,0.30 (2.27 %),,2200,29700000,0,0,13.20,13.50,13.50
18/05/2018,11.06,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.2,12.20
21/05/2018,9.98,11.00,-1.20 (-9.84 %),,100,1100000,0,0,12.20,11.00,11.00
22/05/2018,10.43,11.50,0.50 (4.55 %),,1000,11500000,0,0,11.00,11.5,11.50
23/05/2018,10.25,11.30,-0.20 (-1.74 %),,5600,64280000,0,0,11.50,11.50,11.50
24/05/2018,10.70,11.80,0.50 (4.42 %),,100,1180000,0,0,11.30,11.8,11.80
25/05/2018,10.70,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
28/05/2018,11.15,12.30,0.50 (4.24 %),,1000,12300000,0,0,11.80,12.3,12.30
29/05/2018,11.79,13.00,0.70 (5.69 %),,1900,24700000,0,0,12.30,13.00,13.00
30/05/2018,11.79,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
31/05/2018,12.79,14.10,1.10 (8.46 %),,13560,185252000,0,0,13.00,13.60,14.10
01/06/2018,12.42,13.70,-0.40 (-2.84 %),,4500,61650000,0,0,14.10,13.7,13.70
04/06/2018,12.42,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
05/06/2018,12.42,13.70,0.00 (0.00 %),,3100,42470000,0,0,13.70,13.7,13.70
06/06/2018,12.42,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
07/06/2018,12.88,14.20,0.50 (3.65 %),,8700,121490000,0,0,13.70,13.7,14.20
08/06/2018,12.70,14.00,-0.20 (-1.41 %),,2300,32600000,0,0,14.20,14.20,14.20
11/06/2018,12.88,14.20,0.20 (1.43 %),,2230,31624000,0,0,14.00,14.2,14.20
12/06/2018,12.97,14.30,0.10 (0.70 %),,1300,18590000,0,0,14.20,14.30,14.30
13/06/2018,12.97,14.30,0.00 (0.00 %),,200,2860000,0,0,14.30,14.3,14.30
14/06/2018,12.70,14.00,-0.30 (-2.10 %),,200,2800000,0,0,14.30,14.00,14.00
15/06/2018,12.88,14.20,0.20 (1.43 %),,700,9940000,0,0,14.00,14.2,14.20
18/06/2018,13.06,14.40,0.20 (1.41 %),,6200,88280000,0,0,14.20,14.20,14.40
19/06/2018,12.97,14.30,-0.10 (-0.69 %),,7600,109300000,0,0,14.40,14.4,14.50
20/06/2018,12.97,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
21/06/2018,12.97,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
22/06/2018,12.24,13.50,-0.80 (-5.59 %),,190,2520000,0,0,14.30,13.50,13.50
25/06/2018,12.24,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
26/06/2018,12.24,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/06/2018,12.24,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.5,13.50
28/06/2018,12.97,14.30,0.80 (5.93 %),,10000,143000000,0,0,13.50,14.30,14.30
29/06/2018,12.97,14.30,0.00 (0.00 %),,1000,14300000,0,0,14.30,14.3,14.30
02/07/2018,12.97,14.30,0.00 (0.00 %),,3000,42900000,0,0,14.30,14.30,14.30
03/07/2018,12.97,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
04/07/2018,12.97,14.30,0.00 (0.00 %),,1140,16240000,0,0,14.30,14.20,14.30
05/07/2018,12.97,14.30,0.00 (0.00 %),,22000,313200000,0,0,14.30,12.9,14.30
06/07/2018,12.97,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
09/07/2018,12.97,14.30,0.00 (0.00 %),,3830,54730000,0,0,14.30,14.3,14.30
10/07/2018,12.97,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
11/07/2018,12.97,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
12/07/2018,12.97,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
13/07/2018,11.70,12.90,-1.40 (-9.79 %),,100,1290000,0,0,14.30,12.9,12.90
16/07/2018,10.70,11.80,-1.10 (-8.53 %),,100,1180000,0,0,12.90,11.80,11.80
17/07/2018,11.43,12.60,0.80 (6.78 %),,4500,56600000,0,0,11.80,12.5,12.60
18/07/2018,11.43,12.60,0.00 (0.00 %),,158040,1991272000,0,0,12.60,12.60,12.60
19/07/2018,11.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
20/07/2018,11.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
23/07/2018,11.43,12.60,0.00 (0.00 %),,118200,1489320000,0,0,12.60,12.6,12.60
24/07/2018,11.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
25/07/2018,11.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
26/07/2018,11.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
27/07/2018,11.43,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
30/07/2018,11.43,12.60,0.00 (0.00 %),,110000,1386000000,0,0,12.60,12.60,12.60
31/07/2018,10.97,12.10,-0.50 (-3.97 %),,50000,605000000,0,0,12.60,12.1,12.10
01/08/2018,10.97,12.10,0.00 (0.00 %),,33,366300,0,0,12.10,12.10,12.10
02/08/2018,10.97,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
03/08/2018,10.97,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
06/08/2018,10.97,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
07/08/2018,10.97,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
08/08/2018,10.88,12.00,-0.10 (-0.83 %),,40700,488400000,0,0,12.10,12.0,12.00
09/08/2018,10.88,12.00,0.00 (0.00 %),,40000,480000000,0,0,12.00,12.00,12.00
10/08/2018,10.88,12.00,0.00 (0.00 %),,35000,420000000,0,0,12.00,12.0,12.00
13/08/2018,11.97,13.20,1.20 (10.00 %),,12700,156000000,0,0,12.00,12.00,13.20
14/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
15/08/2018,11.97,13.20,0.00 (0.00 %),,6000,79200000,0,0,13.20,13.20,13.20
16/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
17/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
20/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
22/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
23/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
24/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
27/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
28/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
29/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
30/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
31/08/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
05/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
06/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
07/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
10/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
11/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
12/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
13/09/2018,11.97,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.20,13.20
14/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
17/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
18/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
19/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
20/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
24/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
25/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
26/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
27/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
28/09/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
01/10/2018,11.97,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.20,13.20
02/10/2018,11.97,13.20,0.00 (0.00 %),,1200,15840000,0,0,13.20,13.2,13.20
03/10/2018,11.97,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
05/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
08/10/2018,11.97,12.70,0.00 (0.00 %),,11,126500,0,0,12.70,12.7,12.70
09/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
10/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
11/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
12/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
15/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
16/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
17/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
18/10/2018,11.97,12.70,0.00 (0.00 %),,0,0,543715,7068295000,12.70,12.7,12.70
19/10/2018,12.07,12.80,0.10 (0.79 %),,2600,33280000,0,0,12.70,12.80,12.80
22/10/2018,12.07,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
23/10/2018,12.07,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/10/2018,12.07,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
25/10/2018,11.78,12.50,-0.30 (-2.34 %),,2000,25000000,0,0,12.80,12.50,12.50
26/10/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
29/10/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/10/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
31/10/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
01/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
02/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
05/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
06/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
08/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
09/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
12/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
13/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
14/11/2018,11.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
15/11/2018,12.25,13.00,0.50 (4.00 %),,11500,149500000,0,0,12.50,13.0,13.00
16/11/2018,12.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/11/2018,12.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/11/2018,12.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/11/2018,12.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/11/2018,11.03,11.70,-1.30 (-10.00 %),,600,7020000,0,0,13.00,11.70,11.70
23/11/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
26/11/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
27/11/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
28/11/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
29/11/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
30/11/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
03/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
04/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
05/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
06/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
07/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
10/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
11/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
12/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
13/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
14/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
17/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
18/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
19/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
20/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
24/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
25/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
26/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
27/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
28/12/2018,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
02/01/2019,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
03/01/2019,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
04/01/2019,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
07/01/2019,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
08/01/2019,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
09/01/2019,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
10/01/2019,11.03,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
11/01/2019,9.99,10.60,-1.10 (-9.40 %),,700,7000000,0,0,11.70,10.60,10.60
14/01/2019,9.99,10.60,0.00 (0.00 %),,67,643200,0,0,10.60,10.6,10.60
15/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
16/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
17/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
18/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
21/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
22/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
23/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
24/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
25/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
28/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
29/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
30/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
31/01/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
01/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
11/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
12/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
13/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
14/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
15/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
18/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
19/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
20/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
21/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
22/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
25/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
26/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
27/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
28/02/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
01/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
05/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
06/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
07/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
08/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
11/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
12/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
13/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
14/03/2019,9.99,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
15/03/2019,9.43,10.00,-0.60 (-5.66 %),,930,9300000,0,0,10.60,10.00,10.00
18/03/2019,9.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/03/2019,9.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/03/2019,9.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/03/2019,9.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/03/2019,9.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/03/2019,9.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/03/2019,9.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/03/2019,8.58,9.10,-0.90 (-9.00 %),,300,2730000,0,0,10.00,9.10,9.10
28/03/2019,8.58,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
29/03/2019,8.58,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
01/04/2019,8.58,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
02/04/2019,8.58,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
03/04/2019,8.58,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
04/04/2019,8.58,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/04/2019,7.73,8.20,-0.90 (-9.89 %),,100,820000,0,0,9.10,8.2,8.20
08/04/2019,6.98,7.40,-0.80 (-9.76 %),,100,740000,0,0,8.20,7.40,7.40
09/04/2019,6.32,6.70,-0.70 (-9.46 %),,600,4720000,0,0,7.40,8.1,8.10
10/04/2019,6.88,7.30,0.60 (8.96 %),,500,3650000,0,0,6.70,7.30,7.30
11/04/2019,7.54,8.00,0.70 (9.59 %),,300,2260000,0,0,7.30,8.0,8.00
12/04/2019,8.29,8.80,0.80 (10.00 %),,200,1760000,0,0,8.00,8.80,8.80
16/04/2019,8.29,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
