24/12/2010,4.39,9.60,-0.10 (-1.03 %),,50630,487012000,0,0,9.50,9.80,9.50
27/12/2010,4.34,9.50,-0.10 (-1.04 %),,65500,625265000,0,0,9.60,9.70,9.50
28/12/2010,4.34,9.50,0.00 (0.00 %),,86820,829229000,0,0,9.50,9.70,9.50
29/12/2010,4.34,9.50,0.00 (0.00 %),,75660,724786000,0,0,9.60,9.70,9.50
30/12/2010,4.30,9.40,-0.10 (-1.05 %),,65550,620480000,0,0,9.50,9.60,9.40
31/12/2010,4.39,9.60,0.20 (2.13 %),,47300,450936000,0,0,9.40,9.70,9.40
04/01/2011,4.39,9.60,0.00 (0.00 %),,55170,526382000,0,0,9.60,9.60,9.50
05/01/2011,4.30,9.40,-0.20 (-2.08 %),,33600,317750000,0,0,9.60,9.60,9.40
06/01/2011,4.30,9.40,0.00 (0.00 %),,15760,147756000,0,0,9.30,9.50,9.20
07/01/2011,4.34,9.50,0.10 (1.06 %),,25070,236968000,0,0,9.40,9.50,9.30
10/01/2011,4.21,9.20,-0.30 (-3.16 %),,25620,237059000,0,0,9.30,9.40,9.20
11/01/2011,4.11,9.00,-0.20 (-2.17 %),,58770,532104000,0,0,9.20,9.20,9.00
12/01/2011,4.11,9.00,0.00 (0.00 %),,48320,431687000,0,0,9.00,9.10,8.80
13/01/2011,4.11,9.00,0.00 (0.00 %),,9920,89559000,0,0,9.00,9.30,9.00
14/01/2011,4.21,9.20,0.20 (2.22 %),,48640,442204000,0,0,9.00,9.20,9.00
17/01/2011,4.21,9.20,0.00 (0.00 %),,17830,164604000,0,0,9.40,9.40,9.20
18/01/2011,4.16,9.10,-0.10 (-1.09 %),,43420,397039000,0,0,9.40,9.40,9.10
19/01/2011,4.11,9.00,-0.10 (-1.10 %),,26630,241872000,0,0,9.30,9.30,9.00
20/01/2011,4.16,9.10,0.10 (1.11 %),,6130,55468000,0,0,9.00,9.20,9.00
21/01/2011,4.16,9.10,0.00 (0.00 %),,19060,173157000,0,0,9.20,9.20,9.00
24/01/2011,4.02,8.80,-0.30 (-3.30 %),,28070,250413000,0,0,9.00,9.10,8.80
25/01/2011,4.02,8.80,0.00 (0.00 %),,49920,438326000,0,0,8.70,8.90,8.70
26/01/2011,4.11,9.00,0.20 (2.27 %),,4530,40938000,0,0,8.70,9.10,8.70
27/01/2011,4.11,9.00,0.00 (0.00 %),,19020,170912000,0,0,8.80,9.10,8.80
28/01/2011,3.98,8.70,-0.30 (-3.33 %),,263960,2305222000,0,0,8.90,8.90,8.60
08/02/2011,4.02,8.80,0.10 (1.15 %),,33730,299236000,0,0,8.60,9.10,8.60
09/02/2011,3.93,8.60,-0.20 (-2.27 %),,112570,981672000,0,0,8.80,8.90,8.50
10/02/2011,4.02,8.80,0.20 (2.33 %),,30820,264922000,0,0,8.60,8.80,8.50
11/02/2011,4.02,8.80,0.00 (0.00 %),,45770,404341000,0,0,8.80,8.90,8.80
14/02/2011,4.21,9.20,0.40 (4.55 %),,205850,1881626000,0,0,8.90,9.20,8.80
15/02/2011,4.11,9.00,-0.20 (-2.17 %),,61440,550931000,0,0,9.10,9.20,8.90
16/02/2011,4.07,8.90,-0.10 (-1.11 %),,23980,213426000,0,0,9.10,9.10,8.90
17/02/2011,4.07,8.90,0.00 (0.00 %),,39250,347665000,0,0,8.90,8.90,8.80
18/02/2011,3.98,8.70,-0.20 (-2.25 %),,6860,59408000,0,0,8.70,8.90,8.60
21/02/2011,3.79,8.30,-0.40 (-4.60 %),,116480,973021000,0,0,8.50,8.50,8.30
22/02/2011,3.79,8.30,0.00 (0.00 %),,55320,459251000,0,0,8.30,8.40,8.00
23/02/2011,3.79,8.30,0.00 (0.00 %),,10640,87410000,0,0,8.30,8.60,8.00
24/02/2011,3.79,8.30,0.00 (0.00 %),,34190,280814000,0,0,8.30,8.30,8.00
25/02/2011,3.79,8.30,0.00 (0.00 %),,50240,417042000,0,0,8.30,8.40,8.30
28/02/2011,3.75,8.20,-0.10 (-1.20 %),,43110,353887000,0,0,8.20,8.30,8.10
01/03/2011,3.75,8.20,0.00 (0.00 %),,61890,507498000,0,0,8.20,8.20,8.20
02/03/2011,3.61,7.90,-0.30 (-3.66 %),,62220,501751000,0,0,8.20,8.20,7.90
03/03/2011,3.57,7.80,-0.10 (-1.27 %),,60900,480092000,0,0,7.70,8.00,7.70
04/03/2011,3.61,7.90,0.10 (1.28 %),,29580,233942000,0,0,7.80,8.00,7.80
07/03/2011,3.66,8.00,0.10 (1.27 %),,37410,297890000,0,0,7.90,8.00,7.90
08/03/2011,3.61,7.90,-0.10 (-1.25 %),,4200,33906000,0,0,8.10,8.10,7.90
09/03/2011,3.52,7.70,-0.20 (-2.53 %),,48920,373944000,0,0,8.00,8.00,7.60
10/03/2011,3.61,7.90,0.20 (2.60 %),,15570,122828000,0,0,7.70,7.90,7.70
11/03/2011,3.70,8.10,0.20 (2.53 %),,22430,182051000,0,0,8.10,8.20,8.00
14/03/2011,3.57,7.80,-0.30 (-3.70 %),,42870,334598000,0,0,8.00,8.00,7.70
15/03/2011,3.57,7.80,0.00 (0.00 %),,3290,25624000,0,0,7.90,7.90,7.60
16/03/2011,3.57,7.80,0.00 (0.00 %),,57200,446160000,0,0,7.80,7.80,7.80
17/03/2011,3.52,7.70,-0.10 (-1.28 %),,63340,493851000,0,0,7.70,8.00,7.70
18/03/2011,3.57,7.80,0.10 (1.30 %),,28890,227032000,0,0,8.00,8.00,7.80
21/03/2011,3.61,7.90,0.10 (1.28 %),,11020,86110000,0,0,7.90,7.90,7.80
22/03/2011,3.57,7.80,-0.10 (-1.27 %),,21130,166804000,0,0,7.90,7.90,7.80
23/03/2011,3.61,7.90,0.10 (1.28 %),,15930,125248000,0,0,7.60,8.00,7.60
24/03/2011,3.61,7.90,0.00 (0.00 %),,34740,272998000,0,0,8.00,8.00,7.70
25/03/2011,3.61,7.90,0.00 (0.00 %),,37340,296987000,0,0,8.00,8.10,7.90
28/03/2011,3.61,7.90,0.00 (0.00 %),,7980,62140000,0,0,7.80,7.90,7.70
29/03/2011,3.57,7.80,-0.10 (-1.27 %),,58680,462262000,0,0,7.90,7.90,7.80
30/03/2011,3.66,8.00,0.20 (2.56 %),,56810,447998000,0,0,7.80,8.00,7.80
31/03/2011,3.66,8.00,0.00 (0.00 %),,47420,378572000,0,0,8.00,8.00,7.90
01/04/2011,3.52,7.70,-0.30 (-3.75 %),,5170,40255000,0,0,7.90,8.00,7.70
04/04/2011,3.57,7.80,0.10 (1.30 %),,460,3588000,0,0,7.80,7.80,7.80
05/04/2011,3.47,7.60,-0.20 (-2.56 %),,5270,40661000,0,0,7.80,7.80,7.60
06/04/2011,3.57,7.80,0.20 (2.63 %),,5210,40238000,0,0,7.80,7.80,7.60
07/04/2011,3.47,7.60,-0.20 (-2.56 %),,10630,81354000,0,0,7.70,7.80,7.60
08/04/2011,3.47,7.60,0.00 (0.00 %),,7230,54950000,0,0,7.60,7.70,7.50
13/04/2011,3.43,7.50,-0.10 (-1.32 %),,10740,81619000,0,0,7.70,7.70,7.50
14/04/2011,3.43,7.50,0.00 (0.00 %),,7750,57905000,0,0,7.50,7.50,7.40
15/04/2011,3.29,7.20,-0.30 (-4.00 %),,19100,138031000,0,0,7.60,7.60,7.20
18/04/2011,3.15,6.90,-0.30 (-4.17 %),,16730,116382000,0,0,7.20,7.20,6.90
19/04/2011,3.06,6.70,-0.20 (-2.90 %),,12320,83853000,0,0,7.00,7.00,6.70
20/04/2011,3.11,6.80,0.10 (1.49 %),,3560,23808000,0,0,6.80,6.80,6.50
21/04/2011,2.97,6.50,-0.30 (-4.41 %),,7740,50418000,0,0,6.80,6.80,6.50
22/04/2011,2.93,6.40,-0.10 (-1.54 %),,2870,18469000,0,0,6.50,6.50,6.30
25/04/2011,2.93,6.40,0.00 (0.00 %),,10270,66610000,0,0,6.50,6.70,6.30
26/04/2011,2.88,6.30,-0.10 (-1.56 %),,2540,16004000,0,0,6.50,6.50,6.30
27/04/2011,2.83,6.20,-0.10 (-1.59 %),,2760,17126000,0,0,6.00,6.30,6.00
28/04/2011,2.83,6.20,0.00 (0.00 %),,12070,74586000,0,0,6.20,6.20,6.10
29/04/2011,2.83,6.20,0.00 (0.00 %),,6270,39064000,0,0,6.20,6.30,6.20
04/05/2011,2.88,6.30,0.10 (1.61 %),,530,3289000,0,0,6.30,6.30,6.20
05/05/2011,2.88,6.30,0.00 (0.00 %),,4540,28572000,0,0,6.30,6.30,6.20
06/05/2011,2.88,6.30,0.00 (0.00 %),,3510,22013000,0,0,6.30,6.30,6.20
09/05/2011,2.79,6.10,-0.20 (-3.17 %),,5450,33766000,0,0,6.30,6.30,6.10
10/05/2011,2.79,6.10,0.00 (0.00 %),,5530,33733000,0,0,6.10,6.10,6.10
11/05/2011,2.74,6.00,-0.10 (-1.64 %),,15670,94171000,0,0,6.10,6.10,6.00
12/05/2011,2.74,6.00,0.00 (0.00 %),,4080,24271000,0,0,6.00,6.10,5.80
13/05/2011,2.65,5.80,-0.20 (-3.33 %),,21320,123838000,0,0,5.80,5.90,5.70
16/05/2011,2.61,5.70,-0.10 (-1.72 %),,8700,49983000,0,0,5.70,5.90,5.70
17/05/2011,2.61,5.70,0.00 (0.00 %),,21650,119755000,0,0,5.60,5.70,5.50
18/05/2011,2.61,5.70,0.00 (0.00 %),,8440,47385000,0,0,5.70,5.70,5.50
19/05/2011,2.65,5.50,0.10 (1.85 %),,13040,68634000,0,0,5.40,5.50,5.20
20/05/2011,2.56,5.30,-0.20 (-3.64 %),,37380,198118000,0,0,5.50,5.50,5.30
23/05/2011,2.46,5.10,-0.20 (-3.77 %),,28700,149919000,0,0,5.30,5.30,5.10
24/05/2011,2.36,4.90,-0.20 (-3.92 %),,12310,60429000,0,0,5.10,5.10,4.90
25/05/2011,2.27,4.70,-0.20 (-4.08 %),,7430,34921000,0,0,4.70,4.70,4.70
26/05/2011,2.32,4.80,0.10 (2.13 %),,22780,106319000,0,0,4.50,4.90,4.50
27/05/2011,2.36,4.90,0.10 (2.08 %),,16750,80615000,0,0,5.00,5.00,4.70
30/05/2011,2.27,4.70,-0.20 (-4.08 %),,11090,53003000,0,0,4.90,4.90,4.70
31/05/2011,2.27,4.70,0.00 (0.00 %),,8810,40778000,0,0,4.90,4.90,4.60
01/06/2011,2.36,4.90,0.20 (4.26 %),,26850,128175000,0,0,4.70,4.90,4.50
02/06/2011,2.46,5.10,0.20 (4.08 %),,19480,97956000,0,0,4.90,5.10,4.90
03/06/2011,2.46,5.10,0.00 (0.00 %),,14680,74543000,0,0,5.20,5.20,5.00
06/06/2011,2.41,5.00,-0.10 (-1.96 %),,13570,67901000,0,0,5.20,5.20,5.00
07/06/2011,2.51,5.20,0.20 (4.00 %),,40330,206574000,0,0,5.10,5.20,5.10
08/06/2011,2.51,5.20,0.00 (0.00 %),,17890,93188000,0,0,5.30,5.30,5.10
09/06/2011,2.51,5.20,0.00 (0.00 %),,29960,155572000,0,0,5.20,5.30,5.10
10/06/2011,2.56,5.30,0.10 (1.92 %),,46770,249375000,0,0,5.30,5.40,5.30
13/06/2011,2.65,5.50,0.20 (3.77 %),,62740,344670000,0,0,5.50,5.50,5.40
14/06/2011,2.70,5.60,0.10 (1.82 %),,57830,327719000,0,0,5.60,5.70,5.60
15/06/2011,2.61,5.40,-0.20 (-3.57 %),,20710,112295000,0,0,5.50,5.60,5.40
16/06/2011,2.61,5.40,0.00 (0.00 %),,17360,93142000,0,0,5.40,5.40,5.20
17/06/2011,2.51,5.20,-0.20 (-3.70 %),,17530,91657000,0,0,5.40,5.60,5.20
20/06/2011,2.41,5.00,-0.20 (-3.85 %),,8320,42047000,0,0,5.30,5.30,5.00
21/06/2011,2.51,5.20,0.20 (4.00 %),,14240,71829000,0,0,5.20,5.20,5.00
22/06/2011,2.41,5.00,-0.20 (-3.85 %),,3650,18591000,0,0,5.20,5.30,5.00
23/06/2011,2.36,4.90,-0.10 (-2.00 %),,13100,65255000,0,0,5.00,5.10,4.90
24/06/2011,2.46,5.10,0.20 (4.08 %),,5890,29357000,0,0,5.10,5.10,4.90
27/06/2011,2.46,5.10,0.00 (0.00 %),,7900,38822000,0,0,4.90,5.20,4.90
28/06/2011,2.41,5.00,-0.10 (-1.96 %),,20660,101701000,0,0,5.00,5.10,4.90
29/06/2011,2.46,5.10,0.10 (2.00 %),,3030,15253000,0,0,5.10,5.10,5.00
30/06/2011,2.41,5.00,-0.10 (-1.96 %),,11510,56863000,0,0,5.10,5.10,4.90
01/07/2011,2.32,4.80,-0.20 (-4.00 %),,13800,66582000,0,0,4.90,5.00,4.80
04/07/2011,2.32,4.80,0.00 (0.00 %),,4340,20941000,0,0,4.80,4.90,4.80
05/07/2011,2.36,4.90,0.10 (2.08 %),,9670,47387000,0,0,4.90,5.00,4.90
06/07/2011,2.36,4.90,0.00 (0.00 %),,11310,54893000,0,0,5.00,5.00,4.70
07/07/2011,2.36,4.90,0.00 (0.00 %),,410,2009000,0,0,4.90,4.90,4.90
08/07/2011,2.36,4.90,0.00 (0.00 %),,6530,31798000,0,0,5.00,5.00,4.80
11/07/2011,2.36,4.90,0.00 (0.00 %),,2430,11757000,0,0,4.90,4.90,4.80
12/07/2011,2.36,4.90,0.00 (0.00 %),,9380,44263000,0,0,4.70,4.90,4.70
13/07/2011,2.36,4.90,0.00 (0.00 %),,34130,162325000,0,0,5.00,5.00,4.70
14/07/2011,2.36,4.90,0.00 (0.00 %),,5420,26518000,0,0,4.80,4.90,4.80
15/07/2011,2.32,4.80,-0.10 (-2.04 %),,620,2988000,0,0,4.90,4.90,4.80
18/07/2011,2.32,4.80,0.00 (0.00 %),,12230,57483000,0,0,4.70,4.80,4.70
19/07/2011,2.32,4.80,0.00 (0.00 %),,4360,20622000,0,0,4.70,4.90,4.70
20/07/2011,2.32,4.80,0.00 (0.00 %),,9670,44502000,0,0,4.70,4.80,4.60
21/07/2011,2.22,4.60,-0.20 (-4.17 %),,6020,28024000,0,0,4.70,4.80,4.60
22/07/2011,2.32,4.80,0.20 (4.35 %),,100,479000,0,0,4.80,4.80,4.70
25/07/2011,2.22,4.60,-0.20 (-4.17 %),,9220,42479000,0,0,4.60,4.80,4.60
26/07/2011,2.22,4.60,0.00 (0.00 %),,450,2072000,0,0,4.70,4.70,4.60
27/07/2011,2.27,4.70,0.10 (2.17 %),,18570,86243000,0,0,4.60,4.70,4.40
28/07/2011,2.22,4.60,-0.10 (-2.13 %),,1810,8407000,0,0,4.70,4.70,4.50
29/07/2011,2.17,4.50,-0.10 (-2.17 %),,5020,22639000,0,0,4.60,4.70,4.40
01/08/2011,2.12,4.40,-0.10 (-2.22 %),,13660,60127000,0,0,4.30,4.50,4.30
02/08/2011,2.03,4.20,-0.20 (-4.55 %),,30210,127342000,0,0,4.20,4.40,4.20
03/08/2011,1.93,4.00,-0.20 (-4.76 %),,43680,179055000,0,0,4.20,4.20,4.00
04/08/2011,2.03,4.20,0.20 (5.00 %),,9380,38545000,0,0,4.00,4.20,4.00
05/08/2011,2.03,4.20,0.00 (0.00 %),,11370,47054000,0,0,4.20,4.20,4.10
08/08/2011,1.98,4.10,-0.10 (-2.38 %),,5010,21000000,0,0,4.10,4.20,4.10
09/08/2011,1.88,3.90,-0.20 (-4.88 %),,11000,43660000,0,0,4.00,4.00,3.90
10/08/2011,1.88,3.90,0.00 (0.00 %),,11750,45928000,0,0,4.00,4.00,3.90
11/08/2011,1.83,3.80,-0.10 (-2.56 %),,10720,41382000,0,0,4.00,4.00,3.80
12/08/2011,1.88,3.90,0.10 (2.63 %),,11240,43106000,0,0,3.90,3.90,3.80
15/08/2011,1.83,3.80,-0.10 (-2.56 %),,31120,118457000,0,0,3.90,3.90,3.80
16/08/2011,1.83,3.80,0.00 (0.00 %),,18170,68348000,0,0,3.80,3.80,3.70
17/08/2011,1.88,3.90,0.10 (2.63 %),,7080,27426000,0,0,3.80,3.90,3.80
18/08/2011,1.93,4.00,0.10 (2.56 %),,39730,156328000,0,0,4.00,4.00,3.90
19/08/2011,1.88,3.90,-0.10 (-2.50 %),,10620,41433000,0,0,4.00,4.00,3.90
22/08/2011,1.93,4.00,0.10 (2.56 %),,9420,37377000,0,0,4.00,4.00,3.90
23/08/2011,1.98,4.10,0.10 (2.50 %),,5650,22689000,0,0,4.00,4.10,3.90
24/08/2011,1.88,3.90,-0.20 (-4.88 %),,18600,73361000,0,0,4.10,4.20,3.90
25/08/2011,1.93,4.00,0.10 (2.56 %),,9290,36650000,0,0,4.00,4.00,3.90
26/08/2011,1.93,4.00,0.00 (0.00 %),,12210,48945000,0,0,4.00,4.10,4.00
29/08/2011,2.03,4.20,0.20 (5.00 %),,47120,195161000,0,0,4.00,4.20,4.00
30/08/2011,2.07,4.30,0.10 (2.38 %),,38130,162293000,0,0,4.30,4.40,4.20
31/08/2011,2.12,4.40,0.10 (2.33 %),,22120,94744000,0,0,4.10,4.40,4.10
01/09/2011,2.12,4.40,0.00 (0.00 %),,34110,147560000,0,0,4.30,4.50,4.20
05/09/2011,2.07,4.30,-0.10 (-2.27 %),,76640,329697000,0,0,4.30,4.40,4.20
06/09/2011,1.98,4.10,-0.20 (-4.65 %),,51190,210101000,0,0,4.20,4.20,4.10
07/09/2011,1.98,4.10,0.00 (0.00 %),,49770,203262000,0,0,4.20,4.20,4.00
08/09/2011,2.03,4.20,0.10 (2.44 %),,75390,310340000,0,0,4.20,4.20,4.10
09/09/2011,2.03,4.20,0.00 (0.00 %),,27330,112549000,0,0,4.00,4.30,4.00
12/09/2011,2.12,4.40,0.20 (4.76 %),,123520,537829000,0,0,4.20,4.40,4.20
13/09/2011,2.22,4.60,0.20 (4.55 %),,24730,113758000,0,0,4.60,4.60,4.60
14/09/2011,2.32,4.80,0.20 (4.35 %),,115970,556656000,0,0,4.80,4.80,4.80
15/09/2011,2.27,4.70,-0.10 (-2.08 %),,44300,204532000,0,0,4.80,4.80,4.60
16/09/2011,2.17,4.50,-0.20 (-4.26 %),,29860,134479000,0,0,4.70,4.70,4.50
19/09/2011,2.17,4.50,0.00 (0.00 %),,29140,130114000,0,0,4.50,4.50,4.30
20/09/2011,2.07,4.30,-0.20 (-4.44 %),,44200,190641000,0,0,4.50,4.50,4.30
21/09/2011,2.03,4.20,-0.10 (-2.33 %),,18180,76590000,0,0,4.30,4.30,4.10
22/09/2011,2.07,4.30,0.10 (2.38 %),,16620,69224000,0,0,4.10,4.30,4.10
23/09/2011,2.07,4.30,0.00 (0.00 %),,3200,13760000,0,0,4.30,4.30,4.30
26/09/2011,2.07,4.30,0.00 (0.00 %),,7480,31564000,0,0,4.30,4.30,4.20
27/09/2011,2.03,4.20,-0.10 (-2.33 %),,29580,125358000,0,0,4.20,4.40,4.10
28/09/2011,2.07,4.30,0.10 (2.38 %),,10860,45721000,0,0,4.20,4.30,4.20
29/09/2011,2.03,4.20,-0.10 (-2.33 %),,14890,62328000,0,0,4.40,4.40,4.10
30/09/2011,1.93,4.00,-0.20 (-4.76 %),,28290,113861000,0,0,4.00,4.20,4.00
03/10/2011,1.93,4.00,0.00 (0.00 %),,9900,39942000,0,0,3.90,4.20,3.90
04/10/2011,1.93,4.00,0.00 (0.00 %),,11500,45948000,0,0,4.00,4.10,3.90
05/10/2011,2.03,4.20,0.20 (5.00 %),,9770,40371000,0,0,4.10,4.20,4.10
06/10/2011,2.03,4.20,0.00 (0.00 %),,7200,30095000,0,0,4.20,4.30,4.10
07/10/2011,2.03,4.20,0.00 (0.00 %),,19280,79555000,0,0,4.30,4.30,4.10
10/10/2011,1.93,4.00,-0.20 (-4.76 %),,3660,14898000,0,0,4.20,4.20,4.00
11/10/2011,1.93,4.00,0.00 (0.00 %),,6490,25961000,0,0,4.00,4.10,4.00
12/10/2011,1.88,3.90,-0.10 (-2.50 %),,5700,22488000,0,0,4.00,4.10,3.90
13/10/2011,1.93,4.00,0.10 (2.56 %),,70410,276810000,0,0,3.90,4.00,3.90
14/10/2011,1.98,4.10,0.10 (2.50 %),,170,697000,0,0,4.10,4.10,4.10
17/10/2011,1.93,4.00,-0.10 (-2.44 %),,8520,34082000,0,0,4.10,4.10,4.00
18/10/2011,1.98,4.10,0.10 (2.50 %),,12120,48482000,0,0,4.00,4.10,4.00
19/10/2011,1.98,4.10,0.00 (0.00 %),,1020,4082000,0,0,4.10,4.10,4.00
20/10/2011,1.93,4.00,-0.10 (-2.44 %),,35240,143103000,0,0,4.00,4.20,4.00
21/10/2011,1.93,4.00,0.00 (0.00 %),,29060,116244000,0,0,4.10,4.10,4.00
24/10/2011,1.88,3.90,-0.10 (-2.50 %),,10610,42441000,0,0,4.10,4.10,3.90
25/10/2011,1.93,4.00,0.10 (2.56 %),,16110,63331000,0,0,4.00,4.00,3.90
26/10/2011,1.93,4.00,0.00 (0.00 %),,4230,16520000,0,0,3.90,4.00,3.90
27/10/2011,1.88,3.90,-0.10 (-2.50 %),,8230,32331000,0,0,3.90,4.00,3.90
28/10/2011,1.88,3.90,0.00 (0.00 %),,14740,57949000,0,0,4.00,4.00,3.80
31/10/2011,1.93,4.00,0.10 (2.56 %),,22330,86308000,0,0,3.90,4.00,3.80
01/11/2011,1.88,3.90,-0.10 (-2.50 %),,7020,26793000,0,0,3.80,3.90,3.80
02/11/2011,1.88,3.90,0.00 (0.00 %),,520,1982000,0,0,3.90,3.90,3.80
03/11/2011,1.88,3.90,0.00 (0.00 %),,3630,13807000,0,0,3.90,3.90,3.80
04/11/2011,1.83,3.80,-0.10 (-2.56 %),,22810,86683000,0,0,3.90,3.90,3.80
07/11/2011,1.83,3.80,0.00 (0.00 %),,43520,161432000,0,0,3.90,3.90,3.70
08/11/2011,1.79,3.70,-0.10 (-2.63 %),,12680,46916000,0,0,3.70,3.70,3.70
09/11/2011,1.79,3.70,0.00 (0.00 %),,22050,79483000,0,0,3.80,3.80,3.60
10/11/2011,1.79,3.70,0.00 (0.00 %),,9550,34436000,0,0,3.70,3.70,3.60
11/11/2011,1.74,3.60,-0.10 (-2.70 %),,7060,25416000,0,0,3.60,3.60,3.60
14/11/2011,1.69,3.50,-0.10 (-2.78 %),,20120,70470000,0,0,3.50,3.60,3.50
15/11/2011,1.64,3.40,-0.10 (-2.86 %),,20410,69416000,0,0,3.40,3.60,3.40
16/11/2011,1.69,3.50,0.10 (2.94 %),,5870,19993000,0,0,3.50,3.50,3.40
17/11/2011,1.64,3.40,-0.10 (-2.86 %),,48780,165859000,0,0,3.50,3.50,3.40
18/11/2011,1.59,3.30,-0.10 (-2.94 %),,4550,15017000,0,0,3.40,3.40,3.30
21/11/2011,1.54,3.20,-0.10 (-3.03 %),,11520,36869000,0,0,3.20,3.40,3.20
22/11/2011,1.50,3.10,-0.10 (-3.13 %),,20420,63326000,0,0,3.10,3.30,3.10
23/11/2011,1.50,3.10,0.00 (0.00 %),,810,2589000,0,0,3.20,3.20,3.10
24/11/2011,1.45,3.00,-0.10 (-3.23 %),,47260,142466000,0,0,3.10,3.10,3.00
25/11/2011,1.50,3.10,0.10 (3.33 %),,2460,7516000,0,0,3.00,3.10,3.00
28/11/2011,1.45,3.00,-0.10 (-3.23 %),,29570,90988000,0,0,3.20,3.20,3.00
29/11/2011,1.50,3.10,0.10 (3.33 %),,12350,37162000,0,0,3.00,3.10,3.00
30/11/2011,1.50,3.10,0.00 (0.00 %),,71240,213809000,0,0,3.00,3.10,3.00
01/12/2011,1.50,3.10,0.00 (0.00 %),,42510,127631000,0,0,3.10,3.10,3.00
02/12/2011,1.45,3.00,-0.10 (-3.23 %),,9820,29682000,0,0,3.10,3.10,3.00
05/12/2011,1.45,3.00,0.00 (0.00 %),,92240,276743000,0,0,3.00,3.10,3.00
06/12/2011,1.45,3.00,0.00 (0.00 %),,77640,233451000,0,0,3.00,3.10,3.00
07/12/2011,1.45,3.00,0.00 (0.00 %),,71390,214177000,0,0,3.00,3.10,3.00
08/12/2011,1.40,2.90,-0.10 (-3.33 %),,55040,163186000,0,0,3.00,3.00,2.90
09/12/2011,1.45,3.00,0.10 (3.45 %),,2070,6210000,0,0,3.00,3.00,3.00
12/12/2011,1.40,2.90,-0.10 (-3.33 %),,28940,85927000,0,0,3.00,3.00,2.90
13/12/2011,1.45,3.00,0.10 (3.45 %),,17090,51267000,0,0,2.90,3.00,2.90
14/12/2011,1.45,3.00,0.00 (0.00 %),,18960,55213000,0,0,3.00,3.00,2.90
15/12/2011,1.40,2.90,-0.10 (-3.33 %),,48300,141169000,0,0,2.90,3.00,2.90
16/12/2011,1.45,3.00,0.10 (3.45 %),,18080,54240000,0,0,3.00,3.00,3.00
19/12/2011,1.45,3.00,0.00 (0.00 %),,38410,116144000,0,0,3.10,3.10,3.00
20/12/2011,1.50,3.10,0.10 (3.33 %),,36250,110895000,0,0,3.10,3.10,3.00
21/12/2011,1.50,3.10,0.00 (0.00 %),,1910,5763000,0,0,3.00,3.10,3.00
22/12/2011,1.45,3.00,-0.10 (-3.23 %),,17560,52900000,0,0,3.20,3.20,3.00
23/12/2011,1.45,3.00,0.00 (0.00 %),,12910,38690000,0,0,3.00,3.00,2.90
26/12/2011,1.45,3.00,0.00 (0.00 %),,8140,23740000,0,0,3.00,3.00,2.90
27/12/2011,1.45,3.00,0.00 (0.00 %),,7860,23298000,0,0,2.90,3.00,2.90
28/12/2011,1.45,3.00,0.00 (0.00 %),,12850,37870000,0,0,3.00,3.00,2.90
29/12/2011,1.45,3.00,0.00 (0.00 %),,19420,56360000,0,0,2.90,3.00,2.90
30/12/2011,1.40,2.90,-0.10 (-3.33 %),,27930,81390000,0,0,2.90,3.00,2.90
03/01/2012,1.45,3.00,0.10 (3.45 %),,23880,69285000,0,0,2.90,3.00,2.90
04/01/2012,1.40,2.90,-0.10 (-3.33 %),,29540,85714000,0,0,3.00,3.00,2.90
05/01/2012,1.40,2.90,0.00 (0.00 %),,22610,65569000,0,0,2.90,2.90,2.90
06/01/2012,1.45,3.00,0.10 (3.45 %),,51090,148214000,0,0,2.90,3.00,2.90
09/01/2012,1.45,3.00,0.00 (0.00 %),,149620,435603000,0,0,2.90,3.00,2.90
10/01/2012,1.45,3.00,0.00 (0.00 %),,74890,218850000,0,0,2.90,3.00,2.90
11/01/2012,1.45,3.00,0.00 (0.00 %),,9730,29190000,0,0,3.00,3.00,3.00
12/01/2012,1.45,3.00,0.00 (0.00 %),,22720,67713000,0,0,3.00,3.10,2.90
13/01/2012,1.45,3.00,0.00 (0.00 %),,5300,15901000,0,0,3.00,3.10,3.00
16/01/2012,1.45,3.00,0.00 (0.00 %),,68230,205692000,0,0,3.10,3.10,3.00
17/01/2012,1.45,3.00,0.00 (0.00 %),,51590,154763000,0,0,3.00,3.00,2.90
18/01/2012,1.45,3.00,0.00 (0.00 %),,80370,241101000,0,0,3.00,3.10,2.90
19/01/2012,1.45,3.00,0.00 (0.00 %),,82750,248259000,0,0,3.10,3.10,2.90
20/01/2012,1.50,3.10,0.10 (3.33 %),,23230,71425000,0,0,3.00,3.10,3.00
30/01/2012,1.50,3.10,0.00 (0.00 %),,66620,200166000,0,0,3.00,3.10,3.00
31/01/2012,1.50,3.10,0.00 (0.00 %),,99080,303354000,0,0,3.10,3.10,3.00
01/02/2012,1.45,3.00,-0.10 (-3.23 %),,50530,152581000,0,0,3.00,3.20,3.00
02/02/2012,1.50,3.10,0.10 (3.33 %),,35260,109106000,0,0,3.00,3.10,3.00
03/02/2012,1.54,3.20,0.10 (3.23 %),,64680,206976000,0,0,3.20,3.20,3.20
06/02/2012,1.59,3.30,0.10 (3.12 %),,64090,211488000,0,0,3.30,3.30,3.20
07/02/2012,1.64,3.40,0.10 (3.03 %),,111380,378692000,0,0,3.40,3.40,3.40
08/02/2012,1.69,3.50,0.10 (2.94 %),,60280,210980000,0,0,3.50,3.50,3.50
