23/01/2008,13.50,63.80,49.79 (355.33 %),,10800,690080000,0,0,14.01,65.3,65.30
24/01/2008,13.44,63.50,50.00 (370.24 %),,8000,510610000,0,0,13.50,66.00,66.00
25/01/2008,13.55,64.00,50.56 (376.18 %),,13500,868680000,0,0,13.44,64.5,65.00
28/01/2008,13.72,64.80,51.25 (378.37 %),,3500,226020000,0,0,13.55,65.40,65.40
29/01/2008,14.39,68.00,54.28 (395.79 %),,12000,792510000,0,0,13.72,65.0,68.20
30/01/2008,15.37,72.60,58.21 (404.42 %),,22600,1635890000,0,0,14.39,71.00,72.60
31/01/2008,15.24,72.00,56.63 (368.56 %),,23900,1720360000,0,0,15.37,74.0,77.00
01/02/2008,15.79,74.60,59.36 (389.52 %),,27800,2058780000,0,0,15.24,77.00,77.00
12/02/2008,14.60,69.00,53.21 (337.00 %),,12800,878290000,0,0,15.79,68.3,70.00
13/02/2008,14.27,67.40,52.80 (361.50 %),,1600,108830000,0,0,14.60,68.00,68.50
14/02/2008,14.29,67.50,53.23 (373.16 %),,4100,280410000,0,0,14.27,69.0,69.00
15/02/2008,14.29,67.50,53.21 (372.46 %),,3300,220050000,0,0,14.29,66.00,68.50
18/02/2008,13.23,62.50,48.21 (337.46 %),,18100,1120770000,0,0,14.29,62.8,63.00
19/02/2008,12.70,60.00,46.77 (353.56 %),,19100,1176810000,0,0,13.23,62.10,63.00
20/02/2008,12.06,57.00,44.30 (348.84 %),,21600,1278510000,0,0,12.70,61.6,63.40
21/02/2008,11.28,53.30,41.24 (341.79 %),,8700,466300000,0,0,12.06,55.00,55.00
22/02/2008,11.11,52.50,41.22 (365.37 %),,35600,1764370000,0,0,11.28,48.4,54.50
25/02/2008,11.54,54.50,43.39 (390.46 %),,52600,2854140000,0,0,11.11,50.10,54.50
26/02/2008,10.35,48.90,37.36 (323.92 %),,22400,1118040000,0,0,11.54,54.0,54.00
27/02/2008,10.16,48.00,37.65 (363.77 %),,22600,1088280000,0,0,10.35,50.00,51.00
28/02/2008,9.95,47.00,36.84 (362.62 %),,19100,900870000,0,0,10.16,50.0,50.00
29/02/2008,9.37,44.00,34.05 (342.30 %),,25300,1124640000,0,0,9.95,46.00,47.50
03/03/2008,8.54,40.10,30.73 (327.83 %),,51900,2100040000,0,0,9.37,42.5,42.50
04/03/2008,7.78,36.50,27.96 (327.30 %),,34600,1264900000,0,0,8.54,37.50,37.50
05/03/2008,7.67,36.00,28.22 (363.00 %),,59500,2018750000,0,0,7.78,33.3,38.00
06/03/2008,7.92,37.20,29.53 (385.09 %),,500,18600000,0,0,7.67,37.20,37.20
07/03/2008,8.71,40.90,32.98 (416.13 %),,14200,580780000,0,0,7.92,40.9,40.90
10/03/2008,8.95,42.00,33.29 (382.07 %),,74000,3292710000,0,0,8.71,44.90,44.90
11/03/2008,8.54,40.10,31.15 (348.20 %),,48600,1987960000,0,0,8.95,44.0,44.00
12/03/2008,8.95,42.00,33.46 (391.68 %),,28300,1197650000,0,0,8.54,41.00,44.80
13/03/2008,9.14,42.90,33.95 (379.50 %),,32400,1382920000,0,0,8.95,43.0,43.50
14/03/2008,8.54,40.10,30.96 (338.80 %),,50300,2058280000,0,0,9.14,42.00,42.00
17/03/2008,8.07,37.90,29.36 (343.68 %),,15300,587470000,0,0,8.54,40.5,40.50
18/03/2008,7.43,34.90,26.83 (332.28 %),,40800,1422180000,0,0,8.07,37.00,37.00
19/03/2008,7.46,35.00,27.57 (370.78 %),,40100,1434130000,0,0,7.43,38.0,38.30
20/03/2008,7.35,34.50,27.04 (362.73 %),,26000,915950000,0,0,7.46,35.00,36.20
21/03/2008,7.07,33.20,25.85 (351.75 %),,34100,1114430000,0,0,7.35,33.2,33.50
24/03/2008,6.28,29.50,22.43 (317.12 %),,38000,1133470000,0,0,7.07,30.00,32.50
25/03/2008,5.73,26.90,20.62 (328.06 %),,41400,1116700000,0,0,6.28,27.5,27.50
26/03/2008,6.07,28.50,22.77 (397.36 %),,30300,842650000,5620,137000000,5.73,24.30,29.10
27/03/2008,6.03,28.30,22.23 (366.14 %),,100,2830000,0,0,6.07,28.3,28.30
28/03/2008,6.14,28.80,22.77 (377.73 %),,1700,48960000,0,0,6.03,28.80,28.80
31/03/2008,6.24,29.30,23.17 (377.59 %),,100,2930000,0,0,6.14,29.3,29.30
01/04/2008,6.35,29.80,23.56 (377.45 %),,600,17880000,0,0,6.24,29.80,29.80
02/04/2008,6.45,30.30,23.95 (377.32 %),,100,3030000,0,0,6.35,30.3,30.30
03/04/2008,6.58,30.90,24.45 (378.74 %),,100,3090000,5700,169000000,6.45,30.90,30.90
04/04/2008,6.71,31.50,24.92 (378.56 %),,300,9450000,0,0,6.58,31.5,31.50
07/04/2008,6.90,32.40,25.69 (382.85 %),,5300,171720000,0,0,6.71,32.40,32.40
08/04/2008,7.09,33.30,26.40 (382.48 %),,132300,4354380000,0,0,6.90,33.3,33.30
09/04/2008,6.88,32.30,25.21 (355.34 %),,26400,862710000,0,0,7.09,32.90,33.80
10/04/2008,6.77,31.80,24.92 (362.17 %),,1500,47800000,0,0,6.88,31.9,31.90
11/04/2008,6.60,31.00,24.23 (357.63 %),,16500,511500000,0,0,6.77,31.00,31.00
16/04/2008,6.41,30.10,23.50 (355.81 %),,15300,460750000,0,0,6.60,30.3,30.50
17/04/2008,6.60,31.00,24.59 (383.48 %),,31300,937310000,0,0,6.41,29.20,31.00
18/04/2008,6.28,29.50,22.90 (346.73 %),,10800,324370000,0,0,6.60,30.7,30.70
21/04/2008,6.20,29.10,22.82 (363.07 %),,3500,101850000,0,0,6.28,29.10,29.10
22/04/2008,6.03,28.30,22.10 (356.53 %),,8900,251870000,0,0,6.20,28.3,28.30
23/04/2008,5.86,27.50,21.47 (356.17 %),,100,2750000,0,0,6.03,27.50,27.50
24/04/2008,5.69,26.70,20.84 (355.78 %),,41500,1108680000,0,0,5.86,26.7,27.00
25/04/2008,5.79,27.20,21.51 (378.22 %),,7400,196600000,0,0,5.69,25.90,27.30
28/04/2008,5.82,27.30,21.51 (371.16 %),,9500,256630000,0,0,5.79,25.9,27.30
29/04/2008,5.75,27.00,21.18 (364.28 %),,4100,109530000,0,0,5.82,27.20,27.20
05/05/2008,5.52,25.90,20.15 (350.31 %),,11400,299700000,0,0,5.75,26.8,26.80
06/05/2008,5.45,25.60,20.08 (364.00 %),,5800,148480000,0,0,5.52,25.60,25.60
07/05/2008,5.30,24.90,19.45 (356.60 %),,1500,37350000,0,0,5.45,24.9,24.90
08/05/2008,5.16,24.20,18.90 (356.24 %),,500,12100000,0,0,5.30,24.20,24.20
09/05/2008,5.01,23.50,18.34 (355.86 %),,900,21150000,0,0,5.16,23.5,23.50
12/05/2008,4.86,22.80,17.79 (355.45 %),,2100,47880000,0,0,5.01,22.80,22.80
13/05/2008,4.73,22.20,17.34 (357.08 %),,1700,37740000,0,0,4.86,22.2,22.20
14/05/2008,4.60,21.60,16.87 (356.75 %),,200,4320000,0,0,4.73,21.60,21.60
15/05/2008,4.47,21.00,16.40 (356.40 %),,600,12600000,0,0,4.60,21.0,21.00
16/05/2008,4.37,20.50,16.03 (358.26 %),,33900,692950000,0,0,4.47,20.40,21.40
19/05/2008,4.22,19.80,15.43 (353.41 %),,5100,100980000,0,0,4.37,19.8,19.80
20/05/2008,4.11,19.30,15.08 (357.58 %),,300,5790000,0,0,4.22,19.30,19.30
21/05/2008,4.11,19.30,15.19 (369.44 %),,0,0,0,0,4.11,19.3,19.30
22/05/2008,4.00,18.80,14.69 (357.28 %),,1100,20680000,0,0,4.11,18.80,18.80
23/05/2008,3.90,18.30,14.30 (356.95 %),,500,9150000,0,0,4.00,18.3,18.30
26/05/2008,3.79,17.80,13.90 (356.61 %),,400,7120000,0,0,3.90,17.80,17.80
27/05/2008,3.69,17.30,13.51 (356.25 %),,300,5190000,0,0,3.79,17.3,17.30
28/05/2008,3.58,16.80,13.11 (355.87 %),,6100,102480000,0,0,3.69,16.80,16.80
29/05/2008,3.47,16.30,12.72 (355.47 %),,15700,255910000,0,0,3.58,16.3,16.30
30/05/2008,3.39,15.90,12.43 (357.92 %),,31400,499260000,0,0,3.47,15.90,15.90
02/06/2008,3.30,15.50,12.11 (357.63 %),,6300,97650000,0,0,3.39,15.5,15.50
03/06/2008,3.22,15.10,11.80 (357.33 %),,2800,42280000,0,0,3.30,15.10,15.10
04/06/2008,3.13,14.70,11.48 (357.00 %),,1300,19110000,0,0,3.22,14.7,14.70
05/06/2008,3.05,14.30,11.17 (356.66 %),,2800,40040000,0,0,3.13,14.30,14.30
06/06/2008,2.96,13.90,10.85 (356.31 %),,3100,43090000,0,0,3.05,13.9,13.90
09/06/2008,2.88,13.50,10.54 (355.93 %),,12200,164700000,0,0,2.96,13.50,13.50
10/06/2008,2.96,13.90,11.02 (383.34 %),,32200,441410000,0,0,2.88,13.1,13.90
11/06/2008,3.00,14.10,11.14 (376.19 %),,7900,111230000,0,0,2.96,13.90,14.10
12/06/2008,3.09,14.50,11.50 (382.75 %),,2300,33350000,0,0,3.00,14.5,14.50
13/06/2008,3.17,14.90,11.81 (382.39 %),,800,11920000,0,0,3.09,14.90,14.90
16/06/2008,3.26,15.30,12.13 (382.04 %),,3600,55080000,0,0,3.17,15.3,15.30
17/06/2008,3.34,15.70,12.44 (381.71 %),,300,4710000,0,0,3.26,15.70,15.70
18/06/2008,3.26,15.30,11.96 (357.48 %),,52000,829760000,0,0,3.34,16.1,16.10
19/06/2008,3.28,15.40,12.14 (372.51 %),,7800,120120000,0,0,3.26,15.40,15.40
20/06/2008,3.15,14.80,11.52 (351.15 %),,19200,284210000,0,0,3.28,14.8,14.90
23/06/2008,3.26,15.30,12.15 (385.30 %),,9000,136680000,0,0,3.15,15.30,15.30
24/06/2008,3.34,15.70,12.44 (381.71 %),,9100,143450000,0,0,3.26,15.8,15.80
25/06/2008,3.49,16.40,13.06 (390.37 %),,13600,222140000,0,0,3.34,16.30,16.40
26/06/2008,3.51,16.50,13.01 (372.31 %),,32800,543300000,0,0,3.49,16.9,16.90
27/06/2008,3.62,17.00,13.49 (383.67 %),,9400,154330000,0,0,3.51,16.00,17.10
30/06/2008,3.62,17.00,13.38 (369.43 %),,15900,269100000,0,0,3.62,16.5,17.00
01/07/2008,3.73,17.50,13.88 (383.24 %),,11600,202930000,0,0,3.62,17.50,17.50
02/07/2008,3.88,18.20,14.47 (388.21 %),,34300,616150000,0,0,3.73,18.2,18.20
03/07/2008,3.98,18.70,14.82 (382.33 %),,14700,274680000,0,0,3.88,18.70,18.70
04/07/2008,4.13,19.40,15.42 (387.01 %),,6700,129980000,0,0,3.98,19.4,19.40
07/07/2008,4.07,19.10,14.97 (362.18 %),,40500,792550000,0,0,4.13,20.10,20.10
08/07/2008,4.24,19.90,15.83 (389.10 %),,33100,635870000,0,0,4.07,19.0,20.00
09/07/2008,4.24,19.90,15.66 (369.44 %),,12600,250740000,0,0,4.24,19.90,19.90
10/07/2008,4.39,20.60,16.36 (385.95 %),,11700,241020000,0,0,4.24,20.6,20.60
11/07/2008,4.56,21.40,17.01 (387.67 %),,4500,96300000,0,0,4.39,21.40,21.40
14/07/2008,4.73,22.20,17.64 (386.99 %),,2700,59940000,0,0,4.56,22.2,22.20
15/07/2008,4.90,23.00,18.27 (386.35 %),,4000,92000000,0,0,4.73,23.00,23.00
16/07/2008,5.09,23.90,19.00 (387.80 %),,57600,1342380000,0,0,4.90,23.9,23.90
17/07/2008,5.16,24.20,19.11 (375.33 %),,3000,72600000,0,0,5.09,24.20,24.20
18/07/2008,4.96,23.30,18.14 (351.98 %),,38000,918450000,0,0,5.16,25.1,25.10
21/07/2008,4.96,23.30,18.34 (369.44 %),,47500,1107790000,0,0,4.96,23.30,24.20
22/07/2008,4.77,22.40,17.44 (351.30 %),,2000,44800000,0,0,4.96,22.4,22.40
23/07/2008,4.60,21.60,16.83 (352.67 %),,100,2160000,0,0,4.77,21.60,21.60
24/07/2008,4.43,20.80,16.20 (352.06 %),,62000,1325820000,0,0,4.60,20.8,22.40
25/07/2008,4.39,20.60,16.17 (364.93 %),,12300,255310000,0,0,4.43,20.60,21.40
28/07/2008,4.60,21.60,17.21 (392.23 %),,18700,392800000,0,0,4.39,20.0,21.60
29/07/2008,4.64,21.80,17.20 (373.79 %),,22200,483960000,0,0,4.60,21.80,21.80
30/07/2008,4.64,21.80,17.16 (369.43 %),,38900,852990000,0,0,4.64,22.6,22.60
31/07/2008,4.69,22.00,17.36 (373.74 %),,15100,331430000,0,0,4.64,22.70,22.70
01/08/2008,4.58,21.50,16.81 (358.76 %),,17300,374280000,0,0,4.69,22.0,22.40
04/08/2008,4.43,20.80,16.22 (354.16 %),,8000,166860000,0,0,4.58,20.90,20.90
05/08/2008,4.28,20.10,15.67 (353.64 %),,3000,60300000,0,0,4.43,20.1,20.10
06/08/2008,4.37,20.50,16.22 (378.78 %),,47100,938520000,0,0,4.28,19.30,20.90
07/08/2008,4.39,20.60,16.23 (371.73 %),,42900,881440000,0,0,4.37,20.6,20.60
08/08/2008,4.54,21.30,16.91 (385.39 %),,26300,554270000,0,0,4.39,21.00,21.30
11/08/2008,4.67,21.90,17.36 (382.67 %),,4800,105120000,0,0,4.54,21.9,21.90
12/08/2008,4.84,22.70,18.03 (386.58 %),,7500,170250000,0,0,4.67,22.70,22.70
13/08/2008,5.03,23.60,18.76 (388.05 %),,6700,158120000,0,0,4.84,23.6,23.60
14/08/2008,5.22,24.50,19.47 (387.34 %),,2800,68600000,0,0,5.03,24.50,24.50
15/08/2008,5.41,25.40,20.18 (386.68 %),,500,12700000,0,0,5.22,25.4,25.40
18/08/2008,5.77,27.10,21.69 (400.86 %),,4800,130080000,0,0,5.41,27.10,27.10
19/08/2008,6.16,28.90,23.13 (400.61 %),,9800,283220000,6000,173000000,5.77,28.9,28.90
20/08/2008,6.58,30.90,24.74 (401.92 %),,155900,4806400000,10000,309000000,6.16,30.90,30.90
21/08/2008,7.01,32.90,26.32 (399.83 %),,19600,644840000,0,0,6.58,32.9,32.90
22/08/2008,7.50,35.20,28.19 (402.25 %),,1900,66880000,5000,176000000,7.01,35.20,35.20
25/08/2008,8.01,37.60,30.10 (401.45 %),,1300,48880000,0,0,7.50,37.6,37.60
26/08/2008,8.56,40.20,32.19 (401.90 %),,100,4020000,0,0,8.01,40.20,40.20
27/08/2008,9.16,43.00,34.44 (402.14 %),,1800,77400000,0,0,8.56,43.0,43.00
28/08/2008,9.59,45.00,35.84 (391.27 %),,273100,12482910000,0,0,9.16,46.00,46.00
29/08/2008,10.40,48.80,39.21 (409.08 %),,159900,7198160000,0,0,9.59,43.0,48.80
03/09/2008,10.25,48.10,37.70 (362.70 %),,1500,72150000,0,0,10.40,48.10,48.10
04/09/2008,10.95,51.40,41.15 (401.64 %),,122900,6302010000,0,0,10.25,51.4,51.40
05/09/2008,10.18,47.80,36.85 (336.56 %),,76300,3660170000,0,0,10.95,54.50,54.50
08/09/2008,9.52,44.70,34.52 (338.99 %),,14600,652620000,0,0,10.18,44.7,44.70
09/09/2008,8.86,41.60,32.08 (336.88 %),,93600,3933950000,0,0,9.52,41.60,45.90
10/09/2008,8.33,39.10,30.24 (341.22 %),,70600,2791240000,0,0,8.86,39.3,42.00
11/09/2008,7.84,36.80,28.47 (341.82 %),,39100,1440890000,0,0,8.33,36.80,37.10
12/09/2008,7.33,34.40,26.56 (338.82 %),,29400,1011460000,0,0,7.84,34.4,34.50
15/09/2008,7.84,36.80,29.47 (402.19 %),,131700,4769900000,0,0,7.33,32.10,36.80
16/09/2008,7.46,35.00,27.16 (346.47 %),,74500,2563440000,0,0,7.84,38.7,38.70
17/09/2008,6.86,32.20,24.74 (331.88 %),,48200,1580370000,0,0,7.46,32.00,35.00
18/09/2008,6.52,30.60,23.74 (346.11 %),,4200,128620000,0,0,6.86,30.7,30.70
19/09/2008,6.97,32.70,26.18 (401.66 %),,24900,744690000,5000,155000000,6.52,29.00,32.70
22/09/2008,6.80,31.90,24.93 (357.95 %),,8000,254400000,0,0,6.97,31.4,31.90
23/09/2008,7.03,33.00,26.20 (385.62 %),,146200,4861700000,0,0,6.80,34.00,34.00
24/09/2008,7.58,35.60,28.57 (406.42 %),,100300,3549150000,0,0,7.03,33.0,35.60
25/09/2008,8.05,37.80,30.22 (398.45 %),,46800,1756900000,0,0,7.58,37.80,37.80
26/09/2008,8.54,40.10,32.05 (398.00 %),,4000,160400000,0,0,8.05,40.1,40.10
29/09/2008,9.14,42.90,34.36 (402.22 %),,170800,7265090000,0,0,8.54,42.90,42.90
30/09/2008,8.44,39.60,30.46 (333.33 %),,2200,87120000,0,0,9.14,39.6,39.60
01/10/2008,8.65,40.60,32.16 (381.29 %),,131600,5333690000,10000,410000000,8.44,42.30,42.30
02/10/2008,9.22,43.30,34.65 (400.66 %),,124000,5339180000,0,0,8.65,42.3,43.30
03/10/2008,8.71,40.90,31.68 (343.42 %),,56000,2333170000,0,0,9.22,43.10,43.50
06/10/2008,8.27,38.80,30.09 (345.34 %),,37500,1457850000,0,0,8.71,38.8,40.00
07/10/2008,7.71,36.20,27.93 (337.98 %),,20100,727620000,0,0,8.27,36.20,36.20
08/10/2008,7.18,33.70,25.99 (337.02 %),,18900,636930000,0,0,7.71,33.7,33.70
09/10/2008,7.35,34.50,27.32 (380.58 %),,120200,4031450000,0,0,7.18,31.40,36.00
10/10/2008,6.65,31.20,23.85 (324.54 %),,62300,1950490000,0,0,7.35,32.5,33.00
13/10/2008,6.71,31.50,24.85 (373.96 %),,96600,3111490000,0,0,6.65,33.40,33.40
14/10/2008,7.33,34.40,27.69 (412.65 %),,1300,44720000,0,0,6.71,34.4,34.40
15/10/2008,7.84,36.80,29.47 (402.19 %),,93100,3370380000,0,0,7.33,36.70,36.80
16/10/2008,7.24,34.00,26.16 (333.72 %),,94800,3258960000,0,0,7.84,33.7,35.70
17/10/2008,7.67,36.00,28.76 (397.05 %),,114000,4022000000,0,0,7.24,36.70,36.80
20/10/2008,7.24,34.00,26.33 (343.36 %),,33600,1157370000,0,0,7.67,36.0,37.50
21/10/2008,7.46,35.00,27.76 (383.25 %),,41000,1452330000,0,0,7.24,36.00,36.60
22/10/2008,7.07,33.20,25.74 (345.30 %),,50100,1670190000,0,0,7.46,33.6,33.90
23/10/2008,6.60,31.00,23.93 (338.33 %),,34300,1063440000,0,0,7.07,31.10,31.10
24/10/2008,6.16,28.90,22.30 (337.64 %),,61900,1798070000,0,0,6.60,29.1,31.00
27/10/2008,5.75,27.00,20.84 (338.58 %),,50400,1365610000,0,0,6.16,28.00,28.00
28/10/2008,5.92,27.80,22.05 (383.34 %),,78900,2037040000,0,0,5.75,25.4,28.00
29/10/2008,5.88,27.60,21.68 (366.06 %),,68000,1862650000,0,0,5.92,27.60,27.60
30/10/2008,6.24,29.30,23.42 (398.35 %),,57800,1659180000,0,0,5.88,28.5,29.30
31/10/2008,6.54,30.70,24.46 (391.87 %),,51000,1560460000,7500,200000000,6.24,29.80,30.70
03/11/2008,6.60,31.00,24.46 (374.03 %),,28000,859590000,0,0,6.54,30.6,32.50
04/11/2008,6.99,32.80,26.20 (396.70 %),,34200,1108130000,0,0,6.60,30.10,32.80
05/11/2008,7.37,34.60,27.61 (395.20 %),,12300,425580000,0,0,6.99,34.6,34.60
06/11/2008,7.24,34.00,26.63 (361.30 %),,92800,3293190000,0,0,7.37,33.50,37.00
07/11/2008,7.05,33.10,25.86 (357.01 %),,55500,1858160000,0,0,7.24,33.1,35.50
10/11/2008,6.86,32.20,25.15 (356.67 %),,35400,1174550000,0,0,7.05,34.50,35.00
11/11/2008,6.58,30.90,24.04 (350.48 %),,32800,1018160000,0,0,6.86,32.8,32.80
12/11/2008,6.69,31.40,24.82 (377.04 %),,30100,890450000,0,0,6.58,28.90,31.50
13/11/2008,6.50,30.50,23.81 (355.99 %),,24800,763480000,0,0,6.69,28.5,31.50
14/11/2008,6.71,31.50,25.00 (384.83 %),,19200,600430000,0,0,6.50,32.90,32.90
17/11/2008,6.39,30.00,23.29 (347.08 %),,7800,235700000,0,0,6.71,31.0,31.00
18/11/2008,6.58,30.90,24.51 (383.52 %),,6900,210400000,0,0,6.39,30.00,31.00
19/11/2008,6.39,30.00,23.42 (355.77 %),,7900,240590000,0,0,6.58,30.7,30.70
20/11/2008,6.09,28.60,22.21 (347.53 %),,20700,590770000,0,0,6.39,28.50,29.00
21/11/2008,5.96,28.00,21.91 (359.59 %),,10300,289980000,0,0,6.09,27.1,29.40
24/11/2008,5.88,27.60,21.64 (362.73 %),,3500,97900000,0,0,5.96,28.20,28.20
25/11/2008,5.96,28.00,22.12 (376.24 %),,10200,282450000,0,0,5.88,29.0,29.00
26/11/2008,5.54,26.00,20.04 (335.91 %),,19800,533830000,0,0,5.96,27.70,27.70
27/11/2008,5.65,26.50,20.96 (378.47 %),,17300,456780000,0,0,5.54,26.8,27.00
28/11/2008,6.01,28.20,22.56 (399.56 %),,18100,508880000,0,0,5.65,27.00,28.20
01/12/2008,6.01,28.20,22.19 (369.44 %),,9300,263230000,0,0,6.01,29.8,29.90
02/12/2008,5.82,27.30,21.29 (354.45 %),,1800,50740000,0,0,6.01,28.30,28.30
03/12/2008,5.96,28.00,22.18 (381.47 %),,5400,148940000,0,0,5.82,28.0,28.00
04/12/2008,5.99,28.10,22.14 (371.11 %),,12700,357830000,0,0,5.96,28.00,29.00
05/12/2008,5.65,26.50,20.51 (342.71 %),,7800,207550000,0,0,5.99,27.6,27.60
08/12/2008,5.50,25.80,20.16 (357.04 %),,4900,125220000,0,0,5.65,26.10,26.10
09/12/2008,5.35,25.10,19.60 (356.70 %),,15800,404350000,0,0,5.50,25.6,26.00
10/12/2008,5.16,24.20,18.85 (352.61 %),,10000,244600000,0,0,5.35,25.00,25.00
11/12/2008,5.45,25.60,20.44 (396.60 %),,7700,193720000,0,0,5.16,25.9,25.90
12/12/2008,5.73,26.90,21.45 (393.28 %),,14300,384460000,0,0,5.45,26.50,26.90
15/12/2008,5.96,28.00,22.27 (388.63 %),,7300,205620000,0,0,5.73,28.7,28.70
16/12/2008,5.60,26.30,20.34 (340.93 %),,4700,127560000,0,0,5.96,28.00,28.00
17/12/2008,5.75,27.00,21.40 (381.94 %),,7000,184130000,0,0,5.60,25.3,27.00
18/12/2008,5.60,26.30,20.55 (357.26 %),,1500,39450000,0,0,5.75,26.30,26.30
19/12/2008,5.75,27.00,21.40 (381.94 %),,6600,174240000,0,0,5.60,26.3,27.00
22/12/2008,5.65,26.50,20.75 (360.74 %),,7300,196910000,0,0,5.75,27.40,27.50
23/12/2008,5.58,26.20,20.56 (364.13 %),,16800,453170000,0,0,5.65,26.7,27.00
24/12/2008,5.75,27.00,21.42 (383.78 %),,4800,126080000,0,0,5.58,26.20,27.90
25/12/2008,5.60,26.30,20.55 (357.26 %),,5900,156250000,0,0,5.75,26.3,27.00
26/12/2008,5.75,27.00,21.40 (381.94 %),,5400,144280000,0,0,5.60,27.00,27.00
29/12/2008,5.65,26.50,20.75 (360.74 %),,1500,39250000,0,0,5.75,26.0,26.50
30/12/2008,5.33,25.00,19.36 (342.87 %),,12800,331730000,0,0,5.65,26.00,26.50
31/12/2008,5.43,25.50,20.17 (378.83 %),,10000,256780000,0,0,5.33,26.0,26.00
02/01/2009,5.73,26.90,21.47 (395.21 %),,6300,167570000,0,0,5.43,26.00,27.00
05/01/2009,6.05,28.40,22.67 (395.61 %),,24100,663380000,0,0,5.73,27.0,28.40
06/01/2009,6.26,29.40,23.35 (385.97 %),,31500,918040000,0,0,6.05,29.30,29.40
07/01/2009,6.24,29.30,23.04 (367.84 %),,25800,783620000,0,0,6.26,31.1,31.10
08/01/2009,6.07,28.50,22.26 (356.62 %),,21800,628380000,0,0,6.24,29.00,29.50
09/01/2009,6.28,29.50,23.43 (385.91 %),,33200,976070000,0,0,6.07,28.4,30.60
12/01/2009,6.39,30.00,23.72 (377.40 %),,13800,409500000,0,0,6.28,30.40,30.40
13/01/2009,6.09,28.60,22.21 (347.53 %),,14400,416150000,0,0,6.39,29.1,29.10
14/01/2009,6.16,28.90,22.81 (374.36 %),,3300,96770000,0,0,6.09,30.50,30.50
15/01/2009,5.96,28.00,21.84 (354.82 %),,8400,236550000,0,0,6.16,28.1,28.60
16/01/2009,6.07,28.50,22.54 (377.82 %),,15500,447520000,0,0,5.96,28.00,29.00
19/01/2009,6.09,28.60,22.53 (371.08 %),,11000,317100000,0,0,6.07,28.9,29.00
20/01/2009,5.99,28.10,22.01 (361.23 %),,6600,186550000,0,0,6.09,28.00,28.80
21/01/2009,6.03,28.30,22.31 (372.78 %),,4400,124070000,0,0,5.99,28.3,28.30
22/01/2009,5.96,28.00,21.97 (364.46 %),,600,16920000,0,0,6.03,28.20,29.00
23/01/2009,5.92,27.80,21.84 (366.08 %),,4100,114130000,0,0,5.96,28.0,28.00
02/02/2009,5.52,25.90,19.98 (337.35 %),,17700,466830000,13000,386000000,5.92,27.10,27.10
03/02/2009,5.38,23.80,18.28 (331.38 %),,16400,387310000,0,0,5.52,24.3,24.30
04/02/2009,5.40,23.90,18.52 (344.63 %),,7000,167160000,0,0,5.38,25.00,25.00
05/02/2009,5.10,22.60,17.20 (318.69 %),,18000,422470000,0,0,5.40,24.0,24.00
06/02/2009,5.19,23.00,17.90 (350.61 %),,10100,235430000,0,0,5.10,22.20,24.00
09/02/2009,5.42,24.00,18.81 (362.03 %),,16200,378700000,0,0,5.19,24.6,24.60
10/02/2009,5.17,22.90,17.48 (322.48 %),,2900,68060000,0,0,5.42,23.90,24.30
11/02/2009,4.97,22.00,16.83 (325.38 %),,16200,361020000,0,0,5.17,22.0,22.90
12/02/2009,4.92,21.80,16.83 (338.75 %),,2700,59380000,0,0,4.97,21.90,22.60
13/02/2009,4.92,21.80,16.88 (342.77 %),,4700,100500000,0,0,4.92,20.8,22.00
16/02/2009,4.74,21.00,16.08 (326.53 %),,7300,155030000,0,0,4.92,20.00,21.90
17/02/2009,4.61,20.40,15.66 (330.13 %),,8000,161660000,0,0,4.74,20.1,21.30
18/02/2009,4.36,19.30,14.69 (318.90 %),,11300,230400000,0,0,4.61,20.50,20.50
19/02/2009,4.61,20.40,16.04 (368.01 %),,10700,216350000,0,0,4.36,20.4,21.80
20/02/2009,4.56,20.20,15.59 (338.43 %),,2300,46200000,0,0,4.61,20.00,20.20
23/02/2009,4.25,18.80,14.24 (312.09 %),,12200,230920000,0,0,4.56,20.6,20.60
24/02/2009,4.00,17.70,13.45 (316.86 %),,10400,184710000,0,0,4.25,18.90,18.00
25/02/2009,4.29,19.00,15.00 (375.30 %),,10200,192590000,0,0,4.00,17.8,19.00
26/02/2009,4.18,18.50,14.21 (331.12 %),,7000,127430000,0,0,4.29,18.90,18.60
27/02/2009,4.25,18.80,14.62 (349.95 %),,3900,73140000,0,0,4.18,18.2,18.80
02/03/2009,4.29,19.00,14.75 (347.48 %),,14900,280950000,0,0,4.25,18.80,19.00
03/03/2009,4.20,18.60,14.31 (333.46 %),,5800,108370000,0,0,4.29,18.9,18.90
04/03/2009,4.29,19.00,14.80 (352.29 %),,4300,81540000,0,0,4.20,18.70,19.00
05/03/2009,4.47,19.80,15.51 (361.42 %),,19700,384010000,0,0,4.29,19.0,20.10
06/03/2009,4.34,19.20,14.73 (329.36 %),,4000,77370000,0,0,4.47,19.50,19.50
09/03/2009,4.38,19.40,15.06 (347.39 %),,5400,105400000,0,0,4.34,19.3,19.90
10/03/2009,4.47,19.80,15.42 (351.90 %),,14300,280630000,0,0,4.38,19.50,19.80
11/03/2009,4.52,20.00,15.53 (347.25 %),,18300,371700000,0,0,4.47,19.6,20.90
12/03/2009,4.36,19.30,14.78 (327.27 %),,5000,98730000,0,0,4.52,20.30,20.30
