15/02/2008,8.20,50.50,42.22 (510.18 %),,4130,209000000,0,0,8.28,51.00,51.00
18/02/2008,7.87,48.50,40.30 (491.82 %),,3970,193000000,0,0,8.20,48.5,49.00
19/02/2008,8.11,50.00,42.13 (535.28 %),,1410,67000000,0,0,7.87,46.50,50.00
20/02/2008,7.71,47.50,39.39 (485.41 %),,2900,139000000,0,0,8.11,49.0,49.00
21/02/2008,7.34,45.20,37.49 (486.38 %),,2390,109000000,0,0,7.71,46.00,46.00
22/02/2008,6.98,43.00,35.66 (486.22 %),,2670,115000000,0,0,7.34,43.0,43.00
25/02/2008,6.99,43.10,36.12 (517.66 %),,30900,1329000000,0,0,6.98,41.20,43.90
26/02/2008,6.65,41.00,34.01 (486.19 %),,18940,802000000,0,0,6.99,43.5,43.50
27/02/2008,6.49,40.00,33.35 (501.19 %),,23160,949000000,0,0,6.65,41.00,41.50
28/02/2008,6.43,39.60,33.11 (510.06 %),,20080,801000000,0,0,6.49,40.1,40.50
29/02/2008,6.25,38.50,32.07 (499.10 %),,9990,389000000,0,0,6.43,39.00,39.60
03/03/2008,5.94,36.60,30.35 (485.81 %),,17570,643662000,0,0,6.25,36.6,36.90
04/03/2008,5.65,34.80,28.86 (485.92 %),,7170,249516000,0,0,5.94,34.80,34.80
05/03/2008,5.37,33.10,27.45 (486.12 %),,7200,238320000,0,0,5.65,33.1,33.10
06/03/2008,5.63,34.70,29.33 (546.00 %),,67700,2349190000,0,0,5.37,34.70,34.70
07/03/2008,5.91,36.40,30.77 (546.41 %),,78120,2839448000,0,0,5.63,36.4,36.40
10/03/2008,5.63,34.70,28.79 (487.44 %),,66430,2502774000,0,0,5.91,38.10,38.20
11/03/2008,5.65,34.80,29.17 (518.00 %),,29810,1010940000,0,0,5.63,35.0,36.00
12/03/2008,5.39,33.20,27.55 (487.89 %),,17140,579754000,0,0,5.65,33.30,36.30
13/03/2008,5.63,34.70,29.31 (544.06 %),,39100,1311300000,0,0,5.39,34.5,34.70
14/03/2008,5.52,34.00,28.37 (503.79 %),,8340,287094000,0,0,5.63,34.70,34.70
17/03/2008,5.24,32.30,26.78 (485.41 %),,13140,424786000,0,0,5.52,32.3,33.90
18/03/2008,4.98,30.70,25.46 (485.70 %),,14620,448834000,0,0,5.24,30.70,30.70
19/03/2008,4.75,29.30,24.32 (488.12 %),,25290,744447000,0,0,4.98,30.7,30.70
20/03/2008,4.74,29.20,24.45 (514.12 %),,30680,870567000,0,0,4.75,27.90,29.30
21/03/2008,4.63,28.50,23.76 (501.44 %),,24190,691689000,0,0,4.74,29.3,29.30
24/03/2008,4.40,27.10,22.48 (485.95 %),,12930,350403000,0,0,4.63,27.10,27.10
25/03/2008,4.19,25.80,21.40 (486.66 %),,8110,209238000,0,0,4.40,25.8,25.80
26/03/2008,4.22,26.00,21.81 (521.00 %),,1900,49240000,0,0,4.19,25.80,26.00
27/03/2008,4.25,26.20,21.98 (520.96 %),,210,5462000,0,0,4.22,26.0,26.20
28/03/2008,4.28,26.40,22.15 (520.93 %),,110,2904000,0,0,4.25,26.40,26.40
31/03/2008,4.32,26.60,22.32 (520.89 %),,2010,53466000,20000,532000000,4.28,26.6,26.60
01/04/2008,4.35,26.80,22.48 (520.86 %),,740,19832000,0,0,4.32,26.80,26.80
02/04/2008,4.38,27.00,22.65 (520.82 %),,10,270000,0,0,4.35,27.0,27.00
03/04/2008,4.41,27.20,22.82 (520.78 %),,2010,54672000,0,0,4.38,27.20,27.20
04/04/2008,4.45,27.40,22.99 (520.75 %),,2000,54800000,0,0,4.41,27.4,27.40
07/04/2008,4.53,27.90,23.45 (527.46 %),,8340,232686000,0,0,4.45,27.90,27.90
08/04/2008,4.54,28.00,23.47 (518.43 %),,55600,1568215000,0,0,4.53,28.4,28.40
09/04/2008,4.46,27.50,22.96 (505.22 %),,5920,164385000,0,0,4.54,28.00,28.10
10/04/2008,4.38,27.00,22.54 (505.01 %),,13040,352080000,0,0,4.46,27.0,27.00
11/04/2008,4.30,26.50,22.12 (504.80 %),,15270,404655000,0,0,4.38,26.50,26.50
16/04/2008,4.22,26.00,21.70 (504.59 %),,1320,34330000,0,0,4.30,26.0,26.10
17/04/2008,4.30,26.50,22.28 (528.07 %),,10480,267458000,0,0,4.22,25.50,26.50
18/04/2008,4.30,26.50,22.20 (516.22 %),,14120,377990000,0,0,4.30,27.0,27.00
21/04/2008,4.38,27.00,22.70 (527.85 %),,3910,102780000,0,0,4.30,27.00,27.00
22/04/2008,4.45,27.40,23.02 (525.34 %),,21580,584365000,0,0,4.38,27.4,27.40
23/04/2008,4.37,26.90,22.45 (504.97 %),,6750,181575000,0,0,4.45,26.90,26.90
24/04/2008,4.41,27.20,22.83 (523.10 %),,5120,135336000,0,0,4.37,26.4,27.20
25/04/2008,4.43,27.30,22.89 (518.49 %),,6480,175193000,0,0,4.41,27.10,27.30
28/04/2008,4.48,27.60,23.17 (523.00 %),,2360,64366000,0,0,4.43,26.9,27.60
29/04/2008,4.48,27.60,23.12 (516.22 %),,4740,132148000,0,0,4.48,28.00,28.00
05/05/2008,4.56,26.90,22.42 (500.59 %),,66140,1779166000,0,0,4.48,26.9,26.90
06/05/2008,4.65,27.40,22.84 (500.36 %),,41290,1131346000,0,0,4.56,27.40,27.40
07/05/2008,4.56,26.90,22.25 (478.66 %),,64540,1769742000,0,0,4.65,27.8,27.80
08/05/2008,4.48,26.40,21.84 (478.45 %),,25630,681124000,0,0,4.56,26.80,27.00
09/05/2008,4.39,25.90,21.42 (478.25 %),,3560,92204000,0,0,4.48,25.9,25.90
12/05/2008,4.31,25.40,21.01 (478.03 %),,410,10464000,0,0,4.39,25.90,25.90
13/05/2008,4.22,24.90,20.59 (477.81 %),,3010,74949000,0,0,4.31,24.9,24.90
14/05/2008,4.16,24.50,20.28 (479.95 %),,30,735000,0,0,4.22,24.50,24.50
15/05/2008,4.09,24.10,19.94 (479.79 %),,37870,912667000,0,0,4.16,24.1,24.10
16/05/2008,4.02,23.70,19.61 (479.63 %),,47880,1135343000,0,0,4.09,23.70,24.10
19/05/2008,3.95,23.30,19.28 (479.47 %),,15380,358354000,0,0,4.02,23.3,23.30
20/05/2008,3.89,22.90,18.95 (479.29 %),,11020,252358000,0,0,3.95,22.90,22.90
21/05/2008,3.82,22.50,18.61 (479.12 %),,210,4725000,0,0,3.89,22.5,22.50
22/05/2008,3.75,22.10,18.28 (478.93 %),,310,6851000,0,0,3.82,22.10,22.10
23/05/2008,3.68,21.70,17.95 (478.74 %),,11010,238917000,0,0,3.75,21.7,21.70
26/05/2008,3.61,21.30,17.62 (478.55 %),,1000,21300000,0,0,3.68,21.30,21.30
27/05/2008,3.61,21.30,17.69 (489.41 %),,0,0,0,0,3.61,21.3,21.30
28/05/2008,3.61,21.30,17.69 (489.41 %),,0,0,0,0,3.61,21.30,21.30
29/05/2008,3.61,21.30,17.69 (489.41 %),,0,0,0,0,3.61,21.3,21.30
30/05/2008,3.55,20.90,17.29 (478.34 %),,6150,128535000,0,0,3.61,20.90,20.90
02/06/2008,3.48,20.50,16.95 (478.13 %),,20,410000,0,0,3.55,20.5,20.50
03/06/2008,3.41,20.10,16.62 (477.92 %),,8630,173463000,0,0,3.48,20.10,20.10
04/06/2008,3.34,19.70,16.29 (477.68 %),,2020,39794000,0,0,3.41,19.7,19.70
05/06/2008,3.29,19.40,16.06 (480.44 %),,1300,25220000,0,0,3.34,19.40,19.40
06/06/2008,3.24,19.10,15.81 (480.30 %),,19050,363855000,0,0,3.29,19.1,19.10
09/06/2008,3.19,18.80,15.56 (480.16 %),,820,15416000,0,0,3.24,18.80,18.80
10/06/2008,3.14,18.50,15.31 (480.01 %),,200,3700000,0,0,3.19,18.5,18.50
11/06/2008,3.19,18.80,15.66 (498.97 %),,50350,918194000,0,0,3.14,18.20,18.80
12/06/2008,3.24,19.10,15.91 (498.82 %),,37100,706762000,0,0,3.19,19.1,19.10
13/06/2008,3.29,19.40,16.16 (498.67 %),,46330,898702000,0,0,3.24,19.40,19.40
16/06/2008,3.34,19.70,16.41 (498.53 %),,53950,1062815000,0,0,3.29,19.7,19.70
17/06/2008,3.39,20.00,16.66 (498.39 %),,10,200000,0,0,3.34,20.00,20.00
18/06/2008,3.33,19.60,16.21 (477.63 %),,44130,894331000,0,0,3.39,20.4,20.40
19/06/2008,3.24,19.10,15.77 (474.38 %),,21260,406066000,0,0,3.33,19.10,19.10
20/06/2008,3.27,19.30,16.06 (495.59 %),,17550,330605000,0,0,3.24,18.6,19.40
23/06/2008,3.34,19.70,16.43 (501.64 %),,41940,823256000,0,0,3.27,19.50,19.80
24/06/2008,3.43,20.20,16.86 (504.37 %),,29320,591430000,0,0,3.34,20.2,20.20
25/06/2008,3.53,20.80,17.37 (506.93 %),,13890,288582000,0,0,3.43,20.80,20.80
26/06/2008,3.51,20.70,17.17 (486.59 %),,10130,216222000,0,0,3.53,21.4,21.40
27/06/2008,3.61,21.30,17.79 (506.49 %),,11630,241248000,0,0,3.51,20.10,21.30
30/06/2008,3.61,21.30,17.69 (489.41 %),,33640,716072000,0,0,3.61,21.3,21.30
01/07/2008,3.72,21.90,18.29 (506.01 %),,13200,286818000,0,0,3.61,21.50,21.90
02/07/2008,3.82,22.50,18.78 (505.55 %),,21720,488700000,0,0,3.72,22.5,22.50
03/07/2008,3.92,23.10,19.28 (505.12 %),,5000,115500000,0,0,3.82,23.10,23.10
04/07/2008,4.02,23.70,19.78 (504.72 %),,2170,51429000,0,0,3.92,23.7,23.70
07/07/2008,3.90,23.00,18.98 (472.01 %),,26280,633581000,0,0,4.02,24.40,24.40
08/07/2008,4.00,23.60,19.70 (504.79 %),,22770,512955000,0,0,3.90,22.4,23.60
09/07/2008,4.12,24.30,20.30 (506.89 %),,4900,119070000,0,0,4.00,24.30,24.30
10/07/2008,4.24,25.00,20.88 (506.40 %),,3900,97500000,0,0,4.12,25.0,25.00
11/07/2008,4.36,25.70,21.46 (505.92 %),,16450,422765000,0,0,4.24,25.70,25.70
14/07/2008,4.48,25.60,21.24 (487.12 %),,2700,69120000,0,0,4.36,25.6,25.60
15/07/2008,4.61,26.30,21.82 (486.70 %),,110,2893000,0,0,4.48,26.30,26.30
16/07/2008,4.73,27.00,22.39 (486.28 %),,38080,1028160000,20000,512000000,4.61,27.0,27.00
17/07/2008,4.87,27.80,23.07 (488.00 %),,12420,345276000,0,0,4.73,27.80,27.80
18/07/2008,4.99,28.50,23.63 (485.47 %),,50750,1450820000,0,0,4.87,28.6,28.60
21/07/2008,4.85,27.70,22.71 (455.05 %),,4130,114431000,0,0,4.99,27.70,28.00
22/07/2008,4.71,26.90,22.05 (454.59 %),,5250,141225000,0,0,4.85,26.9,26.90
23/07/2008,4.57,26.10,21.39 (454.09 %),,5330,139113000,0,0,4.71,26.10,26.10
24/07/2008,4.48,25.60,21.03 (460.14 %),,79590,2055504000,0,0,4.57,25.6,26.80
25/07/2008,4.47,25.50,21.02 (468.85 %),,9760,247137000,0,0,4.48,24.90,26.00
28/07/2008,4.59,26.20,21.73 (486.76 %),,12700,332642000,0,0,4.47,26.2,26.20
29/07/2008,4.71,26.90,22.31 (486.34 %),,1530,40457000,0,0,4.59,26.20,26.90
30/07/2008,4.85,27.70,22.99 (488.06 %),,38080,1054816000,0,0,4.71,27.7,27.70
31/07/2008,4.99,28.50,23.65 (487.58 %),,41220,1171338000,0,0,4.85,28.50,28.50
01/08/2008,5.13,29.30,24.31 (487.12 %),,31430,920001000,0,0,4.99,29.3,29.30
04/08/2008,5.27,30.10,24.97 (486.68 %),,28310,852026000,0,0,5.13,30.10,30.10
05/08/2008,5.11,29.20,23.93 (454.01 %),,8950,261345000,0,0,5.27,29.2,29.30
06/08/2008,5.25,30.00,24.89 (486.73 %),,38760,1162800000,0,0,5.11,30.00,30.00
07/08/2008,5.13,29.30,24.05 (457.76 %),,24400,738100000,0,0,5.25,30.9,30.90
08/08/2008,5.01,28.60,23.47 (457.44 %),,24810,709598000,0,0,5.13,29.30,29.30
11/08/2008,5.15,29.40,24.39 (487.06 %),,7940,233436000,0,0,5.01,29.4,29.40
12/08/2008,5.10,29.10,23.95 (465.26 %),,30970,928179000,0,0,5.15,30.20,30.20
13/08/2008,5.18,29.60,24.50 (480.89 %),,42810,1259775000,0,0,5.10,29.4,29.90
14/08/2008,5.32,30.40,25.22 (486.52 %),,60430,1820646000,0,0,5.18,29.40,30.40
15/08/2008,5.48,31.30,25.98 (487.99 %),,11600,363080000,0,0,5.32,31.3,31.30
18/08/2008,5.73,32.70,27.22 (496.63 %),,45620,1441147000,0,0,5.48,30.10,32.80
19/08/2008,5.73,32.70,26.97 (471.08 %),,21730,716557000,0,0,5.73,33.9,33.90
20/08/2008,5.92,33.80,28.07 (490.29 %),,51020,1679244000,0,0,5.73,31.10,34.30
21/08/2008,6.09,34.80,28.88 (487.98 %),,9450,321524000,0,0,5.92,33.0,34.80
22/08/2008,5.97,34.10,28.01 (459.59 %),,27580,973692000,0,0,6.09,36.10,36.10
25/08/2008,6.27,35.80,29.83 (499.55 %),,35970,1283999000,0,0,5.97,35.6,35.80
26/08/2008,6.48,37.00,30.73 (490.22 %),,31790,1188200000,0,0,6.27,37.50,37.50
27/08/2008,6.48,37.00,30.52 (471.08 %),,41840,1587900000,0,0,6.48,38.0,38.70
28/08/2008,6.16,35.20,28.72 (443.30 %),,11090,393568000,0,0,6.48,36.00,36.00
29/08/2008,6.46,36.90,30.74 (498.67 %),,64000,2360933000,0,0,6.16,36.9,36.90
03/09/2008,6.78,38.70,32.24 (498.94 %),,7650,296055000,0,0,6.46,38.70,38.70
04/09/2008,7.11,40.60,33.82 (499.12 %),,84380,3423828000,0,0,6.78,40.6,40.60
05/09/2008,7.46,42.60,35.49 (499.22 %),,39520,1657399000,0,0,7.11,41.00,42.60
08/09/2008,7.09,40.50,33.04 (442.93 %),,11610,470205000,0,0,7.46,40.5,40.50
09/09/2008,6.74,38.50,31.41 (442.88 %),,31880,1241524000,0,0,7.09,38.60,40.50
10/09/2008,6.43,36.70,29.96 (444.38 %),,22080,815041000,0,0,6.74,39.0,39.00
11/09/2008,6.11,34.90,28.47 (443.07 %),,13970,489394000,0,0,6.43,35.10,35.30
12/09/2008,5.81,33.20,27.09 (443.26 %),,20750,688900000,0,0,6.11,33.2,33.20
15/09/2008,5.87,33.50,27.69 (476.24 %),,30400,992856000,0,0,5.81,31.90,34.80
16/09/2008,5.59,31.90,26.03 (443.80 %),,12130,386947000,0,0,5.87,31.9,31.90
17/09/2008,5.32,30.40,24.81 (444.23 %),,5960,181184000,0,0,5.59,30.40,30.40
18/09/2008,5.06,28.90,23.58 (442.91 %),,7800,225420000,0,0,5.32,28.9,28.90
19/09/2008,5.31,30.30,25.24 (498.74 %),,27210,822320000,0,0,5.06,30.20,30.30
22/09/2008,5.57,31.80,26.49 (499.36 %),,2050,65190000,0,0,5.31,31.8,31.80
23/09/2008,5.60,32.00,26.43 (474.67 %),,30580,981486000,0,0,5.57,31.80,33.10
24/09/2008,5.78,33.00,27.40 (488.93 %),,10060,320940000,0,0,5.60,31.0,33.00
25/09/2008,5.95,34.00,28.22 (488.39 %),,11060,365125000,0,0,5.78,31.80,34.00
26/09/2008,6.20,35.40,29.45 (494.60 %),,21860,769368000,0,0,5.95,35.5,35.50
29/09/2008,5.97,34.10,27.90 (450.11 %),,11370,401594000,0,0,6.20,35.40,35.70
30/09/2008,5.67,32.40,26.43 (442.61 %),,650,21060000,0,0,5.97,32.4,32.40
01/10/2008,5.95,34.00,28.33 (499.29 %),,26540,899260000,0,0,5.67,34.00,34.00
02/10/2008,6.25,35.70,29.75 (499.64 %),,31800,1133601000,0,0,5.95,35.7,35.70
03/10/2008,6.46,36.90,30.65 (490.28 %),,23480,862244000,0,0,6.25,36.00,37.20
06/10/2008,6.15,35.10,28.64 (443.23 %),,14220,502802000,0,0,6.46,36.9,36.90
07/10/2008,5.85,33.40,27.25 (443.43 %),,23220,775548000,0,0,6.15,33.40,33.40
08/10/2008,5.57,31.80,25.95 (443.73 %),,20290,646037000,0,0,5.85,31.8,32.00
09/10/2008,5.31,30.30,24.73 (444.14 %),,22570,688531000,0,0,5.57,30.30,32.00
10/10/2008,5.04,28.80,23.49 (442.81 %),,16970,488736000,0,0,5.31,28.8,28.80
13/10/2008,4.80,27.40,22.36 (443.32 %),,8770,255790000,0,0,5.04,30.10,30.10
14/10/2008,5.03,28.70,23.90 (498.18 %),,20,574000,0,0,4.80,28.7,28.70
15/10/2008,5.27,30.10,25.07 (498.95 %),,16560,497487000,0,0,5.03,30.10,30.10
16/10/2008,5.41,30.90,25.63 (486.26 %),,10660,315619000,0,0,5.27,28.7,31.00
17/10/2008,5.60,32.00,26.59 (491.41 %),,12340,389770000,0,0,5.41,31.50,32.00
20/10/2008,5.32,30.40,24.80 (442.53 %),,9440,289332000,0,0,5.60,33.0,33.00
21/10/2008,5.13,29.30,23.98 (450.42 %),,11870,352302000,0,0,5.32,30.40,30.80
22/10/2008,5.15,29.40,24.27 (473.03 %),,5520,161741000,0,0,5.13,29.3,29.40
23/10/2008,4.90,28.00,22.85 (443.89 %),,10310,288830000,0,0,5.15,28.20,28.20
24/10/2008,4.89,27.90,23.00 (469.04 %),,16580,452020000,0,0,4.90,28.3,28.30
27/10/2008,4.66,26.60,21.71 (444.47 %),,6830,181678000,0,0,4.89,26.60,26.60
28/10/2008,4.43,25.30,20.64 (443.17 %),,19330,489049000,0,0,4.66,25.3,25.30
29/10/2008,4.62,26.40,21.97 (495.91 %),,14040,369986000,0,0,4.43,26.50,26.50
30/10/2008,4.59,26.20,21.58 (466.76 %),,12810,327087000,0,0,4.62,25.2,26.20
31/10/2008,4.50,25.70,21.11 (460.18 %),,12710,327632000,0,0,4.59,26.20,26.20
03/11/2008,4.59,25.50,21.00 (466.64 %),,7520,190302000,0,0,4.50,24.1,25.70
04/11/2008,4.68,26.00,21.41 (466.44 %),,9170,234205000,0,0,4.59,25.50,26.00
05/11/2008,4.91,27.30,22.62 (483.32 %),,23070,623664000,0,0,4.68,26.9,27.30
06/11/2008,4.68,26.00,21.09 (429.09 %),,12100,315400000,0,0,4.91,26.00,27.00
07/11/2008,4.46,24.80,20.12 (429.90 %),,10170,254424000,0,0,4.68,25.1,25.50
10/11/2008,4.59,25.50,21.04 (471.22 %),,1390,35375000,0,0,4.46,25.50,25.50
11/11/2008,4.50,25.00,20.41 (444.65 %),,600,15000000,0,0,4.59,25.0,25.00
12/11/2008,4.28,23.80,19.30 (428.88 %),,16510,392950000,0,0,4.50,23.80,25.00
13/11/2008,4.14,23.00,18.72 (436.88 %),,6360,146299000,0,0,4.28,24.9,24.90
14/11/2008,4.34,24.10,19.96 (482.13 %),,13090,314833000,0,0,4.14,24.10,24.10
17/11/2008,4.12,22.90,18.56 (427.89 %),,7210,165359000,0,0,4.34,23.0,23.00
18/11/2008,4.23,23.50,19.38 (470.11 %),,6060,137980000,0,0,4.12,22.90,23.50
19/11/2008,4.25,23.60,19.37 (457.92 %),,6080,141560000,0,0,4.23,23.5,24.20
20/11/2008,4.14,23.00,18.75 (441.43 %),,4710,108830000,0,0,4.25,23.90,23.90
21/11/2008,4.28,23.80,19.66 (474.88 %),,10320,228496000,0,0,4.14,22.6,23.80
24/11/2008,4.12,22.90,18.62 (434.55 %),,1810,41569000,0,0,4.28,23.00,23.00
25/11/2008,4.14,23.00,18.88 (457.98 %),,15060,330542000,0,0,4.12,22.0,23.00
26/11/2008,3.96,22.00,17.86 (431.40 %),,1320,29050000,0,0,4.14,23.00,23.00
27/11/2008,3.80,21.10,17.14 (432.83 %),,2290,48638000,0,0,3.96,21.5,21.50
28/11/2008,3.98,22.10,18.30 (481.89 %),,7610,167881000,0,0,3.80,22.10,22.10
01/12/2008,3.98,22.10,18.12 (455.56 %),,3570,78297000,0,0,3.98,21.5,22.50
02/12/2008,3.82,21.20,17.22 (432.93 %),,1910,41770000,0,0,3.98,21.00,22.00
03/12/2008,3.92,21.80,17.98 (471.28 %),,16970,348068000,0,0,3.82,20.3,21.80
04/12/2008,3.76,20.90,16.98 (432.62 %),,1000,21040000,0,0,3.92,21.60,21.60
05/12/2008,3.69,20.50,16.74 (444.92 %),,1710,34619000,0,0,3.76,21.9,21.90
08/12/2008,3.51,19.50,15.81 (428.46 %),,12630,250235000,0,0,3.69,20.50,20.50
09/12/2008,3.44,19.10,15.59 (444.16 %),,4610,88431000,0,0,3.51,19.2,19.20
10/12/2008,3.46,19.20,15.76 (458.46 %),,8220,158116000,0,0,3.44,19.10,19.50
11/12/2008,3.60,20.00,16.54 (478.70 %),,7900,154797000,0,0,3.46,19.2,20.00
12/12/2008,3.78,21.00,17.40 (483.33 %),,11000,229700000,0,0,3.60,20.50,21.00
15/12/2008,3.96,22.00,18.22 (482.01 %),,11110,242420000,0,0,3.78,22.0,22.00
16/12/2008,3.78,21.00,17.04 (430.30 %),,4850,102500000,0,0,3.96,22.00,22.00
17/12/2008,3.94,21.90,18.12 (479.37 %),,10360,212739000,0,0,3.78,20.2,22.00
18/12/2008,3.91,21.70,17.76 (450.48 %),,2010,42216000,0,0,3.94,20.90,21.70
19/12/2008,3.73,20.70,16.79 (429.95 %),,1570,32561000,0,0,3.91,21.7,21.70
22/12/2008,3.69,20.50,16.77 (450.19 %),,6890,140655000,0,0,3.73,20.30,20.50
23/12/2008,3.55,19.70,16.01 (433.88 %),,3340,66146000,0,0,3.69,19.9,19.90
24/12/2008,3.60,20.00,16.45 (464.02 %),,2080,42318000,0,0,3.55,19.40,20.50
25/12/2008,3.60,20.00,16.40 (455.56 %),,1930,38200000,0,0,3.60,19.6,20.00
26/12/2008,3.67,20.40,16.80 (466.67 %),,2780,56690000,0,0,3.60,20.40,20.40
29/12/2008,3.78,21.00,17.33 (471.90 %),,5200,106494000,0,0,3.67,20.4,21.00
30/12/2008,3.94,21.90,18.12 (479.37 %),,8560,183021000,0,0,3.78,21.00,22.00
31/12/2008,3.94,21.90,17.96 (455.56 %),,4500,97400000,0,0,3.94,22.0,22.00
02/01/2009,3.94,21.90,17.96 (455.56 %),,2490,54586000,0,0,3.94,21.90,22.40
05/01/2009,3.96,22.00,18.06 (458.09 %),,1000,22000000,0,0,3.94,22.0,22.00
06/01/2009,3.83,21.30,17.34 (437.88 %),,5800,128140000,0,0,3.96,22.00,22.50
07/01/2009,3.87,21.50,17.67 (460.77 %),,2850,62555000,0,0,3.83,22.0,22.00
08/01/2009,3.87,21.50,17.63 (455.56 %),,3190,69529000,0,0,3.87,21.50,22.00
09/01/2009,3.80,21.10,17.23 (445.22 %),,30,633000,0,0,3.87,21.5,21.10
12/01/2009,3.87,21.50,17.70 (466.09 %),,600,12900000,0,0,3.80,21.10,21.50
13/01/2009,3.87,21.50,17.63 (455.56 %),,3680,79120000,0,0,3.87,21.5,21.50
14/01/2009,3.87,21.50,17.63 (455.56 %),,4830,103130000,0,0,3.87,21.00,22.00
15/01/2009,3.98,22.10,18.23 (471.06 %),,1010,22173000,0,0,3.87,21.5,22.10
16/01/2009,4.05,22.50,18.52 (465.61 %),,14450,326325000,0,0,3.98,22.90,22.90
19/01/2009,3.92,21.80,17.75 (438.27 %),,1090,24950000,0,0,4.05,23.0,23.00
20/01/2009,3.78,21.00,17.08 (435.17 %),,290,6122000,0,0,3.92,21.80,21.80
21/01/2009,3.96,22.00,18.22 (482.01 %),,5260,115720000,0,0,3.78,22.0,22.00
22/01/2009,3.87,21.50,17.54 (442.93 %),,140,3030000,0,0,3.96,22.00,22.00
23/01/2009,3.96,22.00,18.13 (468.48 %),,3250,71520000,0,0,3.87,22.4,22.40
02/02/2009,3.96,22.00,18.04 (455.56 %),,30,660000,0,0,3.96,22.00,22.00
03/02/2009,3.82,21.20,17.24 (435.35 %),,1920,42602000,0,0,3.96,22.7,22.70
04/02/2009,3.78,21.00,17.18 (450.31 %),,1100,23100000,0,0,3.82,21.00,21.00
05/02/2009,3.80,21.10,17.32 (458.20 %),,1630,34015000,0,0,3.78,20.5,21.10
06/02/2009,3.91,21.70,17.90 (471.35 %),,4310,92920000,0,0,3.80,21.00,22.00
09/02/2009,4.07,22.60,18.69 (478.60 %),,2790,63199000,0,0,3.91,22.5,22.70
10/02/2009,3.91,21.70,17.63 (433.43 %),,30,668000,0,0,4.07,23.40,23.40
11/02/2009,3.87,21.50,17.59 (450.44 %),,610,13120000,0,0,3.91,22.0,22.00
12/02/2009,3.87,21.50,17.63 (455.56 %),,4620,99339000,0,0,3.87,22.40,22.40
13/02/2009,3.78,21.00,17.13 (442.64 %),,6400,136130000,0,0,3.87,21.5,21.50
16/02/2009,3.87,21.50,17.72 (468.78 %),,2000,42500000,0,0,3.78,21.00,21.50
17/02/2009,3.73,20.70,16.83 (434.88 %),,200,4140000,0,0,3.87,21.5,20.70
18/02/2009,3.60,20.00,16.27 (436.77 %),,3520,70540000,0,0,3.73,20.20,20.20
19/02/2009,3.60,20.00,16.40 (455.56 %),,4240,84380000,0,0,3.60,19.0,21.00
20/02/2009,3.51,19.50,15.90 (441.67 %),,3770,73456000,0,0,3.60,19.30,20.00
23/02/2009,3.46,19.20,15.69 (447.01 %),,1620,31104000,0,0,3.51,19.2,19.20
24/02/2009,3.53,19.60,16.14 (467.13 %),,1590,30877000,0,0,3.46,19.20,20.00
25/02/2009,3.69,20.50,16.97 (481.07 %),,5650,114700000,0,0,3.53,19.6,20.50
26/02/2009,3.76,20.90,17.21 (466.40 %),,2620,51443000,0,0,3.69,20.50,20.90
27/02/2009,3.76,20.90,17.14 (455.56 %),,1180,24662000,0,0,3.76,20.9,20.90
02/03/2009,3.60,20.00,16.24 (431.63 %),,3060,62779000,0,0,3.76,20.90,21.50
03/03/2009,3.78,21.00,17.40 (483.33 %),,720,13995000,0,0,3.60,20.0,21.00
04/03/2009,3.85,21.40,17.62 (466.14 %),,3050,62270000,0,0,3.78,21.00,21.40
05/03/2009,3.83,21.30,17.45 (452.96 %),,2200,46890000,0,0,3.85,21.4,21.60
06/03/2009,3.78,21.00,17.17 (447.73 %),,3920,83436000,0,0,3.83,21.30,21.30
09/03/2009,3.74,20.80,17.02 (450.26 %),,2020,42400000,0,0,3.78,21.0,21.00
10/03/2009,3.78,21.00,17.26 (460.90 %),,2720,56876000,0,0,3.74,20.80,21.00
11/03/2009,3.87,21.50,17.72 (468.78 %),,5200,113050000,0,0,3.78,21.0,22.00
12/03/2009,3.69,20.50,16.63 (429.72 %),,1540,32290000,0,0,3.87,21.50,21.00
13/03/2009,3.64,20.20,16.51 (447.43 %),,2680,55678000,0,0,3.69,20.5,21.00
16/03/2009,3.78,21.00,17.36 (477.56 %),,2770,58200000,0,0,3.64,20.20,21.20
17/03/2009,3.96,22.00,18.22 (482.01 %),,3830,84110000,0,0,3.78,21.0,22.00
18/03/2009,4.05,22.50,18.54 (468.18 %),,8030,185373000,0,0,3.96,22.00,23.10
19/03/2009,3.98,22.10,18.05 (445.68 %),,6000,134200000,0,0,4.05,22.5,22.50
20/03/2009,3.85,21.40,17.42 (437.96 %),,350,7460000,0,0,3.98,22.10,21.40
23/03/2009,3.87,21.50,17.65 (458.15 %),,2260,48799000,0,0,3.85,21.4,22.40
24/03/2009,3.96,22.00,18.13 (468.48 %),,680,15170000,0,0,3.87,21.50,22.50
25/03/2009,4.05,22.50,18.54 (468.18 %),,4260,96610000,0,0,3.96,22.0,22.70
26/03/2009,3.98,22.10,18.05 (445.68 %),,230,5159000,0,0,4.05,22.50,23.50
27/03/2009,3.98,22.10,18.12 (455.56 %),,2300,51110000,0,0,3.98,22.1,22.50
30/03/2009,4.14,23.00,19.02 (478.18 %),,19400,441899000,0,0,3.98,22.10,23.20
31/03/2009,4.34,24.10,19.96 (482.13 %),,22630,542459000,0,0,4.14,24.1,24.10
