20/11/2017,15.80,15.80,0.15 (0.96 %),,1395300,21939000000,100000,1570000000,15.75,15.80,15.65
21/11/2017,15.75,15.75,-0.05 (-0.32 %),,1290520,20388000000,80000,1264000000,15.75,15.90,15.70
22/11/2017,15.60,15.60,-0.15 (-0.95 %),,1222010,19069000000,182000,2864400000,15.70,15.80,15.50
23/11/2017,15.40,15.40,-0.20 (-1.28 %),,1008440,15651000000,0,0,15.70,15.70,15.40
24/11/2017,15.70,15.70,0.30 (1.95 %),,1323380,20398000000,0,0,15.45,15.70,15.30
27/11/2017,15.60,15.60,-0.10 (-0.64 %),,1067520,16621000000,100000,1555000000,15.70,15.70,15.45
28/11/2017,15.60,15.60,0.00 (0.00 %),,652470,10145000000,4800000,74880000000,15.65,15.65,15.45
29/11/2017,15.50,15.50,-0.10 (-0.64 %),,825760,12818000000,100000,1550000000,15.65,15.65,15.40
30/11/2017,15.55,15.55,0.05 (0.32 %),,737630,11411000000,100000,1550000000,15.55,15.60,15.30
01/12/2017,15.55,15.55,0.00 (0.00 %),,392660,6069000000,0,0,15.60,15.60,15.30
04/12/2017,15.40,15.40,-0.15 (-0.96 %),,783830,12036000000,100000,1540000000,15.55,15.55,15.25
05/12/2017,15.70,15.70,0.30 (1.95 %),,1283020,19908000000,100000,1550000000,15.40,15.70,15.30
06/12/2017,15.95,15.95,0.25 (1.59 %),,1604590,25718000000,100000,1600000000,15.70,16.50,15.70
07/12/2017,16.00,16.00,0.05 (0.31 %),,803210,12811000000,100000,1600000000,16.00,16.10,15.80
08/12/2017,15.90,15.90,-0.10 (-0.62 %),,645120,10208000000,100000,1580000000,16.05,16.05,15.70
11/12/2017,15.30,15.30,-0.60 (-3.77 %),,777430,12110000000,0,0,15.90,15.90,15.30
12/12/2017,15.45,15.45,0.15 (0.98 %),,972360,14933000000,200000,3060000000,15.40,15.60,15.15
13/12/2017,15.50,15.50,0.05 (0.32 %),,514600,7965000000,130000,2015000000,15.45,15.55,15.40
14/12/2017,15.50,15.50,0.00 (0.00 %),,549450,8503000000,100000,1550000000,15.50,15.60,15.40
15/12/2017,15.50,15.50,0.00 (0.00 %),,670660,10372700000,180000,2808000000,15.50,15.50,15.35
18/12/2017,15.60,15.60,0.10 (0.65 %),,761510,11800000000,160000,2492000000,15.50,15.65,15.35
19/12/2017,15.50,15.50,-0.10 (-0.64 %),,461670,7139000000,50000,775000000,15.65,15.65,15.30
20/12/2017,15.50,15.50,0.00 (0.00 %),,458770,7068000000,200000,3096000000,15.55,15.55,15.30
21/12/2017,15.50,15.50,0.00 (0.00 %),,225720,3483000000,0,0,15.50,15.50,15.35
22/12/2017,15.30,15.30,-0.20 (-1.29 %),,404180,6193000000,430000,6665000000,15.45,15.50,15.20
25/12/2017,15.30,15.30,0.00 (0.00 %),,267860,4093000000,757000,10976500000,15.35,15.35,15.10
26/12/2017,15.10,15.10,-0.20 (-1.31 %),,395200,6021000000,809860,11831005000,15.30,15.45,15.10
27/12/2017,15.00,15.00,-0.10 (-0.66 %),,608540,9158000000,90000,1377000000,15.15,15.25,14.85
28/12/2017,15.25,15.25,0.25 (1.67 %),,405580,6131000000,190000,2977000000,14.95,15.30,14.85
29/12/2017,16.20,16.20,0.95 (6.23 %),,1125210,17711000000,370000,5796000000,15.30,16.20,15.15
02/01/2018,15.60,15.60,-0.60 (-3.70 %),,606480,9547740000,100000,1592000000,15.80,15.95,15.60
03/01/2018,15.30,15.30,-0.30 (-1.92 %),,445110,6831000000,500000,7275000000,15.55,15.55,15.25
04/01/2018,15.30,15.30,0.00 (0.00 %),,444940,6787000000,190000,2936000000,15.35,15.40,15.15
05/01/2018,15.30,15.30,0.00 (0.00 %),,486920,7427000000,130000,2009000000,15.35,15.35,15.10
08/01/2018,15.70,15.70,0.40 (2.61 %),,746030,11632000000,25000,408750000,15.30,15.85,15.30
09/01/2018,15.70,15.70,0.00 (0.00 %),,599970,9376000000,190000,3045000000,15.75,15.80,15.50
10/01/2018,15.60,15.60,-0.10 (-0.64 %),,723630,11334000000,100000,1600000000,15.65,15.75,15.60
11/01/2018,15.35,15.35,-0.25 (-1.60 %),,880090,13520000000,160000,2512000000,15.60,15.70,15.20
12/01/2018,15.15,15.15,-0.20 (-1.30 %),,608590,9268170000,609860,9944704000,15.20,15.35,15.10
15/01/2018,15.25,15.25,0.10 (0.66 %),,830250,12565510000,741000,11701500000,15.15,15.25,15.00
16/01/2018,15.15,15.15,-0.10 (-0.66 %),,474440,7203000000,262000,4007500000,15.25,15.30,15.10
17/01/2018,15.15,15.15,0.00 (0.00 %),,405230,6131000000,385000,5810250000,15.15,15.25,15.00
18/01/2018,15.00,15.00,-0.15 (-0.99 %),,479310,7208000000,100000,1530000000,15.15,15.20,14.90
19/01/2018,15.05,15.05,0.05 (0.33 %),,679300,10202000000,35000,560000000,15.05,15.10,14.95
22/01/2018,14.90,14.90,-0.15 (-1.00 %),,580910,8724000000,0,0,15.10,15.30,14.70
25/01/2018,14.90,14.90,0.00 (0.00 %),,595930,8888000000,6964000,109200600000,14.95,15.15,14.70
26/01/2018,15.05,15.05,0.15 (1.01 %),,395910,5904000000,677050,10088045000,14.95,15.05,14.70
29/01/2018,14.95,14.95,-0.10 (-0.66 %),,450790,6743000000,0,0,15.10,15.15,14.85
30/01/2018,14.55,14.55,-0.40 (-2.68 %),,321830,4731000000,70000,1050000000,14.95,14.95,14.55
31/01/2018,15.00,15.00,0.45 (3.09 %),,1195530,17132000000,0,0,14.50,15.00,13.90
01/02/2018,14.95,14.95,-0.05 (-0.33 %),,336510,4987000000,0,0,14.95,14.95,14.60
02/02/2018,14.95,14.95,0.00 (0.00 %),,203220,3019000000,8176000,129998400000,14.95,14.95,14.70
05/02/2018,14.60,14.60,-0.35 (-2.34 %),,282660,4151110000,280000,4452000000,14.90,14.95,14.40
06/02/2018,13.60,13.60,-1.00 (-6.85 %),,546000,7520000000,57310,779416000,13.60,14.00,13.60
07/02/2018,14.00,14.00,0.40 (2.94 %),,415060,5784930000,4798431,69577249500,13.70,14.05,13.70
08/02/2018,13.45,13.45,-0.55 (-3.93 %),,202300,2764000000,290000,4060000000,14.00,14.00,13.35
09/02/2018,13.00,13.00,-0.45 (-3.35 %),,315460,4129000000,576000,7802200000,13.35,13.35,12.90
12/02/2018,12.95,12.95,-0.05 (-0.38 %),,206400,2671000000,0,0,13.00,13.05,12.85
13/02/2018,12.90,12.90,-0.05 (-0.39 %),,135800,1762000000,183000,2396000000,12.95,13.05,12.90
21/02/2018,12.25,12.25,-0.65 (-5.04 %),,542120,6784000000,0,0,12.95,12.95,12.20
22/02/2018,11.75,11.75,-0.50 (-4.08 %),,673940,7966000000,0,0,12.25,12.25,11.60
23/02/2018,10.95,10.95,-0.80 (-6.81 %),,1981480,22196000000,0,0,11.75,11.80,10.95
26/02/2018,10.30,10.30,-0.65 (-5.94 %),,1243980,12795000000,760000,7752000000,10.30,10.90,10.20
27/02/2018,10.35,10.35,0.05 (0.49 %),,451220,4668000000,5470000,54402000000,10.20,10.80,10.00
28/02/2018,10.60,10.60,0.25 (2.42 %),,1310730,14176000000,100000,970000000,10.50,11.05,10.35
01/03/2018,10.25,10.25,-0.35 (-3.30 %),,977410,10244000000,0,0,10.80,10.85,10.25
02/03/2018,10.25,10.25,0.00 (0.00 %),,1380720,14189000000,0,0,10.00,10.55,10.00
05/03/2018,10.10,10.10,-0.15 (-1.46 %),,496520,5050000000,585000,6256250000,10.25,10.25,10.10
06/03/2018,10.30,10.30,0.20 (1.98 %),,2538770,25907000000,40000,404000000,10.10,10.40,10.00
07/03/2018,11.00,11.00,0.70 (6.80 %),,1801520,19697000000,720000,6912000000,10.50,11.00,10.40
08/03/2018,11.25,11.25,0.25 (2.27 %),,1218830,13703000000,2000000,23000000000,11.20,11.50,10.90
09/03/2018,11.20,11.20,-0.05 (-0.44 %),,975460,10938000000,0,0,11.40,11.40,11.10
12/03/2018,10.80,10.80,-0.40 (-3.57 %),,565600,6148000000,720000,8568000000,10.80,11.15,10.70
13/03/2018,11.30,11.30,0.50 (4.63 %),,674410,7457000000,0,0,10.90,11.30,10.80
14/03/2018,11.45,11.45,0.15 (1.33 %),,850440,9797000000,646220,6849932000,11.50,11.65,11.35
15/03/2018,11.35,11.35,-0.10 (-0.87 %),,526040,5951000000,0,0,11.50,11.50,11.25
16/03/2018,11.00,11.00,-0.35 (-3.08 %),,5608440,61825000000,0,0,11.00,11.30,10.90
19/03/2018,11.60,11.60,0.60 (5.45 %),,1368190,15914000000,0,0,11.50,11.75,11.40
20/03/2018,11.30,11.30,-0.30 (-2.59 %),,338930,3868000000,646220,7838648600,11.60,11.60,11.30
21/03/2018,11.10,11.10,-0.20 (-1.77 %),,854740,9556000000,0,0,11.30,11.30,11.00
22/03/2018,11.20,11.20,0.10 (0.90 %),,836640,9354000000,0,0,11.20,11.35,11.10
23/03/2018,10.50,10.50,-0.70 (-6.25 %),,1080870,11535000000,0,0,10.80,11.00,10.50
26/03/2018,10.70,10.70,0.20 (1.90 %),,518840,5502000000,0,0,10.30,10.90,10.30
27/03/2018,10.75,10.75,0.05 (0.47 %),,444080,4805000000,0,0,10.80,10.95,10.70
28/03/2018,10.45,10.45,-0.30 (-2.79 %),,405020,4273000000,0,0,10.60,10.65,10.45
29/03/2018,10.55,10.55,0.10 (0.96 %),,170010,1774000000,0,0,10.35,10.75,10.30
30/03/2018,10.45,10.45,-0.10 (-0.95 %),,399430,4186000000,75000,791250000,10.50,10.55,10.40
02/04/2018,10.55,10.55,0.10 (0.96 %),,396430,4179000000,633670,6580284500,10.45,10.65,10.45
03/04/2018,10.65,10.65,0.10 (0.95 %),,499130,5376000000,40000,424000000,10.50,10.95,10.50
04/04/2018,10.85,10.85,0.20 (1.88 %),,433720,4664000000,0,0,10.65,10.95,10.65
05/04/2018,11.60,11.60,0.75 (6.91 %),,1842710,21000000000,2550000,29580000000,10.85,11.60,10.85
06/04/2018,11.85,11.85,0.25 (2.16 %),,1849590,22173000000,0,0,11.75,12.25,11.75
09/04/2018,11.80,11.80,-0.05 (-0.42 %),,745480,8731000000,0,0,11.90,11.95,11.55
10/04/2018,11.40,11.40,-0.40 (-3.39 %),,1102630,12726000000,0,0,11.75,11.80,11.35
11/04/2018,11.00,11.00,-0.40 (-3.51 %),,893600,10117000000,0,0,11.50,11.70,11.00
12/04/2018,11.10,11.10,0.10 (0.91 %),,365650,4091000000,360000,3960000000,11.00,11.35,11.00
13/04/2018,11.15,11.15,0.05 (0.45 %),,533460,5946000000,880000,9944000000,11.05,11.40,11.05
16/04/2018,11.05,11.05,-0.10 (-0.90 %),,447790,4940000000,0,0,11.15,11.15,10.95
17/04/2018,11.05,11.05,0.00 (0.00 %),,358470,3945000000,364610,4010710000,11.00,11.15,10.95
18/04/2018,11.05,11.05,0.00 (0.00 %),,467930,5227000000,0,0,10.95,11.35,10.95
19/04/2018,11.50,11.50,0.45 (4.07 %),,650910,7383000000,548660,6062693000,11.05,11.50,11.05
20/04/2018,11.70,11.70,0.20 (1.74 %),,814860,9497000000,0,0,11.50,11.85,11.30
23/04/2018,12.00,12.00,0.30 (2.56 %),,1575360,19059000000,0,0,11.70,12.30,11.70
24/04/2018,12.15,12.15,0.15 (1.25 %),,896220,10756000000,120000,1440000000,12.05,12.35,11.65
26/04/2018,12.00,12.00,-0.15 (-1.23 %),,616960,7349000000,0,0,12.05,12.15,11.60
27/04/2018,12.10,12.10,0.10 (0.83 %),,907660,10889000000,0,0,11.70,12.15,11.50
02/05/2018,11.65,11.65,-0.45 (-3.72 %),,455280,5390000000,0,0,11.65,12.10,11.50
03/05/2018,11.65,11.65,0.00 (0.00 %),,706730,8143000000,0,0,11.50,11.65,11.35
04/05/2018,11.55,11.55,-0.10 (-0.86 %),,297240,3469000000,0,0,11.55,11.80,11.55
07/05/2018,12.30,12.30,0.75 (6.49 %),,871330,10426000000,0,0,11.60,12.35,11.55
08/05/2018,12.00,12.00,-0.30 (-2.44 %),,840380,10229000000,0,0,12.35,12.35,12.00
09/05/2018,11.85,11.85,-0.15 (-1.25 %),,513310,6141000000,0,0,12.00,12.15,11.85
10/05/2018,11.55,11.55,-0.30 (-2.53 %),,434280,5080000000,0,0,11.80,11.90,11.45
11/05/2018,11.50,11.50,-0.05 (-0.43 %),,187990,2166000000,0,0,11.50,11.80,11.40
14/05/2018,11.45,11.45,-0.05 (-0.43 %),,318340,3661000000,60000,690000000,11.40,11.70,11.30
15/05/2018,11.55,11.55,0.10 (0.87 %),,320440,3708000000,0,0,11.45,11.70,11.45
16/05/2018,11.40,11.40,-0.15 (-1.30 %),,458850,5245000000,0,0,11.60,11.60,11.35
17/05/2018,11.40,11.40,0.00 (0.00 %),,422030,4814000000,0,0,11.35,11.55,11.30
18/05/2018,11.25,11.25,-0.15 (-1.32 %),,321460,3626000000,0,0,11.35,11.45,11.15
21/05/2018,11.00,11.00,-0.25 (-2.22 %),,362910,4025000000,0,0,11.10,11.30,10.95
22/05/2018,10.50,10.50,-0.50 (-4.55 %),,461000,4912000000,0,0,11.00,11.00,10.50
23/05/2018,10.75,10.75,0.25 (2.38 %),,243170,2571000000,0,0,10.50,10.80,10.45
24/05/2018,10.35,10.35,-0.40 (-3.72 %),,735930,7803000000,0,0,10.85,11.05,10.25
25/05/2018,10.10,10.10,-0.25 (-2.42 %),,612970,6315000000,0,0,10.30,10.55,10.00
28/05/2018,9.40,9.40,-0.70 (-6.93 %),,575810,5530000000,0,0,10.00,10.10,9.40
29/05/2018,9.70,9.70,0.30 (3.19 %),,762560,7246000000,0,0,9.30,9.80,9.30
30/05/2018,9.03,9.03,-0.67 (-6.91 %),,649610,6076000000,0,0,9.70,9.70,9.03
31/05/2018,9.28,9.28,0.25 (2.77 %),,312120,2828000000,0,0,8.90,9.30,8.90
01/06/2018,9.38,9.38,0.10 (1.08 %),,212000,1995000000,0,0,9.10,9.55,9.10
04/06/2018,9.73,9.73,0.35 (3.73 %),,400570,3870000000,730000,6935000000,9.38,9.98,9.32
05/06/2018,9.86,9.86,0.13 (1.34 %),,502380,4927000000,0,0,9.80,9.87,9.74
06/06/2018,10.55,10.55,0.69 (7.00 %),,895880,8986000000,0,0,9.86,10.55,9.70
07/06/2018,10.55,10.55,0.00 (0.00 %),,444370,4735000000,0,0,10.60,10.95,10.45
08/06/2018,10.20,10.20,-0.35 (-3.32 %),,218090,2247000000,0,0,10.50,10.50,10.10
11/06/2018,10.45,10.45,0.25 (2.45 %),,238190,2416000000,0,0,10.10,10.45,10.00
12/06/2018,9.87,9.87,-0.58 (-5.55 %),,687030,6850000000,0,0,10.40,10.40,9.87
13/06/2018,9.70,9.70,-0.17 (-1.72 %),,479390,4609000000,0,0,9.87,9.90,9.50
14/06/2018,9.50,9.50,-0.20 (-2.06 %),,370100,3544000000,0,0,9.52,9.87,9.45
15/06/2018,9.67,9.67,0.17 (1.79 %),,119640,1153000000,0,0,9.60,9.77,9.50
18/06/2018,9.40,9.40,-0.27 (-2.79 %),,152380,1445000000,0,0,9.67,9.70,9.40
19/06/2018,9.13,9.13,-0.27 (-2.87 %),,211850,1947000000,20000,188000000,9.30,9.40,9.10
20/06/2018,9.10,9.10,-0.03 (-0.33 %),,245820,2253000000,100000,900000000,9.13,9.25,9.02
21/06/2018,9.20,9.20,0.10 (1.10 %),,91140,829000000,0,0,9.10,9.20,9.06
22/06/2018,9.40,9.40,0.20 (2.17 %),,129490,1192000000,0,0,9.30,9.40,9.05
25/06/2018,9.33,9.33,-0.07 (-0.74 %),,217390,2042000000,0,0,9.40,9.49,9.30
26/06/2018,9.30,9.30,-0.03 (-0.32 %),,22370,206000000,0,0,9.30,9.30,9.10
27/06/2018,9.24,9.24,-0.06 (-0.65 %),,72430,669000000,0,0,9.30,9.35,9.08
28/06/2018,8.93,8.93,-0.31 (-3.35 %),,146730,1326000000,0,0,9.10,9.20,8.91
29/06/2018,9.10,9.10,0.17 (1.90 %),,132970,1205000000,0,0,9.00,9.19,8.95
02/07/2018,8.83,8.83,-0.27 (-2.97 %),,190030,1693000000,0,0,9.10,9.10,8.80
03/07/2018,8.60,8.60,-0.23 (-2.60 %),,453930,3876000000,350000,3090500000,8.83,8.99,8.22
04/07/2018,8.60,8.60,0.00 (0.00 %),,156680,1331000000,740000,6364000000,8.31,8.64,8.31
05/07/2018,8.48,8.48,-0.12 (-1.40 %),,281460,2374000000,330000,2838000000,8.60,8.61,8.30
06/07/2018,8.88,8.88,0.40 (4.72 %),,245670,2111000000,485000,4112800000,8.35,9.00,8.30
09/07/2018,8.88,8.88,0.00 (0.00 %),,197500,1719000000,170000,1501600000,8.51,8.96,8.44
10/07/2018,8.70,8.70,-0.18 (-2.03 %),,99410,846000000,0,0,8.44,8.90,8.40
11/07/2018,8.41,8.41,-0.29 (-3.33 %),,206440,1733000000,80000,680000000,8.40,8.50,8.32
12/07/2018,8.45,8.45,0.04 (0.48 %),,211850,1788000000,55000,463100000,8.45,8.60,8.21
13/07/2018,8.45,8.45,0.00 (0.00 %),,234660,1982000000,0,0,8.41,8.54,8.36
16/07/2018,8.60,8.60,0.15 (1.78 %),,265940,2269000000,86000,726700000,8.50,8.62,8.45
17/07/2018,9.20,9.20,0.60 (6.98 %),,815780,7373000000,0,0,8.62,9.20,8.61
18/07/2018,9.84,9.84,0.64 (6.96 %),,696370,6801000000,100000,924000000,9.58,9.84,9.40
19/07/2018,9.16,9.16,-0.68 (-6.91 %),,12247500,124466000000,0,0,10.45,10.50,9.16
20/07/2018,9.80,9.80,0.64 (6.99 %),,3654850,35815000000,0,0,9.80,9.80,9.70
23/07/2018,10.45,10.45,0.65 (6.63 %),,1894910,19768000000,160000,1568000000,10.45,10.45,10.15
24/07/2018,11.15,11.15,0.70 (6.70 %),,3367350,37326000000,0,0,10.80,11.15,10.80
25/07/2018,11.90,11.90,0.75 (6.73 %),,3765010,44499000000,0,0,11.70,11.90,11.55
26/07/2018,11.10,11.10,-0.80 (-6.72 %),,3455560,39646000000,1710000,21375000000,12.20,12.20,11.10
27/07/2018,11.20,11.20,0.10 (0.90 %),,1914190,21473000000,0,0,11.00,11.50,10.70
30/07/2018,11.35,11.35,0.15 (1.34 %),,2670580,30356000000,0,0,11.20,11.80,11.00
31/07/2018,11.40,11.40,0.05 (0.44 %),,2457180,28320000000,0,0,11.30,11.75,11.20
01/08/2018,11.15,11.15,-0.25 (-2.19 %),,1780060,19875000000,0,0,11.35,11.45,10.95
02/08/2018,11.10,11.10,-0.05 (-0.45 %),,1135190,12564000000,50000,557500000,11.10,11.20,10.90
03/08/2018,11.85,11.85,0.75 (6.76 %),,4943220,57544000000,0,0,11.00,11.85,11.00
06/08/2018,12.65,12.65,0.80 (6.75 %),,10429610,130201000000,0,0,12.00,12.65,11.95
07/08/2018,12.85,12.85,0.20 (1.58 %),,3240580,42208000000,0,0,12.80,13.40,12.65
08/08/2018,12.00,12.00,-0.85 (-6.61 %),,4034750,49131000000,0,0,12.50,12.65,12.00
09/08/2018,11.50,11.50,-0.50 (-4.17 %),,4566790,52557000000,0,0,11.40,11.80,11.25
10/08/2018,11.90,11.90,0.40 (3.48 %),,2788230,32430000000,0,0,11.35,11.95,11.30
13/08/2018,11.60,11.60,-0.30 (-2.52 %),,2284120,27143000000,0,0,11.70,12.15,11.60
14/08/2018,11.45,11.45,-0.15 (-1.29 %),,1828950,21029000000,80000,864000000,11.50,11.65,11.35
15/08/2018,10.65,10.65,-0.80 (-6.99 %),,6706040,72694000000,50000,532500000,11.30,11.40,10.65
16/08/2018,10.55,10.55,-0.10 (-0.94 %),,3289850,34639000000,0,0,10.50,10.75,10.10
17/08/2018,10.85,10.85,0.30 (2.84 %),,2643830,28630000000,0,0,10.55,11.00,10.35
20/08/2018,11.00,11.00,0.15 (1.38 %),,2806240,30739000000,0,0,10.85,11.15,10.75
21/08/2018,11.45,11.45,0.45 (4.09 %),,5661980,63519000000,0,0,10.90,11.55,10.85
22/08/2018,11.50,11.50,0.05 (0.44 %),,5161960,59723000000,0,0,11.35,11.80,11.35
23/08/2018,11.20,11.20,-0.30 (-2.61 %),,2293080,25979000000,0,0,11.40,11.60,11.15
24/08/2018,11.05,11.05,-0.15 (-1.34 %),,2188850,24108000000,0,0,11.00,11.20,10.90
27/08/2018,11.40,11.40,0.35 (3.17 %),,2889930,32350000000,0,0,11.00,11.40,10.90
28/08/2018,11.35,11.35,-0.05 (-0.44 %),,1805650,20827000000,0,0,11.40,11.80,11.35
29/08/2018,11.10,11.10,-0.25 (-2.20 %),,1337200,14859000000,20000,213000000,11.20,11.35,11.00
30/08/2018,11.20,11.20,0.10 (0.90 %),,1739560,19143000000,0,0,11.05,11.20,10.85
31/08/2018,10.80,10.80,-0.40 (-3.57 %),,2007610,21999000000,0,0,11.30,11.30,10.80
04/09/2018,10.45,10.45,-0.35 (-3.24 %),,2204370,23263000000,0,0,10.60,10.85,10.40
05/09/2018,10.35,10.35,-0.10 (-0.96 %),,1614090,16758000000,0,0,10.45,10.65,10.25
06/09/2018,10.45,10.45,0.10 (0.97 %),,1581560,16559000000,0,0,10.35,10.65,10.20
07/09/2018,10.75,10.75,0.30 (2.87 %),,1471820,15563000000,0,0,10.30,10.95,10.30
10/09/2018,10.60,10.60,-0.15 (-1.40 %),,896260,9560000000,220000,2200000000,10.70,10.80,10.55
11/09/2018,10.80,10.80,0.20 (1.89 %),,2696640,29136000000,605000,5965300000,10.40,11.00,10.40
12/09/2018,10.60,10.60,-0.20 (-1.85 %),,1267770,13682000000,0,0,10.80,10.95,10.60
13/09/2018,10.70,10.70,0.10 (0.94 %),,1084310,11572000000,0,0,10.65,10.85,10.50
14/09/2018,10.50,10.50,-0.20 (-1.87 %),,1624530,17142000000,189430,1989015000,10.65,10.75,10.40
17/09/2018,10.40,10.40,-0.10 (-0.95 %),,572040,5983000000,0,0,10.50,10.60,10.35
18/09/2018,10.50,10.50,0.10 (0.96 %),,1199050,12415000000,20000,216000000,10.40,10.50,10.25
19/09/2018,10.60,10.60,0.10 (0.95 %),,1482500,15720000000,150000,1575000000,10.50,10.75,10.50
20/09/2018,10.55,10.55,-0.05 (-0.47 %),,627380,6607000000,0,0,10.60,10.60,10.45
21/09/2018,10.90,10.90,0.35 (3.32 %),,3887020,41729000000,100000,982000000,10.55,10.90,10.50
24/09/2018,11.25,11.25,0.35 (3.21 %),,4018040,44603000000,0,0,10.90,11.30,10.80
25/09/2018,11.20,11.20,-0.05 (-0.44 %),,3260680,36863000000,0,0,11.20,11.50,11.10
26/09/2018,11.15,11.15,-0.05 (-0.45 %),,1109410,12449000000,0,0,11.25,11.35,11.10
27/09/2018,11.50,11.50,0.35 (3.14 %),,3089850,34991000000,0,0,11.15,11.60,11.10
28/09/2018,12.20,12.20,0.70 (6.09 %),,4927360,58924000000,0,0,11.80,12.25,11.70
01/10/2018,11.80,11.80,-0.40 (-3.28 %),,4642860,55759000000,0,0,12.25,12.40,11.75
02/10/2018,12.50,12.50,0.70 (5.93 %),,3915070,48813000000,0,0,11.95,12.60,11.95
03/10/2018,12.20,12.20,-0.30 (-2.40 %),,1767340,21817000000,0,0,12.60,12.60,12.10
04/10/2018,11.90,11.90,-0.30 (-2.46 %),,2247330,27099000000,178730,2144760000,12.20,12.35,11.85
05/10/2018,11.90,11.90,0.00 (0.00 %),,2148980,26184000000,3650000,43800000000,11.85,12.50,11.85
08/10/2018,11.80,11.80,-0.10 (-0.84 %),,1230590,14536000000,1150000,14145000000,11.80,12.00,11.65
09/10/2018,11.85,11.85,0.05 (0.42 %),,943910,11171000000,0,0,11.80,12.00,11.75
10/10/2018,11.75,11.75,-0.10 (-0.84 %),,922590,10902000000,0,0,11.85,12.00,11.70
11/10/2018,10.95,10.95,-0.80 (-6.81 %),,2865560,31584000000,45000,492750000,10.95,11.35,10.95
12/10/2018,11.05,11.05,0.10 (0.91 %),,2034270,22023000000,0,0,10.55,11.10,10.35
15/10/2018,10.70,10.70,-0.35 (-3.17 %),,783710,8403000000,0,0,10.85,11.05,10.50
16/10/2018,11.15,11.15,0.45 (4.21 %),,534530,5822000000,0,0,10.60,11.15,10.60
17/10/2018,11.25,11.25,0.10 (0.90 %),,794750,8978000000,0,0,11.25,11.55,11.00
18/10/2018,10.90,10.90,-0.35 (-3.11 %),,403310,4438000000,0,0,11.10,11.20,10.90
19/10/2018,10.90,10.90,0.00 (0.00 %),,724240,7754000000,0,0,10.60,10.90,10.55
22/10/2018,10.75,10.75,-0.15 (-1.38 %),,366950,3976000000,0,0,10.80,11.10,10.75
23/10/2018,10.60,10.60,-0.15 (-1.40 %),,837830,8891000000,0,0,10.75,10.80,10.20
24/10/2018,10.45,10.45,-0.15 (-1.42 %),,356460,3754000000,2000000,21200000000,10.55,10.70,10.40
25/10/2018,10.15,10.15,-0.30 (-2.87 %),,1430890,14508000000,0,0,10.00,10.35,10.00
26/10/2018,10.00,10.00,-0.15 (-1.48 %),,1137410,11513000000,0,0,10.10,10.50,9.90
29/10/2018,9.60,9.60,-0.40 (-4.00 %),,453260,4426000000,0,0,10.00,10.00,9.60
30/10/2018,9.22,9.22,-0.38 (-3.96 %),,1637660,15235000000,1120000,10085000000,9.33,9.50,9.00
31/10/2018,9.67,9.67,0.45 (4.88 %),,640680,6058000000,0,0,9.30,9.70,9.22
01/11/2018,9.46,9.46,-0.21 (-2.17 %),,591230,5753000000,0,0,9.67,9.90,9.42
02/11/2018,9.90,9.90,0.44 (4.65 %),,855840,8329000000,0,0,9.46,9.95,9.46
05/11/2018,9.99,9.99,0.09 (0.91 %),,1012820,10127000000,0,0,9.90,10.30,9.85
06/11/2018,10.55,10.55,0.56 (5.61 %),,2143100,22314000000,50000,465000000,10.00,10.65,10.00
07/11/2018,10.50,10.50,-0.05 (-0.47 %),,1356560,14268000000,0,0,10.60,10.75,10.35
08/11/2018,10.85,10.85,0.35 (3.33 %),,1552630,16652000000,1000000,9770000000,10.75,10.90,10.50
09/11/2018,10.95,10.95,0.10 (0.92 %),,2222950,24317000000,0,0,10.95,11.10,10.85
12/11/2018,10.70,10.70,-0.25 (-2.28 %),,1039890,11098000000,0,0,10.85,10.95,10.45
13/11/2018,10.80,10.80,0.10 (0.93 %),,628150,6724000000,0,0,10.60,10.90,10.40
14/11/2018,10.80,10.80,0.00 (0.00 %),,774510,8466000000,0,0,10.80,11.05,10.75
15/11/2018,11.15,11.15,0.35 (3.24 %),,1283330,14247000000,0,0,10.75,11.30,10.75
16/11/2018,11.05,11.05,-0.10 (-0.90 %),,668330,7375000000,1100000,11440000000,11.30,11.30,10.90
19/11/2018,10.95,10.95,-0.10 (-0.90 %),,677700,7483000000,0,0,11.15,11.15,10.95
20/11/2018,10.80,10.80,-0.15 (-1.37 %),,324450,3508000000,0,0,10.70,11.00,10.70
21/11/2018,10.60,10.60,-0.20 (-1.85 %),,374220,3943000000,1500000,15075000000,10.55,10.80,10.40
22/11/2018,10.60,10.60,0.00 (0.00 %),,261350,2790000000,0,0,10.65,10.90,10.50
23/11/2018,10.50,10.50,-0.10 (-0.94 %),,513280,5422000000,0,0,10.70,10.70,10.50
26/11/2018,10.80,10.80,0.30 (2.86 %),,485220,5230000000,1000000,10700000000,10.60,11.00,10.50
27/11/2018,10.70,10.70,-0.10 (-0.93 %),,612990,6662000000,0,0,10.95,10.95,10.70
28/11/2018,10.90,10.90,0.20 (1.87 %),,344460,3709000000,500000,4980000000,10.65,10.90,10.65
29/11/2018,10.75,10.75,-0.15 (-1.38 %),,496080,5388000000,0,0,10.95,10.95,10.75
30/11/2018,10.85,10.85,0.10 (0.93 %),,495120,5340000000,0,0,10.70,10.90,10.70
03/12/2018,11.15,11.15,0.30 (2.76 %),,1072820,11898000000,0,0,10.95,11.30,10.90
