12/09/2017,3.87,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
13/09/2017,3.87,6.20,0.00 (0.00 %),,1200,7440000,0,0,6.20,6.20,6.20
14/09/2017,3.87,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
15/09/2017,3.87,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
18/09/2017,3.87,6.20,0.00 (0.00 %),,7400,45880000,0,0,6.20,6.2,6.20
19/09/2017,3.75,6.00,-0.20 (-3.23 %),,650,3846000,0,0,6.20,6.20,6.20
20/09/2017,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
21/09/2017,3.87,6.20,0.20 (3.33 %),,4100,25420000,0,0,6.00,6.20,6.20
22/09/2017,3.87,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
25/09/2017,3.87,6.20,0.00 (0.00 %),,5100,31620000,0,0,6.20,6.20,6.20
26/09/2017,3.87,6.20,0.00 (0.00 %),,500,3100000,0,0,6.20,6.2,6.20
27/09/2017,4.00,6.40,0.20 (3.23 %),,4600,29400000,0,0,6.20,6.20,6.40
28/09/2017,4.00,6.40,0.00 (0.00 %),,100,590000,0,0,6.40,6.4,6.40
29/09/2017,4.00,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
02/10/2017,3.75,6.00,-0.40 (-6.25 %),,100,600000,0,0,6.40,6.0,6.00
03/10/2017,3.75,6.00,0.00 (0.00 %),,410,2455000,0,0,6.00,6.00,6.00
04/10/2017,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
05/10/2017,3.93,6.30,0.30 (5.00 %),,100,630000,0,0,6.00,6.30,6.30
06/10/2017,3.93,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
09/10/2017,4.06,6.50,0.20 (3.17 %),,6400,41290000,0,0,6.30,6.40,6.50
10/10/2017,3.81,6.10,-0.40 (-6.15 %),,100,610000,0,0,6.50,6.1,6.10
11/10/2017,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
12/10/2017,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
13/10/2017,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
16/10/2017,3.93,6.30,0.20 (3.28 %),,100,630000,0,0,6.10,6.3,6.30
17/10/2017,4.18,6.70,0.40 (6.35 %),,600,3970000,0,0,6.30,6.60,6.70
18/10/2017,3.81,6.10,-0.60 (-8.96 %),,200,1270000,0,0,6.70,6.6,6.60
19/10/2017,4.06,6.50,0.40 (6.56 %),,100,650000,0,0,6.10,6.50,6.50
20/10/2017,4.06,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
23/10/2017,3.87,6.20,-0.30 (-4.62 %),,600,3830000,0,0,6.50,6.50,6.50
24/10/2017,3.87,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
25/10/2017,4.06,6.50,0.30 (4.84 %),,100,650000,0,0,6.20,6.50,6.50
26/10/2017,3.81,6.10,-0.40 (-6.15 %),,100,610000,0,0,6.50,6.1,6.10
27/10/2017,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
30/10/2017,3.81,6.10,0.00 (0.00 %),,5000,30700000,0,0,6.10,6.2,6.20
31/10/2017,4.00,6.40,0.30 (4.92 %),,1500,9600000,0,0,6.10,6.40,6.40
01/11/2017,3.75,6.00,-0.40 (-6.25 %),,1200,7280000,0,0,6.40,6.1,6.10
02/11/2017,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/11/2017,3.81,6.10,0.10 (1.67 %),,1100,6700000,0,0,6.00,6.2,6.30
06/11/2017,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
07/11/2017,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
08/11/2017,3.87,6.20,0.10 (1.64 %),,620,3778000,0,0,6.10,6.50,6.50
09/11/2017,4.06,6.50,0.30 (4.84 %),,1400,8980000,0,0,6.20,6.2,6.50
10/11/2017,3.87,6.20,-0.30 (-4.62 %),,1000,6200000,0,0,6.50,6.20,6.20
13/11/2017,4.06,6.50,0.30 (4.84 %),,140,910000,0,0,6.20,6.5,6.50
14/11/2017,4.06,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
15/11/2017,4.06,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
16/11/2017,3.75,6.00,-0.50 (-7.69 %),,14300,85820000,0,0,6.50,6.40,6.40
17/11/2017,4.00,6.40,0.40 (6.67 %),,4300,25840000,0,0,6.00,6.0,6.40
20/11/2017,4.00,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
21/11/2017,3.75,6.00,-0.40 (-6.25 %),,120,716000,0,0,6.40,6.0,6.00
22/11/2017,3.81,6.10,0.10 (1.67 %),,15100,90610000,0,0,6.00,6.00,6.10
23/11/2017,3.75,6.00,-0.10 (-1.64 %),,4000,24100000,0,0,6.10,6.0,6.10
24/11/2017,3.75,6.00,0.00 (0.00 %),,12410,75005000,0,0,6.00,6.00,6.10
27/11/2017,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
28/11/2017,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
29/11/2017,3.87,6.20,0.20 (3.33 %),,5000,31000000,0,0,6.00,6.2,6.20
30/11/2017,3.75,6.00,-0.20 (-3.23 %),,21080,126470000,0,0,6.20,6.10,6.10
01/12/2017,4.12,6.60,0.60 (10.00 %),,45600,294840000,0,0,6.00,6.0,6.60
04/12/2017,4.12,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
05/12/2017,3.81,6.10,-0.50 (-7.58 %),,11000,67100000,0,0,6.60,6.1,6.10
06/12/2017,3.75,6.00,-0.10 (-1.64 %),,10600,63600000,32,176000,6.10,6.00,6.00
07/12/2017,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
08/12/2017,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/12/2017,3.75,6.00,0.00 (0.00 %),,6800,40800000,0,0,6.00,6.0,6.00
12/12/2017,3.56,5.70,-0.30 (-5.00 %),,1440,8384000,0,0,6.00,5.90,5.90
13/12/2017,3.81,6.10,0.40 (7.02 %),,4000,21800000,0,0,5.70,5.7,6.10
14/12/2017,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
15/12/2017,3.87,6.20,0.10 (1.64 %),,400,2480000,0,0,6.10,6.2,6.20
18/12/2017,3.81,6.10,-0.10 (-1.61 %),,2000,12200000,0,0,6.20,6.10,6.10
19/12/2017,3.68,5.90,-0.20 (-3.28 %),,1000,6080000,0,0,6.10,6.1,6.10
20/12/2017,3.75,6.00,0.10 (1.69 %),,6400,38790000,0,0,5.90,6.10,6.10
21/12/2017,3.43,5.50,-0.50 (-8.33 %),,2400,13200000,0,0,6.00,5.5,5.50
22/12/2017,3.75,6.00,0.50 (9.09 %),,100,600000,0,0,5.50,6.00,6.00
25/12/2017,3.68,5.90,-0.10 (-1.67 %),,5500,32300000,0,0,6.00,5.8,5.90
26/12/2017,3.75,6.00,0.10 (1.69 %),,12400,74400000,0,0,5.90,6.00,6.00
27/12/2017,3.75,6.00,0.00 (0.00 %),,1100,6610000,0,0,6.00,6.1,6.10
28/12/2017,3.68,5.90,-0.10 (-1.67 %),,1500,9550000,0,0,6.00,6.40,6.40
29/12/2017,3.81,6.10,0.20 (3.39 %),,3300,17950000,0,0,5.90,5.4,6.10
02/01/2018,3.75,6.00,-0.10 (-1.64 %),,9100,54700000,0,0,6.10,6.10,6.10
03/01/2018,3.75,6.00,0.00 (0.00 %),,3000,18000000,0,0,6.00,6.0,6.00
04/01/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
05/01/2018,3.75,6.00,0.00 (0.00 %),,20,116000,0,0,6.00,6.0,6.00
08/01/2018,3.75,6.00,0.00 (0.00 %),,55000,331280000,0,0,6.00,6.40,6.40
09/01/2018,3.75,6.00,0.00 (0.00 %),,6500,37880000,0,0,6.00,5.8,6.00
10/01/2018,3.75,6.00,0.00 (0.00 %),,15100,90600000,0,0,6.00,6.00,6.00
11/01/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
12/01/2018,3.75,6.00,0.00 (0.00 %),,6700,43520000,0,0,6.00,6.20,6.60
15/01/2018,3.75,6.00,0.00 (0.00 %),,3000,18000000,0,0,6.00,6.0,6.00
16/01/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
17/01/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
18/01/2018,3.75,6.00,0.00 (0.00 %),,2900,17400000,0,0,6.00,6.00,6.00
19/01/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
22/01/2018,3.75,6.00,0.00 (0.00 %),,1000,6000000,0,0,6.00,6.00,6.00
23/01/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
24/01/2018,3.75,6.00,0.00 (0.00 %),,300,1800000,0,0,6.00,6.00,6.00
25/01/2018,3.75,6.00,0.00 (0.00 %),,2400,14400000,0,0,6.00,6.0,6.00
26/01/2018,3.75,6.00,0.00 (0.00 %),,10000,60000000,0,0,6.00,6.00,6.00
29/01/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
30/01/2018,3.75,6.00,0.00 (0.00 %),,2200,13200000,0,0,6.00,6.00,6.00
31/01/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
01/02/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
02/02/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
05/02/2018,3.43,5.50,-0.50 (-8.33 %),,2300,12650000,0,0,6.00,5.50,5.50
06/02/2018,3.43,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
07/02/2018,3.43,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
08/02/2018,3.75,6.00,0.50 (9.09 %),,100,600000,0,0,5.50,6.0,6.00
09/02/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
12/02/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
13/02/2018,3.75,6.00,0.00 (0.00 %),,4020,24110000,0,0,6.00,6.00,6.00
21/02/2018,3.75,6.00,0.00 (0.00 %),,14200,85200000,0,0,6.00,6.0,6.00
22/02/2018,3.75,6.00,0.00 (0.00 %),,13500,81000000,0,0,6.00,6.00,6.00
23/02/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
26/02/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
27/02/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
28/02/2018,3.75,6.00,0.00 (0.00 %),,2700,16200000,0,0,6.00,6.00,6.00
01/03/2018,3.75,6.00,0.00 (0.00 %),,2100,12600000,0,0,6.00,6.0,6.00
02/03/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
05/03/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
06/03/2018,3.75,6.00,0.00 (0.00 %),,50,300000,0,0,6.00,6.00,6.00
07/03/2018,3.81,6.10,0.10 (1.67 %),,4600,27700000,0,0,6.00,6.0,6.10
08/03/2018,3.87,6.20,0.10 (1.64 %),,100,620000,0,0,6.10,6.20,6.20
09/03/2018,3.87,6.20,0.00 (0.00 %),,1400,8680000,0,0,6.20,6.2,6.20
12/03/2018,3.56,5.70,-0.50 (-8.06 %),,500,2850000,0,0,6.20,5.70,5.70
13/03/2018,3.75,6.00,0.30 (5.26 %),,1800,10800000,0,0,5.70,6.0,6.00
14/03/2018,3.75,6.00,0.00 (0.00 %),,300,1800000,50,300000,6.00,6.00,6.00
15/03/2018,3.75,6.00,0.00 (0.00 %),,2290,13713000,0,0,6.00,6.0,6.00
16/03/2018,3.75,6.00,0.00 (0.00 %),,500,3000000,0,0,6.00,6.00,6.00
19/03/2018,3.68,5.90,-0.10 (-1.67 %),,8700,51950000,0,0,6.00,6.0,6.00
20/03/2018,3.68,5.90,0.00 (0.00 %),,90,513000,50,300000,5.90,5.90,5.90
21/03/2018,3.68,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
22/03/2018,3.68,5.90,0.00 (0.00 %),,330,1937000,0,0,5.90,5.80,5.90
23/03/2018,3.68,5.90,0.00 (0.00 %),,7700,45430000,0,0,5.90,5.9,5.90
26/03/2018,3.68,5.90,0.00 (0.00 %),,6200,36560000,0,0,5.90,5.80,5.90
27/03/2018,3.68,5.90,0.00 (0.00 %),,400,2360000,0,0,5.90,5.9,5.90
28/03/2018,3.68,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
29/03/2018,3.68,5.90,0.00 (0.00 %),,10500,62000000,0,0,5.90,5.9,6.00
30/03/2018,3.68,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
02/04/2018,3.68,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
03/04/2018,3.68,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
04/04/2018,3.75,6.00,0.10 (1.69 %),,7500,44990000,0,0,5.90,5.9,6.00
05/04/2018,3.75,6.00,0.00 (0.00 %),,5000,30000000,0,0,6.00,6.00,6.00
06/04/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
09/04/2018,3.81,6.10,0.10 (1.67 %),,2000,12200000,0,0,6.00,6.10,6.10
10/04/2018,3.68,5.90,-0.20 (-3.28 %),,400,2510000,0,0,6.10,6.2,6.50
11/04/2018,3.75,6.00,0.10 (1.69 %),,21000,124010000,0,0,5.90,5.90,6.00
12/04/2018,3.75,6.00,0.00 (0.00 %),,1700,10050000,0,0,6.00,5.9,6.00
13/04/2018,3.68,5.90,-0.10 (-1.67 %),,2000,11800000,0,0,6.00,5.90,5.90
16/04/2018,3.68,5.90,0.00 (0.00 %),,1000,5900000,0,0,5.90,5.9,5.90
17/04/2018,3.62,5.80,-0.10 (-1.69 %),,5400,31320000,0,0,5.90,5.80,5.80
18/04/2018,3.75,6.00,0.20 (3.45 %),,10000,60000000,0,0,5.80,6.0,6.00
19/04/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/04/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
23/04/2018,3.62,5.80,-0.20 (-3.33 %),,1400,8120000,0,0,6.00,5.80,5.80
24/04/2018,3.62,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
26/04/2018,3.62,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
27/04/2018,3.62,5.80,0.00 (0.00 %),,20,116000,0,0,5.80,5.8,5.80
02/05/2018,3.62,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
03/05/2018,3.81,6.10,0.30 (5.17 %),,5800,35380000,0,0,5.80,6.1,6.10
04/05/2018,3.75,6.00,-0.10 (-1.64 %),,500,3000000,0,0,6.10,6.00,6.00
07/05/2018,3.75,6.00,0.00 (0.00 %),,500,3000000,0,0,6.00,6.0,6.00
08/05/2018,3.81,6.10,0.10 (1.67 %),,2000,12200000,0,0,6.00,6.10,6.10
09/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
10/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
11/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
14/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
15/05/2018,3.81,6.10,0.00 (0.00 %),,1500,9150000,0,0,6.10,6.1,6.10
16/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
17/05/2018,3.81,6.10,0.00 (0.00 %),,200,1220000,0,0,6.10,6.1,6.10
18/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
21/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
22/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
23/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
24/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
28/05/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
29/05/2018,3.75,6.00,-0.10 (-1.64 %),,500,3000000,0,0,6.10,6.0,6.00
30/05/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
31/05/2018,3.75,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
01/06/2018,3.56,5.70,-0.30 (-5.00 %),,400,2250000,0,0,6.00,5.60,5.70
04/06/2018,3.56,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
05/06/2018,3.56,5.70,0.00 (0.00 %),,20,104000,0,0,5.70,5.70,5.70
06/06/2018,3.81,6.10,0.40 (7.02 %),,300,1830000,0,0,5.70,6.1,6.10
07/06/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
08/06/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
11/06/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
12/06/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
13/06/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
14/06/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
15/06/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
18/06/2018,3.81,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
19/06/2018,3.93,6.30,0.20 (3.28 %),,7800,48280000,0,0,6.10,6.20,6.30
20/06/2018,3.93,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
21/06/2018,4.12,6.60,0.30 (4.76 %),,100,660000,0,0,6.30,6.60,6.60
22/06/2018,4.12,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
25/06/2018,3.81,6.10,-0.50 (-7.58 %),,200,1270000,0,0,6.60,6.60,6.60
26/06/2018,3.93,6.30,0.20 (3.28 %),,6700,37050000,0,0,6.10,5.5,6.30
27/06/2018,3.75,6.00,-0.30 (-4.76 %),,200,1260000,0,0,6.30,6.60,6.60
28/06/2018,3.70,5.30,0.00 (0.00 %),,1000,5630000,0,0,5.30,5.6,5.80
29/06/2018,3.84,5.50,0.20 (3.77 %),,500,2750000,0,0,5.30,5.50,5.50
02/07/2018,4.19,6.00,0.50 (9.09 %),,200,1200000,0,0,5.50,6.0,6.00
03/07/2018,3.84,5.50,-0.50 (-8.33 %),,5800,34750000,0,0,6.00,6.00,6.00
04/07/2018,4.12,5.90,0.40 (7.27 %),,180,990000,0,0,5.50,5.9,5.90
05/07/2018,4.19,6.00,0.10 (1.69 %),,100,600000,0,0,5.90,6.00,6.00
06/07/2018,4.33,6.20,0.20 (3.33 %),,100,620000,0,0,6.00,6.2,6.20
09/07/2018,4.19,6.00,-0.20 (-3.23 %),,4500,26900000,0,0,6.20,5.90,6.00
10/07/2018,4.19,6.00,0.00 (0.00 %),,220,1308000,0,0,6.00,6.0,6.00
11/07/2018,3.77,5.40,-0.60 (-10.00 %),,1200,6500000,0,0,6.00,5.60,5.60
12/07/2018,4.05,5.80,0.40 (7.41 %),,200,1090000,0,0,5.40,5.1,5.80
13/07/2018,3.70,5.30,-0.50 (-8.62 %),,6400,33930000,0,0,5.80,5.40,5.40
16/07/2018,4.05,5.80,0.50 (9.43 %),,100,580000,0,0,5.30,5.8,5.80
17/07/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
18/07/2018,3.77,5.40,-0.40 (-6.90 %),,100,540000,0,0,5.80,5.4,5.40
19/07/2018,3.77,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
20/07/2018,3.77,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
23/07/2018,4.12,5.90,0.50 (9.26 %),,1000,5900000,0,0,5.40,5.90,5.90
24/07/2018,3.77,5.40,-0.50 (-8.47 %),,100,540000,0,0,5.90,5.4,5.40
25/07/2018,3.77,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
26/07/2018,3.77,5.40,0.00 (0.00 %),,800,4320000,0,0,5.40,5.4,5.40
27/07/2018,3.77,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
30/07/2018,3.77,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
31/07/2018,4.05,5.80,0.40 (7.41 %),,100,580000,0,0,5.40,5.80,5.80
01/08/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
02/08/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
03/08/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
06/08/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
07/08/2018,3.77,5.40,-0.40 (-6.90 %),,100,540000,0,0,5.80,5.4,5.40
08/08/2018,3.77,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
09/08/2018,3.77,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
10/08/2018,4.12,5.90,0.50 (9.26 %),,1600,8690000,0,0,5.40,5.40,5.90
13/08/2018,4.12,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
14/08/2018,4.12,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
15/08/2018,4.12,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
16/08/2018,4.12,5.90,0.00 (0.00 %),,1100,6490000,0,0,5.90,5.90,5.90
17/08/2018,4.12,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
20/08/2018,4.12,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
21/08/2018,4.12,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
22/08/2018,4.12,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
23/08/2018,4.05,5.80,-0.10 (-1.69 %),,49020,264808000,0,0,5.90,5.9,5.90
24/08/2018,3.70,5.30,-0.50 (-8.62 %),,12100,64630000,0,0,5.80,5.30,5.40
27/08/2018,3.98,5.70,0.40 (7.55 %),,6100,32370000,0,0,5.30,5.3,5.70
28/08/2018,3.98,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
29/08/2018,3.98,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
30/08/2018,3.98,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
31/08/2018,3.98,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
04/09/2018,3.98,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
05/09/2018,3.98,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
06/09/2018,3.77,5.40,-0.30 (-5.26 %),,20500,110750000,0,0,5.70,5.40,5.50
07/09/2018,3.70,5.30,-0.10 (-1.85 %),,100,530000,0,0,5.40,5.3,5.30
10/09/2018,4.05,5.80,0.50 (9.43 %),,1800,10440000,0,0,5.30,5.80,5.80
11/09/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
12/09/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
13/09/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
14/09/2018,4.05,5.80,0.00 (0.00 %),,90,477000,0,0,5.80,5.80,5.80
17/09/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
18/09/2018,4.05,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
19/09/2018,3.98,5.70,-0.10 (-1.72 %),,100,570000,0,0,5.80,5.7,5.70
20/09/2018,3.98,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
21/09/2018,3.91,5.60,-0.10 (-1.75 %),,20000,112000000,0,0,5.70,5.6,5.60
24/09/2018,3.91,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
25/09/2018,3.91,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
26/09/2018,3.84,5.50,-0.10 (-1.79 %),,1300,7230000,0,0,5.60,5.90,5.90
27/09/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
28/09/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
01/10/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
02/10/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
03/10/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
04/10/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
05/10/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
08/10/2018,3.84,5.50,0.00 (0.00 %),,1800,9900000,0,0,5.50,5.50,5.50
09/10/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
10/10/2018,3.84,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
11/10/2018,3.49,5.00,-0.50 (-9.09 %),,200,1000000,0,0,5.50,5.0,5.00
12/10/2018,3.49,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
15/10/2018,3.49,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
16/10/2018,3.56,5.10,0.10 (2.00 %),,8000,40800000,0,0,5.00,5.10,5.10
17/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
18/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
19/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
22/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
23/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
24/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
25/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
26/10/2018,3.56,5.10,0.00 (0.00 %),,80,376000,0,0,5.10,5.10,5.10
29/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
30/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
31/10/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
01/11/2018,3.56,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
