26/05/2011,8.92,16.50,0.70 (4.43 %),,12450,188823000,0,0,15.10,16.50,15.10
27/05/2011,9.35,17.30,0.80 (4.85 %),,680,11170000,0,0,16.40,17.30,16.40
30/05/2011,8.92,16.50,-0.80 (-4.62 %),,21800,365610000,0,0,17.00,17.40,16.50
31/05/2011,8.81,16.30,-0.20 (-1.21 %),,5390,85419000,0,0,15.70,16.70,15.70
01/06/2011,9.19,17.00,0.70 (4.29 %),,2650,45060000,0,0,17.10,17.10,17.00
02/06/2011,9.62,17.80,0.80 (4.71 %),,16150,279463000,0,0,17.10,17.80,17.00
03/06/2011,9.73,18.00,0.20 (1.12 %),,18940,335657000,0,0,17.80,18.00,17.00
06/06/2011,10.11,18.70,0.70 (3.89 %),,26630,499447000,0,0,18.90,18.90,18.50
07/06/2011,10.38,19.20,0.50 (2.67 %),,4190,78278000,0,0,18.60,19.40,18.60
08/06/2011,10.05,18.60,-0.60 (-3.12 %),,10730,201037000,0,0,19.00,19.00,18.60
09/06/2011,10.27,19.00,0.40 (2.15 %),,6660,126472000,0,0,18.60,19.00,18.00
10/06/2011,10.32,19.10,0.10 (0.53 %),,12940,247481000,0,0,19.00,19.40,19.00
13/06/2011,10.69,17.70,0.60 (3.51 %),,170,2925000,0,0,16.50,17.70,16.50
14/06/2011,10.75,17.80,0.10 (0.56 %),,25870,457465000,0,0,17.50,17.80,17.50
15/06/2011,10.81,17.90,0.10 (0.56 %),,1380,24505000,0,0,18.00,18.00,17.00
16/06/2011,11.17,18.50,0.60 (3.35 %),,5970,109247000,0,0,17.10,18.50,17.10
17/06/2011,11.11,18.40,-0.10 (-0.54 %),,950,16793000,0,0,17.60,18.40,17.60
20/06/2011,10.57,17.50,-0.90 (-4.89 %),,4700,82540000,0,0,18.90,18.90,17.50
21/06/2011,10.57,17.50,0.00 (0.00 %),,1290,22674000,0,0,17.60,17.60,17.50
22/06/2011,10.63,17.60,0.10 (0.57 %),,3360,59017000,0,0,17.60,17.60,17.00
23/06/2011,10.63,17.60,0.00 (0.00 %),,3800,65700000,0,0,17.10,17.60,17.10
24/06/2011,10.26,17.00,-0.60 (-3.41 %),,1250,21257000,0,0,17.10,17.60,17.00
27/06/2011,9.90,16.40,-0.60 (-3.53 %),,1000,16400000,0,0,16.40,16.40,16.40
28/06/2011,9.72,16.10,-0.30 (-1.83 %),,550,8966000,0,0,16.80,16.80,16.10
29/06/2011,10.14,16.80,0.70 (4.35 %),,10,168000,0,0,16.80,16.80,16.80
30/06/2011,10.63,17.60,0.80 (4.76 %),,70,1212000,0,0,16.20,17.60,16.20
01/07/2011,10.63,17.60,0.00 (0.00 %),,1870,32544000,0,0,16.80,17.60,16.80
04/07/2011,10.20,16.90,-0.70 (-3.98 %),,1000,16900000,0,0,16.90,16.90,16.90
05/07/2011,10.20,16.90,0.00 (0.00 %),,2060,34820000,0,0,17.00,17.00,16.90
06/07/2011,10.20,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
07/07/2011,10.32,17.10,0.20 (1.18 %),,190,3241000,0,0,16.30,17.10,16.30
08/07/2011,10.32,17.10,0.00 (0.00 %),,30,506000,0,0,17.10,17.10,16.40
11/07/2011,9.84,16.30,-0.80 (-4.68 %),,12880,209992000,0,0,16.50,16.50,16.30
12/07/2011,10.08,16.70,0.40 (2.45 %),,80,1266000,0,0,15.70,16.70,15.70
13/07/2011,9.84,16.30,-0.40 (-2.40 %),,50,815000,0,0,16.30,16.30,16.30
14/07/2011,9.66,16.00,-0.30 (-1.84 %),,140,2240000,0,0,16.00,16.00,16.00
15/07/2011,9.36,15.50,-0.50 (-3.13 %),,1600,24836000,0,0,15.90,15.90,15.50
18/07/2011,9.66,16.00,0.50 (3.23 %),,960,14990000,0,0,15.20,16.00,15.20
19/07/2011,9.18,15.20,-0.80 (-5.00 %),,5750,87695000,0,0,16.00,16.00,15.20
20/07/2011,9.18,15.20,0.00 (0.00 %),,10,152000,0,0,15.20,15.20,15.20
21/07/2011,9.18,15.20,0.00 (0.00 %),,5000,76000000,0,0,15.20,15.20,15.20
22/07/2011,9.06,15.00,-0.20 (-1.32 %),,540,8206000,0,0,15.20,15.20,15.00
25/07/2011,9.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
26/07/2011,8.75,14.50,-0.50 (-3.33 %),,1380,20010000,0,0,14.50,14.50,14.50
27/07/2011,8.75,14.50,0.00 (0.00 %),,1060,15370000,0,0,14.50,14.50,14.50
28/07/2011,8.75,14.50,0.00 (0.00 %),,7140,103530000,0,0,14.50,14.50,14.50
29/07/2011,9.06,15.00,0.50 (3.45 %),,10,150000,0,0,15.00,15.00,15.00
01/08/2011,9.06,15.00,0.00 (0.00 %),,10,150000,0,0,15.00,15.00,15.00
02/08/2011,9.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
03/08/2011,8.69,14.40,-0.60 (-4.00 %),,210,3035000,0,0,15.50,15.50,14.40
04/08/2011,8.81,14.60,0.20 (1.39 %),,3870,57837000,68000,952000000,14.40,15.10,14.40
05/08/2011,8.88,14.70,0.10 (0.68 %),,15990,235450000,0,0,15.00,15.00,14.60
08/08/2011,8.88,14.70,0.00 (0.00 %),,1000,15000000,0,0,14.70,14.70,14.70
09/08/2011,8.45,14.00,-0.70 (-4.76 %),,60,840000,0,0,14.00,14.00,14.00
10/08/2011,8.45,14.00,0.00 (0.00 %),,5540,77560000,0,0,14.00,14.00,14.00
11/08/2011,8.03,13.30,-0.70 (-5.00 %),,2190,29127000,0,0,13.30,13.30,13.30
12/08/2011,8.15,13.50,0.20 (1.50 %),,1040,14040000,0,0,13.50,13.50,13.50
15/08/2011,7.85,13.00,-0.50 (-3.70 %),,4510,60880000,0,0,13.50,13.50,13.00
16/08/2011,7.85,13.00,0.00 (0.00 %),,8040,104514000,0,0,13.00,13.00,12.90
17/08/2011,7.85,13.00,0.00 (0.00 %),,5680,74392000,0,0,13.30,13.60,13.00
18/08/2011,8.09,13.40,0.40 (3.08 %),,7650,101749000,0,0,13.40,13.40,13.30
19/08/2011,7.91,13.10,-0.30 (-2.24 %),,3300,43320000,0,0,13.40,13.40,13.10
22/08/2011,8.03,13.30,0.20 (1.53 %),,12170,159963000,0,0,13.10,13.30,13.00
23/08/2011,7.97,13.20,-0.10 (-0.75 %),,13660,181504000,0,0,13.40,13.40,13.20
24/08/2011,7.97,13.20,0.00 (0.00 %),,14210,188292000,0,0,13.30,13.30,13.20
25/08/2011,7.97,13.20,0.00 (0.00 %),,5990,79709000,0,0,13.30,13.40,13.20
26/08/2011,7.91,13.10,-0.10 (-0.76 %),,2970,39044000,0,0,13.20,13.20,13.10
29/08/2011,8.09,13.40,0.30 (2.29 %),,22930,306984000,0,0,13.10,13.50,13.10
30/08/2011,8.33,13.80,0.40 (2.99 %),,33760,461646000,0,0,13.50,13.80,13.50
31/08/2011,8.33,13.80,0.00 (0.00 %),,6010,83180000,0,0,14.00,14.00,13.80
01/09/2011,8.57,14.20,0.40 (2.90 %),,6440,91179000,0,0,14.10,14.20,14.10
05/09/2011,8.45,14.00,-0.20 (-1.41 %),,20990,298239000,0,0,14.20,14.30,14.00
06/09/2011,8.21,13.60,-0.40 (-2.86 %),,10520,142609000,0,0,13.60,13.90,13.50
07/09/2011,8.39,13.90,0.30 (2.21 %),,3980,54846000,0,0,13.80,13.90,13.70
08/09/2011,8.57,14.20,0.30 (2.16 %),,23280,331694000,0,0,13.70,14.30,13.70
09/09/2011,8.45,14.00,-0.20 (-1.41 %),,11710,165360000,0,0,14.20,14.30,14.00
12/09/2011,8.69,14.40,0.40 (2.86 %),,80,1128000,0,0,14.50,14.50,13.90
13/09/2011,8.75,14.50,0.10 (0.69 %),,8090,114814000,0,0,14.20,14.50,14.00
14/09/2011,8.75,14.50,0.00 (0.00 %),,10140,146210000,0,0,14.80,14.80,14.30
15/09/2011,8.51,14.10,-0.40 (-2.76 %),,2590,36365000,0,0,14.00,14.50,14.00
16/09/2011,8.94,14.80,0.70 (4.96 %),,49110,721426000,0,0,14.30,14.80,14.30
19/09/2011,9.00,14.90,0.10 (0.68 %),,4320,64435000,0,0,15.00,15.00,14.80
20/09/2011,9.06,15.00,0.10 (0.67 %),,2310,33624000,0,0,14.20,15.20,14.20
21/09/2011,8.81,14.60,-0.40 (-2.67 %),,12920,188930000,0,0,14.40,15.20,14.40
22/09/2011,8.63,14.30,-0.30 (-2.05 %),,3220,45730000,0,0,14.20,14.70,14.20
23/09/2011,8.69,14.40,0.10 (0.70 %),,13400,190062000,0,0,14.10,14.50,14.10
26/09/2011,8.63,14.30,-0.10 (-0.69 %),,310,4431000,0,0,14.10,14.30,14.10
27/09/2011,8.51,14.10,-0.20 (-1.40 %),,5010,70705000,0,0,14.50,14.50,14.00
28/09/2011,8.63,14.30,0.20 (1.42 %),,6060,86357000,0,0,14.40,14.40,14.10
29/09/2011,8.45,14.00,-0.30 (-2.10 %),,5530,78416000,0,0,14.00,14.30,14.00
30/09/2011,8.27,13.70,-0.30 (-2.14 %),,1020,13988000,0,0,14.40,14.40,13.70
03/10/2011,8.45,14.00,0.30 (2.19 %),,600,8208000,0,0,13.60,14.00,13.50
04/10/2011,8.09,13.40,-0.60 (-4.29 %),,2910,38994000,0,0,13.40,13.40,13.40
05/10/2011,8.45,14.00,0.60 (4.48 %),,10,140000,0,0,14.00,14.00,14.00
06/10/2011,8.63,14.30,0.30 (2.14 %),,2000,28600000,0,0,14.30,14.30,14.30
07/10/2011,8.63,14.30,0.00 (0.00 %),,1000,14300000,0,0,14.30,14.30,14.30
10/10/2011,8.27,13.70,-0.60 (-4.20 %),,2500,34270000,0,0,13.90,13.90,13.70
11/10/2011,8.27,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
12/10/2011,8.45,14.00,0.30 (2.19 %),,1590,21258000,0,0,13.30,14.00,13.20
13/10/2011,8.15,13.50,-0.50 (-3.57 %),,590,7976000,0,0,13.60,13.60,13.50
14/10/2011,8.33,13.80,0.30 (2.22 %),,870,11468000,0,0,13.30,13.80,13.00
17/10/2011,8.33,13.80,0.00 (0.00 %),,100,1380000,0,0,13.80,13.80,13.80
18/10/2011,8.33,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/10/2011,8.09,13.40,-0.40 (-2.90 %),,1000,13400000,0,0,13.40,13.40,13.40
20/10/2011,8.03,13.30,-0.10 (-0.75 %),,2230,29659000,0,0,13.30,13.30,13.30
21/10/2011,8.03,13.30,0.00 (0.00 %),,9040,120332000,0,0,13.40,13.40,13.30
24/10/2011,7.97,13.20,-0.10 (-0.75 %),,9900,131116000,0,0,13.30,13.30,13.10
25/10/2011,7.97,13.20,0.00 (0.00 %),,3000,39200000,0,0,13.00,13.20,13.00
26/10/2011,8.15,13.50,0.30 (2.27 %),,10,135000,0,0,13.50,13.50,13.50
27/10/2011,8.27,13.70,0.20 (1.48 %),,1950,25392000,0,0,13.00,13.70,13.00
28/10/2011,8.33,13.80,0.10 (0.73 %),,10600,142280000,0,0,13.50,13.80,13.30
31/10/2011,8.33,13.80,0.00 (0.00 %),,8980,123616000,0,0,14.00,14.00,13.50
01/11/2011,7.97,13.20,-0.60 (-4.35 %),,6060,79998000,0,0,13.20,13.80,13.20
02/11/2011,7.61,12.60,-0.60 (-4.55 %),,26810,339129000,0,0,12.70,12.90,12.60
03/11/2011,7.61,12.60,0.00 (0.00 %),,12440,153285000,0,0,12.10,12.60,12.00
04/11/2011,7.73,12.80,0.20 (1.59 %),,3800,46210000,0,0,12.10,12.80,12.10
07/11/2011,7.37,12.20,-0.60 (-4.69 %),,6870,83814000,0,0,12.20,12.20,12.20
08/11/2011,7.73,12.80,0.60 (4.92 %),,4620,58025000,0,0,11.80,12.80,11.80
09/11/2011,7.73,12.80,0.00 (0.00 %),,3250,41150000,0,0,12.20,12.80,12.20
10/11/2011,7.73,12.80,0.00 (0.00 %),,7850,99970000,0,0,12.20,12.80,12.20
11/11/2011,7.37,12.20,-0.60 (-4.69 %),,580,7076000,0,0,12.20,12.20,12.20
14/11/2011,7.00,11.60,-0.60 (-4.92 %),,1010,11836000,0,0,12.20,12.20,11.60
15/11/2011,7.12,11.80,0.20 (1.72 %),,60,710000,0,0,12.00,12.00,11.20
16/11/2011,7.24,12.00,0.20 (1.69 %),,5440,64331000,0,0,11.50,12.00,11.30
17/11/2011,6.88,11.40,-0.60 (-5.00 %),,6130,70302000,0,0,11.60,11.60,11.40
18/11/2011,6.58,10.90,-0.50 (-4.39 %),,6500,71250000,0,0,11.00,11.00,10.90
21/11/2011,6.28,10.40,-0.50 (-4.59 %),,3000,31200000,0,0,10.40,10.40,10.40
22/11/2011,6.58,10.90,0.50 (4.81 %),,1420,15230000,0,0,10.50,10.90,10.50
23/11/2011,6.88,11.40,0.50 (4.59 %),,140,1595000,0,0,11.30,11.40,11.30
24/11/2011,6.58,10.90,-0.50 (-4.39 %),,8420,91778000,0,0,10.90,10.90,10.90
25/11/2011,6.64,11.00,0.10 (0.92 %),,3180,34722000,0,0,10.90,11.00,10.90
28/11/2011,6.52,10.80,-0.20 (-1.82 %),,164790,1744063000,0,0,11.00,11.00,10.50
29/11/2011,6.64,11.00,0.20 (1.85 %),,30,331000,0,0,11.00,11.10,11.00
30/11/2011,6.64,11.00,0.00 (0.00 %),,4600,49760000,0,0,10.60,11.00,10.60
01/12/2011,6.64,11.00,0.00 (0.00 %),,4480,49280000,0,0,11.10,11.10,10.70
02/12/2011,6.40,10.60,-0.40 (-3.64 %),,5520,58570000,0,0,11.00,11.00,10.60
05/12/2011,6.52,10.80,0.20 (1.89 %),,13920,148252000,0,0,10.60,10.80,10.50
06/12/2011,6.52,10.80,0.00 (0.00 %),,11610,124060000,0,0,10.70,10.80,10.50
07/12/2011,6.52,10.80,0.00 (0.00 %),,2090,22564000,0,0,10.40,10.80,10.40
08/12/2011,6.34,10.50,-0.30 (-2.78 %),,11390,122649000,0,0,10.50,10.80,10.50
09/12/2011,6.34,10.50,0.00 (0.00 %),,4030,42185000,0,0,10.50,10.50,10.40
12/12/2011,6.46,10.70,0.20 (1.90 %),,1900,19735000,0,0,10.20,10.70,10.20
13/12/2011,6.46,10.70,0.00 (0.00 %),,13910,145203000,0,0,10.30,10.70,10.20
14/12/2011,6.46,10.70,0.00 (0.00 %),,10170,105584000,0,0,10.20,10.70,10.20
15/12/2011,6.34,10.50,-0.20 (-1.87 %),,7680,79839000,0,0,10.20,10.50,10.20
16/12/2011,6.40,10.60,0.10 (0.95 %),,1500,15900000,0,0,10.60,10.60,10.60
19/12/2011,6.40,10.60,0.00 (0.00 %),,1600,16960000,0,0,10.60,10.60,10.60
20/12/2011,6.28,10.40,-0.20 (-1.89 %),,11150,114415000,0,0,10.10,10.40,10.10
21/12/2011,6.28,10.40,0.00 (0.00 %),,1200,12480000,0,0,10.40,10.40,10.40
22/12/2011,5.98,9.90,-0.50 (-4.81 %),,2760,27341000,0,0,10.40,10.40,9.90
23/12/2011,5.80,9.60,-0.30 (-3.03 %),,5910,57786000,0,0,9.90,10.00,9.60
26/12/2011,6.04,10.00,0.40 (4.17 %),,280,2611000,0,0,9.30,10.00,9.30
27/12/2011,5.74,9.50,-0.50 (-5.00 %),,40,380000,0,0,9.50,9.50,9.50
28/12/2011,5.55,9.20,-0.30 (-3.16 %),,31070,288843000,0,0,9.10,9.50,9.10
29/12/2011,5.80,9.60,0.40 (4.35 %),,2820,25612000,0,0,9.00,9.60,9.00
30/12/2011,5.55,9.20,-0.40 (-4.17 %),,690,6411000,0,0,9.90,9.90,9.20
03/01/2012,5.68,9.40,0.20 (2.17 %),,5540,49525000,0,0,9.00,9.40,8.90
04/01/2012,5.92,9.80,0.40 (4.26 %),,2570,23474000,0,0,9.60,9.80,9.00
05/01/2012,5.92,9.80,0.00 (0.00 %),,40,388000,0,0,9.40,10.20,9.40
06/01/2012,5.98,9.90,0.10 (1.02 %),,2020,19295000,0,0,9.60,9.90,9.50
09/01/2012,6.10,10.10,0.20 (2.02 %),,20,202000,0,0,10.10,10.10,10.10
10/01/2012,6.28,10.40,0.30 (2.97 %),,30,310000,0,0,10.30,10.40,10.30
11/01/2012,6.34,10.50,0.10 (0.96 %),,11570,119764000,0,0,10.50,10.50,9.90
12/01/2012,6.04,10.00,-0.50 (-4.76 %),,120,1203000,0,0,10.30,10.30,10.00
13/01/2012,5.80,9.60,-0.40 (-4.00 %),,2100,20383000,0,0,10.00,10.00,9.50
16/01/2012,5.86,9.70,0.10 (1.04 %),,10,97000,0,0,9.70,9.70,9.70
17/01/2012,5.98,9.90,0.20 (2.06 %),,740,7376000,0,0,9.30,10.10,9.30
18/01/2012,5.92,9.80,-0.10 (-1.01 %),,40,398000,0,0,10.00,10.00,9.80
19/01/2012,6.04,10.00,0.20 (2.04 %),,2010,20100000,0,0,10.00,10.00,10.00
20/01/2012,6.04,10.00,0.00 (0.00 %),,3560,36274000,0,0,10.30,10.50,10.00
30/01/2012,6.16,10.20,0.20 (2.00 %),,7520,76807000,0,0,10.40,10.40,10.20
31/01/2012,6.28,10.40,0.20 (1.96 %),,90,888000,0,0,10.50,10.50,9.70
01/02/2012,6.28,10.40,0.00 (0.00 %),,8860,92894000,0,0,10.50,10.50,10.40
02/02/2012,6.40,10.60,0.20 (1.92 %),,21750,230540000,0,0,10.50,10.60,10.50
03/02/2012,6.40,10.60,0.00 (0.00 %),,13060,139112000,0,0,10.70,10.70,10.50
06/02/2012,6.40,10.60,0.00 (0.00 %),,2210,23426000,0,0,10.60,10.60,10.60
07/02/2012,6.28,10.40,-0.20 (-1.89 %),,170,1776000,0,0,10.40,10.60,10.40
08/02/2012,6.34,10.50,0.10 (0.96 %),,10510,110356000,0,0,10.60,10.60,10.50
09/02/2012,6.28,10.40,-0.10 (-0.95 %),,1470,15314000,0,0,10.50,10.50,10.40
10/02/2012,6.34,10.50,0.10 (0.96 %),,2200,23100000,0,0,10.50,10.50,10.50
13/02/2012,6.04,10.00,-0.50 (-4.76 %),,1860,18633000,0,0,10.20,10.30,10.00
14/02/2012,6.04,10.00,0.00 (0.00 %),,1610,16100000,0,0,10.40,10.40,9.60
15/02/2012,6.22,10.30,0.30 (3.00 %),,2180,22557000,0,0,10.30,10.40,10.30
16/02/2012,6.10,10.10,-0.20 (-1.94 %),,78090,826120000,0,0,10.80,10.80,10.10
17/02/2012,6.40,10.60,0.50 (4.95 %),,91020,962096000,0,0,10.60,10.60,10.20
20/02/2012,6.70,11.10,0.50 (4.72 %),,89480,993228000,0,0,11.10,11.10,11.10
21/02/2012,7.00,11.60,0.50 (4.50 %),,20300,235480000,0,0,11.60,11.60,11.60
22/02/2012,7.31,12.10,0.50 (4.31 %),,86170,1042657000,0,0,12.10,12.10,12.10
23/02/2012,7.67,12.70,0.60 (4.96 %),,80990,1028573000,0,0,12.70,12.70,12.70
24/02/2012,8.03,13.30,0.60 (4.72 %),,73300,974890000,50000,665000000,13.30,13.30,13.30
27/02/2012,8.27,13.70,0.40 (3.01 %),,198850,2722617000,0,0,13.50,13.90,13.50
28/02/2012,7.91,13.10,-0.60 (-4.38 %),,77950,1024877000,0,0,13.70,13.70,13.10
29/02/2012,8.27,13.70,0.60 (4.58 %),,112010,1514810000,0,0,13.10,13.70,13.10
01/03/2012,8.63,14.30,0.60 (4.38 %),,38760,554268000,0,0,14.30,14.30,14.30
02/03/2012,9.00,14.90,0.60 (4.20 %),,87600,1298183000,0,0,15.00,15.00,14.40
05/03/2012,9.42,15.60,0.70 (4.70 %),,102500,1594794000,0,0,15.30,15.60,15.30
06/03/2012,9.30,15.40,-0.20 (-1.28 %),,153230,2347618000,0,0,16.10,16.10,14.90
07/03/2012,9.10,13.60,-0.30 (-2.16 %),,30110,408271000,0,0,13.40,13.70,13.40
08/03/2012,8.70,13.00,-0.60 (-4.41 %),,65940,861574000,0,0,13.60,13.60,13.00
09/03/2012,8.29,12.40,-0.60 (-4.62 %),,19630,246296000,0,0,13.00,13.00,12.40
12/03/2012,7.96,11.90,-0.50 (-4.03 %),,48780,576412000,0,0,11.90,12.80,11.80
13/03/2012,8.29,12.40,0.50 (4.20 %),,23310,285495000,0,0,11.90,12.40,11.90
14/03/2012,8.09,12.10,-0.30 (-2.42 %),,14360,182129000,0,0,13.00,13.00,12.10
15/03/2012,8.50,12.70,0.60 (4.96 %),,6910,86118000,0,0,12.10,12.70,11.80
16/03/2012,8.23,12.30,-0.40 (-3.15 %),,17210,214399000,0,0,13.10,13.10,12.30
19/03/2012,8.36,12.50,0.20 (1.63 %),,17590,212261000,0,0,12.30,12.50,11.80
20/03/2012,8.23,12.30,-0.20 (-1.60 %),,3430,42234000,0,0,12.50,12.50,12.30
21/03/2012,8.43,12.60,0.30 (2.44 %),,27550,348618000,0,0,12.80,12.80,12.50
22/03/2012,8.56,12.80,0.20 (1.59 %),,26080,329509000,0,0,12.60,12.80,12.30
23/03/2012,8.56,12.80,0.00 (0.00 %),,57050,727667000,0,0,12.80,12.90,12.50
26/03/2012,8.70,13.00,0.20 (1.56 %),,34140,442965000,0,0,12.50,13.00,12.50
27/03/2012,8.36,12.50,-0.50 (-3.85 %),,22680,288570000,0,0,13.00,13.00,12.50
28/03/2012,8.43,12.60,0.10 (0.80 %),,12340,152714000,0,0,12.80,12.80,12.20
29/03/2012,8.23,12.30,-0.30 (-2.38 %),,14560,179468000,0,0,12.40,12.50,12.30
30/03/2012,8.23,12.30,0.00 (0.00 %),,14340,172421000,0,0,12.30,12.30,11.90
03/04/2012,8.09,12.10,-0.20 (-1.63 %),,27110,327453000,0,0,12.30,12.30,12.00
04/04/2012,8.03,12.00,-0.10 (-0.83 %),,56580,674996000,0,0,11.90,12.30,11.90
05/04/2012,8.23,12.30,0.30 (2.50 %),,11500,138176000,0,0,12.00,12.30,12.00
06/04/2012,8.16,12.20,-0.10 (-0.81 %),,25910,317708000,0,0,12.30,12.50,12.10
09/04/2012,8.16,12.20,0.00 (0.00 %),,54680,660002000,0,0,12.40,12.40,11.90
10/04/2012,8.29,12.40,0.20 (1.64 %),,85800,1077540000,0,0,12.70,12.70,12.40
11/04/2012,8.70,13.00,0.60 (4.84 %),,118350,1538550000,0,0,13.00,13.00,13.00
12/04/2012,9.10,13.60,0.60 (4.62 %),,83370,1133832000,0,0,13.60,13.60,13.60
13/04/2012,9.36,14.00,0.40 (2.94 %),,198390,2795277000,0,0,13.60,14.20,13.50
16/04/2012,9.77,14.60,0.60 (4.29 %),,163520,2377227000,0,0,14.50,14.70,14.10
17/04/2012,9.50,14.20,-0.40 (-2.74 %),,107380,1536540000,0,0,15.00,15.00,14.00
18/04/2012,9.30,13.90,-0.30 (-2.11 %),,91270,1273159000,0,0,14.20,14.20,13.70
19/04/2012,8.96,13.40,-0.50 (-3.60 %),,122280,1656052000,0,0,13.70,14.00,13.40
20/04/2012,8.76,13.10,-0.30 (-2.24 %),,80000,1065641000,0,0,13.60,13.60,13.10
23/04/2012,9.16,13.70,0.60 (4.58 %),,54570,747609000,0,0,13.70,13.70,13.70
24/04/2012,9.57,14.30,0.60 (4.38 %),,61840,884312000,0,0,14.30,14.30,14.30
25/04/2012,10.03,15.00,0.70 (4.90 %),,11610,174150000,0,0,15.00,15.00,15.00
26/04/2012,10.50,15.70,0.70 (4.67 %),,73660,1156462000,0,0,15.70,15.70,15.70
27/04/2012,10.97,16.40,0.70 (4.46 %),,467510,7658307000,0,0,16.40,16.40,15.70
02/05/2012,10.43,15.60,-0.80 (-4.88 %),,237530,4002020000,0,0,17.20,17.20,15.60
03/05/2012,10.43,15.60,0.00 (0.00 %),,109300,1676160000,0,0,15.40,15.70,14.90
04/05/2012,10.90,16.30,0.70 (4.49 %),,116710,1902373000,0,0,16.30,16.30,16.30
07/05/2012,11.44,17.10,0.80 (4.91 %),,229630,3910823000,0,0,17.10,17.10,16.80
08/05/2012,11.04,16.50,-0.60 (-3.51 %),,135470,2256243000,0,0,17.10,17.20,16.30
09/05/2012,10.70,16.00,-0.50 (-3.03 %),,84140,1357291000,0,0,16.70,16.70,16.00
10/05/2012,11.24,16.80,0.80 (5.00 %),,158940,2609394000,0,0,16.50,16.80,16.00
11/05/2012,10.77,16.10,-0.70 (-4.17 %),,69220,1142925000,0,0,17.00,17.00,16.10
14/05/2012,10.23,15.30,-0.80 (-4.97 %),,76490,1174442000,0,0,15.40,16.10,15.30
15/05/2012,9.77,14.60,-0.70 (-4.58 %),,153000,2234770000,0,0,14.60,15.10,14.60
16/05/2012,9.36,14.00,-0.60 (-4.11 %),,75110,1056797000,0,0,14.10,14.60,13.90
17/05/2012,8.96,13.40,-0.60 (-4.29 %),,58290,792360000,0,0,14.40,14.40,13.40
18/05/2012,8.70,13.00,-0.40 (-2.99 %),,92030,1203528000,0,0,13.00,13.90,12.80
21/05/2012,9.10,13.60,0.60 (4.62 %),,48260,643445000,0,0,13.00,13.60,13.00
22/05/2012,9.10,13.60,0.00 (0.00 %),,34210,468576000,0,0,14.00,14.10,13.30
23/05/2012,8.70,13.00,-0.60 (-4.41 %),,78390,1028349000,0,0,13.40,13.50,13.00
24/05/2012,8.70,13.00,0.00 (0.00 %),,84500,1096152000,0,0,13.00,13.20,12.80
25/05/2012,9.10,13.60,0.60 (4.62 %),,27480,373718000,0,0,13.00,13.60,13.00
28/05/2012,9.23,13.80,0.20 (1.47 %),,44700,629044000,0,0,14.20,14.20,13.70
29/05/2012,9.03,13.50,-0.30 (-2.17 %),,40930,552404000,0,0,13.80,13.80,13.20
30/05/2012,8.90,13.30,-0.20 (-1.48 %),,16320,218229000,0,0,13.10,14.00,13.10
31/05/2012,8.90,13.30,0.00 (0.00 %),,18640,246784000,0,0,13.30,13.40,13.10
01/06/2012,9.10,13.60,0.30 (2.26 %),,8690,116445000,0,0,13.00,13.70,13.00
04/06/2012,8.70,13.00,-0.60 (-4.41 %),,60180,783496000,0,0,13.60,13.60,13.00
05/06/2012,8.70,13.00,0.00 (0.00 %),,29490,383411000,0,0,13.20,13.50,12.80
06/06/2012,9.03,13.50,0.50 (3.85 %),,10320,138129000,0,0,13.40,13.50,13.10
07/06/2012,9.10,13.60,0.10 (0.74 %),,50240,684128000,0,0,13.90,13.90,13.50
08/06/2012,9.10,13.60,0.00 (0.00 %),,80330,1127765000,0,0,14.00,14.20,13.60
11/06/2012,9.10,13.60,0.00 (0.00 %),,37610,508347000,0,0,13.20,13.70,13.20
12/06/2012,9.10,13.60,0.00 (0.00 %),,12870,171808000,0,0,13.60,13.60,13.10
13/06/2012,9.10,13.60,0.00 (0.00 %),,8250,109712000,0,0,13.30,13.60,13.20
14/06/2012,9.10,13.60,0.00 (0.00 %),,8660,117371000,0,0,13.60,13.70,13.30
15/06/2012,9.03,13.50,-0.10 (-0.74 %),,39100,525966000,0,0,13.60,13.70,13.10
18/06/2012,9.23,13.80,0.30 (2.22 %),,31950,440706000,0,0,13.50,13.90,13.50
19/06/2012,9.16,13.70,-0.10 (-0.72 %),,17530,240870000,20000,264000000,13.80,13.90,13.60
20/06/2012,9.16,13.70,0.00 (0.00 %),,3570,48784000,0,0,13.70,14.00,13.60
21/06/2012,9.03,13.50,-0.20 (-1.46 %),,11650,157700000,0,0,13.70,13.70,13.50
22/06/2012,9.03,13.50,0.00 (0.00 %),,20080,270863000,0,0,13.50,13.50,13.30
25/06/2012,8.83,13.20,-0.30 (-2.22 %),,39790,534369000,0,0,13.50,13.60,13.20
26/06/2012,8.70,13.00,-0.20 (-1.52 %),,20450,262785000,0,0,12.80,13.10,12.70
27/06/2012,8.76,13.10,0.10 (0.77 %),,13920,182607000,0,0,13.00,13.30,13.00
28/06/2012,8.70,13.00,-0.10 (-0.76 %),,5210,67745000,0,0,13.00,13.10,13.00
