28/11/2011,3.33,7.80,0.50 (6.85 %),,557300,4333230000,964800,7096000000,7.40,7.80,7.40
29/11/2011,3.37,7.90,0.10 (1.28 %),,487800,3804470000,0,0,7.70,8.00,7.70
30/11/2011,3.33,7.80,0.00 (0.00 %),,509200,3960810000,1300000,10320000000,7.80,7.80,7.70
01/12/2011,3.37,7.90,0.10 (1.28 %),,363900,2855600000,0,0,7.80,8.00,7.80
02/12/2011,3.37,7.90,0.10 (1.28 %),,509800,3950560000,1090000,8502000000,7.80,7.90,7.60
05/12/2011,3.50,8.20,0.50 (6.49 %),,534000,4326700000,0,0,7.90,8.20,7.70
06/12/2011,3.33,7.80,-0.30 (-3.70 %),,340700,2729080000,0,0,8.20,8.40,7.80
07/12/2011,3.20,7.50,-0.50 (-6.25 %),,549800,4191170000,0,0,7.70,7.90,7.50
08/12/2011,3.20,7.50,-0.10 (-1.32 %),,512500,3836600000,0,0,7.50,7.70,7.30
09/12/2011,3.07,7.20,-0.30 (-4.00 %),,311400,2258180000,50000,350000000,7.40,7.50,7.10
12/12/2011,3.07,7.20,-0.10 (-1.37 %),,380900,2740340000,0,0,7.10,7.40,7.10
13/12/2011,3.03,7.10,-0.10 (-1.39 %),,307700,2188710000,0,0,7.20,7.20,7.00
14/12/2011,2.94,6.90,-0.20 (-2.82 %),,195200,1353720000,0,0,7.10,7.10,6.80
15/12/2011,2.86,6.70,-0.20 (-2.90 %),,287800,1901240000,3500000,24500000000,6.80,6.80,6.50
16/12/2011,2.94,6.90,0.30 (4.55 %),,289700,1958880000,1000000,7000000000,6.80,6.90,6.50
19/12/2011,2.81,6.60,-0.20 (-2.94 %),,159200,1070450000,0,0,6.40,6.80,6.40
20/12/2011,2.73,6.40,-0.30 (-4.48 %),,182600,1177330000,0,0,6.70,6.70,6.40
21/12/2011,2.73,6.40,0.00 (0.00 %),,132800,858260000,0,0,6.40,6.60,6.40
22/12/2011,2.60,6.10,-0.40 (-6.15 %),,618100,3831950000,120000,810000000,6.40,6.50,6.10
23/12/2011,2.52,5.90,-0.30 (-4.84 %),,276300,1617430000,0,0,6.00,6.00,5.80
26/12/2011,2.34,5.50,-0.40 (-6.78 %),,175500,973040000,0,0,5.50,5.90,5.50
27/12/2011,2.34,5.50,0.00 (0.00 %),,615500,3327500000,0,0,5.50,5.60,5.20
28/12/2011,2.43,5.70,0.30 (5.56 %),,231300,1313600000,0,0,5.40,5.70,5.40
29/12/2011,2.43,5.70,0.00 (0.00 %),,290000,1657470000,350000,1995000000,5.90,6.00,5.60
30/12/2011,2.52,5.90,0.20 (3.51 %),,164300,959100000,0,0,5.70,6.00,5.70
03/01/2012,2.56,6.00,0.20 (3.45 %),,225800,1357330000,0,0,6.00,6.10,5.90
04/01/2012,2.56,6.00,0.00 (0.00 %),,334300,2003380000,0,0,5.90,6.10,5.90
05/01/2012,2.56,6.00,0.00 (0.00 %),,246000,1476220000,0,0,6.00,6.10,5.90
06/01/2012,2.69,6.30,0.30 (5.00 %),,579900,3612950000,0,0,5.80,6.40,5.80
09/01/2012,2.64,6.20,0.00 (0.00 %),,103800,643180000,0,0,6.30,6.30,6.10
10/01/2012,2.73,6.40,0.20 (3.23 %),,71400,456420000,0,0,6.20,6.50,6.20
11/01/2012,2.60,6.10,-0.30 (-4.69 %),,154800,977060000,0,0,6.50,6.50,6.10
12/01/2012,2.77,6.50,0.20 (3.17 %),,352900,2211840000,0,0,6.10,6.50,5.90
13/01/2012,2.86,6.70,0.40 (6.35 %),,320100,2098910000,0,0,6.40,6.70,6.40
16/01/2012,2.90,6.80,0.20 (3.03 %),,274600,1864070000,0,0,6.20,6.90,6.20
17/01/2012,2.77,6.50,-0.30 (-4.41 %),,175500,1156540000,10000,72000000,6.70,6.70,6.50
18/01/2012,2.73,6.40,-0.20 (-3.03 %),,126800,814970000,0,0,6.50,6.50,6.40
19/01/2012,2.81,6.60,0.20 (3.12 %),,144100,936700000,0,0,6.30,6.60,6.30
20/01/2012,2.77,6.50,0.00 (0.00 %),,81600,531130000,0,0,6.60,6.60,6.40
30/01/2012,2.81,6.60,0.10 (1.54 %),,65700,430820000,0,0,6.50,6.80,6.40
31/01/2012,2.90,6.80,0.20 (3.03 %),,114000,783030000,0,0,6.60,7.00,6.50
01/02/2012,2.90,6.80,-0.10 (-1.45 %),,110900,738730000,0,0,6.70,6.80,6.60
02/02/2012,3.03,7.10,0.40 (5.97 %),,294800,2071530000,0,0,6.80,7.10,6.80
03/02/2012,2.86,6.70,-0.30 (-4.29 %),,541300,3731860000,0,0,7.10,7.10,6.70
06/02/2012,2.86,6.70,-0.20 (-2.90 %),,191500,1282330000,0,0,6.90,7.00,6.60
07/02/2012,2.86,6.70,0.00 (0.00 %),,147500,991760000,0,0,6.80,6.90,6.60
08/02/2012,2.94,6.90,0.20 (2.99 %),,134000,921390000,10000,63000000,6.80,7.00,6.80
09/02/2012,2.86,6.70,-0.20 (-2.90 %),,197100,1348900000,0,0,6.90,7.00,6.70
10/02/2012,2.73,6.40,-0.40 (-5.88 %),,298300,1953000000,0,0,6.80,6.80,6.40
13/02/2012,2.64,6.20,-0.30 (-4.62 %),,168400,1059990000,0,0,6.40,6.40,6.20
14/02/2012,2.73,6.40,0.10 (1.59 %),,255100,1607970000,0,0,6.30,6.40,6.20
15/02/2012,2.64,6.20,-0.10 (-1.59 %),,171700,1057620000,65000,383500000,6.30,6.30,6.10
16/02/2012,2.60,6.10,-0.10 (-1.61 %),,247800,1510590000,0,0,6.10,6.20,6.00
17/02/2012,2.69,6.30,0.20 (3.28 %),,180300,1125020000,0,0,6.10,6.40,6.10
20/02/2012,2.81,6.60,0.40 (6.45 %),,713100,4686010000,0,0,6.50,6.60,6.50
21/02/2012,2.77,6.50,-0.10 (-1.52 %),,493400,3277810000,0,0,6.80,7.00,6.40
22/02/2012,2.73,6.40,-0.20 (-3.03 %),,354700,2315670000,0,0,6.60,6.70,6.30
23/02/2012,2.90,6.80,0.30 (4.62 %),,613200,4135610000,0,0,6.50,6.90,6.50
24/02/2012,2.94,6.90,0.20 (2.99 %),,1310800,9175140000,0,0,7.00,7.10,6.70
27/02/2012,3.03,7.10,0.10 (1.43 %),,863800,6083330000,0,0,7.00,7.20,6.80
28/02/2012,2.86,6.70,-0.30 (-4.29 %),,719500,4991360000,0,0,7.00,7.20,6.70
29/02/2012,2.90,6.80,-0.10 (-1.45 %),,850000,5685610000,0,0,6.50,6.90,6.50
01/03/2012,2.94,6.90,0.20 (2.99 %),,1265900,8530170000,0,0,6.70,7.00,6.60
02/03/2012,3.03,7.10,0.40 (5.97 %),,1199200,8503560000,0,0,6.90,7.10,6.90
05/03/2012,3.20,7.50,0.40 (5.63 %),,347700,2607750000,6000,40200000,7.50,7.50,7.50
06/03/2012,3.41,8.00,0.50 (6.67 %),,4704900,37527520000,0,0,8.00,8.00,7.60
07/03/2012,3.62,8.50,0.50 (6.25 %),,2075000,17142300000,0,0,8.20,8.50,7.80
08/03/2012,3.75,8.80,0.50 (6.02 %),,4278100,37613100000,0,0,8.80,8.80,8.30
09/03/2012,3.75,8.80,0.00 (0.00 %),,1660500,14885930000,2330000,20970000000,9.00,9.40,8.50
12/03/2012,3.58,8.40,-0.60 (-6.67 %),,189900,1599180000,1187800,10102900000,8.80,8.80,8.40
13/03/2012,3.37,7.90,-0.50 (-5.95 %),,2963900,23445850000,0,0,7.90,8.20,7.90
14/03/2012,3.28,7.70,-0.20 (-2.53 %),,1494400,11903150000,985000,7289000000,8.00,8.40,7.70
15/03/2012,3.62,8.50,0.50 (6.25 %),,3107500,25638110000,0,0,7.90,8.50,7.50
16/03/2012,3.67,8.60,0.30 (3.61 %),,4566000,40110590000,565000,4802500000,8.80,8.80,8.50
19/03/2012,3.67,8.60,-0.20 (-2.27 %),,1982100,17133400000,200000,1720000000,8.50,9.10,8.30
20/03/2012,3.92,9.20,0.60 (6.98 %),,3610600,32074240000,30000,276000000,8.60,9.20,8.50
21/03/2012,4.05,9.50,0.60 (6.74 %),,577000,5481400000,32000,302000000,9.40,9.50,9.40
22/03/2012,4.31,10.10,0.60 (6.32 %),,1801000,18189120000,2127300,21485730000,10.10,10.10,9.90
23/03/2012,4.60,10.80,0.70 (6.93 %),,1913200,20649870000,230000,2204000000,10.80,10.80,10.60
26/03/2012,4.65,10.90,0.10 (0.93 %),,5978600,67021810000,0,0,11.50,11.50,10.40
27/03/2012,4.43,10.40,-0.70 (-6.31 %),,3494400,37591960000,0,0,11.10,11.30,10.40
28/03/2012,4.65,10.90,0.50 (4.81 %),,2691600,27420490000,0,0,9.90,11.00,9.70
29/03/2012,4.35,10.20,-0.70 (-6.42 %),,2630500,28220430000,0,0,11.00,11.30,10.20
30/03/2012,4.05,9.50,-0.70 (-6.86 %),,1869300,18155380000,0,0,9.70,10.20,9.50
03/04/2012,4.31,10.10,0.60 (6.32 %),,1975000,19425780000,26900,271690000,9.10,10.10,9.10
04/04/2012,4.14,9.70,-0.40 (-3.96 %),,1253400,12391780000,0,0,10.30,10.40,9.60
05/04/2012,4.39,10.30,0.60 (6.19 %),,2231900,22456280000,125000,1257500000,9.50,10.30,9.50
06/04/2012,4.69,11.00,0.70 (6.80 %),,5057600,55514160000,15000,160500000,10.80,11.00,10.80
09/04/2012,4.99,11.70,0.70 (6.36 %),,3952000,45676980000,0,0,11.10,11.70,11.10
10/04/2012,5.03,11.80,0.10 (0.85 %),,4566200,54827580000,0,0,12.20,12.40,11.30
11/04/2012,5.37,12.60,0.80 (6.78 %),,3056300,38273040000,0,0,12.30,12.60,12.10
12/04/2012,5.63,13.20,0.60 (4.76 %),,4613600,61202000000,0,0,13.20,13.40,12.80
13/04/2012,5.46,12.80,-0.40 (-3.03 %),,4208900,55027020000,10000,141000000,13.40,13.60,12.60
16/04/2012,5.80,13.60,0.80 (6.25 %),,2495700,33435430000,110000,1384000000,12.70,13.60,12.70
17/04/2012,6.18,14.50,0.90 (6.62 %),,3345500,48273690000,5000,72500000,14.10,14.50,13.80
18/04/2012,6.44,15.10,0.60 (4.14 %),,4326800,65812860000,0,0,14.50,15.50,14.30
19/04/2012,6.05,14.20,-1.00 (-6.58 %),,4383100,63896780000,0,0,15.20,15.60,14.20
20/04/2012,5.76,13.50,-0.70 (-4.93 %),,3213800,44481310000,0,0,14.70,14.70,13.40
23/04/2012,6.18,14.50,0.90 (6.62 %),,3649600,52558330000,0,0,13.60,14.50,13.60
24/04/2012,6.61,15.50,1.00 (6.90 %),,3238000,49339280000,0,0,15.40,15.50,14.80
25/04/2012,7.03,16.50,1.00 (6.45 %),,2279000,37583710000,80000,1175500000,16.30,16.50,16.00
26/04/2012,6.99,16.40,-0.10 (-0.61 %),,3923800,64908890000,30000,468500000,17.10,17.40,15.80
27/04/2012,6.91,16.20,-0.30 (-1.82 %),,3158200,51621050000,0,0,16.50,16.90,15.80
02/05/2012,6.48,15.20,-1.10 (-6.75 %),,4334900,67412500000,0,0,16.70,16.70,15.20
03/05/2012,6.91,16.20,1.00 (6.58 %),,4334900,67311140000,856900,12877500000,15.00,16.20,14.80
04/05/2012,7.29,17.10,0.90 (5.56 %),,2625500,44497370000,20000,302000000,16.90,17.20,16.60
07/05/2012,7.16,16.80,-0.20 (-1.18 %),,3290300,55270230000,0,0,17.30,17.40,16.40
08/05/2012,6.74,15.80,-1.00 (-5.95 %),,4136300,67649270000,0,0,16.80,16.90,15.70
09/05/2012,6.74,15.80,0.00 (0.00 %),,4168100,66605570000,4005000,60081000000,15.80,16.40,15.60
10/05/2012,6.57,15.40,-0.40 (-2.53 %),,3431100,53916140000,40000,619000000,15.90,16.30,15.10
11/05/2012,6.35,14.90,-0.50 (-3.25 %),,3465600,52109920000,120000,1800000000,15.50,15.60,14.70
14/05/2012,5.93,13.90,-1.00 (-6.71 %),,2905900,41310420000,18000,250200000,14.90,14.90,13.90
15/05/2012,5.54,13.00,-0.90 (-6.47 %),,3015800,40008080000,500000,6600000000,13.20,13.90,13.00
16/05/2012,5.63,13.20,0.20 (1.54 %),,2696500,34569200000,0,0,12.70,13.30,12.30
17/05/2012,5.54,13.00,0.00 (0.00 %),,2777700,36476410000,85000,1109500000,13.20,13.60,12.60
18/05/2012,5.29,12.40,-0.60 (-4.62 %),,2572500,31983740000,10000,139000000,12.90,13.00,12.20
21/05/2012,5.63,13.20,0.80 (6.45 %),,1379900,17910000000,45000,562000000,12.60,13.20,12.50
22/05/2012,6.01,14.10,0.90 (6.82 %),,4201700,58394720000,0,0,13.50,14.10,13.40
23/05/2012,5.63,13.20,-0.90 (-6.38 %),,2706800,36830950000,70000,987000000,14.00,14.40,13.20
24/05/2012,6.01,14.10,0.90 (6.82 %),,3242700,42671540000,0,0,13.20,14.10,12.40
25/05/2012,6.35,14.90,0.90 (6.43 %),,2311100,34258890000,15000,213000000,14.40,14.90,14.20
28/05/2012,6.27,14.70,-0.20 (-1.34 %),,4057400,61070080000,80031,1208430900,15.60,15.80,14.40
29/05/2012,6.22,14.60,0.00 (0.00 %),,3171100,45924540000,39,530400,14.30,15.00,14.10
30/05/2012,6.35,14.90,0.30 (2.05 %),,2938900,44143340000,0,0,14.60,15.30,14.60
31/05/2012,6.10,14.30,-0.70 (-4.67 %),,2320500,33783310000,10000,152500000,15.00,15.00,14.20
01/06/2012,6.14,14.40,0.00 (0.00 %),,2525100,36457070000,0,0,14.30,14.80,14.10
04/06/2012,5.88,13.80,-0.60 (-4.17 %),,2448800,33877050000,0,0,14.40,14.40,13.60
05/06/2012,6.10,14.30,0.50 (3.62 %),,2902500,41241580000,0,0,14.20,14.70,13.80
06/06/2012,6.22,14.60,0.10 (0.69 %),,2677200,39195130000,0,0,14.50,14.90,14.20
07/06/2012,6.31,14.80,0.10 (0.68 %),,3003900,45437170000,0,0,14.90,15.60,14.80
08/06/2012,6.22,14.60,-0.30 (-2.01 %),,4354000,64873300000,5000,70000000,15.10,15.30,14.40
11/06/2012,6.31,14.80,0.20 (1.37 %),,2491900,37087110000,45000,648000000,14.50,15.30,14.50
12/06/2012,6.31,14.80,0.00 (0.00 %),,3154500,47091350000,21000,308200000,14.70,15.30,14.60
13/06/2012,6.27,14.70,-0.10 (-0.68 %),,1518300,22567340000,100000,1500000000,15.00,15.00,14.70
14/06/2012,6.27,14.70,-0.10 (-0.68 %),,2018600,29795270000,0,0,14.70,14.90,14.60
15/06/2012,6.39,15.00,0.20 (1.35 %),,1752900,26287810000,7013344,98186816000,14.90,15.20,14.80
18/06/2012,6.39,15.00,0.00 (0.00 %),,2803000,42703920000,2331622,33273780000,15.20,15.50,15.00
19/06/2012,6.27,14.70,-0.30 (-2.00 %),,3001200,45115070000,0,0,15.50,15.50,14.70
20/06/2012,6.10,14.30,-0.50 (-3.38 %),,1939600,28246560000,0,0,14.80,14.90,14.20
21/06/2012,5.93,13.90,-0.40 (-2.80 %),,1861900,26173290000,328600,4370380000,14.20,14.40,13.80
22/06/2012,5.71,13.40,-0.50 (-3.60 %),,2433400,32949670000,217200,3031280000,13.90,13.90,13.30
25/06/2012,5.37,12.60,-0.80 (-5.97 %),,3912400,50014710000,536000,7152800000,13.40,13.40,12.50
26/06/2012,5.71,10.30,0.60 (6.19 %),,2176300,22258750000,5000,51500000,10.30,10.30,9.80
27/06/2012,5.76,10.40,0.10 (0.97 %),,2710200,28855900000,0,0,10.90,11.00,10.20
28/06/2012,5.82,10.50,0.10 (0.96 %),,1095700,11207340000,5000,50000000,10.50,10.60,10.00
29/06/2012,5.65,10.20,-0.30 (-2.86 %),,1320000,13595010000,24,235200,10.50,10.50,10.10
02/07/2012,5.27,9.50,-0.70 (-6.86 %),,1609600,15725700000,235000,2275500000,10.30,10.30,9.50
03/07/2012,5.04,9.10,-0.40 (-4.21 %),,2832500,25522870000,24500,222550000,9.20,9.50,8.90
04/07/2012,4.71,8.50,-0.50 (-5.56 %),,1359300,11857620000,0,0,9.10,9.20,8.40
05/07/2012,4.99,9.00,0.50 (5.88 %),,1602000,14005590000,98800,837300000,8.40,9.00,8.30
06/07/2012,5.27,9.50,0.50 (5.56 %),,3207100,30338950000,5000,42500000,9.40,9.60,9.10
09/07/2012,4.99,9.00,-0.60 (-6.25 %),,1374800,12629450000,0,0,9.50,9.60,9.00
10/07/2012,4.82,8.70,-0.30 (-3.33 %),,1428800,12659610000,0,0,8.80,9.10,8.60
11/07/2012,5.10,9.20,0.40 (4.55 %),,1422600,12789710000,0,0,8.80,9.20,8.60
12/07/2012,5.32,9.60,0.50 (5.49 %),,2298900,21356280000,0,0,9.10,9.70,9.00
13/07/2012,5.60,10.10,0.60 (6.32 %),,3095300,30699740000,0,0,9.60,10.10,9.40
16/07/2012,5.32,9.60,-0.40 (-4.00 %),,2471000,24325340000,0,0,10.00,10.20,9.50
17/07/2012,5.65,10.20,0.60 (6.25 %),,2287400,22867800000,10000,97000000,9.50,10.20,9.50
18/07/2012,5.60,10.10,-0.10 (-0.98 %),,2324100,23680030000,35000,333500000,10.40,10.60,9.90
19/07/2012,6.04,10.90,0.70 (6.86 %),,3187500,33683270000,0,0,10.20,10.90,10.10
20/07/2012,6.15,11.10,0.20 (1.83 %),,4936700,56055730000,45000,508500000,11.40,11.60,11.00
23/07/2012,6.10,11.00,-0.10 (-0.90 %),,2838700,31231740000,100000,1040000000,11.00,11.20,10.80
24/07/2012,5.65,10.20,-0.70 (-6.42 %),,3218200,33794300000,5000,52000000,10.80,10.90,10.20
25/07/2012,5.65,10.20,0.00 (0.00 %),,1980100,20135430000,0,0,10.40,10.40,9.90
26/07/2012,5.93,10.70,0.60 (5.94 %),,2347200,24559550000,0,0,10.40,10.80,10.20
27/07/2012,5.76,10.40,-0.30 (-2.80 %),,2211400,23314980000,0,0,10.80,10.90,10.20
30/07/2012,5.76,10.40,0.00 (0.00 %),,1746900,17969980000,21200,205640000,10.50,10.50,10.10
31/07/2012,5.49,9.90,-0.50 (-4.81 %),,2106100,21436950000,0,0,10.40,10.40,9.90
01/08/2012,5.43,9.80,-0.20 (-2.00 %),,2358400,22891640000,0,0,9.90,10.00,9.40
02/08/2012,5.38,9.70,-0.10 (-1.02 %),,1652200,16125260000,0,0,9.80,9.90,9.60
03/08/2012,5.49,9.90,0.20 (2.06 %),,2116800,20501960000,60,546000,9.60,10.00,9.40
06/08/2012,5.76,10.40,0.50 (5.05 %),,3206500,32862300000,1000140,9301302000,10.00,10.50,9.90
07/08/2012,5.60,10.10,-0.30 (-2.88 %),,2248500,23046840000,110,1067000,10.40,10.50,10.10
08/08/2012,5.76,10.40,0.30 (2.97 %),,2265900,23248670000,20000,196000000,10.00,10.50,10.00
09/08/2012,5.76,10.40,0.00 (0.00 %),,2727300,28420940000,20,201000,10.40,10.60,10.30
10/08/2012,5.91,9.70,0.20 (2.11 %),,2708000,26232370000,460110,4245979000,10.00,10.10,9.50
13/08/2012,5.73,9.40,-0.30 (-3.09 %),,1977400,18795550000,627900,6404580000,9.80,9.80,9.40
14/08/2012,5.73,9.40,-0.10 (-1.05 %),,2352000,22335900000,394480,3944712000,9.50,9.70,9.40
15/08/2012,5.67,9.30,-0.10 (-1.06 %),,1879100,17538540000,353000,3459400000,9.40,9.50,9.20
16/08/2012,5.61,9.20,-0.10 (-1.08 %),,1344000,12472780000,234400,2200860000,9.30,9.50,9.10
17/08/2012,5.61,9.20,0.00 (0.00 %),,1493100,13694120000,90,774000,9.20,9.30,9.00
20/08/2012,5.67,9.30,0.00 (0.00 %),,1756600,16429950000,0,0,9.40,9.50,9.30
21/08/2012,5.30,8.70,-0.60 (-6.45 %),,3237300,28523030000,75430,668721000,9.20,9.40,8.70
22/08/2012,4.94,8.10,-0.60 (-6.90 %),,3150700,25988270000,150000,1395000000,8.20,8.60,8.10
23/08/2012,4.63,7.60,-0.50 (-6.17 %),,1227200,9365020000,94060,808856000,7.80,8.00,7.60
24/08/2012,4.63,7.60,0.00 (0.00 %),,4845400,35698160000,20000,142000000,7.10,8.10,7.10
27/08/2012,4.33,7.10,-0.50 (-6.58 %),,1291600,9254090000,20300,156780000,7.70,7.70,7.10
28/08/2012,4.21,6.90,-0.20 (-2.82 %),,2427200,16672400000,0,0,6.70,7.10,6.70
29/08/2012,4.45,7.30,0.40 (5.80 %),,1794100,12926890000,0,0,7.00,7.30,7.00
30/08/2012,4.69,7.70,0.40 (5.48 %),,4069400,31042300000,120,816000,7.40,7.80,7.30
31/08/2012,4.69,7.70,0.00 (0.00 %),,1381100,10563390000,5000,40500000,7.70,7.90,7.50
04/09/2012,4.63,7.60,-0.10 (-1.30 %),,1431000,11055440000,0,0,7.70,7.90,7.60
05/09/2012,4.45,7.30,-0.40 (-5.19 %),,2195800,16309710000,10000,76500000,7.70,7.70,7.20
06/09/2012,4.33,7.10,-0.20 (-2.74 %),,1795200,12847050000,10,68000,7.20,7.30,7.00
07/09/2012,4.45,7.30,0.20 (2.82 %),,1772200,12694980000,50,360000,7.10,7.30,7.10
10/09/2012,4.15,6.80,-0.50 (-6.85 %),,2373800,16377000000,45020,334636000,7.30,7.30,6.80
11/09/2012,4.08,6.70,-0.10 (-1.47 %),,1044400,7029130000,0,0,6.70,6.90,6.60
12/09/2012,4.15,6.80,0.10 (1.49 %),,1189000,8219000000,220000,1496000000,6.80,7.10,6.70
13/09/2012,4.21,6.90,0.10 (1.47 %),,1798400,12123470000,5010,36064000,6.80,6.90,6.40
14/09/2012,4.33,7.10,0.20 (2.90 %),,2063200,14689280000,60,426000,7.00,7.20,7.00
17/09/2012,4.15,6.80,-0.30 (-4.23 %),,1263900,8719140000,5110,36237000,7.10,7.10,6.80
18/09/2012,3.96,6.50,-0.40 (-5.80 %),,1588600,10455860000,30000,213000000,6.90,6.90,6.50
19/09/2012,3.96,6.50,0.00 (0.00 %),,1901300,12233220000,367,2238700,6.20,6.60,6.20
20/09/2012,3.84,6.30,-0.20 (-3.08 %),,1332600,8353560000,261,1592100,6.40,6.40,6.20
21/09/2012,4.08,6.70,0.40 (6.35 %),,1623000,10568750000,150,901000,6.40,6.70,6.40
24/09/2012,3.84,6.30,-0.30 (-4.55 %),,943800,6007430000,75568,496524000,6.60,6.60,6.20
25/09/2012,3.78,6.20,-0.10 (-1.59 %),,1345800,8391160000,0,0,6.20,6.40,6.10
26/09/2012,3.84,6.30,0.10 (1.61 %),,1041300,6647680000,3000043,19050249400,6.30,6.50,6.30
27/09/2012,3.78,6.20,-0.20 (-3.13 %),,848000,5308430000,2,12000,6.30,6.40,6.10
28/09/2012,3.78,6.20,0.00 (0.00 %),,1058900,6464640000,76,448800,6.10,6.20,6.00
01/10/2012,3.48,5.70,-0.40 (-6.56 %),,1799600,10453430000,256,1459200,6.10,6.10,5.70
02/10/2012,3.35,5.50,-0.20 (-3.51 %),,1387300,7733920000,42032,226972800,5.70,5.90,5.40
03/10/2012,3.41,5.60,0.10 (1.82 %),,1347300,7580830000,15000,84000000,5.50,5.80,5.50
04/10/2012,3.29,5.40,-0.20 (-3.57 %),,829900,4544090000,72,381600,5.60,5.60,5.40
05/10/2012,3.41,5.60,0.20 (3.70 %),,1127300,6213820000,158,805800,5.40,5.60,5.40
08/10/2012,3.60,5.90,0.30 (5.36 %),,2326900,13494580000,55,309500,5.60,5.90,5.50
09/10/2012,3.78,6.20,0.30 (5.08 %),,2985000,18275760000,100,550000,6.00,6.30,5.90
10/10/2012,3.90,6.40,0.30 (4.92 %),,2038700,12597030000,228,1299600,6.10,6.40,5.90
11/10/2012,3.96,6.50,0.20 (3.17 %),,4827300,31662290000,15000,96000000,6.40,6.70,6.30
12/10/2012,3.84,6.30,-0.10 (-1.56 %),,1991700,12722190000,20010,122060000,6.50,6.60,6.30
15/10/2012,3.72,6.10,-0.20 (-3.17 %),,1892800,11660870000,93,548700,6.20,6.30,6.00
16/10/2012,3.96,6.50,0.40 (6.56 %),,3383800,21626170000,72485,470924500,6.10,6.50,6.10
17/10/2012,3.96,6.50,0.00 (0.00 %),,2517300,16532410000,25,152500,6.70,6.80,6.40
18/10/2012,3.96,6.50,0.00 (0.00 %),,1806100,11861460000,44,268400,6.50,6.70,6.50
19/10/2012,3.78,6.20,-0.30 (-4.62 %),,6170300,38389920000,116420,750162000,6.60,6.60,6.10
22/10/2012,3.66,6.00,-0.20 (-3.23 %),,3246800,19359070000,20,116000,6.20,6.20,5.80
23/10/2012,3.72,6.10,0.10 (1.67 %),,1647200,10005750000,159,890400,6.10,6.20,6.00
24/10/2012,3.60,5.90,-0.20 (-3.28 %),,2077500,12389910000,114,649800,6.00,6.10,5.90
25/10/2012,3.41,5.60,-0.40 (-6.67 %),,2651800,14974890000,80191,449069600,5.80,5.90,5.60
26/10/2012,3.35,5.50,-0.10 (-1.79 %),,7514800,40712790000,10450291,55386542300,5.30,5.80,5.30
29/10/2012,3.35,5.50,0.00 (0.00 %),,1583300,8640310000,10780000,58212000000,5.50,5.60,5.30
30/10/2012,3.35,5.50,0.00 (0.00 %),,1202600,6642540000,80156,464811200,5.50,5.70,5.40
31/10/2012,3.29,5.40,-0.10 (-1.82 %),,2350300,12593450000,15056,81301800,5.50,5.50,5.30
01/11/2012,3.29,5.40,0.00 (0.00 %),,3778900,20551870000,209,1065900,5.40,5.60,5.30
02/11/2012,3.11,5.10,-0.30 (-5.56 %),,574400,2929440000,10,51000,5.10,5.10,5.10
05/11/2012,2.93,4.80,-0.30 (-5.88 %),,4541900,21803750000,30070,162336000,4.80,4.90,4.80
06/11/2012,2.74,4.50,-0.30 (-6.25 %),,1910000,8608040000,12,54000,4.50,4.60,4.50
07/11/2012,2.62,4.30,-0.20 (-4.44 %),,4590600,19913950000,95621,458908200,4.20,4.60,4.20
08/11/2012,2.44,4.00,-0.30 (-6.98 %),,5200100,21104580000,50,200000,4.20,4.20,4.00
09/11/2012,2.50,4.10,0.10 (2.50 %),,4072400,16564850000,0,0,3.90,4.20,3.90
12/11/2012,2.62,4.30,0.20 (4.88 %),,3483100,14797320000,200,780000,4.00,4.30,4.00
13/11/2012,2.74,4.50,0.20 (4.65 %),,7379300,32845010000,75200,330800000,4.50,4.60,4.30
14/11/2012,2.62,4.30,-0.10 (-2.27 %),,2958300,12839210000,0,0,4.40,4.50,4.20
15/11/2012,2.50,4.10,-0.20 (-4.65 %),,3911500,16536550000,99,396000,4.30,4.40,4.10
16/11/2012,2.62,4.30,0.20 (4.88 %),,3628300,15091680000,100060,430234000,4.10,4.30,4.00
19/11/2012,2.68,4.40,0.20 (4.76 %),,5785800,25161160000,0,0,4.30,4.40,4.30
20/11/2012,2.74,4.50,0.20 (4.65 %),,2937300,12943990000,12140,55844000,4.40,4.50,4.30
21/11/2012,2.56,4.20,-0.30 (-6.67 %),,3166500,13555390000,100000,440000000,4.50,4.50,4.20
22/11/2012,2.62,4.30,0.10 (2.38 %),,2752300,11734800000,1639595,6558380000,4.20,4.40,4.10
23/11/2012,2.56,4.20,-0.10 (-2.33 %),,3372500,14320290000,174830,769252000,4.30,4.40,4.10
26/11/2012,2.56,4.20,0.00 (0.00 %),,1550000,6415730000,0,0,4.20,4.20,4.10
27/11/2012,2.56,4.20,0.00 (0.00 %),,1554400,6528070000,1390000,6116000000,4.20,4.30,4.10
28/11/2012,2.50,4.10,-0.10 (-2.38 %),,978700,4054530000,1110000,4884000000,4.10,4.20,4.10
29/11/2012,2.50,4.10,0.00 (0.00 %),,545600,2256260000,0,0,3.90,4.20,3.90
30/11/2012,2.56,4.20,0.10 (2.44 %),,1649900,6928790000,60000,252000000,3.90,4.30,3.90
03/12/2012,2.62,4.30,0.10 (2.38 %),,1462600,6141250000,73,292000,4.20,4.30,4.10
04/12/2012,2.68,4.40,0.20 (4.76 %),,3510100,15242730000,2670000,10680000000,4.20,4.40,4.10
05/12/2012,2.80,4.60,0.20 (4.55 %),,5751100,26515240000,0,0,4.50,4.70,4.40
