18/01/2018,12.80,12.80,0.00 (0.00 %),,65,799500,0,0,12.80,12.80,12.80
19/01/2018,12.60,12.60,-0.20 (-1.56 %),,1700,21070000,0,0,12.80,12.3,12.60
22/01/2018,12.60,12.60,0.00 (0.00 %),,2975,36765500,0,0,12.60,12.40,12.80
23/01/2018,13.20,13.20,0.60 (4.76 %),,1280,16544000,0,0,12.60,12.6,13.20
24/01/2018,12.50,12.50,-0.70 (-5.30 %),,11420,143508000,0,0,13.20,13.00,13.00
25/01/2018,12.50,12.50,0.00 (0.00 %),,25170,310686000,0,0,12.50,12.5,12.80
26/01/2018,12.50,12.50,0.00 (0.00 %),,7693,93896500,0,0,12.50,12.30,12.50
29/01/2018,12.50,12.50,0.00 (0.00 %),,18320,221490000,0,0,12.50,12.2,12.50
30/01/2018,12.40,12.40,-0.10 (-0.80 %),,1100,13640000,0,0,12.50,12.40,12.40
31/01/2018,12.40,12.40,0.00 (0.00 %),,1000,12340000,0,0,12.40,12.4,12.40
01/02/2018,12.60,12.60,0.20 (1.61 %),,400,4860000,0,0,12.40,11.20,12.60
02/02/2018,12.50,12.50,-0.10 (-0.79 %),,1344,16088000,0,0,12.60,11.7,12.50
05/02/2018,12.50,12.50,0.00 (0.00 %),,850,10675000,1,11300,12.50,12.60,12.80
06/02/2018,12.40,12.40,-0.10 (-0.80 %),,3050,37945000,0,0,12.50,12.7,12.80
07/02/2018,12.30,12.30,-0.10 (-0.81 %),,3700,45750000,0,0,12.40,12.60,12.70
08/02/2018,12.20,12.20,-0.10 (-0.81 %),,8420,102652000,5000,61000000,12.30,12.6,12.60
09/02/2018,12.20,12.20,0.00 (0.00 %),,7790,94511000,0,0,12.20,12.60,12.60
12/02/2018,12.20,12.20,0.00 (0.00 %),,3460,41760000,0,0,12.20,12.5,12.50
13/02/2018,12.50,12.50,0.30 (2.46 %),,703,8806600,0,0,12.20,12.70,12.70
21/02/2018,12.70,12.70,0.20 (1.60 %),,2000,25360000,0,0,12.50,12.5,12.90
22/02/2018,12.70,12.70,0.00 (0.00 %),,8300,103060000,0,0,12.70,12.70,12.80
23/02/2018,12.60,12.60,-0.10 (-0.79 %),,10056,121107600,2,23000,12.70,12.5,12.60
26/02/2018,12.30,12.30,-0.30 (-2.38 %),,20600,246060000,30,342000,12.60,12.30,12.30
27/02/2018,13.20,13.20,0.90 (7.32 %),,25160,312960000,0,0,12.30,12.0,13.30
28/02/2018,13.90,13.90,0.70 (5.30 %),,29395,392728500,80,952000,13.20,12.00,14.10
01/03/2018,13.50,13.50,-0.40 (-2.88 %),,8900,120660000,0,0,13.90,13.7,14.00
02/03/2018,13.40,13.40,-0.10 (-0.74 %),,2000,25980000,0,0,13.50,13.40,13.40
05/03/2018,14.00,14.00,0.60 (4.48 %),,57710,788416000,0,0,13.40,13.3,14.30
06/03/2018,14.50,14.50,0.50 (3.57 %),,28400,407790000,0,0,14.00,14.30,14.50
07/03/2018,14.50,14.50,0.00 (0.00 %),,24450,354450000,0,0,14.50,14.7,14.70
08/03/2018,14.20,14.20,-0.30 (-2.07 %),,16630,238628000,80,1048000,14.50,14.50,14.50
09/03/2018,14.40,14.40,0.20 (1.41 %),,12420,177774000,20,256000,14.20,14.2,14.80
12/03/2018,14.40,14.40,0.00 (0.00 %),,5100,72760000,0,0,14.40,14.80,14.80
13/03/2018,14.30,14.30,-0.10 (-0.69 %),,4600,65350000,0,0,14.40,14.2,14.40
14/03/2018,14.00,14.00,-0.30 (-2.10 %),,3820,53950000,0,0,14.30,14.20,14.20
15/03/2018,14.40,14.40,0.40 (2.86 %),,3600,50550000,0,0,14.00,14.6,14.60
16/03/2018,14.00,14.00,-0.40 (-2.78 %),,8240,114700000,45,585000,14.40,14.00,14.40
19/03/2018,13.90,13.90,-0.10 (-0.71 %),,3285,45463000,0,0,14.00,14.4,14.40
20/03/2018,14.20,14.20,0.30 (2.16 %),,2180,30435000,0,0,13.90,14.40,14.80
21/03/2018,14.10,14.10,-0.10 (-0.70 %),,2210,30879000,0,0,14.20,14.5,14.50
22/03/2018,14.10,14.10,0.00 (0.00 %),,1500,20900000,0,0,14.10,14.00,14.40
23/03/2018,14.10,14.10,0.00 (0.00 %),,3300,46270000,0,0,14.10,14.1,14.50
26/03/2018,14.00,14.00,-0.10 (-0.71 %),,3700,51210000,0,0,14.10,14.00,14.00
27/03/2018,14.20,14.20,0.20 (1.43 %),,1600,22550000,0,0,14.00,14.5,14.50
28/03/2018,14.20,14.20,0.00 (0.00 %),,1100,15650000,0,0,14.20,14.50,14.50
29/03/2018,14.30,14.30,0.10 (0.70 %),,1740,24332000,0,0,14.20,14.2,14.50
30/03/2018,14.10,14.10,-0.20 (-1.40 %),,5080,70106000,0,0,14.30,13.80,14.20
02/04/2018,13.90,13.90,-0.20 (-1.42 %),,1610,22438000,0,0,14.10,14.5,14.50
03/04/2018,13.80,13.80,-0.10 (-0.72 %),,3520,48628000,0,0,13.90,13.90,13.90
04/04/2018,14.10,14.10,0.30 (2.17 %),,6200,86180000,0,0,13.80,14.2,14.20
05/04/2018,13.80,13.80,-0.30 (-2.13 %),,600,8130000,0,0,14.10,13.30,13.80
06/04/2018,14.20,14.20,0.40 (2.90 %),,154,2169000,0,0,13.80,14.2,14.20
09/04/2018,14.20,14.20,0.00 (0.00 %),,720,9746000,0,0,14.20,14.40,14.40
10/04/2018,14.10,14.10,-0.10 (-0.70 %),,1105,15598500,0,0,14.20,14.3,14.30
11/04/2018,14.00,14.00,-0.10 (-0.71 %),,3910,53909000,0,0,14.10,14.20,15.00
12/04/2018,14.00,14.00,0.00 (0.00 %),,2300,31270000,0,0,14.00,14.2,14.50
13/04/2018,14.00,14.00,0.00 (0.00 %),,1400,18920000,0,0,14.00,14.20,14.20
16/04/2018,13.90,13.90,-0.10 (-0.71 %),,2000,27800000,0,0,14.00,13.9,13.90
17/04/2018,13.90,13.90,0.00 (0.00 %),,1100,15320000,0,0,13.90,14.20,14.20
18/04/2018,13.90,13.90,0.00 (0.00 %),,800,10980000,0,0,13.90,14.1,14.10
19/04/2018,13.90,13.90,0.00 (0.00 %),,5500,76040000,0,0,13.90,13.90,14.30
20/04/2018,13.90,13.90,0.00 (0.00 %),,4050,55729000,0,0,13.90,14.1,14.10
23/04/2018,14.00,14.00,0.10 (0.72 %),,1800,24820000,0,0,13.90,14.10,14.50
24/04/2018,13.90,13.90,-0.10 (-0.71 %),,12900,169460000,0,0,14.00,13.5,13.90
26/04/2018,13.80,13.80,-0.10 (-0.72 %),,500,6660000,0,0,13.90,13.00,13.80
27/04/2018,13.80,13.80,0.00 (0.00 %),,1500,20300000,0,0,13.80,12.6,14.20
02/05/2018,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
03/05/2018,13.70,13.70,-0.10 (-0.72 %),,200,2630000,0,0,13.80,12.6,13.70
04/05/2018,13.50,13.50,-0.20 (-1.46 %),,200,2610000,0,0,13.70,12.60,13.50
07/05/2018,13.20,13.20,-0.30 (-2.22 %),,300,3860000,0,0,13.50,12.3,13.20
08/05/2018,13.40,13.40,0.20 (1.52 %),,100,1340000,0,0,13.20,13.40,13.40
09/05/2018,13.30,13.30,-0.10 (-0.75 %),,3330,40610000,0,0,13.40,12.2,13.30
10/05/2018,13.60,13.60,0.30 (2.26 %),,400,5210000,0,0,13.30,12.20,13.60
11/05/2018,13.50,13.50,-0.10 (-0.74 %),,410,5348000,0,0,13.60,12.4,13.80
14/05/2018,13.50,13.50,0.00 (0.00 %),,200,2600000,0,0,13.50,12.50,13.50
15/05/2018,13.00,13.00,-0.50 (-3.70 %),,4888,63527200,0,0,13.50,12.4,14.00
16/05/2018,13.00,13.00,0.00 (0.00 %),,5100,66300000,0,0,13.00,13.00,13.00
17/05/2018,13.00,13.00,0.00 (0.00 %),,2100,27050000,0,0,13.00,13.0,13.50
18/05/2018,13.50,13.50,0.50 (3.85 %),,2250,28910000,0,0,13.00,12.50,14.00
21/05/2018,13.20,13.20,-0.30 (-2.22 %),,2100,26720000,0,0,13.50,12.6,13.60
22/05/2018,12.80,12.80,-0.40 (-3.03 %),,23000,276010000,0,0,13.20,12.50,13.50
23/05/2018,12.60,12.60,-0.20 (-1.56 %),,12600,149660000,0,0,12.80,12.0,12.70
24/05/2018,11.50,11.50,-1.10 (-8.73 %),,7281,84172000,0,0,12.60,11.60,11.60
25/05/2018,11.40,11.40,-0.10 (-0.87 %),,2700,31030000,0,0,11.50,11.6,11.60
28/05/2018,11.20,11.20,-0.20 (-1.75 %),,1000,11070000,0,0,11.40,10.50,11.20
29/05/2018,11.90,11.90,0.70 (6.25 %),,400,4720000,0,0,11.20,12.0,12.00
30/05/2018,12.40,12.40,0.50 (4.20 %),,130,1609000,0,0,11.90,12.40,12.40
31/05/2018,11.50,11.50,-0.90 (-7.26 %),,1300,15530000,0,0,12.40,11.2,12.60
01/06/2018,11.90,11.90,0.40 (3.48 %),,4000,46910000,0,0,11.50,12.10,12.10
04/06/2018,11.50,11.50,-0.40 (-3.36 %),,2600,29980000,0,0,11.90,12.3,12.30
05/06/2018,11.50,11.50,0.00 (0.00 %),,1550,17235000,0,0,11.50,11.50,11.50
06/06/2018,11.50,11.50,0.00 (0.00 %),,1200,13800000,0,0,11.50,11.5,11.50
07/06/2018,11.50,11.50,0.00 (0.00 %),,600,6900000,0,0,11.50,11.50,11.50
08/06/2018,11.40,11.40,-0.10 (-0.87 %),,200,2280000,0,0,11.50,11.4,11.40
11/06/2018,10.90,10.90,-0.50 (-4.39 %),,21847,231321700,0,0,11.40,10.50,12.20
12/06/2018,11.40,11.40,0.50 (4.59 %),,300,3440000,0,0,10.90,11.5,11.50
13/06/2018,11.50,11.50,0.10 (0.88 %),,600,6900000,0,0,11.40,11.50,11.50
14/06/2018,11.30,11.30,-0.20 (-1.74 %),,4603,50903100,0,0,11.50,11.4,11.90
15/06/2018,11.30,11.30,0.00 (0.00 %),,1700,19150000,0,0,11.30,11.30,11.30
18/06/2018,11.40,11.40,0.10 (0.88 %),,1900,21270000,0,0,11.30,11.3,11.50
19/06/2018,11.40,11.40,0.00 (0.00 %),,1600,17790000,0,0,11.40,11.50,11.50
20/06/2018,11.60,11.60,0.20 (1.75 %),,3130,36040000,0,0,11.40,11.0,11.60
21/06/2018,11.70,11.70,0.10 (0.86 %),,300,3530000,0,0,11.60,11.90,11.90
22/06/2018,11.90,11.90,0.20 (1.71 %),,585,6903500,0,0,11.70,12.0,12.00
25/06/2018,12.30,12.30,0.40 (3.36 %),,100,1230000,0,0,11.90,12.30,12.30
26/06/2018,11.90,11.90,-0.40 (-3.25 %),,600,7150000,0,0,12.30,12.0,12.00
27/06/2018,11.90,11.90,0.00 (0.00 %),,230,2749000,0,0,11.90,12.20,12.20
28/06/2018,12.20,12.20,0.30 (2.52 %),,100,1220000,0,0,11.90,12.2,12.20
29/06/2018,11.80,11.80,-0.40 (-3.28 %),,3600,41710000,0,0,12.20,11.40,12.00
02/07/2018,11.80,11.80,0.00 (0.00 %),,1900,21700000,0,0,11.80,11.4,11.80
03/07/2018,11.40,11.40,-0.40 (-3.39 %),,300,3420000,0,0,11.80,10.80,12.00
04/07/2018,11.50,11.50,0.10 (0.88 %),,1800,20080000,0,0,11.40,11.8,11.80
05/07/2018,11.70,11.70,0.20 (1.74 %),,3578,39685200,0,0,11.50,11.90,11.90
06/07/2018,11.70,11.70,0.00 (0.00 %),,20,222000,0,0,11.70,11.7,11.70
09/07/2018,11.70,11.70,0.00 (0.00 %),,800,9160000,0,0,11.70,11.30,11.70
10/07/2018,11.60,11.60,-0.10 (-0.85 %),,4310,49285000,0,0,11.70,11.8,11.80
11/07/2018,11.60,11.60,0.00 (0.00 %),,3900,44610000,0,0,11.60,11.40,11.70
12/07/2018,11.50,11.50,-0.10 (-0.86 %),,4100,46320000,0,0,11.60,11.6,11.60
13/07/2018,11.30,11.30,-0.20 (-1.74 %),,3000,33700000,0,0,11.50,11.20,11.30
16/07/2018,11.60,11.60,0.30 (2.65 %),,100,1160000,0,0,11.30,11.6,11.60
17/07/2018,11.00,11.00,-0.60 (-5.17 %),,100,1100000,0,0,11.60,11.00,11.00
18/07/2018,11.50,11.50,0.50 (4.55 %),,600,6900000,0,0,11.00,11.5,11.50
19/07/2018,11.60,11.60,0.10 (0.87 %),,1090,12298000,0,0,11.50,11.70,11.70
20/07/2018,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
23/07/2018,11.80,11.80,0.20 (1.72 %),,200,2230000,0,0,11.60,10.50,11.80
24/07/2018,11.80,11.80,0.00 (0.00 %),,700,8170000,0,0,11.80,10.7,12.00
25/07/2018,11.50,11.50,-0.30 (-2.54 %),,700,8200000,0,0,11.80,11.80,11.80
26/07/2018,11.40,11.40,-0.10 (-0.87 %),,3000,33500000,0,0,11.50,11.7,11.70
27/07/2018,11.50,11.50,0.10 (0.88 %),,3200,35330000,0,0,11.40,11.80,11.80
30/07/2018,12.50,12.50,1.00 (8.70 %),,5600,64600000,0,0,11.50,11.2,12.50
31/07/2018,12.80,12.80,0.30 (2.40 %),,11050,142536400,0,0,12.50,12.80,12.90
01/08/2018,12.70,12.70,-0.20 (-1.55 %),,5860,75468000,0,0,12.90,12.9,12.90
02/08/2018,13.50,13.50,0.80 (6.30 %),,200,2640000,0,0,12.70,12.90,13.50
03/08/2018,13.80,13.80,0.30 (2.22 %),,200,2600000,0,0,13.50,12.2,13.80
06/08/2018,13.80,13.80,0.00 (0.00 %),,200,2630000,0,0,13.80,12.50,13.80
07/08/2018,13.10,13.10,-0.70 (-5.07 %),,2100,26610000,0,0,13.80,12.6,13.30
08/08/2018,13.30,13.30,0.20 (1.53 %),,500,6420000,0,0,13.10,11.90,13.40
09/08/2018,12.90,12.90,-0.40 (-3.01 %),,5400,65900000,0,0,13.30,12.1,13.30
10/08/2018,12.80,12.80,-0.10 (-0.78 %),,8500,101620000,0,0,12.90,12.20,12.80
13/08/2018,11.60,11.60,-1.20 (-9.38 %),,11400,133530000,0,0,12.80,12.0,13.10
14/08/2018,12.30,12.30,0.70 (6.03 %),,2180,25372000,0,0,11.60,12.30,12.30
15/08/2018,11.60,11.60,-0.70 (-5.69 %),,4600,53210000,0,0,12.30,11.6,11.60
16/08/2018,11.80,11.80,0.20 (1.72 %),,13200,149540000,0,0,11.60,11.30,12.20
17/08/2018,11.80,11.80,0.00 (0.00 %),,300,3490000,0,0,11.80,11.6,11.80
20/08/2018,11.70,11.70,-0.10 (-0.85 %),,5900,67440000,0,0,11.80,11.50,11.80
21/08/2018,11.40,11.40,-0.30 (-2.56 %),,5800,66120000,0,0,11.70,11.4,11.40
22/08/2018,11.40,11.40,0.00 (0.00 %),,4000,45600000,0,0,11.40,11.40,11.40
23/08/2018,11.40,11.40,0.00 (0.00 %),,3300,37620000,0,0,11.40,11.4,11.40
24/08/2018,11.40,11.40,0.00 (0.00 %),,1300,14820000,0,0,11.40,11.40,11.40
27/08/2018,11.40,11.40,0.00 (0.00 %),,1100,12540000,0,0,11.40,11.4,11.40
28/08/2018,11.40,11.40,0.00 (0.00 %),,5500,61770000,0,0,11.40,11.90,11.90
29/08/2018,11.30,11.30,-0.10 (-0.88 %),,2900,32350000,0,0,11.40,11.9,11.90
30/08/2018,11.30,11.30,0.00 (0.00 %),,1271,14316900,0,0,11.30,11.30,11.30
31/08/2018,11.30,11.30,0.00 (0.00 %),,3200,35740000,88,897600,11.30,10.2,11.40
04/09/2018,11.10,11.10,-0.20 (-1.77 %),,2400,27050000,30,306000,11.30,11.30,11.30
05/09/2018,11.10,11.10,0.00 (0.00 %),,2000,22200000,0,0,11.10,11.1,11.10
06/09/2018,11.00,11.00,-0.10 (-0.90 %),,3400,37640000,0,0,11.10,11.10,11.10
07/09/2018,11.10,11.10,0.10 (0.91 %),,1400,15560000,0,0,11.00,11.3,11.30
10/09/2018,11.10,11.10,0.00 (0.00 %),,10,108300,0,0,11.10,11.10,11.10
11/09/2018,11.20,11.20,0.10 (0.90 %),,700,7740000,0,0,11.10,10.2,11.20
12/09/2018,11.20,11.20,0.00 (0.00 %),,710,7946200,0,0,11.20,11.20,11.20
13/09/2018,11.20,11.20,0.00 (0.00 %),,300,3360000,0,0,11.20,11.2,11.20
14/09/2018,11.20,11.20,0.00 (0.00 %),,2926,33013800,0,0,11.20,11.20,12.00
17/09/2018,11.20,11.20,0.00 (0.00 %),,11400,124010000,0,0,11.20,11.2,11.20
18/09/2018,11.10,11.10,-0.10 (-0.89 %),,5210,58052000,0,0,11.20,11.20,11.20
19/09/2018,11.00,11.00,-0.10 (-0.90 %),,3401,37611000,0,0,11.10,11.1,11.10
20/09/2018,11.00,11.00,0.00 (0.00 %),,3500,38550000,0,0,11.00,11.10,11.10
21/09/2018,10.90,10.90,-0.10 (-0.91 %),,7800,85350000,0,0,11.00,11.5,11.50
24/09/2018,11.00,11.00,0.10 (0.92 %),,4000,44040000,0,0,10.90,11.40,11.40
25/09/2018,10.90,10.90,-0.10 (-0.91 %),,7500,82470000,0,0,11.00,11.1,11.10
26/09/2018,11.00,11.00,0.10 (0.92 %),,5400,59420000,0,0,10.90,11.00,11.10
27/09/2018,11.10,11.10,0.10 (0.91 %),,6400,70140000,0,0,11.00,11.0,11.10
28/09/2018,10.90,10.90,-0.20 (-1.80 %),,4100,44740000,0,0,11.10,10.90,11.00
01/10/2018,11.00,11.00,0.10 (0.92 %),,6630,72274000,0,0,10.90,10.9,11.00
02/10/2018,10.90,10.90,-0.10 (-0.91 %),,5900,64320000,0,0,11.00,11.00,11.00
03/10/2018,10.90,10.90,0.00 (0.00 %),,3200,34850000,0,0,10.90,10.9,10.90
04/10/2018,10.80,10.80,-0.10 (-0.92 %),,3120,33755000,0,0,10.90,10.90,10.90
05/10/2018,11.80,11.80,1.00 (9.26 %),,65281,752585000,0,0,10.80,10.9,11.80
08/10/2018,12.70,12.70,0.90 (7.63 %),,23435,293839500,0,0,11.80,12.50,12.80
09/10/2018,12.40,12.40,-0.30 (-2.36 %),,9510,118367100,0,0,12.70,12.8,12.80
10/10/2018,11.90,11.90,-0.50 (-4.03 %),,13387,153373100,80,896000,12.40,12.30,12.40
11/10/2018,11.00,11.00,-0.90 (-7.56 %),,23100,256680000,0,0,11.90,11.7,11.90
12/10/2018,11.80,11.80,0.80 (7.27 %),,4720,52312000,0,0,11.00,11.80,11.80
15/10/2018,12.00,12.00,0.20 (1.69 %),,300,3560000,0,0,11.80,11.8,12.00
16/10/2018,11.80,11.80,-0.20 (-1.67 %),,1100,12290000,0,0,12.00,11.20,11.80
17/10/2018,11.80,11.80,0.00 (0.00 %),,5079,58389100,0,0,11.80,10.7,11.90
18/10/2018,11.50,11.50,-0.30 (-2.54 %),,3000,34540000,0,0,11.80,11.50,11.90
19/10/2018,11.50,11.50,0.00 (0.00 %),,26000,282360000,0,0,11.50,11.4,11.50
22/10/2018,11.50,11.50,0.00 (0.00 %),,13500,155250000,0,0,11.50,11.50,11.50
23/10/2018,10.80,10.80,-0.70 (-6.09 %),,30300,334610000,0,0,11.50,12.0,12.60
24/10/2018,11.00,11.00,0.20 (1.85 %),,45000,492380000,0,0,10.80,11.60,11.60
25/10/2018,10.90,10.90,-0.10 (-0.91 %),,18400,200520000,0,0,11.00,10.8,12.00
26/10/2018,11.80,11.80,0.90 (8.26 %),,20900,233030000,0,0,10.90,11.80,11.90
29/10/2018,11.60,11.60,-0.20 (-1.69 %),,4792,55605200,0,0,11.80,11.8,11.80
30/10/2018,12.10,12.10,0.50 (4.31 %),,20265,236425000,0,0,11.60,11.60,12.40
31/10/2018,12.00,12.00,-0.10 (-0.83 %),,9800,116800000,0,0,12.10,11.9,12.10
01/11/2018,11.60,11.60,-0.40 (-3.33 %),,700,8092400,0,0,12.00,11.60,11.60
02/11/2018,11.80,11.80,0.20 (1.72 %),,100,1180000,0,0,11.60,11.8,11.80
05/11/2018,11.70,11.70,-0.10 (-0.85 %),,765,8721500,0,0,11.80,11.00,11.80
06/11/2018,11.60,11.60,-0.10 (-0.85 %),,1400,15590000,0,0,11.70,11.0,11.70
07/11/2018,12.00,12.00,0.40 (3.45 %),,100,1200000,0,0,11.60,12.00,12.00
08/11/2018,11.60,11.60,-0.40 (-3.33 %),,1610,18860000,0,0,12.00,11.7,11.80
09/11/2018,11.60,11.60,0.00 (0.00 %),,1600,18560000,0,0,11.60,11.60,11.60
12/11/2018,11.60,11.60,0.00 (0.00 %),,300,3340000,0,0,11.60,10.9,11.60
13/11/2018,11.50,11.50,-0.10 (-0.86 %),,2100,23669000,0,0,11.60,11.00,11.50
14/11/2018,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
15/11/2018,12.40,12.40,0.90 (7.83 %),,11800,139590000,0,0,11.50,11.00,12.60
16/11/2018,11.80,11.80,-0.60 (-4.84 %),,5630,67309000,0,0,12.40,12.0,12.00
19/11/2018,11.50,11.50,-0.30 (-2.54 %),,2700,30730000,0,0,11.80,11.80,11.80
20/11/2018,11.50,11.50,0.00 (0.00 %),,16100,177380000,0,0,11.50,11.2,11.60
21/11/2018,11.50,11.50,0.00 (0.00 %),,2300,25350000,0,0,11.50,11.00,11.50
22/11/2018,11.50,11.50,0.00 (0.00 %),,205,2307000,0,0,11.50,11.0,11.50
23/11/2018,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
26/11/2018,11.50,11.50,0.00 (0.00 %),,6410,71100000,0,0,11.50,11.0,11.50
27/11/2018,11.10,11.10,-0.40 (-3.48 %),,9400,104330000,0,0,11.50,11.00,11.50
28/11/2018,11.50,11.50,0.40 (3.60 %),,13190,146853000,0,0,11.10,11.5,11.50
29/11/2018,11.90,11.90,0.40 (3.48 %),,25300,286690000,0,0,11.50,11.10,12.60
30/11/2018,11.70,11.70,-0.20 (-1.68 %),,19900,223550000,0,0,11.90,11.2,11.80
03/12/2018,11.50,11.50,-0.20 (-1.71 %),,7900,87460000,0,0,11.70,11.10,11.70
04/12/2018,11.40,11.40,-0.10 (-0.87 %),,800,9150000,0,0,11.50,11.7,11.70
05/12/2018,11.40,11.40,0.00 (0.00 %),,6700,74850000,0,0,11.40,11.30,11.40
06/12/2018,11.40,11.40,0.00 (0.00 %),,11000,121230000,0,0,11.40,11.1,11.40
07/12/2018,11.00,11.00,-0.40 (-3.51 %),,2200,24200000,0,0,11.40,11.00,11.00
10/12/2018,11.00,11.00,0.00 (0.00 %),,200,2250000,0,0,11.00,11.5,11.50
11/12/2018,11.50,11.50,0.50 (4.55 %),,100,1150000,0,0,11.00,11.50,11.50
12/12/2018,11.50,11.50,0.00 (0.00 %),,200,2200000,59,613600,11.50,10.5,11.50
13/12/2018,11.40,11.40,-0.10 (-0.87 %),,800,9050000,0,0,11.50,11.50,12.10
14/12/2018,11.10,11.10,-0.30 (-2.63 %),,400,4440000,0,0,11.40,11.1,11.10
17/12/2018,11.30,11.30,0.20 (1.80 %),,400,4500000,0,0,11.10,11.50,11.50
18/12/2018,11.40,11.40,0.10 (0.88 %),,2400,26710000,0,0,11.30,11.5,11.50
19/12/2018,11.30,11.30,-0.10 (-0.88 %),,2600,28930000,0,0,11.40,11.40,11.40
20/12/2018,11.00,11.00,-0.30 (-2.65 %),,1100,12100000,0,0,11.30,11.0,11.00
21/12/2018,11.10,11.10,0.10 (0.91 %),,400,4440000,0,0,11.00,11.30,11.30
24/12/2018,11.40,11.40,0.30 (2.70 %),,740,8230000,0,0,11.10,11.5,11.50
25/12/2018,11.40,11.40,0.00 (0.00 %),,2000,22040000,0,0,11.40,11.00,11.40
26/12/2018,11.50,11.50,0.10 (0.88 %),,2200,24290000,0,0,11.40,11.0,11.50
27/12/2018,11.50,11.50,0.00 (0.00 %),,400,4600000,0,0,11.50,11.50,11.50
28/12/2018,11.30,11.30,-0.20 (-1.74 %),,5100,57710000,0,0,11.50,11.5,11.50
02/01/2019,11.00,11.00,-0.30 (-2.65 %),,7390,82851000,0,0,11.30,11.30,11.40
03/01/2019,11.30,11.30,0.30 (2.73 %),,2700,29780000,0,0,11.00,11.5,11.50
04/01/2019,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
07/01/2019,11.00,11.00,-0.30 (-2.65 %),,2100,22980000,0,0,11.30,11.0,11.00
08/01/2019,11.00,11.00,0.00 (0.00 %),,1300,14350000,0,0,11.00,11.50,11.50
09/01/2019,10.90,10.90,-0.10 (-0.91 %),,1700,19000000,0,0,11.00,11.4,11.40
10/01/2019,11.30,11.30,0.40 (3.67 %),,120,1000000,0,0,10.90,11.30,11.30
11/01/2019,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
14/01/2019,10.90,10.90,-0.40 (-3.54 %),,200,2180000,0,0,11.30,10.90,10.90
15/01/2019,11.30,11.30,0.40 (3.67 %),,4800,52950000,0,0,10.90,11.0,11.30
16/01/2019,11.30,11.30,0.00 (0.00 %),,6300,69690000,0,0,11.30,11.30,11.30
17/01/2019,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
18/01/2019,11.30,11.30,0.00 (0.00 %),,1300,14510000,0,0,11.30,11.00,11.30
21/01/2019,11.40,11.40,0.10 (0.88 %),,2000,22480000,0,0,11.30,11.2,11.40
22/01/2019,12.00,12.00,0.60 (5.26 %),,1200,13740000,0,0,11.40,11.40,12.00
23/01/2019,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
24/01/2019,11.50,11.50,-0.50 (-4.17 %),,1900,21360000,0,0,12.00,11.20,11.60
25/01/2019,11.20,11.20,-0.30 (-2.61 %),,2500,28000000,0,0,11.50,11.2,11.20
28/01/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
29/01/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
30/01/2019,11.20,11.20,0.00 (0.00 %),,1500,16800000,0,0,11.20,11.20,11.20
31/01/2019,11.20,11.20,0.00 (0.00 %),,3900,43640000,0,0,11.20,11.2,11.20
01/02/2019,11.60,11.60,0.40 (3.57 %),,3900,43990000,0,0,11.20,11.20,11.60
11/02/2019,11.80,11.80,0.20 (1.72 %),,8900,103300000,0,0,11.60,11.8,11.80
12/02/2019,11.60,11.60,-0.20 (-1.69 %),,8300,96300000,0,0,11.80,11.60,11.80
13/02/2019,11.60,11.60,0.00 (0.00 %),,1510,17509000,0,0,11.60,11.6,11.60
14/02/2019,11.50,11.50,-0.10 (-0.86 %),,2400,27300000,0,0,11.60,11.60,11.70
15/02/2019,11.40,11.40,-0.10 (-0.87 %),,7200,83490000,0,0,11.50,11.8,12.00
18/02/2019,11.80,11.80,0.40 (3.51 %),,7300,83720000,0,0,11.40,11.80,11.80
19/02/2019,11.90,11.90,0.10 (0.85 %),,14895,175824500,0,0,11.80,11.9,12.00
20/02/2019,12.00,12.00,0.10 (0.84 %),,3010,35889000,0,0,11.90,12.00,12.20
21/02/2019,12.00,12.00,0.00 (0.00 %),,2900,34300000,0,0,12.00,12.2,12.20
22/02/2019,11.80,11.80,-0.20 (-1.67 %),,3000,35320000,0,0,12.00,12.20,12.20
25/02/2019,11.80,11.80,0.00 (0.00 %),,5700,67120000,0,0,11.80,11.8,12.00
26/02/2019,11.90,11.90,0.10 (0.85 %),,4300,50470000,0,0,11.80,11.80,11.90
27/02/2019,12.00,12.00,0.10 (0.84 %),,1100,13220000,0,0,11.90,12.2,12.20
28/02/2019,12.00,12.00,0.00 (0.00 %),,6800,80450000,0,0,12.00,11.90,12.10
01/03/2019,11.90,11.90,-0.10 (-0.83 %),,3000,35510000,0,0,12.00,12.2,12.20
04/03/2019,11.90,11.90,0.00 (0.00 %),,2100,25020000,0,0,11.90,12.20,12.20
