16/10/2019,5.69,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
17/10/2019,5.69,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
18/10/2019,5.69,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
21/10/2019,5.69,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
22/10/2019,5.69,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
23/10/2019,5.69,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
24/10/2019,5.69,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
25/10/2019,6.24,6.80,0.60 (9.68 %),,100,680000,0,0,6.20,6.80,6.80
28/10/2019,6.24,6.80,0.00 (0.00 %),,2900,19720000,0,0,6.80,6.8,6.80
29/10/2019,6.79,7.40,0.60 (8.82 %),,200,1360000,0,0,6.80,6.20,7.40
30/10/2019,6.15,6.70,-0.70 (-9.46 %),,200,1340000,0,0,7.40,6.7,6.70
31/10/2019,5.60,6.10,-0.60 (-8.96 %),,100,610000,0,0,6.70,6.10,6.10
01/11/2019,5.60,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
04/11/2019,5.60,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
05/11/2019,6.15,6.70,0.60 (9.84 %),,100,670000,0,0,6.10,6.7,6.70
06/11/2019,6.15,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
07/11/2019,6.15,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
08/11/2019,6.61,7.20,0.50 (7.46 %),,100,720000,0,0,6.70,7.20,7.20
11/11/2019,5.96,6.50,-0.70 (-9.72 %),,3900,25400000,0,0,7.20,7.0,7.00
12/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
13/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
14/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
15/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
18/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
21/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
22/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
26/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
28/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
29/11/2019,5.96,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
02/12/2019,5.41,5.90,-0.60 (-9.23 %),,100,590000,0,0,6.50,5.90,5.90
03/12/2019,5.87,6.40,0.50 (8.47 %),,100,640000,0,0,5.90,6.4,6.40
04/12/2019,6.42,7.00,0.60 (9.37 %),,100,700000,0,0,6.40,7.00,7.00
05/12/2019,6.42,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/12/2019,6.42,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
09/12/2019,6.42,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/12/2019,6.42,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/12/2019,5.78,6.30,-0.70 (-10.00 %),,100,630000,0,0,7.00,6.3,6.30
12/12/2019,6.33,6.90,0.60 (9.52 %),,100,690000,0,0,6.30,6.90,6.90
13/12/2019,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
16/12/2019,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
17/12/2019,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
18/12/2019,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
19/12/2019,5.78,6.30,-0.60 (-8.70 %),,3000,18900000,0,0,6.90,6.3,6.30
20/12/2019,6.24,6.80,0.50 (7.94 %),,100,680000,0,0,6.30,6.80,6.80
23/12/2019,5.69,6.20,-0.60 (-8.82 %),,100,620000,0,0,6.80,6.2,6.20
24/12/2019,6.24,6.80,0.60 (9.68 %),,100,680000,0,0,6.20,6.80,6.80
25/12/2019,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
26/12/2019,5.87,6.40,-0.40 (-5.88 %),,200,1370000,0,0,6.80,7.30,7.30
27/12/2019,5.87,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
30/12/2019,5.87,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
31/12/2019,5.87,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
02/01/2020,6.33,6.90,0.50 (7.81 %),,100,690000,0,0,6.40,6.90,6.90
03/01/2020,5.78,6.30,-0.60 (-8.70 %),,100,630000,0,0,6.90,6.3,6.30
06/01/2020,6.33,6.90,0.60 (9.52 %),,100,690000,0,0,6.30,6.90,6.90
07/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
08/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
09/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
10/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
13/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
14/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
15/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
16/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
17/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
20/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
21/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
22/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
30/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
31/01/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
03/02/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
04/02/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
05/02/2020,6.88,7.50,0.60 (8.70 %),,100,750000,0,0,6.90,7.5,7.50
06/02/2020,6.88,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
07/02/2020,6.88,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
10/02/2020,6.88,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
11/02/2020,6.88,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
12/02/2020,6.88,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
13/02/2020,6.88,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
14/02/2020,6.88,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
17/02/2020,6.88,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
18/02/2020,6.24,6.80,-0.70 (-9.33 %),,200,1360000,0,0,7.50,6.80,6.80
19/02/2020,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
20/02/2020,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
21/02/2020,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
24/02/2020,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
25/02/2020,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
26/02/2020,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
27/02/2020,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
28/02/2020,6.24,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
02/03/2020,5.69,6.20,-0.60 (-8.82 %),,100,620000,0,0,6.80,6.2,6.20
03/03/2020,6.24,6.80,0.60 (9.68 %),,200,1240000,0,0,6.20,5.60,6.80
04/03/2020,5.69,6.20,-0.60 (-8.82 %),,105,651000,0,0,6.80,6.2,6.20
05/03/2020,6.24,6.80,0.60 (9.68 %),,100,680000,0,0,6.20,6.80,6.80
06/03/2020,5.69,6.20,-0.60 (-8.82 %),,100,620000,0,0,6.80,6.2,6.20
09/03/2020,5.14,5.60,-0.60 (-9.68 %),,100,560000,0,0,6.20,5.60,5.60
10/03/2020,5.60,6.10,0.50 (8.93 %),,100,610000,0,0,5.60,6.1,6.10
11/03/2020,5.05,5.50,-0.60 (-9.84 %),,200,1110000,0,0,6.10,5.60,5.60
12/03/2020,4.68,5.10,-0.40 (-7.27 %),,100,510000,0,0,5.50,5.1,5.10
13/03/2020,5.14,5.60,0.50 (9.80 %),,100,560000,0,0,5.10,5.60,5.60
16/03/2020,5.14,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
17/03/2020,5.14,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
18/03/2020,5.60,6.10,0.50 (8.93 %),,100,610000,0,0,5.60,6.1,6.10
19/03/2020,5.14,5.60,-0.50 (-8.20 %),,100,560000,0,0,6.10,5.60,5.60
20/03/2020,5.60,6.10,0.50 (8.93 %),,146,844600,0,0,5.60,6.1,6.10
23/03/2020,6.06,6.60,0.50 (8.20 %),,200,1220000,0,0,6.10,5.60,6.60
24/03/2020,6.06,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
25/03/2020,6.06,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
26/03/2020,6.06,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
27/03/2020,6.33,6.90,0.30 (4.55 %),,100,690000,0,0,6.60,6.90,6.90
30/03/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
31/03/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
01/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
03/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
07/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
08/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
09/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
10/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
13/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
14/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
15/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
16/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
17/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
20/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
21/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
22/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
23/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
27/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
28/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
29/04/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
04/05/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
05/05/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/05/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
07/05/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
08/05/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
11/05/2020,6.33,6.90,0.00 (0.00 %),,10,75000,0,0,6.90,6.90,6.90
12/05/2020,6.33,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
13/05/2020,6.79,7.40,0.50 (7.25 %),,200,1370000,0,0,6.90,6.30,7.40
14/05/2020,6.79,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
15/05/2020,6.79,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
18/05/2020,6.79,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
19/05/2020,6.79,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
20/05/2020,6.79,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
21/05/2020,7.25,7.90,0.50 (6.76 %),,100,790000,0,0,7.40,7.90,7.90
22/05/2020,7.25,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
25/05/2020,7.25,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
26/05/2020,6.61,7.20,-0.70 (-8.86 %),,4520,32572000,0,0,7.90,7.2,7.20
27/05/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
28/05/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
29/05/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
01/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
02/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
05/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
08/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
09/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
10/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
11/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
12/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
15/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
16/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
18/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
19/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
22/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
23/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
25/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
26/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
29/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
30/06/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
01/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
02/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
03/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
06/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
07/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
08/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
09/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
10/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
13/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
14/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
15/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
16/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
17/07/2020,7.25,7.90,0.70 (9.72 %),,500,3950000,0,0,7.20,7.90,7.90
20/07/2020,7.25,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
21/07/2020,7.25,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
22/07/2020,6.61,7.20,-0.70 (-8.86 %),,100,720000,0,0,7.90,7.2,7.20
23/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
27/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
28/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
29/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
30/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
31/07/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
05/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
06/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
07/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
10/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
11/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
12/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
13/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
14/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
17/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
18/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
19/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
20/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
21/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
24/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
25/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
26/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
27/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
28/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
31/08/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
01/09/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/09/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/09/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
07/09/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
08/09/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
09/09/2020,6.61,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
10/09/2020,6.70,7.30,0.10 (1.39 %),,600,4380000,0,0,7.20,7.30,7.30
11/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
14/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
15/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
16/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
17/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
18/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
21/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
22/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
23/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
24/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
25/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
28/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
29/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
30/09/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
01/10/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
02/10/2020,6.70,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
05/10/2020,7.25,7.90,0.60 (8.22 %),,7300,57330000,0,0,7.30,7.4,7.90
06/10/2020,7.25,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
07/10/2020,7.34,8.00,0.10 (1.27 %),,700,5610000,0,0,7.90,8.6,8.60
08/10/2020,8.07,8.80,0.80 (10.00 %),,100,880000,0,0,8.00,8.80,8.80
09/10/2020,8.62,9.40,0.60 (6.82 %),,6200,55560000,0,0,8.80,8.8,9.40
12/10/2020,8.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
13/10/2020,8.17,8.90,-0.50 (-5.32 %),,1900,16510000,0,0,9.40,8.5,8.90
14/10/2020,8.17,8.90,0.00 (0.00 %),,3000,26590000,0,0,8.90,8.80,8.90
15/10/2020,8.90,9.70,0.80 (8.99 %),,100,970000,0,0,8.90,9.7,9.70
16/10/2020,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
19/10/2020,8.90,8.90,0.00 (0.00 %),,2,16200,0,0,8.90,8.9,8.90
20/10/2020,9.00,9.00,0.10 (1.12 %),,101,909000,0,0,8.90,9.00,9.00
21/10/2020,9.90,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
22/10/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
23/10/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
26/10/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
27/10/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
28/10/2020,9.90,9.90,0.00 (0.00 %),,1100,10440000,0,0,9.90,9.00,9.90
29/10/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
30/10/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
02/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
03/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
04/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
05/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
06/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
09/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
10/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
11/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
12/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
13/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
16/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
17/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
18/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
19/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
20/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
23/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
24/11/2020,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
25/11/2020,9.00,9.00,-0.90 (-9.09 %),,2600,25610000,0,0,9.90,9.80,9.90
26/11/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/11/2020,8.20,8.20,-0.80 (-8.89 %),,1200,9840000,0,0,9.00,8.20,8.20
30/11/2020,7.40,7.40,-0.80 (-9.76 %),,1500,11100000,0,0,8.20,7.4,7.40
01/12/2020,6.70,6.70,-0.70 (-9.46 %),,2000,13400000,0,0,7.40,6.70,6.70
02/12/2020,7.30,7.30,0.60 (8.96 %),,100,730000,0,0,6.70,7.3,7.30
03/12/2020,8.00,8.00,0.70 (9.59 %),,200,1600000,0,0,7.30,8.00,8.00
04/12/2020,7.20,7.20,-0.80 (-10.00 %),,200,1440000,0,0,8.00,7.2,7.20
07/12/2020,7.00,7.00,-0.20 (-2.78 %),,1000,7180000,0,0,7.20,7.90,7.90
08/12/2020,7.70,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.7,7.70
09/12/2020,8.00,8.00,0.30 (3.90 %),,2100,16800000,0,0,7.70,8.00,8.00
10/12/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
11/12/2020,7.20,7.20,-0.80 (-10.00 %),,100,720000,0,0,8.00,7.20,7.20
14/12/2020,7.20,7.20,0.00 (0.00 %),,800,5830000,0,0,7.20,7.9,7.90
15/12/2020,7.80,7.80,0.60 (8.33 %),,200,1560000,0,0,7.20,7.80,7.80
