12/01/2012,1.45,2.80,1.40 (99.63 %),,152500,430500000,0,0,1.40,2.80,2.90
13/01/2012,1.40,2.70,1.25 (85.62 %),,149900,417420000,0,0,1.45,2.8,2.80
16/01/2012,1.51,2.90,1.50 (106.76 %),,324800,933420000,0,0,1.40,2.80,2.90
17/01/2012,1.61,3.10,1.59 (105.77 %),,344800,1056110000,0,0,1.51,3.0,3.10
18/01/2012,1.71,3.30,1.69 (104.92 %),,315500,1038400000,0,0,1.61,3.30,3.30
19/01/2012,1.82,3.50,1.79 (104.16 %),,354800,1241800000,0,0,1.71,3.5,3.50
20/01/2012,1.77,3.40,1.58 (87.00 %),,227300,811250000,510000,1887000000,1.82,3.60,3.70
30/01/2012,1.77,3.40,1.63 (92.49 %),,220400,757010000,0,0,1.77,3.4,3.50
31/01/2012,1.71,3.30,1.53 (86.83 %),,160800,545090000,0,0,1.77,3.30,3.50
01/02/2012,1.66,3.20,1.49 (86.67 %),,118100,378630000,0,0,1.71,3.3,3.30
02/02/2012,1.77,3.40,1.74 (104.52 %),,379600,1289040000,0,0,1.66,3.20,3.40
03/02/2012,1.77,3.40,1.63 (92.49 %),,290000,1004710000,0,0,1.77,3.5,3.60
06/02/2012,1.82,3.50,1.73 (98.15 %),,174500,615580000,0,0,1.77,3.50,3.60
07/02/2012,1.92,3.70,1.88 (103.50 %),,214400,772650000,0,0,1.82,3.5,3.70
08/02/2012,1.97,3.80,1.88 (97.70 %),,274400,1032320000,0,0,1.92,3.70,3.80
09/02/2012,1.92,3.70,1.73 (87.43 %),,442400,1680430000,0,0,1.97,3.9,3.90
10/02/2012,1.87,3.60,1.68 (87.30 %),,242400,873660000,0,0,1.92,3.80,3.80
13/02/2012,1.77,3.40,1.53 (81.80 %),,148800,507630000,0,0,1.87,3.4,3.50
14/02/2012,1.77,3.40,1.63 (92.49 %),,247200,848070000,0,0,1.77,3.40,3.60
15/02/2012,1.77,3.40,1.63 (92.49 %),,193100,664100000,0,0,1.77,3.5,3.50
16/02/2012,1.77,3.40,1.63 (92.49 %),,246100,837880000,0,0,1.77,3.40,3.50
17/02/2012,1.87,3.60,1.83 (103.82 %),,266700,942330000,0,0,1.77,3.5,3.60
20/02/2012,1.92,3.70,1.83 (97.84 %),,293600,1076290000,0,0,1.87,3.60,3.70
21/02/2012,2.03,3.90,1.98 (102.90 %),,559100,2165770000,0,0,1.92,3.9,3.90
22/02/2012,2.13,4.10,2.07 (102.37 %),,506700,2036280000,0,0,2.03,4.00,4.10
23/02/2012,2.18,4.20,2.07 (97.19 %),,202100,843820000,0,0,2.13,4.1,4.20
24/02/2012,2.29,4.40,2.22 (101.66 %),,381200,1665830000,0,0,2.18,4.30,4.40
27/02/2012,2.44,4.70,2.41 (105.62 %),,263400,1234120000,0,0,2.29,4.6,4.70
28/02/2012,2.49,4.80,2.36 (96.59 %),,570400,2770230000,0,0,2.44,4.90,5.00
29/02/2012,2.65,5.10,2.61 (104.52 %),,522100,2583380000,0,0,2.49,4.8,5.10
01/03/2012,2.65,5.10,2.45 (92.50 %),,205600,1024110000,0,0,2.65,5.00,5.10
02/03/2012,2.65,5.10,2.45 (92.50 %),,235100,1188820000,0,0,2.65,5.0,5.20
05/03/2012,2.81,5.40,2.75 (103.82 %),,182800,978450000,0,0,2.65,5.20,5.40
06/03/2012,2.70,5.20,2.39 (85.36 %),,343500,1837980000,0,0,2.81,5.7,5.70
07/03/2012,2.65,5.10,2.40 (88.79 %),,340100,1750230000,0,0,2.70,5.40,5.40
08/03/2012,2.49,4.80,2.15 (81.17 %),,174000,852350000,0,0,2.65,5.1,5.10
09/03/2012,2.39,4.60,2.11 (84.47 %),,232300,1071090000,0,0,2.49,4.60,4.80
12/03/2012,2.44,4.70,2.31 (96.68 %),,286400,1340450000,50000,215000000,2.39,4.7,4.80
13/03/2012,2.55,4.90,2.46 (100.69 %),,82900,398320000,0,0,2.44,4.80,4.90
14/03/2012,2.39,4.60,2.05 (80.71 %),,297500,1425150000,0,0,2.55,4.8,5.00
15/03/2012,2.65,5.10,2.71 (113.42 %),,485300,2350130000,0,0,2.39,4.80,5.10
16/03/2012,2.60,5.00,2.35 (88.72 %),,292300,1478020000,0,0,2.65,5.0,5.10
19/03/2012,2.49,4.80,2.20 (84.79 %),,122400,607990000,0,0,2.60,5.20,5.40
20/03/2012,2.55,4.90,2.41 (96.50 %),,104500,510100000,5200,27560000,2.49,5.0,5.00
21/03/2012,2.65,5.10,2.55 (100.35 %),,389200,1976720000,0,0,2.55,4.90,5.20
22/03/2012,2.60,5.00,2.35 (88.72 %),,205000,1032580000,0,0,2.65,5.0,5.10
23/03/2012,2.75,5.30,2.70 (104.04 %),,485500,2525000000,0,0,2.60,5.10,5.30
26/03/2012,2.86,5.50,2.75 (99.76 %),,517200,2840800000,0,0,2.75,5.5,5.50
27/03/2012,2.75,5.30,2.44 (85.50 %),,344000,1904050000,0,0,2.86,5.80,5.80
28/03/2012,2.75,5.30,2.55 (92.50 %),,214700,1125750000,0,0,2.75,5.2,5.40
29/03/2012,2.65,5.10,2.35 (85.23 %),,175000,912570000,0,0,2.75,5.40,5.40
30/03/2012,2.49,4.80,2.15 (81.17 %),,297700,1438360000,0,0,2.65,4.9,5.00
03/04/2012,2.60,5.00,2.51 (100.51 %),,202700,974740000,0,0,2.49,4.80,5.00
04/04/2012,2.49,4.80,2.20 (84.79 %),,360100,1722300000,0,0,2.60,4.9,4.90
05/04/2012,2.55,4.90,2.41 (96.50 %),,170000,808400000,0,0,2.49,4.70,4.90
06/04/2012,2.55,4.90,2.35 (92.50 %),,199500,977790000,0,0,2.55,5.0,5.00
09/04/2012,2.65,5.10,2.55 (100.35 %),,304500,1530160000,0,0,2.55,5.00,5.20
10/04/2012,2.65,5.10,2.45 (92.50 %),,311400,1574280000,0,0,2.65,5.2,5.20
11/04/2012,2.70,5.20,2.55 (96.27 %),,340600,1766280000,0,0,2.65,5.20,5.30
12/04/2012,2.86,5.50,2.80 (103.60 %),,826300,4473960000,0,0,2.70,5.3,5.50
13/04/2012,3.01,5.80,2.94 (103.00 %),,517000,2997040000,0,0,2.86,5.80,5.80
16/04/2012,3.22,6.20,3.19 (105.77 %),,265000,1638700000,78000,483600000,3.01,6.0,6.20
17/04/2012,3.43,6.60,3.38 (104.92 %),,41200,271920000,0,0,3.22,6.60,6.60
18/04/2012,3.64,7.00,3.57 (104.16 %),,146100,1022700000,0,0,3.43,7.0,7.00
19/04/2012,3.43,6.60,2.96 (81.50 %),,1365100,9471390000,5000,35000000,3.64,7.40,7.40
20/04/2012,3.22,6.20,2.77 (80.83 %),,604100,3785110000,0,0,3.43,6.4,6.60
23/04/2012,3.22,6.20,2.98 (92.50 %),,319800,2001780000,0,0,3.22,6.20,6.40
24/04/2012,3.43,6.60,3.38 (104.92 %),,317600,2022190000,0,0,3.22,6.1,6.60
25/04/2012,3.48,6.70,3.27 (95.42 %),,451900,3068130000,0,0,3.43,6.90,6.90
26/04/2012,3.27,6.30,2.82 (81.00 %),,349000,2240480000,0,0,3.48,6.7,6.70
27/04/2012,3.53,6.80,3.53 (107.77 %),,575500,3830640000,0,0,3.27,6.30,6.80
02/05/2012,3.74,7.20,3.67 (103.82 %),,763600,5466570000,0,0,3.53,7.2,7.20
03/05/2012,3.74,7.20,3.46 (92.50 %),,411700,2909430000,0,0,3.74,7.30,7.30
04/05/2012,4.00,7.70,3.96 (105.87 %),,558200,4165830000,0,0,3.74,7.4,7.70
07/05/2012,4.26,8.20,4.20 (104.99 %),,405600,3286370000,0,0,4.00,8.20,8.20
08/05/2012,4.00,7.70,3.44 (80.76 %),,547500,4319380000,0,0,4.26,8.5,8.50
09/05/2012,4.16,8.00,4.00 (100.00 %),,492700,3792780000,0,0,4.00,7.40,8.20
10/05/2012,3.84,7.40,3.24 (78.06 %),,333700,2550300000,0,0,4.16,8.0,8.00
11/05/2012,3.64,7.00,3.16 (82.09 %),,374400,2682570000,0,0,3.84,7.50,7.50
14/05/2012,3.43,6.60,2.96 (81.50 %),,384400,2569410000,0,0,3.64,6.8,7.00
15/05/2012,3.22,6.20,2.77 (80.83 %),,609500,3821230000,0,0,3.43,6.60,6.70
16/05/2012,3.32,6.40,3.18 (98.71 %),,310300,1915380000,0,0,3.22,6.0,6.40
17/05/2012,3.22,6.20,2.88 (86.48 %),,166900,1058320000,0,0,3.32,6.50,6.60
18/05/2012,2.96,5.70,2.48 (76.97 %),,377100,2195050000,0,0,3.22,6.0,6.10
21/05/2012,3.12,6.00,3.04 (102.63 %),,74700,446950000,0,0,2.96,5.90,6.00
22/05/2012,3.22,6.20,3.08 (98.91 %),,373500,2290500000,0,0,3.12,6.2,6.40
23/05/2012,3.01,5.80,2.58 (80.08 %),,148000,865790000,0,0,3.22,6.20,6.20
24/05/2012,3.12,6.00,2.99 (99.13 %),,277400,1608690000,0,0,3.01,5.8,6.00
25/05/2012,3.27,6.30,3.18 (102.12 %),,192000,1199710000,0,0,3.12,6.30,6.30
28/05/2012,3.32,6.40,3.13 (95.55 %),,385000,2524050000,0,0,3.27,6.6,6.70
29/05/2012,3.27,6.30,2.98 (89.49 %),,127500,799930000,0,0,3.32,6.40,6.50
30/05/2012,3.22,6.20,2.93 (89.44 %),,194900,1213160000,0,0,3.27,6.3,6.40
31/05/2012,3.07,5.90,2.68 (83.18 %),,114200,684740000,0,0,3.22,6.10,6.20
01/06/2012,3.07,5.90,2.84 (92.50 %),,112100,661610000,0,0,3.07,5.9,6.10
04/06/2012,2.96,5.70,2.64 (85.97 %),,68700,389280000,0,0,3.07,5.80,5.80
05/06/2012,3.12,6.00,3.04 (102.63 %),,167600,973300000,0,0,2.96,5.7,6.00
06/06/2012,3.17,6.10,2.98 (95.70 %),,138500,838030000,0,0,3.12,6.10,6.20
07/06/2012,3.32,6.40,3.23 (101.96 %),,352600,2246340000,0,0,3.17,6.2,6.50
08/06/2012,3.32,6.40,3.08 (92.50 %),,172000,1095850000,0,0,3.32,6.50,6.60
11/06/2012,3.32,6.40,3.08 (92.50 %),,102400,654890000,0,0,3.32,6.4,6.50
12/06/2012,3.17,6.10,2.78 (83.48 %),,175000,1081840000,0,0,3.32,6.30,6.30
13/06/2012,3.17,6.10,2.93 (92.50 %),,201700,1213590000,0,0,3.17,6.1,6.10
14/06/2012,3.07,5.90,2.73 (86.18 %),,67400,403800000,0,0,3.17,5.90,6.00
15/06/2012,3.22,6.20,3.14 (102.28 %),,57700,352040000,0,0,3.07,5.9,6.20
18/06/2012,3.22,6.20,2.98 (92.50 %),,141200,881890000,0,0,3.22,6.30,6.40
19/06/2012,3.17,6.10,2.88 (89.39 %),,96600,583580000,0,0,3.22,6.1,6.10
20/06/2012,3.17,6.10,2.93 (92.50 %),,87800,531150000,0,0,3.17,6.20,6.20
21/06/2012,3.12,6.00,2.83 (89.34 %),,64800,390130000,0,0,3.17,6.1,6.10
22/06/2012,3.07,5.90,2.78 (89.28 %),,95300,554490000,0,0,3.12,5.90,5.90
25/06/2012,2.86,5.50,2.44 (79.45 %),,100100,558910000,0,0,3.07,5.9,5.90
26/06/2012,2.75,5.30,2.44 (85.50 %),,118400,630530000,0,0,2.86,5.50,5.50
27/06/2012,2.60,5.00,2.25 (81.60 %),,165000,852990000,0,0,2.75,5.4,5.40
28/06/2012,2.75,5.30,2.70 (104.04 %),,115000,576590000,0,0,2.60,5.00,5.30
29/06/2012,2.65,5.10,2.35 (85.23 %),,119200,611420000,0,0,2.75,5.3,5.30
02/07/2012,2.55,4.90,2.25 (84.95 %),,84100,421590000,0,0,2.65,5.20,5.20
03/07/2012,2.60,5.00,2.45 (96.43 %),,152100,733830000,0,0,2.55,4.9,5.00
04/07/2012,2.39,4.60,2.00 (77.09 %),,72600,343970000,0,0,2.60,4.90,4.90
05/07/2012,2.60,5.00,2.61 (109.23 %),,86700,411400000,0,0,2.39,4.6,5.00
06/07/2012,2.65,5.10,2.50 (96.34 %),,163800,835760000,0,0,2.60,5.20,5.20
09/07/2012,2.44,4.70,2.05 (77.40 %),,100300,480300000,0,0,2.65,4.8,4.90
10/07/2012,2.39,4.60,2.16 (88.40 %),,67700,316910000,0,0,2.44,4.60,4.80
11/07/2012,2.55,4.90,2.51 (105.05 %),,70300,334140000,0,0,2.39,4.6,4.90
12/07/2012,2.65,5.10,2.55 (100.35 %),,134100,668800000,0,0,2.55,4.90,5.10
13/07/2012,2.75,5.30,2.65 (100.05 %),,226700,1193480000,0,0,2.65,5.1,5.30
16/07/2012,2.70,5.20,2.45 (88.86 %),,262100,1378790000,0,0,2.75,5.40,5.50
17/07/2012,2.91,5.60,2.90 (107.30 %),,236600,1294920000,0,0,2.70,5.2,5.60
18/07/2012,2.96,5.70,2.79 (95.93 %),,117300,659750000,0,0,2.91,5.80,5.80
19/07/2012,3.07,5.90,2.94 (99.25 %),,724900,4185080000,0,0,2.96,5.5,5.90
20/07/2012,3.22,6.20,3.14 (102.28 %),,519700,3211080000,0,0,3.07,6.10,6.30
23/07/2012,3.17,6.10,2.88 (89.39 %),,215400,1313690000,0,0,3.22,6.2,6.30
24/07/2012,2.91,5.60,2.43 (76.72 %),,314600,1807000000,0,0,3.17,6.00,6.10
25/07/2012,2.96,5.70,2.79 (95.93 %),,521000,2905860000,0,0,2.91,5.5,5.70
26/07/2012,2.91,5.60,2.64 (89.12 %),,239800,1358840000,0,0,2.96,5.70,5.80
27/07/2012,2.91,5.60,2.69 (92.49 %),,230300,1279800000,0,0,2.91,5.7,5.70
30/07/2012,2.91,5.60,2.69 (92.49 %),,74700,415170000,0,0,2.91,5.50,5.70
31/07/2012,2.96,5.70,2.79 (95.93 %),,92800,528370000,0,0,2.91,5.7,5.80
01/08/2012,2.96,5.70,2.74 (92.50 %),,81000,446670000,0,0,2.96,5.60,5.70
02/08/2012,2.91,5.60,2.64 (89.12 %),,49200,274310000,0,0,2.96,5.7,5.70
03/08/2012,2.86,5.50,2.59 (89.06 %),,79200,437500000,0,0,2.91,5.50,5.60
06/08/2012,3.01,5.80,2.94 (103.00 %),,357300,2057080000,0,0,2.86,5.6,5.80
07/08/2012,3.12,6.00,2.99 (99.13 %),,182600,1060200000,0,0,3.01,5.80,6.00
08/08/2012,3.12,6.00,2.88 (92.49 %),,250300,1485680000,0,0,3.12,5.9,6.00
09/08/2012,3.17,6.10,2.98 (95.70 %),,154100,945300000,0,0,3.12,6.00,6.20
10/08/2012,3.07,5.90,2.73 (86.18 %),,217600,1304100000,0,0,3.17,6.1,6.10
13/08/2012,3.01,5.80,2.74 (89.23 %),,88800,506590000,0,0,3.07,5.80,5.90
14/08/2012,3.07,5.90,2.89 (95.81 %),,104900,612640000,0,0,3.01,5.9,5.90
15/08/2012,3.01,5.80,2.74 (89.23 %),,102400,594300000,0,0,3.07,5.80,5.90
16/08/2012,2.96,5.70,2.69 (89.17 %),,189200,1087130000,0,0,3.01,5.8,5.80
17/08/2012,3.12,6.00,3.04 (102.63 %),,281300,1663150000,0,0,2.96,5.70,6.00
20/08/2012,3.12,6.00,2.88 (92.49 %),,237200,1441470000,0,0,3.12,6.1,6.20
21/08/2012,2.91,5.60,2.48 (79.66 %),,223600,1264040000,0,0,3.12,5.80,5.90
22/08/2012,2.75,5.30,2.39 (82.18 %),,288500,1558230000,0,0,2.91,5.4,5.60
23/08/2012,2.60,5.00,2.25 (81.60 %),,123900,623350000,0,0,2.75,5.10,5.10
24/08/2012,2.70,5.20,2.60 (100.19 %),,303000,1491060000,0,0,2.60,4.7,5.30
27/08/2012,2.55,4.90,2.20 (81.39 %),,138000,676210000,0,0,2.70,4.90,5.00
28/08/2012,2.60,5.00,2.45 (96.43 %),,139300,666340000,0,0,2.55,4.8,5.00
29/08/2012,2.75,5.30,2.70 (104.04 %),,117800,608190000,0,0,2.60,5.20,5.30
30/08/2012,2.65,5.10,2.35 (85.23 %),,196100,1017090000,0,0,2.75,5.3,5.30
31/08/2012,2.70,5.20,2.55 (96.27 %),,126800,653590000,0,0,2.65,5.10,5.30
04/09/2012,2.65,5.10,2.40 (88.79 %),,183600,963150000,0,0,2.70,5.3,5.40
05/09/2012,2.60,5.00,2.35 (88.72 %),,130000,657700000,0,0,2.65,5.20,5.20
06/09/2012,2.55,4.90,2.30 (88.64 %),,106200,522990000,0,0,2.60,4.9,5.00
07/09/2012,2.60,5.00,2.45 (96.43 %),,154700,762730000,0,0,2.55,4.90,5.10
10/09/2012,2.44,4.70,2.10 (80.94 %),,136800,651400000,0,0,2.60,4.9,4.90
11/09/2012,2.34,4.50,2.06 (84.31 %),,116000,529400000,0,0,2.44,4.50,4.70
12/09/2012,2.29,4.40,2.06 (88.22 %),,82900,375380000,0,0,2.34,4.6,4.70
13/09/2012,2.49,4.80,2.51 (109.99 %),,177600,825030000,0,0,2.29,4.50,4.80
14/09/2012,2.60,5.00,2.51 (100.51 %),,230800,1137140000,0,0,2.49,4.9,5.00
17/09/2012,2.55,4.90,2.30 (88.64 %),,139200,695870000,0,0,2.60,5.10,5.20
18/09/2012,2.44,4.70,2.15 (84.64 %),,125800,597860000,0,0,2.55,5.0,5.00
19/09/2012,2.55,4.90,2.46 (100.69 %),,88700,419470000,0,0,2.44,4.70,4.90
20/09/2012,2.49,4.80,2.25 (88.57 %),,119600,553910000,0,0,2.55,4.6,4.90
21/09/2012,2.55,4.90,2.41 (96.50 %),,205600,981700000,0,0,2.49,4.80,4.90
24/09/2012,2.44,4.70,2.15 (84.64 %),,121400,568580000,0,0,2.55,4.7,4.70
25/09/2012,2.39,4.60,2.16 (88.40 %),,229800,1055610000,0,0,2.44,4.60,4.60
26/09/2012,2.44,4.70,2.31 (96.68 %),,114100,530490000,0,0,2.39,4.6,4.70
27/09/2012,2.44,4.70,2.26 (92.50 %),,86000,399000000,0,0,2.44,4.70,4.70
28/09/2012,2.34,4.50,2.06 (84.31 %),,154700,699320000,0,0,2.44,4.6,4.60
01/10/2012,2.18,4.20,1.86 (79.66 %),,106400,453620000,0,0,2.34,4.40,4.40
02/10/2012,2.23,4.30,2.12 (97.08 %),,69400,288180000,0,0,2.18,4.2,4.30
03/10/2012,2.39,4.60,2.37 (105.93 %),,102800,455950000,0,0,2.23,4.30,4.60
04/10/2012,2.23,4.30,1.91 (79.94 %),,98700,433870000,0,0,2.39,4.5,4.50
05/10/2012,2.29,4.40,2.17 (96.97 %),,72400,320710000,0,0,2.23,4.40,4.50
08/10/2012,2.44,4.70,2.41 (105.62 %),,163500,750460000,0,0,2.29,4.5,4.70
09/10/2012,2.34,4.50,2.06 (84.31 %),,120400,563820000,0,0,2.44,4.80,4.80
10/10/2012,2.44,4.70,2.36 (101.05 %),,121900,567170000,0,0,2.34,4.5,4.80
11/10/2012,2.49,4.80,2.36 (96.59 %),,240800,1163280000,0,0,2.44,4.80,5.00
12/10/2012,2.44,4.70,2.21 (88.48 %),,106800,501060000,0,0,2.49,4.7,4.80
15/10/2012,2.39,4.60,2.16 (88.40 %),,191300,893290000,0,0,2.44,4.80,4.80
16/10/2012,2.60,5.00,2.61 (109.23 %),,319500,1568270000,0,0,2.39,4.7,5.00
17/10/2012,2.75,5.30,2.70 (104.04 %),,355200,1834080000,0,0,2.60,5.10,5.30
18/10/2012,2.86,5.50,2.75 (99.76 %),,282400,1534240000,0,0,2.75,5.4,5.60
19/10/2012,2.75,5.30,2.44 (85.50 %),,593500,3176500000,0,0,2.86,5.40,5.60
22/10/2012,2.75,5.30,2.55 (92.50 %),,232200,1199660000,0,0,2.75,5.2,5.30
23/10/2012,2.65,5.10,2.35 (85.23 %),,193200,1012670000,0,0,2.75,5.30,5.40
24/10/2012,2.70,5.20,2.55 (96.27 %),,176900,902090000,0,0,2.65,5.1,5.20
25/10/2012,2.60,5.00,2.30 (85.09 %),,180500,916500000,0,0,2.70,5.30,5.30
26/10/2012,2.77,4.80,2.20 (84.79 %),,137800,641550000,0,0,2.60,4.6,4.80
29/10/2012,2.77,4.80,2.03 (73.25 %),,177600,835080000,0,0,2.77,4.80,4.80
30/10/2012,2.60,4.50,1.73 (62.42 %),,172700,797530000,0,0,2.77,4.7,4.70
31/10/2012,2.60,4.50,1.90 (73.24 %),,194800,877920000,0,0,2.60,4.50,4.70
01/11/2012,2.66,4.60,2.00 (77.09 %),,117400,534810000,0,0,2.60,4.6,4.60
02/11/2012,2.48,4.30,1.64 (61.95 %),,354700,1530070000,0,0,2.66,4.50,4.50
05/11/2012,2.42,4.20,1.72 (69.22 %),,138700,589360000,20000,88000000,2.48,4.2,4.30
06/11/2012,2.54,4.40,1.98 (81.50 %),,141300,607130000,0,0,2.42,4.20,4.40
07/11/2012,2.71,4.70,2.16 (85.06 %),,137200,632450000,0,0,2.54,4.6,4.70
08/11/2012,2.60,4.50,1.79 (65.87 %),,111700,502430000,0,0,2.71,4.70,4.70
09/11/2012,2.66,4.60,2.00 (77.09 %),,133200,603900000,0,0,2.60,4.5,4.60
12/11/2012,2.71,4.70,2.04 (77.01 %),,115000,536100000,0,0,2.66,4.70,4.70
13/11/2012,2.66,4.60,1.89 (69.56 %),,96500,439190000,0,0,2.71,4.7,4.70
14/11/2012,2.60,4.50,1.84 (69.48 %),,48200,217630000,0,0,2.66,4.60,4.60
15/11/2012,2.60,4.50,1.90 (73.24 %),,147200,653590000,0,0,2.60,4.4,4.60
16/11/2012,2.66,4.60,2.00 (77.09 %),,208600,951670000,0,0,2.60,4.50,4.70
19/11/2012,2.83,4.90,2.24 (84.54 %),,369200,1774730000,0,0,2.66,4.7,4.90
20/11/2012,3.00,5.20,2.37 (83.86 %),,590300,3059870000,0,0,2.83,5.00,5.20
21/11/2012,3.00,5.20,2.20 (73.25 %),,253200,1304360000,0,0,3.00,5.3,5.30
22/11/2012,3.17,5.50,2.50 (83.24 %),,518900,2810200000,0,0,3.00,5.10,5.50
23/11/2012,3.23,5.60,2.43 (76.39 %),,343400,1940150000,0,0,3.17,5.5,5.80
26/11/2012,3.17,5.50,2.27 (70.15 %),,286900,1539740000,0,0,3.23,5.60,5.60
27/11/2012,3.23,5.60,2.43 (76.39 %),,189700,1022280000,0,0,3.17,5.3,5.70
28/11/2012,3.29,5.70,2.47 (76.34 %),,225300,1274830000,0,0,3.23,5.70,5.80
29/11/2012,3.23,5.60,2.31 (70.21 %),,299800,1670480000,0,0,3.29,5.8,5.80
30/11/2012,3.12,5.40,2.17 (67.06 %),,234000,1262130000,0,0,3.23,5.50,5.60
03/12/2012,3.23,5.60,2.48 (79.66 %),,137200,737550000,0,0,3.12,5.3,5.60
04/12/2012,3.35,5.80,2.57 (79.43 %),,262400,1489130000,0,0,3.23,5.50,5.80
05/12/2012,3.46,6.00,2.65 (79.22 %),,316400,1878110000,0,0,3.35,5.9,6.10
06/12/2012,3.41,5.90,2.44 (70.36 %),,215600,1279080000,0,0,3.46,6.00,6.10
07/12/2012,3.35,5.80,2.39 (70.31 %),,116300,683960000,0,0,3.41,5.9,6.10
10/12/2012,3.35,5.80,2.45 (73.25 %),,238300,1401520000,0,0,3.35,5.70,6.20
11/12/2012,3.41,5.90,2.55 (76.24 %),,322500,1891910000,0,0,3.35,5.8,6.00
12/12/2012,3.52,6.10,2.69 (79.12 %),,265000,1617180000,0,0,3.41,5.90,6.20
13/12/2012,3.41,5.90,2.38 (67.57 %),,148700,895740000,0,0,3.52,6.1,6.30
14/12/2012,3.29,5.70,2.29 (67.37 %),,367300,2148350000,0,0,3.41,5.90,6.00
17/12/2012,3.41,5.90,2.61 (79.33 %),,142400,816630000,0,0,3.29,5.7,6.00
18/12/2012,3.35,5.80,2.39 (70.31 %),,217400,1230020000,0,0,3.41,5.70,5.80
19/12/2012,3.46,6.00,2.65 (79.22 %),,254300,1459170000,0,0,3.35,5.8,6.00
20/12/2012,3.17,5.50,2.04 (58.81 %),,334500,1876510000,0,0,3.46,5.90,5.90
21/12/2012,3.06,5.30,2.13 (66.94 %),,167200,897300000,0,0,3.17,5.4,5.40
24/12/2012,3.23,5.60,2.54 (83.05 %),,154200,847270000,0,0,3.06,5.40,5.60
25/12/2012,3.29,5.70,2.47 (76.34 %),,154300,859640000,0,0,3.23,5.6,5.70
26/12/2012,3.29,5.70,2.41 (73.25 %),,179300,1013110000,0,0,3.29,5.60,5.80
27/12/2012,3.23,5.60,2.31 (70.21 %),,232900,1324020000,0,0,3.29,5.7,5.80
28/12/2012,3.41,5.90,2.67 (82.53 %),,478900,2765520000,0,0,3.23,5.50,5.90
02/01/2013,3.58,6.20,2.79 (82.05 %),,426200,2598970000,0,0,3.41,6.0,6.20
03/01/2013,3.64,6.30,2.72 (76.04 %),,575900,3514800000,0,0,3.58,6.30,6.30
04/01/2013,3.81,6.60,2.96 (81.50 %),,643200,4206510000,0,0,3.64,6.2,6.60
07/01/2013,3.75,6.50,2.69 (70.62 %),,363600,2424380000,0,0,3.81,6.80,6.90
08/01/2013,3.69,6.40,2.65 (70.58 %),,382900,2442150000,0,0,3.75,6.5,6.50
09/01/2013,3.46,6.00,2.31 (62.42 %),,641300,3933960000,0,0,3.69,6.30,6.50
10/01/2013,3.58,6.20,2.74 (79.02 %),,240600,1449150000,143600,875960000,3.46,6.0,6.20
11/01/2013,3.41,5.90,2.32 (64.86 %),,153900,932210000,0,0,3.58,6.20,6.30
14/01/2013,3.52,6.10,2.69 (79.12 %),,299400,1783990000,0,0,3.41,5.9,6.10
15/01/2013,3.69,6.40,2.88 (81.77 %),,326900,2069020000,0,0,3.52,6.10,6.50
16/01/2013,3.93,6.80,3.11 (84.07 %),,720900,4831150000,0,0,3.69,6.5,7.00
17/01/2013,3.69,6.40,2.48 (63.06 %),,281900,1841110000,0,0,3.93,6.70,6.70
18/01/2013,3.75,6.50,2.81 (75.95 %),,123300,785650000,0,0,3.69,6.4,6.50
21/01/2013,3.64,6.30,2.55 (67.91 %),,330800,2105720000,0,0,3.75,6.50,6.60
22/01/2013,3.41,5.90,2.26 (62.25 %),,365800,2179520000,0,0,3.64,6.2,6.30
23/01/2013,3.35,5.80,2.39 (70.31 %),,186600,1062910000,0,0,3.41,5.80,5.90
24/01/2013,3.46,6.00,2.65 (79.22 %),,382400,2211000000,0,0,3.35,5.7,6.00
25/01/2013,3.52,6.10,2.64 (76.13 %),,228100,1365280000,0,0,3.46,6.00,6.20
28/01/2013,3.52,6.10,2.58 (73.25 %),,291500,1765580000,0,0,3.52,6.0,6.20
29/01/2013,3.46,6.00,2.48 (70.41 %),,247600,1478970000,0,0,3.52,6.00,6.10
30/01/2013,3.46,6.00,2.54 (73.25 %),,138900,833590000,0,0,3.46,6.0,6.20
31/01/2013,3.35,5.80,2.34 (67.47 %),,218900,1284630000,0,0,3.46,5.90,5.90
01/02/2013,3.35,5.80,2.45 (73.25 %),,153500,886740000,0,0,3.35,5.7,5.80
04/02/2013,3.46,6.00,2.65 (79.22 %),,171100,1016560000,0,0,3.35,5.80,6.10
05/02/2013,3.35,5.80,2.34 (67.47 %),,268200,1568800000,0,0,3.46,6.0,6.10
06/02/2013,3.52,6.10,2.75 (82.21 %),,136400,829530000,0,0,3.35,6.00,6.20
07/02/2013,3.52,6.10,2.58 (73.25 %),,136300,824320000,0,0,3.52,6.2,6.20
08/02/2013,3.52,6.10,2.58 (73.25 %),,209500,1285350000,0,0,3.52,6.20,6.30
18/02/2013,3.69,6.40,2.88 (81.77 %),,320900,2009580000,0,0,3.52,6.1,6.50
19/02/2013,3.64,6.30,2.61 (70.54 %),,514000,3275880000,0,0,3.69,6.40,6.50
20/02/2013,3.75,6.50,2.86 (78.75 %),,387900,2488870000,0,0,3.64,6.3,6.60
21/02/2013,3.41,5.90,2.15 (57.25 %),,571800,3545350000,0,0,3.75,6.50,6.50
22/02/2013,3.52,6.10,2.69 (79.12 %),,219700,1325330000,0,0,3.41,6.0,6.30
