22/10/2010,8.10,24.90,0.00 (0.00 %),,36100,897460000,0,0,24.40,25.00,24.40
25/10/2010,8.10,24.90,0.00 (0.00 %),,27720,689440000,0,0,24.90,24.90,24.70
26/10/2010,8.10,24.90,0.00 (0.00 %),,31890,794607000,0,0,24.90,25.10,24.70
27/10/2010,8.06,24.80,-0.10 (-0.40 %),,15560,386038000,0,0,24.90,24.90,24.70
28/10/2010,8.03,24.70,-0.10 (-0.40 %),,44600,1098680000,0,0,24.50,24.70,24.50
29/10/2010,7.97,24.50,-0.20 (-0.81 %),,18150,446710000,0,0,24.70,24.80,24.50
01/11/2010,8.00,24.60,0.10 (0.41 %),,35460,868223000,0,0,24.50,24.60,24.30
02/11/2010,7.93,24.40,-0.20 (-0.81 %),,49650,1212189000,0,0,24.50,24.60,24.30
03/11/2010,7.90,24.30,-0.10 (-0.41 %),,18120,440198000,0,0,24.40,24.40,24.20
04/11/2010,7.93,24.40,0.10 (0.41 %),,23900,583560000,0,0,24.50,24.50,24.40
05/11/2010,7.90,24.30,-0.10 (-0.41 %),,28930,703792000,0,0,24.40,24.40,24.30
08/11/2010,7.87,24.20,-0.10 (-0.41 %),,53400,1296244000,0,0,24.40,24.80,24.20
09/11/2010,7.87,24.20,0.00 (0.00 %),,38500,928340000,0,0,24.20,24.20,23.80
10/11/2010,7.93,24.40,0.20 (0.83 %),,32110,781254000,200000,4900000000,24.00,24.50,24.00
11/11/2010,7.87,24.20,-0.20 (-0.82 %),,11690,282297000,157700,3838880000,24.40,24.40,24.00
12/11/2010,7.84,24.10,-0.10 (-0.41 %),,34230,819187000,0,0,23.90,24.20,23.70
15/11/2010,7.80,24.00,-0.10 (-0.41 %),,13520,324416000,0,0,23.90,24.20,23.90
16/11/2010,7.77,23.90,-0.10 (-0.42 %),,27730,658201000,0,0,24.00,24.00,23.20
17/11/2010,7.80,24.00,0.10 (0.42 %),,13330,319814000,0,0,24.00,24.00,23.80
18/11/2010,7.80,24.00,0.00 (0.00 %),,19970,479377000,0,0,24.00,24.10,23.90
19/11/2010,7.80,24.00,0.00 (0.00 %),,14100,338200000,0,0,24.00,24.00,23.80
22/11/2010,7.77,23.90,-0.10 (-0.42 %),,11500,274510000,0,0,23.70,23.90,23.40
23/11/2010,7.80,24.00,0.10 (0.42 %),,10200,244670000,0,0,23.80,24.00,23.70
24/11/2010,7.74,23.80,-0.20 (-0.83 %),,10900,259470000,0,0,23.90,23.90,23.80
25/11/2010,7.74,23.80,0.00 (0.00 %),,8280,197250000,0,0,24.00,24.00,23.80
26/11/2010,7.80,24.00,0.20 (0.84 %),,4200,100800000,0,0,24.00,24.00,24.00
29/11/2010,7.80,24.00,0.00 (0.00 %),,26010,618490000,0,0,24.00,24.00,23.50
30/11/2010,7.80,24.00,0.00 (0.00 %),,26460,635330000,100000,2290000000,23.60,24.20,23.60
01/12/2010,7.80,24.00,0.00 (0.00 %),,25610,614590000,0,0,23.50,24.00,23.50
02/12/2010,7.90,24.30,0.30 (1.25 %),,21840,527805000,0,0,23.70,24.30,23.70
03/12/2010,8.10,24.90,0.60 (2.47 %),,42780,1064487000,0,0,24.30,25.00,24.30
06/12/2010,8.03,24.70,-0.20 (-0.80 %),,60240,1485361000,0,0,24.90,25.00,24.00
07/12/2010,7.74,23.80,-0.90 (-3.64 %),,52220,1251536000,0,0,24.00,24.20,23.80
08/12/2010,7.64,23.50,-0.30 (-1.26 %),,23360,550763000,0,0,24.00,24.00,23.50
09/12/2010,7.77,23.90,0.40 (1.70 %),,31850,750800000,0,0,23.30,23.90,23.30
10/12/2010,7.77,23.90,0.00 (0.00 %),,8070,192757000,0,0,24.00,24.00,23.80
13/12/2010,7.87,24.20,0.30 (1.26 %),,87490,2118468000,0,0,24.40,24.40,24.00
14/12/2010,7.71,23.70,-0.50 (-2.07 %),,51200,1219332000,0,0,24.60,24.60,23.60
15/12/2010,7.74,23.80,0.10 (0.42 %),,23700,562019000,0,0,24.10,24.10,23.50
16/12/2010,7.71,23.70,-0.10 (-0.42 %),,35580,838280000,0,0,23.50,23.70,23.50
17/12/2010,7.77,23.90,0.20 (0.84 %),,20550,486495000,0,0,23.40,23.90,23.40
20/12/2010,7.74,23.80,-0.10 (-0.42 %),,44330,1059316000,0,0,23.90,24.10,23.80
21/12/2010,7.77,23.90,0.10 (0.42 %),,37040,880911000,0,0,24.00,24.00,23.60
22/12/2010,7.71,23.70,-0.20 (-0.84 %),,40470,956742000,0,0,23.70,23.70,23.60
23/12/2010,7.64,23.50,-0.20 (-0.84 %),,27950,654763000,0,0,23.70,23.70,23.00
24/12/2010,7.64,23.50,0.00 (0.00 %),,15100,349244000,0,0,23.50,23.50,22.60
27/12/2010,7.64,23.50,0.00 (0.00 %),,7240,170370000,0,0,23.60,24.00,23.50
28/12/2010,7.74,23.80,0.30 (1.28 %),,17800,423496000,0,0,23.60,24.00,23.00
29/12/2010,7.74,23.80,0.00 (0.00 %),,16300,388107000,29620,737538000,23.80,24.00,23.50
30/12/2010,7.74,23.80,0.00 (0.00 %),,21370,509015000,151810,3780069000,24.00,24.00,23.70
31/12/2010,7.71,23.70,-0.10 (-0.42 %),,44510,1053888000,0,0,23.70,23.90,23.50
04/01/2011,7.67,23.60,-0.10 (-0.42 %),,10500,247800000,0,0,23.90,23.90,23.50
05/01/2011,7.61,23.40,-0.20 (-0.85 %),,40000,936285000,0,0,23.50,23.60,23.30
06/01/2011,7.61,23.40,0.00 (0.00 %),,14260,333051000,0,0,23.00,23.40,23.00
07/01/2011,7.58,23.30,-0.10 (-0.43 %),,22700,530734000,0,0,23.40,23.50,23.30
10/01/2011,7.54,23.20,-0.10 (-0.43 %),,32610,757902000,0,0,23.40,23.40,23.20
11/01/2011,7.48,23.00,-0.20 (-0.86 %),,6010,138830000,0,0,23.30,23.30,22.90
12/01/2011,7.64,23.50,0.50 (2.17 %),,2900,68059000,0,0,23.40,23.50,22.50
13/01/2011,7.58,23.30,-0.20 (-0.85 %),,34330,799524000,0,0,23.60,23.60,23.20
14/01/2011,7.58,23.30,0.00 (0.00 %),,11030,256752000,0,0,23.60,23.60,23.20
17/01/2011,7.54,23.20,-0.10 (-0.43 %),,24030,559151000,0,0,23.30,23.90,23.00
18/01/2011,7.51,23.10,-0.10 (-0.43 %),,9210,213632000,0,0,23.80,23.80,23.10
19/01/2011,7.45,22.90,-0.20 (-0.87 %),,54940,1269249000,0,0,23.40,23.90,22.90
20/01/2011,7.45,22.90,0.00 (0.00 %),,15200,351060000,151810,3643440000,23.00,23.50,22.90
21/01/2011,7.45,22.90,0.00 (0.00 %),,14320,327158000,0,0,23.00,23.00,22.80
24/01/2011,7.48,23.00,0.10 (0.44 %),,7160,163618000,0,0,22.90,23.00,22.80
25/01/2011,7.22,22.20,-0.80 (-3.48 %),,9560,214932000,0,0,22.70,22.70,22.20
26/01/2011,7.32,22.50,0.30 (1.35 %),,16310,366902000,0,0,22.20,22.50,22.20
27/01/2011,7.51,23.10,0.60 (2.67 %),,7040,161652000,0,0,21.80,23.20,21.80
28/01/2011,7.41,22.80,-0.30 (-1.30 %),,37280,854720000,0,0,23.10,23.30,22.80
08/02/2011,7.48,23.00,0.20 (0.88 %),,2990,67613000,0,0,23.60,23.60,21.80
09/02/2011,7.48,23.00,0.00 (0.00 %),,7920,178831000,0,0,23.50,23.50,22.00
10/02/2011,7.38,22.70,-0.30 (-1.30 %),,10380,231507000,0,0,22.20,22.70,22.00
11/02/2011,7.38,22.70,0.00 (0.00 %),,9890,224405000,0,0,22.80,22.80,22.40
14/02/2011,7.41,22.80,0.10 (0.44 %),,17010,387728000,0,0,22.70,22.90,22.70
15/02/2011,7.38,22.70,-0.10 (-0.44 %),,4500,102550000,0,0,22.90,22.90,22.70
16/02/2011,7.35,22.60,-0.10 (-0.44 %),,4720,106874000,0,0,22.70,22.70,22.60
17/02/2011,7.38,22.70,0.10 (0.44 %),,3110,69425000,0,0,22.30,22.70,22.30
18/02/2011,7.41,22.80,0.10 (0.44 %),,38010,864592000,0,0,23.00,23.00,22.50
21/02/2011,7.28,22.40,-0.40 (-1.75 %),,19100,427887000,29620,642754000,22.90,22.90,22.00
22/02/2011,7.28,22.40,0.00 (0.00 %),,20960,467932000,55000,1171500000,21.70,22.60,21.70
23/02/2011,7.38,22.70,0.30 (1.34 %),,26630,605447000,0,0,22.60,23.00,22.60
24/02/2011,7.38,22.70,0.00 (0.00 %),,7550,170075000,0,0,22.70,22.80,22.30
25/02/2011,7.38,22.70,0.00 (0.00 %),,28050,637905000,0,0,22.80,22.90,22.70
28/02/2011,7.54,23.20,0.50 (2.20 %),,44970,1042993000,0,0,23.30,23.30,22.90
01/03/2011,7.48,23.00,-0.20 (-0.86 %),,25320,583722000,0,0,23.30,23.30,22.90
02/03/2011,7.48,21.00,0.00 (0.00 %),,14490,301415000,0,0,21.70,21.70,20.30
03/03/2011,7.23,20.30,-0.70 (-3.33 %),,24510,497973000,0,0,20.40,20.50,20.20
04/03/2011,7.23,20.30,0.00 (0.00 %),,1990,40201000,0,0,20.30,20.30,20.10
07/03/2011,7.16,20.10,-0.20 (-0.99 %),,12240,244157000,0,0,19.80,20.30,19.80
08/03/2011,7.02,19.70,-0.40 (-1.99 %),,19890,391713000,0,0,19.90,19.90,19.60
09/03/2011,6.94,19.50,-0.20 (-1.02 %),,14200,276109000,0,0,19.10,19.70,19.10
10/03/2011,7.02,19.70,0.20 (1.03 %),,14200,276214000,0,0,19.00,19.70,19.00
11/03/2011,7.05,19.80,0.10 (0.51 %),,13370,265159000,0,0,19.70,20.20,19.70
14/03/2011,7.02,19.70,-0.10 (-0.51 %),,9010,178171000,0,0,19.80,20.20,19.40
15/03/2011,7.05,19.80,0.10 (0.51 %),,8940,176538000,0,0,19.90,19.90,19.70
16/03/2011,7.05,19.80,0.10 (0.51 %),,20900,404520000,0,0,19.90,19.90,19.70
17/03/2011,7.05,19.80,0.10 (0.51 %),,18930,370171000,0,0,19.90,19.90,19.70
18/03/2011,7.05,19.80,0.10 (0.51 %),,22330,434243000,25000,490000000,19.90,19.90,19.70
21/03/2011,7.16,20.10,0.50 (2.55 %),,6430,126356000,0,0,19.40,20.20,19.40
22/03/2011,7.12,20.00,-0.10 (-0.50 %),,2100,41930000,0,0,19.60,20.10,19.60
23/03/2011,6.98,19.60,-0.40 (-2.00 %),,20600,403068000,0,0,20.20,20.20,19.50
24/03/2011,7.12,20.00,0.40 (2.04 %),,8260,166744000,0,0,19.50,20.50,19.50
25/03/2011,7.16,20.10,0.10 (0.50 %),,26850,537301000,0,0,20.00,20.10,20.00
28/03/2011,7.16,20.10,0.00 (0.00 %),,12050,240730000,0,0,20.30,20.30,19.80
29/03/2011,7.16,20.10,0.00 (0.00 %),,9600,193120000,0,0,20.20,20.20,20.00
30/03/2011,7.12,20.00,-0.10 (-0.50 %),,12100,241400000,0,0,20.00,20.00,19.90
31/03/2011,7.12,20.00,0.00 (0.00 %),,27530,550600000,0,0,20.00,20.00,20.00
01/04/2011,7.12,20.00,0.00 (0.00 %),,10410,207097000,0,0,19.80,20.00,19.70
04/04/2011,7.12,20.00,0.00 (0.00 %),,34690,693800000,0,0,20.00,20.00,20.00
05/04/2011,7.19,20.20,0.20 (1.00 %),,10,202000,0,0,20.20,20.20,20.20
06/04/2011,7.26,20.40,0.20 (0.99 %),,24000,486500000,0,0,20.20,20.40,20.20
07/04/2011,7.37,20.70,0.30 (1.47 %),,26430,539620000,0,0,21.00,21.00,20.00
08/04/2011,7.30,20.50,-0.20 (-0.97 %),,8000,164100000,0,0,20.60,20.60,20.50
13/04/2011,7.12,20.00,-0.50 (-2.44 %),,13360,267796000,0,0,20.50,20.50,20.00
14/04/2011,7.23,20.30,0.30 (1.50 %),,10210,204803000,0,0,20.00,20.30,20.00
15/04/2011,7.16,20.10,-0.20 (-0.99 %),,7100,143110000,0,0,20.20,20.20,20.10
18/04/2011,7.12,20.00,-0.10 (-0.50 %),,24600,491200000,0,0,20.00,20.00,19.90
19/04/2011,7.12,20.00,0.00 (0.00 %),,8570,171400000,0,0,20.00,20.00,20.00
20/04/2011,7.09,19.90,-0.10 (-0.50 %),,39400,784675000,200000,4000000000,19.90,20.00,19.80
21/04/2011,7.09,19.90,0.00 (0.00 %),,33710,668680000,0,0,20.00,20.00,19.80
22/04/2011,6.98,19.60,-0.30 (-1.51 %),,41380,819437000,200000,4040000000,19.90,20.00,19.60
25/04/2011,7.09,19.90,0.30 (1.53 %),,25810,514970000,0,0,20.00,20.00,19.90
26/04/2011,7.05,19.80,-0.10 (-0.50 %),,4500,89600000,25000,500000000,20.20,20.20,19.80
27/04/2011,7.05,19.80,0.00 (0.00 %),,8000,158400000,100000,2010000000,19.80,19.80,19.80
28/04/2011,7.05,19.80,0.00 (0.00 %),,14620,290636000,0,0,19.90,19.90,19.80
29/04/2011,7.09,19.90,0.10 (0.51 %),,13300,262830000,0,0,19.70,19.90,19.70
04/05/2011,7.05,19.80,-0.10 (-0.50 %),,6100,120930000,0,0,20.30,20.30,19.80
05/05/2011,7.05,19.80,0.00 (0.00 %),,7060,139273000,0,0,19.60,19.80,19.60
06/05/2011,7.05,19.80,0.00 (0.00 %),,2710,53588000,0,0,19.80,19.80,19.70
09/05/2011,7.09,19.90,0.10 (0.51 %),,1510,29949000,0,0,19.80,19.90,19.80
10/05/2011,7.09,19.90,0.00 (0.00 %),,35500,703400000,0,0,19.80,19.90,19.80
11/05/2011,7.16,20.10,0.20 (1.01 %),,12900,258130000,0,0,20.00,20.10,19.90
12/05/2011,7.19,20.20,0.10 (0.50 %),,9110,183712000,0,0,20.10,20.20,20.10
13/05/2011,7.23,20.30,0.10 (0.50 %),,39540,806267000,0,0,20.20,20.50,20.20
16/05/2011,7.26,20.40,0.10 (0.49 %),,11750,239775000,45000,927000000,20.30,20.50,20.30
17/05/2011,7.26,20.40,0.00 (0.00 %),,11440,232737000,40000,828000000,20.30,20.40,20.30
18/05/2011,7.19,20.20,-0.20 (-0.98 %),,13170,266534000,40000,828000000,20.20,20.30,20.20
19/05/2011,7.19,20.20,0.00 (0.00 %),,29700,599780000,25000,512500000,20.20,20.20,20.10
20/05/2011,7.19,20.20,0.00 (0.00 %),,14950,302527000,0,0,20.00,20.30,20.00
23/05/2011,7.16,20.10,-0.10 (-0.50 %),,15300,307760000,45000,922500000,20.20,20.20,20.10
24/05/2011,7.09,19.90,-0.20 (-1.00 %),,55700,1107260000,0,0,20.10,20.10,19.60
25/05/2011,7.05,19.80,-0.10 (-0.50 %),,14580,287783000,50000,1005000000,19.50,19.90,19.50
26/05/2011,7.05,19.80,0.00 (0.00 %),,21450,422634000,50000,1005000000,19.80,19.80,19.50
27/05/2011,7.05,19.80,0.00 (0.00 %),,11000,217202000,0,0,19.80,19.80,19.70
30/05/2011,7.09,19.90,0.10 (0.51 %),,12000,238600000,0,0,20.00,20.00,19.80
31/05/2011,7.12,20.00,0.10 (0.50 %),,4610,91938000,50000,1005000000,19.90,20.00,19.80
01/06/2011,7.12,20.00,0.00 (0.00 %),,2900,57730000,50000,1005000000,19.60,20.00,19.60
02/06/2011,7.19,20.20,0.20 (1.00 %),,17980,361016000,0,0,20.00,20.30,20.00
03/06/2011,7.09,19.90,-0.30 (-1.49 %),,38000,757900000,0,0,20.30,20.30,19.90
06/06/2011,7.09,19.90,-0.30 (-1.49 %),,440,8772000,0,0,20.30,20.30,19.90
07/06/2011,7.12,20.00,0.00 (0.00 %),,6930,140100000,0,0,20.30,20.30,20.00
08/06/2011,7.12,20.00,0.00 (0.00 %),,22500,445710000,0,0,20.00,20.00,19.70
09/06/2011,7.12,20.00,0.00 (0.00 %),,22490,449125000,0,0,20.00,20.00,19.80
10/06/2011,7.12,20.00,0.00 (0.00 %),,6710,133857000,0,0,20.10,20.10,19.80
13/06/2011,7.16,20.10,0.10 (0.50 %),,7190,144429000,0,0,20.10,20.10,19.80
14/06/2011,7.16,20.10,0.00 (0.00 %),,4620,93062000,0,0,20.50,20.50,20.10
15/06/2011,7.16,20.10,0.00 (0.00 %),,2350,47175000,50000,1005000000,19.90,20.10,19.90
16/06/2011,7.16,20.10,0.00 (0.00 %),,4490,89960000,50000,1005000000,20.00,20.20,20.00
17/06/2011,7.19,20.20,0.10 (0.50 %),,12000,241450000,50000,1005000000,19.80,20.30,19.80
20/06/2011,7.16,20.10,-0.10 (-0.50 %),,9090,182618000,50000,1005000000,20.20,20.20,20.00
21/06/2011,7.19,20.20,0.10 (0.50 %),,24400,491920000,50000,1005000000,20.10,20.20,20.00
22/06/2011,7.23,20.30,0.10 (0.50 %),,6900,140361000,0,0,20.60,20.60,20.20
23/06/2011,7.26,20.40,0.10 (0.49 %),,37360,757586000,0,0,20.30,20.60,20.00
24/06/2011,7.30,20.50,0.10 (0.49 %),,9600,196550000,0,0,20.50,20.50,20.40
27/06/2011,7.41,20.80,0.30 (1.46 %),,15200,310860000,0,0,20.50,20.80,20.30
28/06/2011,7.41,20.80,0.00 (0.00 %),,7400,153440000,0,0,20.70,20.80,20.60
29/06/2011,7.41,20.80,0.00 (0.00 %),,9400,193950000,0,0,20.80,21.00,20.50
30/06/2011,7.30,20.50,-0.30 (-1.44 %),,10910,223655000,0,0,20.50,20.50,20.50
01/07/2011,7.23,20.30,-0.20 (-0.98 %),,2940,59674000,0,0,20.30,20.30,20.20
04/07/2011,7.37,20.70,0.40 (1.97 %),,10,207000,0,0,20.70,20.70,20.70
05/07/2011,7.37,20.70,0.00 (0.00 %),,11660,240370000,0,0,21.30,21.30,20.60
06/07/2011,7.37,20.70,0.00 (0.00 %),,500,10350000,0,0,20.70,20.70,20.70
07/07/2011,7.44,20.90,0.20 (0.97 %),,510,10661000,0,0,21.10,21.10,20.90
08/07/2011,7.44,20.90,0.00 (0.00 %),,5750,120005000,0,0,20.70,21.20,20.70
11/07/2011,7.44,20.90,0.00 (0.00 %),,3000,62700000,0,0,20.90,20.90,20.90
12/07/2011,7.55,21.20,0.30 (1.44 %),,4500,95250000,0,0,20.90,21.20,20.90
13/07/2011,7.66,21.50,0.30 (1.42 %),,1800,38750000,0,0,21.70,21.80,21.50
14/07/2011,7.69,21.60,0.10 (0.47 %),,5630,121431000,50000,1090000000,21.70,22.50,21.50
15/07/2011,7.69,21.60,0.00 (0.00 %),,4780,103154000,0,0,22.10,22.10,21.50
18/07/2011,7.66,21.50,-0.10 (-0.46 %),,5530,116930000,0,0,20.70,21.50,20.70
19/07/2011,7.62,21.40,-0.10 (-0.47 %),,6850,148040000,0,0,21.50,22.50,21.40
20/07/2011,7.83,22.00,0.60 (2.80 %),,4780,103222000,0,0,21.60,22.30,21.30
21/07/2011,7.69,21.60,-0.40 (-1.82 %),,170,3681000,0,0,22.50,22.50,21.60
22/07/2011,7.87,22.10,0.50 (2.31 %),,1220,26890000,0,0,22.00,22.10,22.00
25/07/2011,7.87,22.10,0.00 (0.00 %),,3230,71175000,0,0,22.50,22.50,22.00
26/07/2011,8.19,23.00,0.90 (4.07 %),,3720,82566000,0,0,22.10,23.00,22.00
27/07/2011,8.40,23.60,0.60 (2.61 %),,13960,328588000,0,0,23.50,24.10,23.40
28/07/2011,8.48,23.80,0.20 (0.85 %),,8980,213626000,0,0,23.90,24.00,23.60
29/07/2011,8.44,23.70,-0.10 (-0.42 %),,12240,290252000,0,0,23.90,23.90,23.60
01/08/2011,8.67,22.50,0.60 (2.74 %),,3500,78900000,0,0,22.60,22.60,22.50
02/08/2011,8.48,22.00,-0.50 (-2.22 %),,5000,110950000,0,0,22.40,22.50,22.00
03/08/2011,8.52,22.10,0.10 (0.45 %),,2500,55250000,0,0,22.10,22.10,22.10
04/08/2011,8.48,22.00,-0.10 (-0.45 %),,3100,68200000,0,0,22.00,22.00,22.00
05/08/2011,8.48,22.00,0.00 (0.00 %),,6000,131870000,0,0,21.90,22.00,21.90
08/08/2011,8.48,22.00,0.00 (0.00 %),,3300,71000000,0,0,22.00,22.00,21.20
09/08/2011,8.48,22.00,0.00 (0.00 %),,780,16880000,0,0,21.10,22.00,21.00
10/08/2011,8.48,22.00,0.00 (0.00 %),,1500,33000000,0,0,22.00,22.00,22.00
11/08/2011,8.44,21.90,-0.10 (-0.45 %),,4500,98270000,0,0,21.50,21.90,21.50
12/08/2011,8.67,22.50,0.60 (2.74 %),,100,2250000,0,0,22.50,22.50,22.50
15/08/2011,8.25,21.40,-1.10 (-4.89 %),,550,12166000,0,0,22.20,22.20,21.40
16/08/2011,8.48,22.00,0.60 (2.80 %),,1010,22220000,0,0,22.00,22.00,22.00
17/08/2011,8.55,22.20,0.20 (0.91 %),,700,15540000,0,0,22.20,22.20,22.20
18/08/2011,8.67,22.50,0.30 (1.35 %),,2450,55216000,0,0,23.10,23.20,22.50
19/08/2011,8.82,22.90,0.40 (1.78 %),,1800,40260000,0,0,22.80,22.90,22.00
22/08/2011,8.86,23.00,0.10 (0.44 %),,10400,238860000,0,0,22.90,23.00,22.90
23/08/2011,8.86,23.00,0.00 (0.00 %),,2400,55200000,0,0,23.00,23.00,23.00
24/08/2011,8.79,22.80,-0.20 (-0.87 %),,3000,67440000,0,0,21.90,22.80,21.90
25/08/2011,8.79,22.80,0.00 (0.00 %),,2910,65508000,0,0,22.50,22.80,22.00
26/08/2011,8.79,22.80,0.00 (0.00 %),,3100,70680000,0,0,22.80,22.80,22.80
29/08/2011,8.82,22.90,0.10 (0.44 %),,11190,255851000,0,0,22.50,22.90,22.50
30/08/2011,9.02,23.40,0.50 (2.18 %),,11010,257835000,0,0,23.50,23.50,23.40
31/08/2011,8.86,23.00,-0.40 (-1.71 %),,6800,153074000,0,0,22.30,23.30,22.30
01/09/2011,9.21,23.90,0.90 (3.91 %),,14400,337049000,0,0,22.20,24.10,22.20
05/09/2011,9.25,24.00,0.10 (0.42 %),,2100,50730000,0,0,24.30,24.30,24.00
06/09/2011,9.25,24.00,0.00 (0.00 %),,2110,50260000,0,0,24.20,24.20,23.70
07/09/2011,9.17,23.80,-0.20 (-0.83 %),,13580,324054000,0,0,24.00,24.00,23.80
08/09/2011,9.25,24.00,0.20 (0.84 %),,13540,325360000,0,0,24.00,24.90,23.90
09/09/2011,9.25,24.00,0.00 (0.00 %),,1700,40800000,0,0,24.00,24.00,24.00
12/09/2011,9.21,23.90,-0.10 (-0.42 %),,6000,143500000,0,0,24.00,24.00,23.90
13/09/2011,9.33,24.20,0.30 (1.26 %),,17700,426840000,0,0,23.90,24.20,23.90
14/09/2011,9.25,24.00,-0.20 (-0.83 %),,6520,156880000,0,0,24.20,24.20,24.00
15/09/2011,9.25,24.00,0.00 (0.00 %),,1380,33064000,0,0,23.80,24.00,23.80
16/09/2011,9.25,24.00,0.00 (0.00 %),,8840,212154000,0,0,24.00,24.00,23.80
19/09/2011,9.33,24.20,0.20 (0.83 %),,10240,245762000,0,0,24.20,24.20,23.80
20/09/2011,9.29,24.10,-0.10 (-0.41 %),,5910,141981000,0,0,24.00,24.10,24.00
21/09/2011,9.29,24.10,0.00 (0.00 %),,3000,72200000,0,0,24.10,24.10,24.00
22/09/2011,9.33,24.20,0.10 (0.41 %),,1700,41080000,0,0,23.60,24.20,23.60
23/09/2011,9.29,24.10,-0.10 (-0.41 %),,11440,275610000,0,0,24.00,24.10,24.00
26/09/2011,9.25,24.00,-0.10 (-0.41 %),,1000,24000000,0,0,24.00,24.00,24.00
27/09/2011,9.29,24.10,0.10 (0.42 %),,6100,147250000,0,0,24.00,24.50,24.00
28/09/2011,9.33,24.20,0.10 (0.41 %),,3710,89182000,0,0,24.00,24.20,24.00
29/09/2011,9.33,24.20,0.00 (0.00 %),,5950,143295000,0,0,24.20,24.20,23.90
30/09/2011,9.25,24.00,-0.20 (-0.83 %),,2340,56285000,0,0,24.20,24.50,24.00
03/10/2011,9.29,24.10,0.10 (0.42 %),,100,2415000,0,0,24.00,24.40,24.00
04/10/2011,9.25,24.00,-0.10 (-0.41 %),,2190,52640000,0,0,24.10,24.20,24.00
05/10/2011,9.25,24.00,0.00 (0.00 %),,1100,26400000,0,0,24.00,24.00,24.00
06/10/2011,9.25,24.00,0.00 (0.00 %),,4500,108000000,0,0,24.00,24.00,24.00
07/10/2011,9.33,24.20,0.20 (0.83 %),,2250,53730000,0,0,23.60,24.20,23.60
10/10/2011,9.40,24.40,0.20 (0.83 %),,400,9760000,0,0,24.40,24.40,24.40
11/10/2011,9.40,24.40,0.00 (0.00 %),,13810,333714000,0,0,24.40,24.40,24.00
12/10/2011,9.40,24.40,0.00 (0.00 %),,5960,145266000,0,0,24.50,24.50,24.30
13/10/2011,9.29,24.10,-0.30 (-1.23 %),,2210,53234000,0,0,24.40,24.40,24.00
14/10/2011,9.33,24.20,0.10 (0.41 %),,10070,243362000,0,0,25.20,25.20,24.10
17/10/2011,9.56,24.80,0.60 (2.48 %),,1810,44889000,0,0,24.90,24.90,24.80
18/10/2011,9.33,24.20,-0.60 (-2.42 %),,9090,220434000,0,0,24.50,24.50,24.20
19/10/2011,9.33,24.20,0.00 (0.00 %),,10160,243262000,0,0,23.80,24.30,23.80
20/10/2011,9.29,24.10,-0.10 (-0.41 %),,2000,47800000,0,0,23.70,24.10,23.70
21/10/2011,9.29,24.10,0.00 (0.00 %),,1430,34552000,0,0,24.40,24.50,23.70
24/10/2011,9.29,24.10,0.00 (0.00 %),,3500,84274000,0,0,23.80,24.90,23.80
25/10/2011,9.29,24.10,0.00 (0.00 %),,4850,116550000,0,0,24.10,24.10,24.00
26/10/2011,9.29,24.10,0.00 (0.00 %),,4510,108691000,0,0,24.10,24.10,24.10
27/10/2011,9.29,24.10,0.00 (0.00 %),,4200,101020000,0,0,24.00,24.10,24.00
28/10/2011,9.33,24.20,0.10 (0.41 %),,1580,38120000,0,0,24.00,24.20,24.00
31/10/2011,9.33,24.20,0.00 (0.00 %),,2100,50820000,0,0,24.20,24.20,24.20
01/11/2011,9.33,24.20,0.00 (0.00 %),,8600,206720000,0,0,24.10,24.20,24.00
02/11/2011,9.29,24.10,-0.10 (-0.41 %),,2600,62310000,0,0,24.00,24.10,23.80
03/11/2011,9.29,24.10,0.00 (0.00 %),,600,14460000,0,0,24.10,24.10,24.10
04/11/2011,9.21,23.90,-0.20 (-0.83 %),,4640,109480000,0,0,23.50,24.00,22.90
07/11/2011,9.21,23.90,0.00 (0.00 %),,1230,29398000,0,0,24.00,24.00,23.90
08/11/2011,9.25,24.00,0.10 (0.42 %),,3170,75979000,0,0,24.00,24.00,23.90
09/11/2011,9.25,24.00,0.00 (0.00 %),,1170,28080000,0,0,24.00,24.00,24.00
10/11/2011,9.25,24.00,0.00 (0.00 %),,660,15690000,0,0,24.00,24.00,23.70
11/11/2011,9.25,24.00,0.00 (0.00 %),,550,13200000,0,0,24.00,24.00,24.00
14/11/2011,9.25,24.00,0.00 (0.00 %),,1350,32315000,0,0,23.90,24.00,23.90
15/11/2011,9.13,23.70,-0.30 (-1.25 %),,2010,47640000,0,0,24.00,24.00,23.70
16/11/2011,9.25,24.00,0.30 (1.27 %),,310,7440000,0,0,24.00,24.00,24.00
17/11/2011,9.13,23.70,-0.30 (-1.25 %),,3090,73241000,0,0,24.00,24.00,23.60
18/11/2011,8.79,22.80,-0.90 (-3.80 %),,15500,359834000,0,0,23.60,23.60,22.80
21/11/2011,9.17,23.80,1.00 (4.39 %),,1640,38762000,0,0,23.90,23.90,23.50
22/11/2011,8.75,22.70,-1.10 (-4.62 %),,4500,102750000,0,0,23.90,23.90,22.70
23/11/2011,9.17,23.80,1.10 (4.85 %),,4570,108766000,0,0,23.80,23.80,23.80
24/11/2011,9.25,24.00,0.20 (0.84 %),,1080,25920000,0,0,24.00,24.00,24.00
25/11/2011,9.25,24.00,0.00 (0.00 %),,1430,34337000,0,0,24.70,24.70,24.00
