22/11/2018,20.31,23.50,0.20 (0.86 %),,555400,13104000000,70000,1519000000,23.30,23.95,23.30
23/11/2018,19.75,22.85,-0.65 (-2.77 %),,535980,12371000000,0,0,23.40,23.40,22.80
26/11/2018,20.05,23.20,0.35 (1.53 %),,2527540,58444000000,0,0,22.85,23.35,22.85
27/11/2018,20.09,23.25,0.05 (0.22 %),,470420,10970000000,0,0,23.30,23.50,23.20
28/11/2018,20.14,23.30,0.05 (0.22 %),,479970,11167000000,0,0,23.25,23.50,23.10
29/11/2018,20.14,23.30,0.00 (0.00 %),,553040,12907000000,0,0,23.30,23.50,23.20
30/11/2018,20.18,23.35,0.05 (0.21 %),,592470,13687000000,221529,5516072100,23.30,23.40,22.90
03/12/2018,21.09,24.40,1.05 (4.50 %),,697880,16642000000,0,0,23.40,24.80,23.35
04/12/2018,21.04,24.35,-0.05 (-0.20 %),,635550,15417000000,0,0,24.20,24.45,24.10
05/12/2018,20.57,23.80,-0.55 (-2.26 %),,581790,13880000000,0,0,24.20,24.20,23.75
06/12/2018,20.57,23.80,0.00 (0.00 %),,550160,13098000000,0,0,23.85,23.95,23.70
07/12/2018,21.04,24.35,0.55 (2.31 %),,765930,18570000000,0,0,23.80,24.60,23.80
10/12/2018,21.04,24.35,0.00 (0.00 %),,754450,18259000000,0,0,24.30,24.35,24.10
11/12/2018,21.17,24.50,0.15 (0.62 %),,1443780,35256000000,0,0,24.40,24.55,24.35
12/12/2018,21.09,24.40,-0.10 (-0.41 %),,618170,15123000000,70000,1596000000,24.55,24.65,24.35
13/12/2018,20.83,24.10,-0.30 (-1.23 %),,688470,16652000000,0,0,24.40,24.50,23.90
14/12/2018,20.83,24.10,0.00 (0.00 %),,648140,15633000000,0,0,24.10,24.25,24.05
17/12/2018,20.74,24.00,-0.10 (-0.41 %),,697790,16789000000,220000,5500000000,24.10,24.15,23.90
18/12/2018,20.57,23.80,-0.20 (-0.83 %),,693490,16534000000,0,0,24.00,24.00,23.70
19/12/2018,20.57,23.80,0.00 (0.00 %),,599600,14313000000,0,0,23.80,24.30,23.65
20/12/2018,20.40,23.60,-0.20 (-0.84 %),,516200,12282000000,220000,5478000000,23.85,23.95,23.60
21/12/2018,20.40,23.60,0.00 (0.00 %),,664130,15673000000,0,0,23.60,23.70,23.50
24/12/2018,20.48,23.70,0.10 (0.42 %),,2179790,51712000000,0,0,23.65,23.85,23.60
25/12/2018,20.48,23.70,0.00 (0.00 %),,828810,19577000000,0,0,23.75,23.75,23.50
26/12/2018,20.48,23.70,0.00 (0.00 %),,528790,12557000000,0,0,23.65,23.90,23.65
27/12/2018,20.57,23.80,0.10 (0.42 %),,822210,19512000000,250000,5512500000,23.75,23.80,23.60
28/12/2018,20.91,24.20,0.40 (1.68 %),,1664520,40317000000,50000,1107500000,23.85,24.50,23.80
02/01/2019,21.13,24.45,0.25 (1.03 %),,772530,18847000000,0,0,24.45,24.60,24.20
03/01/2019,20.83,24.10,-0.35 (-1.43 %),,1340530,32513000000,0,0,24.40,24.50,24.00
04/01/2019,20.91,24.20,0.10 (0.41 %),,1890230,45520000000,0,0,24.10,24.20,23.90
07/01/2019,21.13,24.45,0.25 (1.03 %),,712650,17477000000,442850,10716970000,24.25,24.80,24.25
08/01/2019,21.26,24.60,0.15 (0.61 %),,883600,21620000000,400000,10460000000,24.50,24.70,24.35
09/01/2019,21.91,25.35,0.75 (3.05 %),,1517340,38125000000,600000,15720000000,24.60,25.40,24.60
10/01/2019,22.47,26.00,0.65 (2.56 %),,1664360,43006000000,100000,2620000000,25.35,26.25,25.35
11/01/2019,23.20,26.85,0.85 (3.27 %),,1575560,41630000000,0,0,26.00,27.00,26.00
14/01/2019,22.25,25.75,-1.10 (-4.10 %),,844150,21804000000,0,0,26.30,26.45,25.25
15/01/2019,22.51,26.05,0.30 (1.17 %),,928900,24068000000,0,0,25.70,26.15,25.40
16/01/2019,22.56,26.10,0.05 (0.19 %),,807030,21174000000,0,0,26.10,26.40,26.00
17/01/2019,22.12,25.60,-0.50 (-1.92 %),,710460,18219000000,0,0,26.05,26.10,25.40
18/01/2019,22.12,25.60,0.00 (0.00 %),,616770,15848000000,0,0,25.60,25.85,25.60
21/01/2019,21.61,25.00,-0.60 (-2.34 %),,887730,22591000000,0,0,25.60,25.90,24.90
22/01/2019,21.86,25.30,0.30 (1.20 %),,885390,22402000000,0,0,25.00,25.35,25.00
23/01/2019,22.04,25.50,0.20 (0.79 %),,734300,18655000000,0,0,25.30,25.50,25.30
24/01/2019,22.08,25.55,0.05 (0.20 %),,643010,16422000000,0,0,25.50,25.80,25.40
25/01/2019,22.04,25.50,-0.05 (-0.20 %),,737720,18811000000,0,0,25.55,25.60,25.40
28/01/2019,21.95,25.40,-0.10 (-0.39 %),,829760,21151000000,0,0,25.50,25.70,25.20
29/01/2019,21.69,25.10,-0.30 (-1.18 %),,714500,17873000000,0,0,25.35,25.45,24.75
30/01/2019,21.86,25.30,0.20 (0.80 %),,719410,18216000000,0,0,25.10,25.40,25.10
31/01/2019,21.86,25.30,0.00 (0.00 %),,516530,13091000000,0,0,25.30,25.60,25.15
01/02/2019,21.86,25.30,0.00 (0.00 %),,614920,15565000000,0,0,25.30,25.45,25.20
11/02/2019,21.86,25.30,0.00 (0.00 %),,577510,14663000000,0,0,25.40,25.50,25.30
12/02/2019,22.04,25.50,0.20 (0.79 %),,584840,14847000000,0,0,25.30,25.50,25.30
13/02/2019,22.73,26.30,0.80 (3.14 %),,1445640,37872000000,3100000,73625000000,25.50,26.80,25.50
14/02/2019,22.90,26.50,0.20 (0.76 %),,1172670,30862000000,600000,15300000000,26.35,26.50,26.10
15/02/2019,22.64,26.20,-0.30 (-1.13 %),,1514390,39835000000,200000,5300000000,26.50,26.75,25.80
18/02/2019,22.38,25.90,-0.30 (-1.15 %),,1353070,34700000000,0,0,25.80,26.00,25.35
19/02/2019,21.65,25.05,-0.85 (-3.28 %),,849130,21494000000,0,0,25.90,26.05,24.90
20/02/2019,21.09,24.40,-0.65 (-2.59 %),,742300,18272000000,0,0,25.05,25.10,24.30
21/02/2019,21.26,24.60,0.20 (0.82 %),,717100,17619000000,0,0,24.40,24.80,24.40
22/02/2019,21.43,24.80,0.20 (0.81 %),,647220,16005000000,0,0,24.60,24.90,24.60
25/02/2019,21.61,25.00,0.20 (0.81 %),,663510,16450000000,0,0,24.80,25.00,24.55
26/02/2019,21.35,24.70,-0.30 (-1.20 %),,344970,8620000000,0,0,25.00,25.25,24.70
27/02/2019,21.56,24.95,0.25 (1.01 %),,786390,19559000000,0,0,24.70,25.10,24.60
28/02/2019,21.78,25.20,0.25 (1.00 %),,990580,25121000000,0,0,24.95,25.70,24.95
01/03/2019,22.12,25.60,0.40 (1.59 %),,708480,18039000000,0,0,25.25,25.85,25.15
04/03/2019,22.38,25.90,0.30 (1.17 %),,1283420,32852000000,0,0,25.00,26.10,25.00
05/03/2019,22.04,25.50,-0.40 (-1.54 %),,754890,19122000000,0,0,25.85,25.85,25.05
06/03/2019,21.95,25.40,-0.10 (-0.39 %),,721770,18248000000,0,0,25.45,25.50,24.95
07/03/2019,21.95,25.40,0.00 (0.00 %),,639130,16266000000,0,0,25.40,25.55,25.30
08/03/2019,21.43,24.80,-0.60 (-2.36 %),,497160,12402000000,0,0,25.00,25.10,24.70
11/03/2019,21.78,25.20,0.40 (1.61 %),,653130,16312000000,0,0,24.80,25.20,24.75
12/03/2019,21.95,25.40,0.20 (0.79 %),,831120,21010000000,0,0,25.25,25.50,24.95
13/03/2019,21.78,25.20,-0.20 (-0.79 %),,949500,23969000000,0,0,24.80,25.50,24.80
14/03/2019,21.82,25.25,0.05 (0.20 %),,972480,24533000000,0,0,25.20,25.50,25.00
15/03/2019,21.61,25.00,-0.25 (-0.99 %),,633110,15854000000,0,0,25.25,25.40,24.90
18/03/2019,21.65,25.05,0.05 (0.20 %),,909730,22779000000,62000,1550000000,25.00,25.20,24.95
19/03/2019,21.78,25.20,0.15 (0.60 %),,899050,22510000000,0,0,25.05,25.20,24.90
20/03/2019,21.78,25.20,0.00 (0.00 %),,584200,14667000000,0,0,25.20,25.30,24.95
21/03/2019,21.61,25.00,-0.20 (-0.79 %),,567170,14276000000,62000,1519000000,25.20,25.35,25.00
22/03/2019,21.26,24.60,-0.40 (-1.60 %),,554630,13782000000,0,0,25.05,25.10,24.60
25/03/2019,21.09,24.40,-0.20 (-0.81 %),,616740,15029000000,62000,1550000000,24.55,24.60,24.25
26/03/2019,21.30,24.65,0.25 (1.02 %),,1339100,32832000000,0,0,24.45,24.75,24.40
27/03/2019,22.21,25.70,1.05 (4.26 %),,1037350,25779000000,0,0,24.65,25.70,24.65
28/03/2019,21.78,25.20,-0.50 (-1.95 %),,1153300,29056000000,1811890,49166380500,25.05,25.30,25.00
29/03/2019,21.69,25.10,-0.10 (-0.40 %),,848850,21361000000,0,0,25.20,25.25,25.05
01/04/2019,21.69,25.10,0.00 (0.00 %),,673340,16899000000,0,0,25.10,25.40,25.00
02/04/2019,21.65,25.05,-0.05 (-0.20 %),,1366880,34309000000,898000,21205300000,25.10,25.25,25.05
03/04/2019,21.69,25.10,0.05 (0.20 %),,1178660,29526000000,851800,20528380000,25.05,25.10,25.00
04/04/2019,21.86,25.30,0.20 (0.80 %),,994400,25088000000,0,0,25.10,25.30,25.10
05/04/2019,21.86,25.30,0.00 (0.00 %),,936180,23624000000,0,0,25.35,25.45,25.00
08/04/2019,22.04,25.50,0.20 (0.79 %),,1010520,25731000000,0,0,25.30,25.60,25.25
09/04/2019,22.30,25.80,0.30 (1.18 %),,1752120,45322000000,0,0,25.55,26.20,25.55
10/04/2019,21.86,25.30,-0.50 (-1.94 %),,1387810,35302000000,2145830,55362414000,25.30,25.70,25.20
11/04/2019,21.61,25.00,-0.30 (-1.19 %),,1198480,30303000000,0,0,25.30,25.80,25.00
12/04/2019,21.78,25.20,0.20 (0.80 %),,1232330,30692000000,0,0,24.85,25.20,24.75
16/04/2019,21.86,25.30,0.10 (0.40 %),,1008850,25211000000,45000,1125000000,25.15,25.30,24.60
17/04/2019,21.43,24.80,-0.50 (-1.98 %),,807700,20197000000,0,0,25.20,25.30,24.80
18/04/2019,21.43,24.80,0.00 (0.00 %),,876290,21704000000,0,0,24.80,24.95,24.70
19/04/2019,21.43,24.80,0.00 (0.00 %),,735850,18333000000,0,0,24.80,25.10,24.75
22/04/2019,21.26,24.60,-0.20 (-0.81 %),,432450,10650000000,0,0,24.80,24.90,24.50
23/04/2019,21.43,24.80,0.20 (0.81 %),,391300,9638000000,0,0,24.60,24.80,24.50
24/04/2019,21.43,24.80,0.00 (0.00 %),,549130,13688000000,45000,1125000000,24.80,25.20,24.65
25/04/2019,21.13,24.45,-0.35 (-1.41 %),,422970,10392000000,0,0,24.80,24.90,24.45
26/04/2019,21.13,24.45,0.00 (0.00 %),,572130,13944000000,0,0,24.50,24.60,24.20
02/05/2019,21.13,24.45,0.00 (0.00 %),,426390,10374000000,0,0,24.40,24.45,24.25
03/05/2019,20.74,24.00,-0.45 (-1.84 %),,368110,8886000000,0,0,24.40,24.40,24.00
06/05/2019,20.40,23.60,-0.40 (-1.67 %),,226720,5338000000,265000,5922750000,23.95,23.95,23.30
07/05/2019,20.31,23.50,-0.10 (-0.42 %),,244940,5769000000,200000,4470000000,23.60,23.70,23.40
08/05/2019,20.48,23.70,0.20 (0.85 %),,258860,6075000000,100000,2235000000,23.45,23.70,23.35
09/05/2019,20.57,23.80,0.10 (0.42 %),,276070,6531000000,0,0,23.60,23.80,23.60
10/05/2019,20.65,23.90,0.10 (0.42 %),,462200,10974000000,30000,670500000,23.75,23.95,23.70
13/05/2019,20.70,23.95,0.05 (0.21 %),,322440,7694000000,0,0,23.85,23.95,23.75
14/05/2019,20.57,23.80,-0.15 (-0.63 %),,432310,10230000000,0,0,23.50,23.85,23.50
15/05/2019,19.88,23.00,-0.80 (-3.36 %),,506130,11755000000,500000,11075000000,23.80,23.85,22.85
16/05/2019,20.09,23.25,0.25 (1.09 %),,304170,7038000000,540000,12260000000,23.05,23.35,22.95
17/05/2019,20.27,23.45,0.20 (0.86 %),,292760,6814000000,318570,7406752500,23.25,23.50,23.10
20/05/2019,20.27,23.45,0.00 (0.00 %),,278210,6499000000,0,0,23.40,23.50,23.15
21/05/2019,20.22,23.40,-0.05 (-0.21 %),,172520,4015000000,230000,5255500000,23.45,23.45,23.20
22/05/2019,20.18,23.35,-0.05 (-0.21 %),,220840,5148000000,710000,15698500000,23.35,23.45,23.20
23/05/2019,20.09,23.25,-0.10 (-0.43 %),,251350,5831000000,0,0,23.30,23.40,23.10
24/05/2019,19.88,23.00,-0.25 (-1.08 %),,262040,6017000000,0,0,23.00,23.10,22.80
27/05/2019,20.22,23.40,0.40 (1.74 %),,365390,8429000000,0,0,22.90,23.40,22.80
28/05/2019,20.18,23.35,-0.05 (-0.21 %),,194440,4535000000,0,0,23.20,23.45,23.20
29/05/2019,19.96,23.10,-0.25 (-1.07 %),,255920,5919000000,50000,1175000000,23.30,23.40,22.95
30/05/2019,20.09,23.25,0.15 (0.65 %),,359060,8299000000,0,0,23.00,23.40,22.95
31/05/2019,20.01,23.15,-0.10 (-0.43 %),,177750,4111000000,200000,4330000000,23.25,23.30,23.05
03/06/2019,19.96,23.10,-0.05 (-0.22 %),,352120,8016000000,113000,2615950000,23.05,23.10,22.40
04/06/2019,19.88,23.00,-0.10 (-0.43 %),,245970,5658000000,0,0,23.00,23.20,22.90
05/06/2019,19.96,23.10,0.10 (0.43 %),,264230,6087000000,0,0,22.90,23.20,22.80
06/06/2019,19.96,23.10,0.00 (0.00 %),,238920,5508000000,0,0,23.00,23.10,23.00
07/06/2019,20.57,23.80,0.70 (3.03 %),,736640,17206000000,0,0,23.10,23.85,22.90
10/06/2019,20.57,23.80,0.00 (0.00 %),,557910,13147000000,36000,828000000,23.80,24.00,23.20
11/06/2019,20.40,23.60,-0.20 (-0.84 %),,652030,15224000000,0,0,23.80,23.80,23.00
12/06/2019,20.31,23.50,-0.10 (-0.42 %),,679910,15813000000,0,0,23.60,23.65,23.00
13/06/2019,20.31,23.50,0.00 (0.00 %),,328560,7633000000,620880,14605968000,23.40,23.50,23.00
14/06/2019,20.31,23.50,0.00 (0.00 %),,385150,8983000000,0,0,23.40,23.75,23.00
17/06/2019,20.27,23.45,-0.05 (-0.21 %),,285290,6630000000,36000,828000000,23.50,23.50,23.05
18/06/2019,20.14,23.30,-0.15 (-0.64 %),,117510,2717000000,1107800,26144080000,23.45,23.45,23.00
19/06/2019,20.14,23.30,0.00 (0.00 %),,241420,5586000000,0,0,23.30,23.35,23.00
20/06/2019,20.14,23.30,0.00 (0.00 %),,410860,9475000000,36000,802800000,23.30,23.30,23.00
21/06/2019,20.14,23.30,0.00 (0.00 %),,357810,8252000000,0,0,23.30,23.30,22.90
24/06/2019,19.88,23.00,-0.30 (-1.29 %),,244080,5612000000,30000,690000000,23.30,23.30,22.90
25/06/2019,19.88,23.00,0.00 (0.00 %),,217350,4987000000,0,0,23.00,23.10,22.70
26/06/2019,20.18,23.35,0.35 (1.52 %),,449390,10402000000,180000,4140000000,23.00,23.50,22.80
27/06/2019,20.22,23.40,0.05 (0.21 %),,275900,6430000000,200000,4600000000,23.40,23.40,23.05
28/06/2019,20.22,23.40,0.00 (0.00 %),,272960,6353000000,464000,10115200000,23.40,23.40,23.05
01/07/2019,20.18,23.35,-0.05 (-0.21 %),,317440,7385000000,1130000,25990000000,23.35,23.40,23.10
02/07/2019,20.05,23.20,-0.15 (-0.64 %),,265160,6170000000,1731590,39718756000,23.20,23.35,23.10
03/07/2019,19.96,23.10,-0.10 (-0.43 %),,225920,5241000000,607880,14056254000,23.20,23.30,23.10
04/07/2019,19.88,23.00,-0.10 (-0.43 %),,437340,10110000000,0,0,23.30,23.35,23.00
05/07/2019,19.88,23.00,0.00 (0.00 %),,194200,4465000000,124280,2858440000,23.00,23.10,22.85
08/07/2019,19.88,23.00,0.00 (0.00 %),,396610,9133000000,200000,4600000000,23.00,23.20,22.90
09/07/2019,19.88,23.00,0.00 (0.00 %),,267430,6138000000,340000,8024000000,23.00,23.00,22.85
10/07/2019,20.31,23.50,0.50 (2.17 %),,633730,14702000000,0,0,23.00,23.60,22.75
11/07/2019,20.31,23.50,0.00 (0.00 %),,283770,6635000000,0,0,23.50,23.50,23.30
12/07/2019,20.09,23.25,-0.25 (-1.06 %),,346740,8111000000,440000,10273000000,23.50,23.50,23.25
15/07/2019,20.22,23.40,0.15 (0.65 %),,386170,8980000000,590000,13436500000,23.25,23.40,23.20
16/07/2019,20.05,23.20,-0.20 (-0.85 %),,406170,9445000000,0,0,23.40,23.40,23.15
17/07/2019,19.88,23.00,-0.20 (-0.86 %),,421150,9693000000,260000,5678500000,23.10,23.20,22.85
18/07/2019,19.79,22.90,-0.10 (-0.43 %),,300590,6861000000,340000,7973000000,23.00,23.00,22.70
19/07/2019,20.01,23.15,0.25 (1.09 %),,468900,10836000000,0,0,22.90,23.40,22.90
22/07/2019,20.22,23.40,0.25 (1.08 %),,295080,6852000000,20000,433000000,23.15,23.40,23.00
23/07/2019,19.88,23.00,-0.40 (-1.71 %),,478950,10983000000,0,0,23.40,23.40,22.80
24/07/2019,19.70,22.80,-0.20 (-0.87 %),,446220,10147000000,0,0,23.00,23.00,22.60
25/07/2019,19.44,22.50,-0.30 (-1.32 %),,438400,9857000000,0,0,22.75,22.75,22.30
26/07/2019,19.79,22.90,0.40 (1.78 %),,764110,17421000000,1632000,37536000000,22.50,23.00,22.40
29/07/2019,19.96,23.10,0.20 (0.87 %),,576990,13258000000,0,0,22.90,23.10,22.80
30/07/2019,19.96,23.10,0.00 (0.00 %),,672040,15491000000,0,0,23.00,23.30,22.70
31/07/2019,19.88,23.00,-0.10 (-0.43 %),,526700,12039000000,2972000,68192800000,23.00,23.00,22.70
01/08/2019,20.01,23.15,0.15 (0.65 %),,542590,12407000000,0,0,22.90,23.15,22.70
02/08/2019,20.01,23.15,0.00 (0.00 %),,642670,14668000000,0,0,23.10,23.15,22.65
05/08/2019,20.01,23.15,0.00 (0.00 %),,718350,16532000000,1340000,30686000000,23.15,23.20,22.90
06/08/2019,19.96,23.10,-0.05 (-0.22 %),,446770,10250000000,1200000,27150000000,23.00,23.10,22.80
07/08/2019,19.88,23.00,-0.10 (-0.43 %),,399600,9094000000,95000,2232500000,23.10,23.20,22.50
08/08/2019,19.96,23.10,0.10 (0.43 %),,468900,10721000000,515000,11845000000,23.00,23.10,22.65
09/08/2019,19.88,23.00,-0.10 (-0.43 %),,689770,15684000000,0,0,23.10,23.10,22.50
12/08/2019,19.70,22.80,-0.20 (-0.87 %),,554050,12617000000,100000,2250000000,22.80,23.00,22.60
13/08/2019,19.83,22.95,0.15 (0.66 %),,454550,10377000000,0,0,22.80,23.00,22.70
14/08/2019,19.83,22.95,0.00 (0.00 %),,345940,7921000000,0,0,22.95,22.95,22.80
15/08/2019,19.83,22.95,0.00 (0.00 %),,439140,9981000000,0,0,22.80,22.95,22.60
16/08/2019,20.48,23.70,0.75 (3.27 %),,1094660,25307000000,0,0,22.90,24.00,22.70
19/08/2019,20.74,24.00,0.30 (1.27 %),,493860,11624000000,0,0,23.70,24.00,23.20
20/08/2019,20.91,24.20,0.20 (0.83 %),,1253680,30317000000,0,0,23.90,24.50,23.75
21/08/2019,20.61,23.85,-0.35 (-1.45 %),,977730,23369000000,2050680,46652970000,24.10,24.30,23.75
22/08/2019,20.31,23.50,-0.35 (-1.47 %),,815050,19119000000,1557870,35191542500,23.80,23.85,23.25
23/08/2019,19.92,23.05,-0.45 (-1.91 %),,841620,19460000000,0,0,23.50,23.50,22.90
26/08/2019,20.65,23.90,0.85 (3.69 %),,662780,15451000000,4338340,98697235000,23.00,23.90,22.70
27/08/2019,20.65,23.90,0.00 (0.00 %),,757170,18095000000,270000,6142500000,23.90,24.30,23.75
28/08/2019,20.27,23.45,-0.45 (-1.88 %),,815240,19236000000,1987690,45219947500,23.70,24.05,23.30
29/08/2019,19.88,23.00,-0.45 (-1.92 %),,645010,14846000000,638140,14517685000,23.45,23.45,22.90
30/08/2019,20.48,23.70,0.70 (3.04 %),,641380,14846000000,0,0,23.00,23.70,22.90
03/09/2019,19.88,23.00,-0.70 (-2.95 %),,627490,14598000000,0,0,23.60,23.70,22.90
04/09/2019,19.49,22.55,-0.45 (-1.96 %),,842530,19057000000,3062630,70440490000,23.00,23.20,22.50
05/09/2019,20.05,23.20,0.65 (2.88 %),,582780,13301000000,85000,1955000000,22.55,23.20,22.50
06/09/2019,20.22,23.40,0.20 (0.86 %),,627880,14486000000,0,0,23.10,23.40,22.90
09/09/2019,20.22,23.40,0.00 (0.00 %),,581870,13488000000,498510,11407730000,23.10,23.40,22.95
10/09/2019,20.14,23.30,-0.10 (-0.43 %),,418730,9578000000,123000,2786000000,23.30,23.30,22.60
11/09/2019,19.53,22.60,-0.70 (-3.00 %),,585460,13309000000,0,0,23.10,23.10,22.60
12/09/2019,19.88,23.00,0.40 (1.77 %),,516200,11604000000,285000,6555000000,22.60,23.00,22.30
13/09/2019,19.44,22.50,-0.50 (-2.17 %),,387590,8719000000,123000,2785350000,22.80,22.80,22.45
16/09/2019,19.44,22.50,0.00 (0.00 %),,1010260,22625000000,92000,2051600000,22.80,22.65,22.30
17/09/2019,19.79,22.90,0.40 (1.78 %),,864720,19639000000,0,0,22.50,23.00,22.45
18/09/2019,19.40,22.45,-0.45 (-1.97 %),,555040,12493000000,290000,6670000000,22.80,22.95,22.35
19/09/2019,19.70,22.80,0.35 (1.56 %),,811680,18347000000,86000,1952200000,22.45,22.80,22.30
20/09/2019,20.74,24.00,1.20 (5.26 %),,1889400,43795000000,292000,6716000000,22.75,24.00,22.75
23/09/2019,20.65,23.90,-0.10 (-0.42 %),,1578220,37852000000,492000,11300800000,24.10,24.40,23.80
24/09/2019,20.83,24.10,0.20 (0.84 %),,590550,14079000000,82700,1902100000,23.90,24.10,23.70
25/09/2019,20.65,23.90,-0.20 (-0.83 %),,696990,16626000000,420000,9660000000,24.10,24.10,23.70
26/09/2019,20.70,23.95,0.05 (0.21 %),,948450,22684000000,200000,4680000000,23.90,24.05,23.70
27/09/2019,21.09,24.40,0.45 (1.88 %),,2048270,49440000000,0,0,24.00,24.40,23.95
30/09/2019,21.17,24.50,0.10 (0.41 %),,1530370,37393000000,700000,16450000000,24.50,24.70,24.30
01/10/2019,21.13,24.45,-0.05 (-0.20 %),,1138010,27831000000,1010000,23594000000,24.50,24.60,24.30
02/10/2019,21.09,24.40,-0.05 (-0.20 %),,1051310,25610000000,45000,1093500000,24.45,24.55,24.10
03/10/2019,21.69,25.10,0.70 (2.87 %),,1684320,41173000000,1697260,40559944000,24.30,25.10,24.20
04/10/2019,21.65,25.05,-0.05 (-0.20 %),,1121010,28253000000,742700,17346180000,25.10,25.40,25.00
07/10/2019,21.30,24.65,-0.40 (-1.60 %),,650230,16146000000,260000,6110000000,25.00,25.10,24.65
08/10/2019,21.35,24.70,0.05 (0.20 %),,762700,18690000000,788000,18124000000,24.65,24.70,24.30
09/10/2019,21.35,24.70,0.00 (0.00 %),,1094950,26831000000,195000,4485000000,24.70,24.80,24.10
10/10/2019,21.30,24.65,-0.05 (-0.20 %),,1090040,26562000000,0,0,24.30,24.70,23.90
11/10/2019,21.30,24.65,0.00 (0.00 %),,955650,23463000000,0,0,24.20,24.90,24.00
14/10/2019,21.17,24.50,-0.15 (-0.61 %),,813220,19952000000,100000,2440000000,24.60,24.70,24.15
15/10/2019,21.43,24.80,0.30 (1.22 %),,665010,16259000000,250000,5750000000,24.40,24.80,24.30
16/10/2019,21.35,24.70,-0.10 (-0.40 %),,912180,22439000000,0,0,24.80,24.90,24.30
17/10/2019,22.12,25.60,0.90 (3.64 %),,1352740,33687000000,215000,5002500000,24.60,25.80,24.30
18/10/2019,22.08,25.55,-0.05 (-0.20 %),,2056810,52695000000,198800,4747950000,25.60,25.85,25.15
21/10/2019,22.08,25.55,0.00 (0.00 %),,492710,12505000000,0,0,25.55,25.70,25.10
22/10/2019,21.26,24.60,-0.95 (-3.72 %),,598780,14914000000,2294180,58731008000,25.50,25.50,24.10
23/10/2019,21.04,24.35,-0.25 (-1.02 %),,394680,9662000000,2714130,66673250000,24.60,24.70,24.25
24/10/2019,21.26,24.60,0.25 (1.03 %),,958350,23484000000,901850,21721750000,24.35,25.00,24.25
25/10/2019,21.26,24.60,0.00 (0.00 %),,550250,13407000000,35000,805000000,24.50,24.60,24.25
28/10/2019,20.91,24.20,-0.40 (-1.63 %),,655790,16069000000,0,0,24.60,24.70,24.20
29/10/2019,21.00,24.30,0.10 (0.41 %),,397760,9631000000,280000,6560750000,24.00,24.40,23.90
30/10/2019,21.78,25.20,0.90 (3.70 %),,1535550,37812000000,0,0,24.30,25.20,24.20
31/10/2019,21.61,25.00,-0.20 (-0.79 %),,388950,9641000000,733000,19376500000,25.20,25.20,24.60
01/11/2019,21.61,25.00,0.00 (0.00 %),,473610,11722000000,790000,20540000000,25.00,25.10,24.50
04/11/2019,21.43,24.80,-0.20 (-0.80 %),,480550,11828000000,96000,2400000000,24.90,24.90,24.40
05/11/2019,21.43,24.80,0.00 (0.00 %),,467800,11511000000,731000,19133400000,24.60,24.80,24.45
06/11/2019,21.52,24.90,0.10 (0.40 %),,607210,15003000000,870000,22573000000,24.70,24.90,24.40
07/11/2019,21.43,24.80,-0.10 (-0.40 %),,560550,13898000000,1527910,38503332000,24.80,24.90,24.65
08/11/2019,21.52,24.90,0.10 (0.40 %),,622580,15332000000,201000,5226000000,24.80,24.90,24.50
11/11/2019,21.52,24.90,0.00 (0.00 %),,264270,6526000000,0,0,24.90,24.90,24.50
12/11/2019,20.74,24.00,-0.90 (-3.61 %),,484610,11769000000,0,0,24.80,24.90,23.80
13/11/2019,20.74,24.00,0.00 (0.00 %),,385600,9178000000,330200,8256450000,23.90,24.30,23.30
14/11/2019,21.17,24.50,0.50 (2.08 %),,365150,8691000000,356500,8590950000,23.80,24.50,23.65
15/11/2019,20.74,24.00,-0.50 (-2.04 %),,294050,7014000000,180000,4500000000,24.30,24.30,23.60
18/11/2019,20.57,23.80,-0.20 (-0.83 %),,318130,7570000000,0,0,23.90,24.00,23.65
19/11/2019,20.05,23.20,-0.60 (-2.52 %),,83990,1966000000,140000,3402000000,23.70,23.70,23.20
20/11/2019,20.31,23.50,0.30 (1.29 %),,353880,8280000000,180000,4464000000,23.20,23.50,23.20
21/11/2019,20.31,23.50,0.00 (0.00 %),,302170,7065000000,0,0,23.30,23.50,23.20
22/11/2019,19.88,23.00,-0.50 (-2.13 %),,275550,6402000000,0,0,23.50,23.55,23.00
25/11/2019,20.31,23.50,0.50 (2.17 %),,286540,6622000000,0,0,23.00,23.50,23.00
26/11/2019,19.88,23.00,-0.50 (-2.13 %),,281920,6503000000,0,0,23.40,23.50,22.85
27/11/2019,19.79,22.90,-0.10 (-0.43 %),,279050,6372000000,1452000,34122000000,22.90,23.00,22.70
28/11/2019,19.53,22.60,-0.30 (-1.31 %),,256130,5831000000,0,0,22.90,22.90,22.50
29/11/2019,19.70,22.80,0.20 (0.88 %),,283900,6403000000,0,0,22.60,22.80,22.30
02/12/2019,19.27,22.30,-0.50 (-2.19 %),,286130,6384000000,0,0,22.60,22.60,21.90
03/12/2019,19.19,22.20,-0.10 (-0.45 %),,280330,6195000000,0,0,22.20,22.40,21.95
04/12/2019,19.27,22.30,0.10 (0.45 %),,333000,7333000000,0,0,22.15,22.30,21.80
05/12/2019,19.01,22.00,-0.30 (-1.35 %),,304280,6673000000,0,0,22.20,22.30,21.80
06/12/2019,19.14,22.15,0.15 (0.68 %),,316880,6940000000,0,0,21.90,22.15,21.75
