04/08/2010,16.83,18.00,0.52 (2.97 %),,564900,10320540000,0,0,17.48,18.9,19.00
05/08/2010,16.55,17.70,0.87 (5.19 %),,302000,5512580000,0,0,16.83,18.20,18.80
06/08/2010,16.36,17.50,0.95 (5.77 %),,283200,5086120000,20000,382000000,16.55,18.4,18.40
09/08/2010,15.99,17.10,0.74 (4.53 %),,284200,4952420000,10000,191000000,16.36,18.10,18.10
10/08/2010,15.52,16.60,0.61 (3.85 %),,336700,5642040000,0,0,15.99,17.4,17.40
11/08/2010,16.08,17.20,1.68 (10.84 %),,302300,5098170000,9000,161100000,15.52,16.70,17.20
12/08/2010,14.77,15.80,-0.28 (-1.73 %),,322200,5196490000,0,0,16.08,16.8,16.90
13/08/2010,14.77,15.80,1.03 (6.98 %),,240800,3720360000,0,0,14.77,15.80,16.20
16/08/2010,15.42,16.50,1.73 (11.71 %),,564100,9186310000,0,0,14.77,15.9,16.50
17/08/2010,15.33,16.40,0.98 (6.33 %),,218700,3630990000,0,0,15.42,17.00,17.40
18/08/2010,14.77,15.80,0.47 (3.06 %),,178200,2887420000,40800,660960000,15.33,16.6,16.90
19/08/2010,14.30,15.30,0.53 (3.59 %),,129500,2004760000,0,0,14.77,15.90,16.00
20/08/2010,14.68,15.70,1.40 (9.77 %),,161700,2533430000,40800,659960000,14.30,15.5,15.90
23/08/2010,14.02,15.00,0.32 (2.20 %),,109000,1656560000,0,0,14.68,15.90,15.90
24/08/2010,13.27,14.20,0.18 (1.27 %),,244800,3499960000,5000,81000000,14.02,15.0,15.10
25/08/2010,12.43,13.30,0.03 (0.19 %),,159500,2134000000,5000,69000000,13.27,14.20,14.20
26/08/2010,12.43,13.30,0.87 (6.98 %),,268100,3505720000,0,0,12.43,13.3,14.20
27/08/2010,11.78,12.60,0.17 (1.34 %),,193400,2417570000,0,0,12.43,13.00,13.00
30/08/2010,12.43,13.30,1.52 (12.92 %),,120900,1602010000,0,0,11.78,12.5,13.30
31/08/2010,13.27,14.20,1.77 (14.21 %),,275000,3866060000,0,0,12.43,14.20,14.20
01/09/2010,14.02,15.00,1.73 (13.00 %),,452400,6748120000,0,0,13.27,15.0,15.00
06/09/2010,14.86,15.90,1.88 (13.39 %),,119400,1894930000,0,0,14.02,15.80,15.90
07/09/2010,15.52,16.60,1.74 (11.68 %),,726000,12147140000,0,0,14.86,17.0,17.00
08/09/2010,14.68,15.70,0.18 (1.17 %),,610100,9567300000,0,0,15.52,17.20,17.20
09/09/2010,15.42,16.50,1.82 (12.43 %),,231200,3756090000,0,0,14.68,15.8,16.60
10/09/2010,14.12,15.10,-0.32 (-2.10 %),,316300,4895880000,0,0,15.42,16.50,16.70
13/09/2010,13.55,14.50,0.38 (2.72 %),,340300,4961390000,0,0,14.12,15.0,15.00
14/09/2010,13.46,14.40,0.85 (6.24 %),,399400,5662720000,10000,156000000,13.55,14.60,15.30
15/09/2010,13.09,14.00,0.54 (4.00 %),,301700,4209960000,0,0,13.46,14.0,14.20
16/09/2010,13.37,14.30,1.21 (9.27 %),,103100,1448670000,0,0,13.09,14.00,14.30
17/09/2010,14.02,15.00,1.63 (12.21 %),,292000,4359740000,0,0,13.37,14.4,15.00
20/09/2010,13.93,14.90,0.88 (6.26 %),,288500,4380630000,0,0,14.02,15.70,15.80
21/09/2010,13.74,14.70,0.77 (5.54 %),,242900,3600870000,0,0,13.93,14.2,15.20
22/09/2010,13.65,14.60,0.86 (6.25 %),,107700,1581560000,0,0,13.74,14.40,15.00
23/09/2010,13.55,14.50,0.85 (6.24 %),,191100,2744270000,0,0,13.65,14.4,14.60
24/09/2010,14.02,15.00,1.45 (10.66 %),,261300,3876600000,0,0,13.55,14.60,15.10
27/09/2010,13.93,14.90,0.88 (6.26 %),,124200,1848040000,0,0,14.02,14.7,15.10
28/09/2010,13.84,14.80,0.87 (6.26 %),,152200,2274390000,0,0,13.93,15.00,15.40
29/09/2010,13.09,14.00,0.16 (1.19 %),,157400,2252420000,0,0,13.84,14.5,14.60
30/09/2010,13.18,14.10,1.01 (7.74 %),,184500,2617510000,0,0,13.09,14.40,14.40
01/10/2010,13.09,14.00,0.82 (6.22 %),,175600,2495790000,0,0,13.18,14.7,14.70
04/10/2010,12.43,13.30,0.21 (1.63 %),,287800,3845980000,0,0,13.09,13.50,13.70
05/10/2010,12.81,13.70,1.27 (10.19 %),,221200,2982580000,0,0,12.43,13.4,14.00
06/10/2010,13.27,14.20,1.39 (10.88 %),,204700,2875020000,0,0,12.81,14.00,14.40
07/10/2010,12.62,13.50,0.23 (1.70 %),,119500,1643890000,0,0,13.27,14.4,14.70
08/10/2010,12.34,13.20,0.58 (4.60 %),,158800,2098200000,0,0,12.62,13.60,13.70
11/10/2010,12.25,13.10,0.76 (6.16 %),,69200,904850000,0,0,12.34,13.0,13.40
12/10/2010,11.97,12.80,0.55 (4.52 %),,90700,1165910000,0,0,12.25,13.30,13.30
13/10/2010,11.87,12.70,0.73 (6.14 %),,104800,1313740000,0,0,11.97,12.0,12.90
14/10/2010,11.87,12.70,0.83 (6.97 %),,191100,2461670000,0,0,11.87,12.20,13.10
15/10/2010,11.87,12.70,0.83 (6.97 %),,66300,836680000,0,0,11.87,12.7,12.70
18/10/2010,11.78,12.60,0.73 (6.13 %),,95700,1213930000,0,0,11.87,12.60,12.80
19/10/2010,11.50,12.30,0.52 (4.43 %),,103800,1279190000,0,0,11.78,12.5,12.70
20/10/2010,10.94,11.70,0.20 (1.76 %),,163300,1911850000,0,0,11.50,12.20,12.20
21/10/2010,10.94,11.70,0.76 (6.97 %),,100800,1186060000,0,0,10.94,11.8,12.20
22/10/2010,11.03,11.80,0.86 (7.89 %),,138200,1631260000,0,0,10.94,11.80,12.00
25/10/2010,11.31,12.10,1.07 (9.69 %),,105500,1252810000,0,0,11.03,11.8,12.10
26/10/2010,11.87,12.70,1.39 (12.28 %),,213100,2698040000,0,0,11.31,12.00,12.70
27/10/2010,11.87,12.70,0.83 (6.97 %),,145200,1870430000,0,0,11.87,13.3,13.50
28/10/2010,11.69,12.50,0.63 (5.29 %),,60100,754390000,0,0,11.87,12.60,12.80
29/10/2010,11.69,12.50,0.82 (6.97 %),,77000,957520000,0,0,11.69,12.2,12.60
01/11/2010,11.31,12.10,0.41 (3.55 %),,59900,737330000,0,0,11.69,12.80,12.80
02/11/2010,11.03,11.80,0.49 (4.32 %),,98400,1165930000,0,0,11.31,12.0,12.00
03/11/2010,10.84,11.60,0.57 (5.16 %),,75700,886110000,0,0,11.03,12.00,12.10
04/11/2010,11.12,11.90,1.06 (9.74 %),,62900,742940000,0,0,10.84,11.7,11.90
05/11/2010,11.59,12.40,1.28 (11.47 %),,150700,1877530000,0,0,11.12,12.30,12.60
08/11/2010,11.22,12.00,0.41 (3.52 %),,64600,784620000,0,0,11.59,12.6,12.60
09/11/2010,10.75,11.50,0.28 (2.52 %),,152000,1763500000,0,0,11.22,11.90,11.90
10/11/2010,10.75,11.50,0.75 (6.97 %),,56600,655780000,0,0,10.75,11.7,11.70
11/11/2010,10.28,11.00,0.25 (2.32 %),,138300,1537040000,0,0,10.75,11.40,11.50
12/11/2010,9.82,10.50,0.22 (2.11 %),,267700,2810470000,0,0,10.28,11.0,11.00
15/11/2010,9.54,10.20,0.38 (3.92 %),,175700,1821740000,0,0,9.82,10.50,10.80
16/11/2010,9.25,9.90,0.37 (3.83 %),,126600,1249630000,0,0,9.54,10.0,10.40
17/11/2010,9.35,10.00,0.75 (8.06 %),,98000,988820000,36000,334800000,9.25,9.90,10.40
18/11/2010,10.10,10.80,1.45 (15.53 %),,249800,2673300000,0,0,9.35,9.4,10.80
19/11/2010,10.00,10.70,0.60 (5.98 %),,185900,2005150000,0,0,10.10,11.10,11.10
22/11/2010,9.63,10.30,0.30 (2.98 %),,78500,805540000,0,0,10.00,10.4,10.40
23/11/2010,9.91,10.60,0.97 (10.09 %),,162300,1699020000,0,0,9.63,10.40,10.70
24/11/2010,9.82,10.50,0.59 (5.97 %),,74600,790010000,0,0,9.91,10.6,10.80
25/11/2010,10.56,11.30,1.48 (15.13 %),,257300,2872700000,0,0,9.82,10.70,11.30
26/11/2010,10.75,11.50,0.94 (8.87 %),,234800,2692880000,0,0,10.56,11.4,11.90
29/11/2010,11.50,12.30,1.55 (14.42 %),,609500,7336220000,0,0,10.75,11.70,12.30
30/11/2010,11.97,12.80,1.30 (11.32 %),,599900,7651630000,0,0,11.50,12.3,12.80
01/12/2010,11.50,12.30,0.33 (2.80 %),,340400,4331340000,0,0,11.97,13.20,13.40
02/12/2010,12.43,13.30,1.80 (15.67 %),,737900,9560810000,0,0,11.50,12.3,13.50
03/12/2010,12.99,13.90,1.47 (11.80 %),,474800,6596230000,0,0,12.43,13.20,13.90
06/12/2010,13.27,14.20,1.21 (9.28 %),,760200,11040930000,0,0,12.99,14.8,14.80
07/12/2010,12.62,13.50,0.23 (1.70 %),,669100,9236790000,0,0,13.27,14.20,14.50
08/12/2010,12.06,12.90,0.28 (2.22 %),,301800,3931960000,0,0,12.62,13.2,13.60
09/12/2010,12.06,12.90,0.84 (6.97 %),,809800,10068180000,0,0,12.06,12.10,13.40
10/12/2010,12.34,13.20,1.14 (9.46 %),,480500,6321350000,0,0,12.06,12.8,13.20
13/12/2010,13.18,14.10,1.76 (14.27 %),,151500,2135810000,0,0,12.34,14.00,14.10
14/12/2010,12.62,13.50,0.32 (2.42 %),,724900,10051670000,0,0,13.18,14.9,15.00
15/12/2010,12.71,13.60,0.98 (7.77 %),,273600,3760940000,0,0,12.62,13.90,14.10
16/12/2010,11.97,12.80,0.09 (0.68 %),,304000,3911530000,0,0,12.71,13.3,13.30
17/12/2010,12.62,13.50,1.53 (12.83 %),,333400,4412400000,0,0,11.97,12.60,13.60
20/12/2010,12.06,12.90,0.28 (2.22 %),,138800,1826510000,0,0,12.62,13.6,13.70
21/12/2010,11.87,12.70,0.64 (5.32 %),,201200,2532640000,0,0,12.06,12.60,13.20
22/12/2010,11.78,12.60,0.73 (6.13 %),,93800,1171610000,0,0,11.87,13.0,13.00
23/12/2010,11.22,12.00,0.22 (1.88 %),,249400,2996300000,0,0,11.78,12.30,12.50
24/12/2010,11.03,11.80,0.58 (5.19 %),,145200,1729070000,0,0,11.22,11.7,12.30
27/12/2010,11.12,11.90,0.87 (7.88 %),,146800,1717320000,45000,499500000,11.03,12.00,12.00
28/12/2010,11.69,12.50,1.38 (12.37 %),,181900,2253840000,0,0,11.12,12.0,12.50
29/12/2010,11.50,12.30,0.62 (5.26 %),,120500,1488310000,16000,198400000,11.69,12.30,12.70
30/12/2010,11.50,12.30,0.80 (6.98 %),,39900,486880000,0,0,11.50,12.4,12.40
31/12/2010,11.50,12.30,0.80 (6.98 %),,81100,991950000,0,0,11.50,12.40,12.40
04/01/2011,11.50,12.30,0.80 (6.98 %),,93800,1182670000,0,0,11.50,12.8,12.90
05/01/2011,11.12,11.90,0.40 (3.50 %),,146700,1772170000,0,0,11.50,12.50,12.50
06/01/2011,11.31,12.10,0.98 (8.77 %),,42200,507040000,0,0,11.12,11.8,12.10
07/01/2011,11.12,11.90,0.59 (5.21 %),,34200,408880000,0,0,11.31,12.30,12.30
10/01/2011,10.66,11.40,0.28 (2.48 %),,101900,1173830000,0,0,11.12,11.6,11.80
11/01/2011,10.47,11.20,0.54 (5.10 %),,97100,1085580000,0,0,10.66,11.40,11.40
12/01/2011,10.66,11.40,0.93 (8.88 %),,44500,500510000,0,0,10.47,11.7,11.70
13/01/2011,10.75,11.50,0.84 (7.91 %),,32000,368610000,0,0,10.66,11.40,11.60
14/01/2011,10.75,11.50,0.75 (6.97 %),,53100,601460000,0,0,10.75,11.0,11.60
17/01/2011,10.94,11.70,0.95 (8.84 %),,78100,918600000,0,0,10.75,11.50,12.00
18/01/2011,10.75,11.50,0.56 (5.15 %),,47800,553920000,0,0,10.94,11.8,12.00
19/01/2011,10.66,11.40,0.65 (6.04 %),,73600,844660000,0,0,10.75,11.60,11.80
20/01/2011,10.47,11.20,0.54 (5.10 %),,77100,879510000,0,0,10.66,11.5,11.60
21/01/2011,10.56,11.30,0.83 (7.93 %),,64600,737660000,0,0,10.47,11.50,11.60
24/01/2011,10.19,10.90,0.34 (3.19 %),,80800,895720000,0,0,10.56,11.3,11.30
25/01/2011,10.10,10.80,0.61 (5.99 %),,74400,809900000,0,0,10.19,11.00,11.00
26/01/2011,10.38,11.10,1.00 (9.95 %),,27300,302080000,0,0,10.10,10.9,11.20
27/01/2011,10.56,11.30,0.92 (8.90 %),,17600,198840000,0,0,10.38,11.30,11.40
28/01/2011,10.47,11.20,0.64 (6.03 %),,38800,431810000,0,0,10.56,11.5,11.50
08/02/2011,10.47,11.20,0.73 (6.97 %),,8800,97570000,0,0,10.47,11.40,11.50
09/02/2011,10.38,11.10,0.63 (6.02 %),,45900,514890000,0,0,10.47,11.5,11.60
10/02/2011,10.28,11.00,0.62 (6.01 %),,26500,290470000,0,0,10.38,10.90,11.20
11/02/2011,10.19,10.90,0.62 (6.00 %),,40500,441060000,0,0,10.28,11.0,11.00
14/02/2011,10.19,10.90,0.71 (6.97 %),,23900,261290000,0,0,10.19,11.30,11.30
15/02/2011,10.19,10.90,0.71 (6.97 %),,41300,443280000,0,0,10.19,10.8,10.90
16/02/2011,9.91,10.60,0.41 (4.03 %),,23900,254370000,0,0,10.19,10.80,10.80
17/02/2011,9.54,10.20,0.29 (2.94 %),,92600,950610000,0,0,9.91,10.5,10.50
18/02/2011,9.72,10.40,0.87 (9.07 %),,119700,1228510000,0,0,9.54,10.10,10.40
21/02/2011,8.97,9.60,-0.12 (-1.25 %),,241900,2344950000,0,0,9.72,10.5,10.50
22/02/2011,8.88,9.50,0.53 (5.86 %),,105300,983260000,0,0,8.97,9.20,9.70
23/02/2011,8.88,9.50,0.62 (6.97 %),,80500,759600000,0,0,8.88,9.3,9.80
24/02/2011,8.51,9.10,0.22 (2.47 %),,190500,1733250000,0,0,8.88,9.10,9.30
25/02/2011,8.97,9.60,1.09 (12.85 %),,132800,1250690000,0,0,8.51,9.2,9.70
28/02/2011,8.69,9.30,0.33 (3.63 %),,60700,578020000,0,0,8.97,9.50,9.80
01/03/2011,8.60,9.20,0.51 (5.82 %),,32700,301190000,0,0,8.69,9.7,9.70
02/03/2011,8.04,8.60,0.00 (0.00 %),,212700,1842530000,0,0,8.60,9.10,9.10
03/03/2011,7.67,8.20,0.16 (2.00 %),,78900,649340000,0,0,8.04,8.7,8.70
04/03/2011,7.38,7.90,0.23 (3.06 %),,74300,593670000,0,0,7.67,7.70,8.50
07/03/2011,7.48,8.00,0.62 (8.33 %),,77800,617930000,0,0,7.38,8.0,8.00
08/03/2011,7.29,7.80,0.32 (4.30 %),,84800,674620000,0,0,7.48,8.20,8.20
09/03/2011,7.10,7.60,0.31 (4.23 %),,192100,1447610000,0,0,7.29,7.8,7.80
10/03/2011,7.48,8.00,0.90 (12.60 %),,95200,752230000,0,0,7.10,7.50,8.00
11/03/2011,7.85,8.40,0.92 (12.32 %),,58600,492240000,0,0,7.48,8.4,8.40
14/03/2011,7.67,8.20,0.35 (4.43 %),,287300,2474140000,0,0,7.85,8.90,8.90
15/03/2011,7.67,8.20,0.53 (6.97 %),,79500,665330000,0,0,7.67,8.2,8.60
16/03/2011,7.95,8.50,0.83 (10.89 %),,53800,456570000,0,0,7.67,8.40,8.60
17/03/2011,7.95,8.50,0.55 (6.97 %),,18300,156760000,0,0,7.95,8.6,8.70
18/03/2011,8.32,8.90,0.95 (12.01 %),,101700,887420000,0,0,7.95,8.60,9.00
21/03/2011,8.13,8.70,0.38 (4.57 %),,150500,1337630000,0,0,8.32,8.9,9.10
22/03/2011,7.95,8.50,0.37 (4.52 %),,63500,540510000,0,0,8.13,8.70,8.90
23/03/2011,8.13,8.70,0.75 (9.49 %),,20900,180940000,0,0,7.95,8.7,8.80
24/03/2011,7.85,8.40,0.27 (3.29 %),,60400,509200000,0,0,8.13,8.50,8.70
25/03/2011,7.48,8.00,0.15 (1.88 %),,180400,1446220000,0,0,7.85,8.4,8.40
28/03/2011,7.57,8.10,0.62 (8.31 %),,44600,361420000,0,0,7.48,8.30,8.30
29/03/2011,7.29,7.80,0.23 (3.01 %),,26600,209680000,0,0,7.57,7.9,8.00
30/03/2011,7.29,7.80,0.51 (6.98 %),,40100,306630000,0,0,7.29,7.90,7.90
31/03/2011,7.10,7.60,0.31 (4.23 %),,111400,849270000,0,0,7.29,7.8,7.80
01/04/2011,7.38,7.90,0.80 (11.20 %),,86500,675560000,0,0,7.10,7.60,7.90
04/04/2011,7.20,7.70,0.32 (4.27 %),,19600,152510000,27700,202210000,7.38,7.9,8.00
05/04/2011,7.20,7.70,0.50 (6.97 %),,27300,212320000,0,0,7.20,7.80,7.90
06/04/2011,7.57,8.10,0.90 (12.53 %),,45300,361490000,0,0,7.20,8.0,8.10
07/04/2011,7.48,8.00,0.43 (5.65 %),,11900,95200000,0,0,7.57,8.00,8.00
08/04/2011,7.48,8.00,0.52 (6.97 %),,0,0,0,0,7.48,8.0,8.00
13/04/2011,7.10,7.60,0.12 (1.63 %),,18500,140480000,0,0,7.48,7.60,7.70
14/04/2011,6.92,7.40,0.30 (4.16 %),,75100,548620000,0,0,7.10,7.5,7.50
15/04/2011,6.64,7.10,0.18 (2.64 %),,63500,449230000,0,0,6.92,7.30,7.30
18/04/2011,6.26,6.70,0.06 (0.95 %),,100600,679610000,0,0,6.64,7.0,7.00
19/04/2011,6.08,6.50,0.24 (3.78 %),,73100,478220000,0,0,6.26,6.40,6.80
20/04/2011,5.89,6.30,0.22 (3.68 %),,81700,533580000,0,0,6.08,6.6,6.80
21/04/2011,5.70,6.10,0.21 (3.58 %),,45100,281720000,0,0,5.89,6.50,6.50
22/04/2011,5.80,6.20,0.50 (8.73 %),,129600,771150000,0,0,5.70,6.3,6.30
25/04/2011,5.98,6.40,0.60 (10.42 %),,90600,577820000,0,0,5.80,6.00,6.40
26/04/2011,5.70,6.10,0.12 (1.96 %),,29300,181440000,0,0,5.98,6.4,6.60
27/04/2011,5.61,6.00,0.30 (5.22 %),,40800,242940000,0,0,5.70,6.20,6.20
28/04/2011,5.52,5.90,0.29 (5.19 %),,48300,290310000,0,0,5.61,6.0,6.10
29/04/2011,5.70,6.10,0.58 (10.60 %),,88200,510540000,0,0,5.52,5.90,6.10
04/05/2011,5.61,6.00,0.30 (5.22 %),,44100,267150000,0,0,5.70,5.8,6.20
05/05/2011,5.42,5.80,0.19 (3.41 %),,58800,343190000,0,0,5.61,6.20,6.20
06/05/2011,5.61,6.00,0.58 (10.66 %),,48700,290470000,0,0,5.42,6.0,6.00
09/05/2011,5.80,6.20,0.59 (10.54 %),,127300,782750000,0,0,5.61,6.10,6.30
10/05/2011,5.98,6.40,0.60 (10.42 %),,164900,1058000000,0,0,5.80,6.1,6.50
11/05/2011,5.80,6.20,0.22 (3.63 %),,15200,94440000,0,0,5.98,6.20,6.30
12/05/2011,5.80,6.20,0.40 (6.97 %),,41700,257450000,0,0,5.80,6.1,6.20
13/05/2011,5.80,6.20,0.40 (6.97 %),,39600,245430000,0,0,5.80,6.10,6.30
16/05/2011,5.70,6.10,0.30 (5.25 %),,72600,449000000,0,0,5.80,6.2,6.30
17/05/2011,5.52,5.90,0.20 (3.47 %),,52100,307490000,0,0,5.70,6.00,6.00
18/05/2011,5.52,5.90,0.38 (6.98 %),,37800,219800000,0,0,5.52,5.9,5.90
19/05/2011,5.42,5.80,0.28 (5.16 %),,68700,392900000,0,0,5.52,6.00,6.00
20/05/2011,5.14,5.50,0.08 (1.44 %),,54200,298760000,0,0,5.42,5.6,5.60
23/05/2011,4.86,5.20,0.06 (1.14 %),,120300,627640000,0,0,5.14,5.30,5.30
24/05/2011,4.58,4.90,0.04 (0.80 %),,67300,329920000,0,0,4.86,4.9,5.00
25/05/2011,4.30,4.60,0.02 (0.43 %),,62500,287880000,0,0,4.58,4.60,4.80
26/05/2011,4.49,4.80,0.50 (11.63 %),,130200,588290000,0,0,4.30,4.3,4.90
27/05/2011,4.49,4.80,0.31 (6.98 %),,53100,251660000,0,0,4.49,4.70,4.80
30/05/2011,4.39,4.70,0.21 (4.75 %),,56300,270980000,0,0,4.49,5.0,5.00
31/05/2011,4.49,4.80,0.41 (9.25 %),,18300,84990000,0,0,4.39,4.60,4.80
01/06/2011,4.58,4.90,0.41 (9.20 %),,96700,463680000,0,0,4.49,4.6,4.90
02/06/2011,4.77,5.10,0.52 (11.34 %),,31900,162490000,0,0,4.58,5.00,5.10
03/06/2011,4.86,5.20,0.43 (9.07 %),,205300,1091970000,0,0,4.77,5.3,5.40
06/06/2011,4.67,5.00,0.14 (2.86 %),,70200,352760000,0,0,4.86,5.10,5.10
07/06/2011,4.95,5.30,0.63 (13.39 %),,108500,571250000,0,0,4.67,5.3,5.30
08/06/2011,5.05,5.40,0.45 (8.99 %),,116400,623980000,0,0,4.95,5.60,5.60
09/06/2011,5.14,5.50,0.45 (8.96 %),,69200,376550000,0,0,5.05,5.4,5.60
10/06/2011,5.33,5.70,0.56 (10.86 %),,289800,1649400000,0,0,5.14,5.50,5.70
13/06/2011,5.61,6.00,0.67 (12.60 %),,174700,1035960000,0,0,5.33,5.7,6.00
14/06/2011,5.52,5.90,0.29 (5.19 %),,172000,1056360000,0,0,5.61,6.20,6.30
15/06/2011,5.33,5.70,0.18 (3.35 %),,55200,315630000,0,0,5.52,6.0,6.00
16/06/2011,5.33,5.70,0.37 (6.97 %),,113800,633590000,0,0,5.33,5.50,5.80
17/06/2011,4.95,5.30,-0.03 (-0.53 %),,83600,445320000,0,0,5.33,5.6,5.60
20/06/2011,4.67,5.00,0.05 (0.92 %),,55800,281020000,0,0,4.95,5.20,5.20
21/06/2011,4.95,5.30,0.63 (13.39 %),,73100,370510000,0,0,4.67,5.1,5.30
22/06/2011,4.86,5.20,0.25 (4.96 %),,47500,249560000,0,0,4.95,5.30,5.30
23/06/2011,4.67,5.00,0.14 (2.86 %),,30700,155560000,0,0,4.86,5.1,5.20
24/06/2011,4.86,5.20,0.53 (11.25 %),,7800,39760000,0,0,4.67,5.20,5.20
27/06/2011,4.77,5.10,0.24 (4.92 %),,8300,42320000,0,0,4.86,5.2,5.20
28/06/2011,4.58,4.90,0.13 (2.78 %),,26300,129960000,0,0,4.77,5.10,5.10
29/06/2011,4.58,4.90,0.32 (6.98 %),,6800,33320000,0,0,4.58,4.9,4.90
30/06/2011,4.49,4.80,0.22 (4.79 %),,12400,59950000,0,0,4.58,5.00,5.00
01/07/2011,4.30,4.60,0.11 (2.52 %),,58700,270420000,0,0,4.49,4.6,4.70
04/07/2011,4.49,4.80,0.50 (11.63 %),,8100,37360000,0,0,4.30,4.60,4.80
05/07/2011,4.58,4.90,0.41 (9.20 %),,68300,333670000,0,0,4.49,4.9,4.90
06/07/2011,4.49,4.80,0.22 (4.79 %),,32800,155310000,0,0,4.58,5.10,5.10
07/07/2011,4.39,4.70,0.21 (4.75 %),,3800,17810000,0,0,4.49,4.8,4.80
08/07/2011,4.30,4.60,0.21 (4.70 %),,3900,17970000,0,0,4.39,4.60,4.70
11/07/2011,4.21,4.50,0.20 (4.65 %),,25100,114590000,0,0,4.30,4.9,4.90
12/07/2011,4.30,4.60,0.39 (9.35 %),,31800,144530000,0,0,4.21,4.60,4.60
13/07/2011,4.21,4.50,0.20 (4.65 %),,13700,61820000,0,0,4.30,4.7,4.70
14/07/2011,4.21,4.50,0.29 (6.97 %),,1200,5400000,0,0,4.21,4.50,4.50
15/07/2011,4.21,4.50,0.29 (6.97 %),,5000,22500000,0,0,4.21,4.5,4.50
18/07/2011,4.21,4.50,0.29 (6.97 %),,14200,66060000,0,0,4.21,4.60,4.80
19/07/2011,4.11,4.40,0.19 (4.60 %),,17400,77750000,0,0,4.21,4.4,4.70
20/07/2011,4.21,4.50,0.39 (9.41 %),,22500,100480000,0,0,4.11,4.70,4.70
21/07/2011,4.11,4.40,0.19 (4.60 %),,85600,384360000,0,0,4.21,4.6,4.60
22/07/2011,4.11,4.40,0.29 (6.98 %),,13500,60410000,0,0,4.11,4.50,4.50
25/07/2011,4.02,4.30,0.19 (4.54 %),,7700,33880000,0,0,4.11,4.4,4.50
26/07/2011,4.11,4.40,0.38 (9.46 %),,1000,4380000,0,0,4.02,4.40,4.40
27/07/2011,3.83,4.10,-0.01 (-0.32 %),,45400,187960000,0,0,4.11,4.4,4.40
28/07/2011,3.83,4.10,0.27 (6.97 %),,8900,36320000,1650000,6435000000,3.83,4.20,4.30
29/07/2011,3.74,4.00,0.17 (4.37 %),,24000,96530000,428700,1671930000,3.83,4.2,4.20
01/08/2011,3.55,3.80,0.06 (1.63 %),,2900,11330000,70000,266000000,3.74,4.20,4.20
02/08/2011,3.46,3.70,0.15 (4.16 %),,3500,13290000,0,0,3.55,4.1,4.10
03/08/2011,3.46,3.70,0.24 (6.97 %),,36100,133170000,0,0,3.46,3.60,3.70
04/08/2011,3.65,3.90,0.44 (12.76 %),,42000,162920000,1380000,4830000000,3.46,3.9,3.90
05/08/2011,3.74,4.00,0.35 (9.72 %),,23100,93050000,0,0,3.65,4.00,4.10
08/08/2011,3.55,3.80,0.06 (1.63 %),,14500,55720000,0,0,3.74,4.1,4.10
09/08/2011,3.37,3.60,0.05 (1.35 %),,6200,22350000,0,0,3.55,3.90,3.90
10/08/2011,3.37,3.60,0.23 (6.97 %),,13300,48430000,600000,2280000000,3.37,3.8,3.80
11/08/2011,3.18,3.40,0.03 (1.03 %),,71100,243600000,0,0,3.37,3.60,3.60
12/08/2011,3.37,3.60,0.42 (13.27 %),,22800,79340000,0,0,3.18,3.6,3.60
15/08/2011,3.27,3.50,0.13 (4.00 %),,4400,15400000,0,0,3.37,3.50,3.50
16/08/2011,3.27,3.50,0.23 (6.97 %),,31100,110300000,0,0,3.27,3.5,3.60
17/08/2011,3.46,3.70,0.43 (13.09 %),,114400,418620000,0,0,3.27,3.50,3.70
18/08/2011,3.55,3.80,0.34 (9.86 %),,121700,472370000,0,0,3.46,3.8,3.90
19/08/2011,3.46,3.70,0.15 (4.16 %),,30300,116080000,0,0,3.55,3.80,3.90
22/08/2011,3.74,4.00,0.54 (15.65 %),,22900,91050000,0,0,3.46,3.9,4.00
23/08/2011,3.65,3.90,0.16 (4.30 %),,67900,271950000,0,0,3.74,4.20,4.20
24/08/2011,3.55,3.80,0.15 (4.23 %),,91600,355600000,0,0,3.65,4.0,4.10
25/08/2011,3.65,3.90,0.35 (9.79 %),,26300,102620000,0,0,3.55,3.90,4.00
26/08/2011,3.65,3.90,0.25 (6.98 %),,26300,102100000,10000,40000000,3.65,3.9,4.00
29/08/2011,3.83,4.10,0.45 (12.46 %),,125600,511110000,0,0,3.65,4.00,4.10
30/08/2011,4.02,4.30,0.47 (12.19 %),,221600,952180000,0,0,3.83,4.3,4.30
31/08/2011,4.30,4.60,0.58 (14.44 %),,295600,1332030000,60000,240000000,4.02,4.40,4.60
01/09/2011,4.49,4.80,0.50 (11.63 %),,142500,682850000,0,0,4.30,4.6,4.80
05/09/2011,4.77,5.10,0.61 (13.66 %),,409900,2080230000,0,0,4.49,5.10,5.10
06/09/2011,4.49,4.80,0.03 (0.68 %),,268700,1291340000,0,0,4.77,4.9,4.90
07/09/2011,4.77,5.10,0.61 (13.66 %),,237500,1201620000,0,0,4.49,5.00,5.10
08/09/2011,5.05,5.40,0.63 (13.27 %),,268200,1446810000,0,0,4.77,5.3,5.40
09/09/2011,5.14,5.50,0.45 (8.96 %),,323600,1736970000,0,0,5.05,5.10,5.60
12/09/2011,5.33,5.70,0.56 (10.86 %),,311500,1769610000,0,0,5.14,5.5,5.70
13/09/2011,5.61,6.00,0.67 (12.60 %),,78300,469780000,0,0,5.33,6.00,6.00
