14/01/2020,7.48,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/01/2020,7.39,8.60,-0.10 (-1.15 %),,2100,17460000,0,0,8.70,8.30,8.60
16/01/2020,7.39,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
17/01/2020,7.91,9.20,0.60 (6.98 %),,4211,35501300,0,0,8.60,9.00,9.20
20/01/2020,7.65,8.90,-0.30 (-3.26 %),,200,1730000,0,0,9.20,8.4,8.90
21/01/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
22/01/2020,7.65,8.90,0.00 (0.00 %),,11200,97840000,0,0,8.90,8.9,8.90
30/01/2020,7.39,8.60,-0.30 (-3.37 %),,1700,14620000,0,0,8.90,8.60,8.60
31/01/2020,7.14,8.30,-0.30 (-3.49 %),,10300,85030000,0,0,8.60,7.8,8.30
03/02/2020,7.14,8.30,0.00 (0.00 %),,6200,51460000,0,0,8.30,8.30,8.30
04/02/2020,7.65,8.90,0.60 (7.23 %),,200,1640000,0,0,8.30,7.5,8.90
05/02/2020,7.65,8.90,0.00 (0.00 %),,2600,21890000,0,0,8.90,8.40,8.90
06/02/2020,7.65,8.90,0.00 (0.00 %),,8200,69580000,0,0,8.90,8.5,8.90
07/02/2020,7.48,8.70,-0.20 (-2.25 %),,6712,57341200,0,0,8.90,8.80,8.80
10/02/2020,7.65,8.90,0.20 (2.30 %),,100,890000,0,0,8.70,8.9,8.90
11/02/2020,7.57,8.80,-0.10 (-1.12 %),,100,880000,0,0,8.90,8.80,8.80
12/02/2020,7.65,8.90,0.10 (1.14 %),,100,890000,0,0,8.80,8.9,8.90
13/02/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
14/02/2020,7.65,8.90,0.00 (0.00 %),,2,16800,0,0,8.90,8.9,8.90
17/02/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
18/02/2020,7.74,9.00,0.10 (1.12 %),,200,1800000,0,0,8.90,9.0,9.00
19/02/2020,7.65,8.90,-0.10 (-1.11 %),,200,1750000,0,0,9.00,8.60,8.90
20/02/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
21/02/2020,7.74,9.00,0.10 (1.12 %),,2100,18100000,0,0,8.90,8.60,9.00
24/02/2020,7.57,8.80,-0.20 (-2.22 %),,600,5080000,0,0,9.00,8.4,8.80
25/02/2020,7.65,8.90,0.10 (1.14 %),,100,890000,0,0,8.80,8.90,8.90
26/02/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
27/02/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
28/02/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
02/03/2020,7.74,9.00,0.10 (1.12 %),,100,900000,0,0,8.90,9.00,9.00
03/03/2020,7.91,9.20,0.20 (2.22 %),,100,920000,29,234900,9.00,9.2,9.20
04/03/2020,7.91,9.20,0.00 (0.00 %),,0,0,86,713800,9.20,9.20,9.20
05/03/2020,7.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
06/03/2020,7.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
09/03/2020,7.65,8.90,-0.30 (-3.26 %),,1600,13690000,0,0,9.20,8.7,8.90
10/03/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
11/03/2020,7.65,8.90,0.00 (0.00 %),,100,890000,0,0,8.90,8.9,8.90
12/03/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
13/03/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
16/03/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
17/03/2020,7.48,8.70,-0.20 (-2.25 %),,1200,10090000,0,0,8.90,8.7,8.70
18/03/2020,7.48,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/03/2020,7.48,8.70,0.00 (0.00 %),,2500,21750000,0,0,8.70,8.7,8.70
20/03/2020,7.31,8.50,-0.20 (-2.30 %),,2000,17000000,0,0,8.70,8.50,8.50
23/03/2020,7.14,8.30,-0.20 (-2.35 %),,2000,16650000,0,0,8.50,8.4,8.40
24/03/2020,7.31,8.50,0.20 (2.41 %),,806,6495600,0,0,8.30,8.00,8.50
25/03/2020,7.31,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
26/03/2020,7.31,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
27/03/2020,7.31,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
30/03/2020,7.31,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
31/03/2020,6.88,8.00,-0.50 (-5.88 %),,3100,24800000,0,0,8.50,8.0,8.00
01/04/2020,6.79,7.90,-0.10 (-1.25 %),,100,790000,0,0,8.00,7.90,7.90
03/04/2020,6.88,8.00,0.10 (1.27 %),,206,1647400,0,0,7.90,8.0,8.00
06/04/2020,6.88,8.00,0.00 (0.00 %),,9400,74100000,0,0,8.00,8.00,8.00
07/04/2020,6.88,8.00,0.00 (0.00 %),,2400,19000000,0,0,8.00,8.0,8.00
08/04/2020,6.88,8.00,0.00 (0.00 %),,40,320000,0,0,8.00,8.00,8.00
09/04/2020,6.96,8.10,0.10 (1.25 %),,100,810000,0,0,8.00,8.1,8.10
10/04/2020,6.96,8.10,0.00 (0.00 %),,100,810000,0,0,8.10,8.10,8.10
13/04/2020,6.96,8.10,0.00 (0.00 %),,200,1620000,0,0,8.10,8.1,8.10
14/04/2020,6.96,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
15/04/2020,6.96,8.10,0.00 (0.00 %),,300,2430000,0,0,8.10,8.1,8.10
16/04/2020,7.14,8.30,0.20 (2.47 %),,100,830000,0,0,8.10,8.30,8.30
17/04/2020,7.05,8.20,-0.10 (-1.20 %),,100,820000,0,0,8.30,8.2,8.20
20/04/2020,7.05,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
21/04/2020,6.88,8.00,-0.20 (-2.44 %),,1000,8000000,0,0,8.20,8.0,8.00
22/04/2020,6.96,8.10,0.10 (1.25 %),,2200,17820000,0,0,8.00,8.10,8.10
23/04/2020,6.96,8.10,0.00 (0.00 %),,1300,10530000,0,0,8.10,8.1,8.10
24/04/2020,6.96,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
27/04/2020,6.96,8.10,0.00 (0.00 %),,711,5753600,0,0,8.10,8.1,8.10
28/04/2020,6.96,8.10,0.00 (0.00 %),,5000,40500000,0,0,8.10,8.10,8.10
29/04/2020,6.96,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
04/05/2020,6.96,8.10,0.00 (0.00 %),,3800,30780000,0,0,8.10,8.10,8.10
05/05/2020,6.96,8.10,0.00 (0.00 %),,1010,8181000,0,0,8.10,8.1,8.10
06/05/2020,7.22,8.40,0.30 (3.70 %),,12301,101761500,0,0,8.10,8.20,8.80
07/05/2020,7.39,8.60,0.20 (2.38 %),,100,860000,0,0,8.40,8.6,8.60
08/05/2020,7.48,8.70,0.10 (1.16 %),,4226,35740600,0,0,8.60,8.30,8.70
11/05/2020,7.48,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/05/2020,7.48,8.70,0.00 (0.00 %),,96,787200,12,94800,8.70,8.70,8.70
13/05/2020,7.48,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
14/05/2020,7.48,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/05/2020,7.31,8.50,-0.20 (-2.30 %),,1670,14188000,0,0,8.70,8.5,8.50
18/05/2020,7.31,8.50,0.00 (0.00 %),,1000,8500000,0,0,8.50,8.50,8.50
19/05/2020,6.96,8.10,-0.40 (-4.71 %),,7000,57250000,96,739200,8.50,8.4,8.40
20/05/2020,7.31,8.50,0.40 (4.94 %),,4000,34000000,0,0,8.10,8.50,8.50
21/05/2020,7.48,8.70,0.20 (2.35 %),,2500,21750000,0,0,8.50,8.7,8.70
22/05/2020,7.48,8.70,0.00 (0.00 %),,2500,21750000,0,0,8.70,8.70,8.70
25/05/2020,7.91,9.20,0.50 (5.75 %),,600,5270000,0,0,8.70,8.7,9.20
26/05/2020,8.08,9.40,0.20 (2.17 %),,640,6043600,0,0,9.20,9.90,9.90
27/05/2020,8.00,9.30,-0.10 (-1.06 %),,200,1860000,0,0,9.40,9.3,9.30
28/05/2020,8.00,9.30,0.00 (0.00 %),,93,790500,0,0,9.30,9.30,9.30
29/05/2020,8.00,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
01/06/2020,8.00,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
02/06/2020,7.31,8.50,-0.80 (-8.60 %),,10156,86326000,0,0,9.30,8.5,8.50
03/06/2020,7.91,9.20,0.70 (8.24 %),,100,920000,0,0,8.50,9.20,9.20
04/06/2020,8.00,9.30,0.10 (1.09 %),,400,3510000,0,0,9.20,8.6,9.30
05/06/2020,7.57,8.80,-0.50 (-5.38 %),,4200,35750000,0,0,9.30,8.60,8.80
08/06/2020,7.31,8.50,-0.30 (-3.41 %),,1900,16150000,0,0,8.80,8.5,8.50
09/06/2020,7.31,8.50,0.00 (0.00 %),,300,2550000,0,0,8.50,8.50,8.50
10/06/2020,7.31,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
11/06/2020,7.31,8.50,0.00 (0.00 %),,0,0,62,477400,8.50,8.50,8.50
12/06/2020,7.48,8.70,0.20 (2.35 %),,606,4921000,0,0,8.50,8.0,8.70
15/06/2020,7.39,8.60,-0.10 (-1.15 %),,2500,20680000,0,0,8.70,8.20,8.60
16/06/2020,8.00,9.30,0.70 (8.14 %),,830,7263000,0,0,8.60,8.7,9.30
18/06/2020,7.22,8.40,-0.90 (-9.68 %),,500,4200000,0,0,9.30,8.40,8.40
19/06/2020,7.48,8.70,0.30 (3.57 %),,100,870000,0,0,8.40,8.7,8.70
22/06/2020,7.39,8.60,-0.10 (-1.15 %),,3000,25800000,0,0,8.70,8.60,8.60
23/06/2020,7.39,8.60,0.00 (0.00 %),,1100,9490000,0,0,8.60,8.9,8.90
24/06/2020,7.65,8.90,0.30 (3.49 %),,230,2035000,0,0,8.60,8.90,8.90
25/06/2020,7.74,9.00,0.10 (1.12 %),,100,900000,0,0,8.90,9.0,9.00
26/06/2020,7.82,9.10,0.10 (1.11 %),,800,7020000,0,0,9.00,9.10,9.10
29/06/2020,8.00,9.30,0.20 (2.20 %),,300,2650000,0,0,9.10,8.6,9.30
30/06/2020,8.00,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
01/07/2020,8.00,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
02/07/2020,8.00,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
03/07/2020,8.34,9.70,0.40 (4.30 %),,400,3680000,0,0,9.30,9.9,9.90
06/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
07/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
08/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
09/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
10/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
13/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
14/07/2020,8.17,9.50,-0.20 (-2.06 %),,4000,38000000,0,0,9.70,9.50,9.50
15/07/2020,8.34,9.70,0.20 (2.11 %),,100,970000,0,0,9.50,9.7,9.70
16/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
17/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
20/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
21/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
22/07/2020,8.00,9.30,-0.40 (-4.12 %),,5100,45930000,0,0,9.70,9.00,9.30
23/07/2020,8.77,10.20,0.90 (9.68 %),,2100,19170000,0,0,9.30,9.0,10.20
24/07/2020,7.91,9.20,-1.00 (-9.80 %),,100,920000,0,0,10.20,9.20,9.20
27/07/2020,7.74,9.00,-0.20 (-2.17 %),,32730,294590000,0,0,9.20,9.2,9.20
28/07/2020,7.74,9.00,0.00 (0.00 %),,1200,11120000,0,0,9.00,9.20,9.40
29/07/2020,7.57,8.80,-0.20 (-2.22 %),,600,5280000,0,0,9.00,8.8,8.80
30/07/2020,7.82,9.10,0.30 (3.41 %),,3000,27300000,0,0,8.80,8.60,9.20
31/07/2020,7.82,9.10,0.00 (0.00 %),,3010,27391000,0,0,9.10,9.1,9.10
03/08/2020,7.91,9.20,0.10 (1.10 %),,12910,118031000,0,0,9.10,9.10,9.20
04/08/2020,7.91,9.20,0.00 (0.00 %),,35500,322830000,0,0,9.20,9.2,9.30
05/08/2020,8.08,9.40,0.20 (2.17 %),,17700,166500000,0,0,9.20,9.90,9.90
06/08/2020,8.00,9.30,-0.10 (-1.06 %),,1560,13908000,0,0,9.40,9.0,9.40
07/08/2020,7.82,9.10,-0.20 (-2.15 %),,2300,20930000,0,0,9.30,9.10,9.10
10/08/2020,7.74,9.00,-0.10 (-1.10 %),,3600,32380000,0,0,9.10,8.8,9.00
11/08/2020,7.57,8.80,-0.20 (-2.22 %),,600,5380000,0,0,9.00,9.00,9.00
12/08/2020,8.00,9.30,0.50 (5.68 %),,6500,57350000,0,0,8.80,8.8,9.30
13/08/2020,7.82,9.10,-0.20 (-2.15 %),,640,5846000,0,0,9.30,9.10,9.20
14/08/2020,7.57,8.80,-0.30 (-3.30 %),,6700,59020000,0,0,9.10,8.9,8.90
17/08/2020,7.57,8.80,0.00 (0.00 %),,12000,104520000,0,0,8.80,8.80,8.80
18/08/2020,7.57,8.80,0.00 (0.00 %),,4700,40710000,0,0,8.80,8.6,8.80
19/08/2020,7.57,8.80,0.00 (0.00 %),,14000,123200000,0,0,8.80,8.80,8.80
20/08/2020,7.65,8.90,0.10 (1.14 %),,8200,72230000,0,0,8.80,8.8,9.00
21/08/2020,7.57,8.80,-0.10 (-1.12 %),,1100,9660000,0,0,8.90,8.80,8.80
24/08/2020,7.65,8.90,0.10 (1.14 %),,400,3540000,0,0,8.80,8.9,8.90
25/08/2020,7.65,8.90,0.00 (0.00 %),,2100,18490000,0,0,8.90,8.80,8.90
26/08/2020,7.65,8.90,0.00 (0.00 %),,2501,22049700,0,0,8.90,8.8,8.90
27/08/2020,7.57,8.80,-0.10 (-1.12 %),,1000,8800000,0,0,8.90,8.80,8.80
28/08/2020,7.65,8.90,0.10 (1.14 %),,8300,73110000,0,0,8.80,8.8,8.90
31/08/2020,7.65,8.90,0.00 (0.00 %),,600,5250000,0,0,8.90,8.80,8.90
01/09/2020,7.65,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
03/09/2020,7.48,8.70,-0.20 (-2.25 %),,6000,52260000,0,0,8.90,8.80,8.80
04/09/2020,7.48,8.70,0.00 (0.00 %),,18100,157310000,0,0,8.70,8.7,8.70
07/09/2020,8.00,9.30,0.60 (6.90 %),,100,930000,0,0,8.70,9.30,9.30
08/09/2020,8.00,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
09/09/2020,7.74,9.00,-0.30 (-3.23 %),,300,2700000,0,0,9.30,9.00,9.00
10/09/2020,7.57,8.80,-0.20 (-2.22 %),,6200,54560000,0,0,9.00,8.8,8.80
11/09/2020,7.31,8.50,-0.30 (-3.41 %),,5000,42810000,0,0,8.80,8.80,8.80
14/09/2020,7.65,8.90,0.40 (4.71 %),,17910,158468000,0,0,8.50,8.5,9.20
15/09/2020,7.74,9.00,0.10 (1.12 %),,42000,377660000,0,0,8.90,8.90,9.00
16/09/2020,7.74,9.00,0.00 (0.00 %),,25100,221890000,0,0,9.00,8.9,9.00
17/09/2020,7.74,9.00,0.00 (0.00 %),,13100,116600000,0,0,9.00,8.90,9.00
18/09/2020,7.74,9.00,0.00 (0.00 %),,3300,29110000,0,0,9.00,8.9,9.00
21/09/2020,7.74,9.00,0.00 (0.00 %),,8209,73069200,0,0,9.00,8.90,9.00
22/09/2020,7.82,9.10,0.10 (1.11 %),,31800,285700000,0,0,9.00,8.9,9.10
23/09/2020,7.74,9.00,-0.10 (-1.10 %),,9300,83700000,0,0,9.10,9.00,9.00
24/09/2020,7.74,9.00,0.00 (0.00 %),,3400,30600000,0,0,9.00,9.0,9.00
25/09/2020,7.74,9.00,0.00 (0.00 %),,10800,96130000,0,0,9.00,8.90,9.00
28/09/2020,7.74,9.00,0.00 (0.00 %),,14500,129060000,0,0,9.00,8.9,9.00
29/09/2020,7.74,9.00,0.00 (0.00 %),,8200,73000000,0,0,9.00,8.90,9.00
30/09/2020,7.74,9.00,0.00 (0.00 %),,12500,111710000,11,89100,9.00,8.9,9.00
01/10/2020,7.74,9.00,0.00 (0.00 %),,11300,101320000,0,0,9.00,8.90,9.00
02/10/2020,7.74,9.00,0.00 (0.00 %),,27214,244920400,0,0,9.00,9.0,9.00
05/10/2020,7.82,9.10,0.10 (1.11 %),,33600,302540000,0,0,9.00,8.90,9.10
06/10/2020,7.82,9.10,0.00 (0.00 %),,10000,91000000,0,0,9.10,9.1,9.10
07/10/2020,8.17,9.50,0.40 (4.40 %),,115322,1081176000,0,0,9.10,9.10,9.80
08/10/2020,8.94,10.40,0.90 (9.47 %),,335536,3323510400,0,0,9.50,9.5,10.40
09/10/2020,9.80,11.40,1.00 (9.62 %),,250000,2778960000,0,0,10.40,10.80,11.40
12/10/2020,10.06,11.70,0.30 (2.63 %),,243851,2737356600,0,0,11.40,11.8,11.80
13/10/2020,9.54,11.10,-0.60 (-5.13 %),,73410,814110000,0,0,11.70,11.20,11.40
14/10/2020,9.54,11.10,0.00 (0.00 %),,72836,803123200,0,0,11.10,11.2,11.30
15/10/2020,9.29,10.80,-0.30 (-2.70 %),,62600,681240000,0,0,11.10,11.00,11.20
16/10/2020,9.29,10.80,0.00 (0.00 %),,41000,435520000,0,0,10.80,10.8,10.80
19/10/2020,9.20,10.70,-0.10 (-0.93 %),,34936,372848800,0,0,10.80,10.80,10.80
20/10/2020,9.03,10.50,-0.20 (-1.87 %),,92400,969480000,0,0,10.70,10.7,10.70
21/10/2020,8.70,8.70,-0.30 (-3.33 %),,55424,491488000,0,0,9.00,9.90,9.90
22/10/2020,8.70,8.70,0.00 (0.00 %),,12300,105860000,0,0,8.70,8.7,8.70
23/10/2020,9.00,9.00,0.30 (3.45 %),,46336,412911600,0,0,8.70,8.70,9.00
26/10/2020,8.70,8.70,-0.30 (-3.33 %),,10900,95900000,0,0,9.00,8.8,8.80
27/10/2020,8.60,8.60,-0.10 (-1.15 %),,17900,154480000,0,0,8.70,8.70,8.70
28/10/2020,8.50,8.50,-0.10 (-1.16 %),,35700,303110000,0,0,8.60,8.6,8.60
29/10/2020,8.60,8.60,0.10 (1.18 %),,3600,30700000,0,0,8.50,8.50,8.60
30/10/2020,8.60,8.60,0.00 (0.00 %),,16800,143570000,0,0,8.60,8.6,8.70
02/11/2020,8.70,8.70,0.10 (1.16 %),,26800,231970000,0,0,8.60,8.60,8.80
03/11/2020,8.70,8.70,0.00 (0.00 %),,24100,209520000,0,0,8.70,8.8,8.80
04/11/2020,8.80,8.80,0.10 (1.15 %),,5400,47420000,0,0,8.70,8.80,8.80
05/11/2020,8.70,8.70,-0.10 (-1.14 %),,24310,213021000,0,0,8.80,8.8,8.80
06/11/2020,8.60,8.60,-0.10 (-1.15 %),,102300,873460000,0,0,8.70,8.80,8.80
09/11/2020,8.70,8.70,0.10 (1.16 %),,8500,73210000,0,0,8.60,8.6,8.70
10/11/2020,8.80,8.80,0.10 (1.15 %),,21300,184250000,0,0,8.70,8.60,8.80
11/11/2020,8.80,8.80,0.00 (0.00 %),,20000,172410000,0,0,8.80,8.7,8.80
12/11/2020,8.60,8.60,-0.20 (-2.27 %),,19500,167710000,0,0,8.80,8.70,8.70
13/11/2020,8.70,8.70,0.10 (1.16 %),,38800,333480000,0,0,8.60,8.7,8.70
16/11/2020,8.50,8.50,-0.20 (-2.30 %),,205300,1742590000,0,0,8.70,8.70,8.70
17/11/2020,8.80,8.80,0.30 (3.53 %),,94300,811270000,0,0,8.50,8.6,8.80
18/11/2020,9.10,9.10,0.30 (3.41 %),,59000,531290000,0,0,8.80,8.90,9.20
19/11/2020,9.10,9.10,0.00 (0.00 %),,116690,1052432000,78,639600,9.10,9.1,9.10
20/11/2020,9.30,9.30,0.20 (2.20 %),,68107,621423700,5061,41500200,9.10,9.10,9.30
23/11/2020,9.30,9.30,0.00 (0.00 %),,31600,292850000,0,0,9.30,9.4,9.40
24/11/2020,9.30,9.30,0.00 (0.00 %),,68492,630760500,0,0,9.30,9.30,9.40
25/11/2020,9.20,9.20,-0.10 (-1.08 %),,32900,302050000,0,0,9.30,9.3,9.30
26/11/2020,9.30,9.30,0.10 (1.09 %),,82618,767763800,0,0,9.20,9.20,9.50
27/11/2020,9.40,9.40,0.10 (1.08 %),,4700,43780000,0,0,9.30,9.3,9.50
30/11/2020,9.40,9.40,0.00 (0.00 %),,31626,296614400,0,0,9.40,9.40,9.50
01/12/2020,9.50,9.50,0.10 (1.06 %),,37775,355627500,0,0,9.40,9.3,9.50
02/12/2020,9.60,9.60,0.10 (1.05 %),,52300,497150000,0,0,9.50,9.50,9.60
03/12/2020,9.60,9.60,0.00 (0.00 %),,14424,136026600,0,0,9.60,9.5,9.60
04/12/2020,9.60,9.60,0.00 (0.00 %),,26585,253692000,0,0,9.60,9.40,9.60
07/12/2020,10.00,10.00,0.40 (4.17 %),,124734,1238399800,0,0,9.60,9.6,10.00
08/12/2020,9.90,9.90,-0.10 (-1.00 %),,16800,166540000,0,0,10.00,10.00,10.00
09/12/2020,9.90,9.90,0.00 (0.00 %),,38400,375890000,0,0,9.90,9.9,10.00
10/12/2020,9.70,9.70,-0.20 (-2.02 %),,46200,448310000,0,0,9.90,9.80,9.80
11/12/2020,9.90,9.90,0.20 (2.06 %),,7189,69724400,0,0,9.70,9.6,9.90
14/12/2020,9.80,9.80,-0.10 (-1.01 %),,23500,225910000,0,0,9.90,9.70,9.80
15/12/2020,9.80,9.80,0.00 (0.00 %),,15700,154280000,0,0,9.80,9.8,9.90
16/12/2020,10.40,10.40,0.60 (6.12 %),,85000,853210000,0,0,9.80,9.80,10.50
17/12/2020,10.50,10.50,0.10 (0.96 %),,41800,431540000,0,0,10.40,10.4,10.50
18/12/2020,10.30,10.30,-0.20 (-1.90 %),,9630,99755000,0,0,10.50,10.60,10.60
21/12/2020,10.30,10.30,0.00 (0.00 %),,5859,60101800,0,0,10.30,10.3,10.30
22/12/2020,10.30,10.30,0.00 (0.00 %),,20200,205130000,0,0,10.30,10.30,10.30
23/12/2020,10.30,10.30,0.00 (0.00 %),,99008,995851800,0,0,10.30,10.3,10.30
24/12/2020,10.10,10.10,-0.20 (-1.94 %),,19319,195121900,0,0,10.30,10.30,10.40
25/12/2020,10.10,10.10,0.00 (0.00 %),,5400,54660000,0,0,10.10,10.0,10.30
28/12/2020,10.60,10.60,0.50 (4.95 %),,83750,879640000,0,0,10.10,10.10,10.80
29/12/2020,11.20,11.20,0.60 (5.66 %),,89562,961639800,0,0,10.60,10.6,11.20
30/12/2020,11.20,11.20,0.00 (0.00 %),,21400,240110000,0,0,11.20,11.20,11.30
31/12/2020,11.20,11.20,0.00 (0.00 %),,51730,569827000,0,0,11.20,11.0,11.20
04/01/2021,11.10,11.10,-0.10 (-0.89 %),,23049,255459000,0,0,11.20,11.20,11.20
05/01/2021,11.10,11.10,0.00 (0.00 %),,60095,663511100,0,0,11.10,10.9,11.20
06/01/2021,12.10,12.10,1.00 (9.01 %),,96000,1129300000,61,610000,11.10,11.30,12.10
07/01/2021,12.10,12.10,0.00 (0.00 %),,59500,714970000,0,0,12.10,12.0,12.20
08/01/2021,11.90,11.90,-0.20 (-1.65 %),,65297,782365100,0,0,12.10,12.10,12.10
11/01/2021,11.90,11.90,0.00 (0.00 %),,27300,323400000,0,0,11.90,12.0,12.00
12/01/2021,12.30,12.30,0.40 (3.36 %),,182140,2185942000,0,0,11.90,11.90,12.50
13/01/2021,11.90,11.90,-0.40 (-3.25 %),,35006,420420800,0,0,12.30,12.3,12.50
14/01/2021,12.30,12.30,0.40 (3.36 %),,129200,1540980000,0,0,11.90,11.90,12.50
15/01/2021,11.90,11.90,-0.40 (-3.25 %),,51100,606260000,0,0,12.30,12.1,12.10
18/01/2021,11.90,11.90,0.00 (0.00 %),,11700,138140000,0,0,11.90,12.10,12.10
19/01/2021,11.50,11.50,-0.40 (-3.36 %),,41100,472330000,71,766800,11.90,11.7,11.90
20/01/2021,11.60,11.60,0.10 (0.87 %),,2600,29560000,0,0,11.50,11.30,11.60
21/01/2021,11.70,11.70,0.10 (0.86 %),,11400,133300000,0,0,11.60,11.3,11.70
22/01/2021,11.50,11.50,-0.20 (-1.71 %),,13300,154090000,0,0,11.70,11.70,11.70
25/01/2021,11.50,11.50,0.00 (0.00 %),,17800,203400000,0,0,11.50,11.5,11.50
26/01/2021,11.30,11.30,-0.20 (-1.74 %),,22800,256580000,0,0,11.50,11.30,11.60
27/01/2021,11.00,11.00,-0.30 (-2.65 %),,25500,279860000,0,0,11.30,11.1,11.10
28/01/2021,10.20,10.20,-0.80 (-7.27 %),,103510,1035119000,0,0,11.00,10.60,10.80
29/01/2021,10.60,10.60,0.40 (3.92 %),,21700,227870000,0,0,10.20,10.2,10.60
01/02/2021,10.50,10.50,-0.10 (-0.94 %),,31400,331820000,0,0,10.60,10.80,10.80
02/02/2021,10.40,10.40,-0.10 (-0.95 %),,4700,49790000,0,0,10.50,10.5,10.70
03/02/2021,10.80,10.80,0.40 (3.85 %),,20900,220860000,72,676800,10.40,10.40,10.80
04/02/2021,10.80,10.80,0.00 (0.00 %),,3400,36610000,0,0,10.80,10.7,10.90
05/02/2021,10.80,10.80,0.00 (0.00 %),,37600,406730000,0,0,10.80,10.80,10.90
08/02/2021,10.50,10.50,-0.30 (-2.78 %),,26900,286440000,0,0,10.80,11.0,11.00
09/02/2021,11.30,11.30,0.80 (7.62 %),,18700,204250000,0,0,10.50,10.70,11.50
17/02/2021,11.50,11.50,0.20 (1.77 %),,58800,676760000,0,0,11.30,11.4,11.60
18/02/2021,11.50,11.50,0.00 (0.00 %),,23400,269080000,0,0,11.50,11.50,11.50
19/02/2021,11.60,11.60,0.10 (0.87 %),,26000,299910000,0,0,11.50,11.5,11.60
22/02/2021,11.60,11.60,0.00 (0.00 %),,48810,571427000,0,0,11.60,11.60,11.90
23/02/2021,11.50,11.50,-0.10 (-0.86 %),,7500,86940000,0,0,11.60,11.6,11.60
24/02/2021,11.40,11.40,-0.10 (-0.87 %),,36109,414622600,0,0,11.50,11.70,11.80
25/02/2021,11.50,11.50,0.10 (0.88 %),,25200,288470000,0,0,11.40,11.5,11.60
26/02/2021,11.50,11.50,0.00 (0.00 %),,7300,83950000,0,0,11.50,11.50,11.50
01/03/2021,11.50,11.50,0.00 (0.00 %),,52800,608870000,0,0,11.50,11.5,11.60
02/03/2021,12.20,12.20,0.70 (6.09 %),,87700,1037680000,0,0,11.50,11.70,12.20
