28/01/2008,11.98,70.00,-0.50 (-0.71 %),,13310,940000000,0,0,71.00,71.50,70.00
29/01/2008,12.58,73.50,3.50 (5.00 %),,5860,427000000,0,0,70.00,73.50,70.00
30/01/2008,13.18,77.00,3.50 (4.76 %),,38420,2958000000,0,0,77.00,77.00,76.00
31/01/2008,12.67,74.00,-3.00 (-3.90 %),,35650,2717000000,0,0,77.00,77.00,74.00
01/02/2008,13.18,77.00,3.00 (4.05 %),,9670,740000000,0,0,75.00,77.50,75.00
12/02/2008,13.78,80.50,3.50 (4.55 %),,63000,5058000000,0,0,80.50,80.50,79.00
13/02/2008,13.35,78.00,-2.50 (-3.11 %),,32660,2607000000,0,0,80.50,80.50,78.00
14/02/2008,13.52,79.00,1.00 (1.28 %),,10780,855000000,0,0,79.00,80.00,79.00
15/02/2008,13.35,78.00,-1.00 (-1.27 %),,9290,733000000,0,0,79.00,79.50,78.00
18/02/2008,12.75,74.50,-3.50 (-4.49 %),,51490,3837000000,0,0,74.50,75.00,74.50
19/02/2008,12.67,74.00,-0.50 (-0.67 %),,5380,401000000,0,0,75.00,75.00,74.00
20/02/2008,12.07,70.50,-3.50 (-4.73 %),,14140,1005000000,0,0,74.00,74.00,70.50
21/02/2008,11.47,67.00,-3.50 (-4.96 %),,38780,2598000000,0,0,67.00,67.00,67.00
22/02/2008,11.98,70.00,3.00 (4.48 %),,60810,3964000000,0,0,64.00,70.00,64.00
25/02/2008,11.98,70.00,0.00 (0.00 %),,48880,3395000000,0,0,67.00,73.00,67.00
26/02/2008,11.38,66.50,-3.50 (-5.00 %),,14130,958000000,0,0,70.00,70.00,66.50
27/02/2008,11.38,66.50,0.00 (0.00 %),,10710,713000000,0,0,67.00,68.00,66.00
28/02/2008,11.04,64.50,-2.00 (-3.01 %),,16120,1064000000,0,0,66.50,66.50,64.50
29/02/2008,10.61,62.00,-2.50 (-3.88 %),,17310,1072000000,0,0,64.00,64.00,61.50
03/03/2008,10.10,59.00,-3.00 (-4.84 %),,13250,789735000,0,0,60.00,60.50,59.00
04/03/2008,9.67,56.50,-2.50 (-4.24 %),,28540,1612510000,0,0,56.50,56.50,56.50
05/03/2008,9.24,54.00,-2.50 (-4.42 %),,13580,733320000,0,0,54.00,54.00,54.00
06/03/2008,9.67,56.50,2.50 (4.63 %),,930,52545000,0,0,56.50,56.50,56.50
07/03/2008,10.10,59.00,2.50 (4.42 %),,3950,233050000,0,0,59.00,59.00,59.00
10/03/2008,10.44,61.00,2.00 (3.39 %),,96960,5959935000,0,0,61.50,61.50,61.00
11/03/2008,9.93,58.00,-3.00 (-4.92 %),,15530,901260000,0,0,58.00,60.00,58.00
12/03/2008,10.10,59.00,1.00 (1.72 %),,9230,545145000,0,0,58.00,60.00,58.00
13/03/2008,10.18,59.50,0.50 (0.85 %),,4840,289065000,0,0,60.00,60.00,59.00
14/03/2008,9.93,58.00,-1.50 (-2.52 %),,4180,241125000,0,0,57.50,58.50,57.50
17/03/2008,9.50,55.50,-2.50 (-4.31 %),,14440,801435000,0,0,55.50,57.00,55.50
18/03/2008,9.07,53.00,-2.50 (-4.50 %),,5350,283550000,0,0,53.00,53.00,53.00
19/03/2008,8.64,50.50,-2.50 (-4.72 %),,45210,2307655000,0,0,51.00,53.00,50.50
20/03/2008,8.22,48.00,-2.50 (-4.95 %),,11750,576885000,0,0,50.00,50.50,48.00
21/03/2008,7.81,45.60,-2.40 (-5.00 %),,38220,1744340000,0,0,45.60,48.00,45.60
24/03/2008,7.43,43.40,-2.20 (-4.82 %),,10390,450926000,0,0,43.40,43.40,43.40
25/03/2008,7.07,41.30,-2.10 (-4.84 %),,32710,1354323000,0,0,41.30,43.00,41.30
26/03/2008,6.76,39.50,-1.80 (-4.36 %),,48540,1930315000,0,0,39.50,41.00,39.50
27/03/2008,6.81,39.80,0.30 (0.76 %),,12940,515012000,0,0,39.80,39.80,39.80
28/03/2008,6.86,40.10,0.30 (0.75 %),,4500,180450000,0,0,40.10,40.10,40.10
31/03/2008,6.93,40.50,0.40 (1.00 %),,690,27945000,0,0,40.50,40.50,40.50
01/04/2008,7.00,40.90,0.40 (0.99 %),,3000,122700000,0,0,40.90,40.90,40.90
02/04/2008,7.07,41.30,0.40 (0.98 %),,10,413000,0,0,41.30,41.30,41.30
03/04/2008,7.14,41.70,0.40 (0.97 %),,50,2085000,0,0,41.70,41.70,41.70
04/04/2008,7.21,42.10,0.40 (0.96 %),,20,842000,0,0,42.10,42.10,42.10
07/04/2008,7.34,42.90,0.80 (1.90 %),,1100,47190000,0,0,42.90,42.90,42.90
08/04/2008,7.45,43.50,0.60 (1.40 %),,23630,1025374000,0,0,43.70,43.70,42.10
09/04/2008,7.45,43.50,0.00 (0.00 %),,28920,1264291000,0,0,44.20,44.20,43.50
10/04/2008,7.31,42.70,-0.80 (-1.84 %),,34840,1487688000,0,0,42.70,42.80,42.70
11/04/2008,7.17,41.90,-0.80 (-1.87 %),,3350,140365000,0,0,41.90,41.90,41.90
16/04/2008,7.03,41.10,-0.80 (-1.91 %),,7520,310374000,0,0,41.30,41.90,41.10
17/04/2008,7.17,41.90,0.80 (1.95 %),,18530,766978000,0,0,41.10,41.90,41.10
18/04/2008,7.29,42.60,0.70 (1.67 %),,21860,933083000,0,0,42.70,42.70,41.90
21/04/2008,7.43,43.40,0.80 (1.88 %),,35130,1523227000,0,0,43.40,43.40,43.00
22/04/2008,7.57,44.20,0.80 (1.84 %),,35800,1582071000,0,0,44.20,44.20,44.00
23/04/2008,7.70,45.00,0.80 (1.81 %),,11960,538200000,0,0,45.00,45.00,45.00
24/04/2008,7.86,45.90,0.90 (2.00 %),,7460,342414000,0,0,45.90,45.90,45.90
25/04/2008,7.70,45.00,-0.90 (-1.96 %),,54210,2514279000,0,0,46.80,46.80,45.00
28/04/2008,7.86,45.90,0.90 (2.00 %),,23030,1034138000,0,0,44.20,45.90,44.20
29/04/2008,7.89,46.10,0.20 (0.44 %),,50820,2370843000,0,0,46.80,46.80,45.80
05/05/2008,8.03,45.40,0.80 (1.79 %),,36970,1678321000,0,0,45.40,45.40,45.30
06/05/2008,8.03,45.40,0.00 (0.00 %),,24300,1107469000,0,0,44.70,46.00,44.70
07/05/2008,7.87,44.50,-0.90 (-1.98 %),,26950,1199740000,0,0,44.60,44.60,44.50
08/05/2008,7.73,43.70,-0.80 (-1.80 %),,3220,140714000,0,0,43.70,43.70,43.70
09/05/2008,7.59,42.90,-0.80 (-1.83 %),,4910,210639000,0,0,42.90,42.90,42.90
12/05/2008,7.45,42.10,-0.80 (-1.86 %),,10,421000,0,0,42.90,42.10,42.10
13/05/2008,7.31,41.30,-0.80 (-1.90 %),,320,13224000,0,0,42.10,42.10,41.30
14/05/2008,7.17,40.50,-0.80 (-1.94 %),,160,6480000,0,0,40.50,40.50,40.50
15/05/2008,7.02,39.70,-0.80 (-1.98 %),,210,8337000,0,0,39.70,39.70,39.70
16/05/2008,6.90,39.00,-0.70 (-1.76 %),,39200,1528800000,0,0,39.00,39.00,39.00
19/05/2008,6.78,38.30,-0.70 (-1.79 %),,1280,49024000,0,0,38.30,38.30,38.30
20/05/2008,6.65,37.60,-0.70 (-1.83 %),,60,2256000,0,0,37.60,37.60,37.60
21/05/2008,6.53,36.90,-0.70 (-1.86 %),,640,23616000,0,0,36.90,36.90,36.90
22/05/2008,6.40,36.20,-0.70 (-1.90 %),,1010,36562000,156590,5887784000,36.90,36.20,36.20
23/05/2008,6.28,35.50,-0.70 (-1.93 %),,710,25205000,0,0,35.50,35.50,35.50
26/05/2008,6.16,34.80,-0.70 (-1.97 %),,60,2088000,0,0,34.80,34.80,34.80
27/05/2008,6.16,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.80,34.80
28/05/2008,6.16,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.80,34.80
29/05/2008,6.16,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.80,34.80
30/05/2008,6.05,34.20,-0.60 (-1.72 %),,10010,342342000,0,0,34.20,34.20,34.20
02/06/2008,5.94,33.60,-0.60 (-1.75 %),,650,21840000,0,0,33.60,33.60,33.60
03/06/2008,5.84,33.00,-0.60 (-1.79 %),,20,660000,0,0,33.60,33.00,33.00
04/06/2008,5.73,32.40,-0.60 (-1.82 %),,10,324000,0,0,32.40,32.40,32.40
05/06/2008,5.63,31.80,-0.60 (-1.85 %),,60,1908000,0,0,31.80,31.80,31.80
06/06/2008,5.52,31.20,-0.60 (-1.89 %),,2390,74568000,0,0,31.20,31.20,31.20
09/06/2008,5.41,30.60,-0.60 (-1.92 %),,40,1224000,0,0,30.60,30.60,30.60
10/06/2008,5.31,30.00,-0.60 (-1.96 %),,114340,3431475000,0,0,30.00,31.00,30.00
11/06/2008,5.41,30.60,0.60 (2.00 %),,14460,441414000,0,0,30.50,30.60,30.50
12/06/2008,5.52,31.20,0.60 (1.96 %),,6310,196872000,0,0,31.20,31.20,31.20
13/06/2008,5.63,31.80,0.60 (1.92 %),,1010,32118000,0,0,31.80,31.80,31.80
16/06/2008,5.73,32.40,0.60 (1.89 %),,22560,730944000,0,0,32.40,32.40,32.40
17/06/2008,5.84,33.00,0.60 (1.85 %),,6960,229680000,0,0,33.00,33.00,33.00
18/06/2008,5.94,33.60,0.60 (1.82 %),,85840,2881080000,0,0,33.60,33.60,32.40
19/06/2008,5.94,33.60,0.00 (0.00 %),,36960,1223966000,0,0,32.60,33.60,32.60
20/06/2008,5.77,32.60,-1.00 (-2.98 %),,30840,1005611000,0,0,32.60,32.70,32.60
23/06/2008,5.93,33.50,0.90 (2.76 %),,20340,674225000,0,0,33.00,33.50,33.00
24/06/2008,6.10,34.50,1.00 (2.99 %),,14750,508078000,0,0,34.40,34.50,34.30
25/06/2008,6.28,35.50,1.00 (2.90 %),,31200,1107342000,0,0,35.50,35.50,34.60
26/06/2008,6.28,35.50,0.00 (0.00 %),,24690,870810000,0,0,36.40,36.50,34.60
27/06/2008,6.32,35.70,0.20 (0.56 %),,12710,445252000,0,0,34.60,35.70,34.50
30/06/2008,6.48,36.60,0.90 (2.52 %),,5950,215241000,0,0,35.00,36.60,35.00
01/07/2008,6.65,37.60,1.00 (2.73 %),,37780,1411026000,0,0,37.00,37.60,37.00
02/07/2008,6.85,38.70,1.10 (2.93 %),,29950,1153869000,0,0,38.70,38.70,37.60
03/07/2008,7.04,39.80,1.10 (2.84 %),,15500,616900000,0,0,39.80,39.80,39.80
04/07/2008,7.24,40.90,1.10 (2.76 %),,91770,3753393000,0,0,40.90,40.90,40.90
07/07/2008,7.02,39.70,-1.20 (-2.93 %),,37290,1484554000,0,0,39.80,41.90,39.70
08/07/2008,6.83,38.60,-1.10 (-2.77 %),,6280,242408000,0,0,38.60,38.60,38.60
09/07/2008,6.63,37.50,-1.10 (-2.85 %),,48110,1804415000,0,0,37.50,38.00,37.50
10/07/2008,6.83,38.60,1.10 (2.93 %),,61400,2264770000,0,0,36.40,38.60,36.40
11/07/2008,7.01,39.60,1.00 (2.59 %),,40350,1577038000,0,0,39.60,39.60,37.50
14/07/2008,7.18,40.60,1.00 (2.53 %),,48040,1920776000,0,0,39.00,40.70,39.00
15/07/2008,7.01,39.60,-1.00 (-2.46 %),,96760,3941132000,0,0,41.50,41.60,39.60
16/07/2008,6.81,38.50,-1.10 (-2.78 %),,52940,2038190000,0,0,38.50,38.50,38.50
17/07/2008,6.62,37.40,-1.10 (-2.86 %),,17930,670582000,0,0,37.40,37.40,37.40
18/07/2008,6.42,36.30,-1.10 (-2.94 %),,26560,964128000,0,0,36.30,36.30,36.30
21/07/2008,6.25,35.30,-1.00 (-2.75 %),,6240,220272000,0,0,35.30,35.30,35.30
22/07/2008,6.07,34.30,-1.00 (-2.83 %),,60,2058000,0,0,34.30,34.30,34.30
23/07/2008,5.89,33.30,-1.00 (-2.92 %),,20,666000,0,0,33.30,33.30,33.30
24/07/2008,5.73,32.40,-0.90 (-2.70 %),,47050,1524846000,0,0,32.40,33.10,32.40
25/07/2008,5.57,31.50,-0.90 (-2.78 %),,67770,2134817000,0,0,31.50,31.60,31.50
28/07/2008,5.73,32.40,0.90 (2.86 %),,24850,795046000,0,0,30.90,32.40,30.90
29/07/2008,5.89,33.30,0.90 (2.78 %),,83480,2779884000,0,0,33.30,33.30,33.30
30/07/2008,5.93,33.50,0.20 (0.60 %),,92850,3151794000,0,0,34.20,34.20,32.40
31/07/2008,6.02,34.00,0.50 (1.49 %),,17720,594320000,0,0,33.50,34.00,32.70
01/08/2008,5.93,33.50,-0.50 (-1.47 %),,105340,3578704000,0,0,34.00,34.50,33.50
04/08/2008,5.93,33.50,0.00 (0.00 %),,102450,3406335000,0,0,33.00,33.50,32.50
05/08/2008,5.93,33.50,0.00 (0.00 %),,103930,3483735000,0,0,33.50,34.30,33.50
06/08/2008,6.10,34.50,1.00 (2.99 %),,29840,1018205000,0,0,33.50,34.50,33.50
07/08/2008,6.28,35.50,1.00 (2.90 %),,20190,716745000,0,0,35.50,35.50,35.50
08/08/2008,6.44,36.40,0.90 (2.54 %),,37360,1325743000,0,0,35.50,36.40,35.00
11/08/2008,6.62,37.40,1.00 (2.75 %),,30660,1146470000,0,0,37.40,37.40,37.00
12/08/2008,6.69,37.80,0.40 (1.07 %),,61490,2350803000,0,0,38.50,38.50,37.70
13/08/2008,6.85,37.20,0.90 (2.48 %),,15440,550557000,0,0,35.30,37.20,35.30
14/08/2008,7.06,38.30,1.10 (2.96 %),,100330,3842237000,0,0,38.30,38.30,37.00
15/08/2008,7.26,39.40,1.10 (2.87 %),,36120,1423128000,0,0,39.40,39.40,39.40
18/08/2008,7.46,40.50,1.10 (2.79 %),,86700,3498726000,0,0,41.00,41.10,38.00
19/08/2008,7.09,38.50,-2.00 (-4.94 %),,27670,1065471000,0,0,38.50,38.60,38.50
20/08/2008,6.82,37.00,-1.50 (-3.90 %),,55410,2036782000,0,0,36.60,37.00,36.60
21/08/2008,6.91,37.50,0.50 (1.35 %),,127050,4761133000,0,0,38.00,38.50,37.00
22/08/2008,6.89,37.40,-0.10 (-0.27 %),,27540,1037726000,0,0,38.50,38.50,37.10
25/08/2008,7.22,39.20,1.80 (4.81 %),,100940,3906158000,0,0,38.00,39.20,37.40
26/08/2008,7.57,41.10,1.90 (4.85 %),,105210,4323920000,0,0,41.10,41.10,40.50
27/08/2008,7.55,41.00,-0.10 (-0.24 %),,64160,2664150000,0,0,41.50,43.00,41.00
28/08/2008,7.19,39.00,-2.00 (-4.88 %),,37830,1475406000,0,0,39.00,39.20,39.00
29/08/2008,7.17,38.90,-0.10 (-0.26 %),,33160,1251010000,0,0,37.20,38.90,37.20
03/09/2008,7.52,40.80,1.90 (4.88 %),,95510,3892279000,0,0,40.70,40.80,40.60
04/09/2008,7.65,41.50,0.70 (1.72 %),,71470,3026229000,0,0,42.70,42.70,40.80
05/09/2008,7.57,41.10,-0.40 (-0.96 %),,36590,1491991000,0,0,39.50,41.50,39.50
08/09/2008,7.39,40.10,-1.00 (-2.43 %),,42500,1665400000,0,0,39.10,40.10,39.10
09/09/2008,7.28,39.50,-0.60 (-1.50 %),,14110,560082000,0,0,40.10,40.10,39.50
10/09/2008,7.28,39.50,0.00 (0.00 %),,50920,1988625000,0,0,39.00,39.50,38.90
11/09/2008,7.13,38.70,-0.80 (-2.03 %),,78670,3035522000,0,0,38.60,38.80,37.60
12/09/2008,7.00,38.00,-0.70 (-1.81 %),,31520,1169538000,0,0,36.90,38.00,36.90
15/09/2008,7.00,38.00,0.00 (0.00 %),,25650,957462000,0,0,37.10,38.00,37.00
16/09/2008,6.65,36.10,-1.90 (-5.00 %),,48080,1769512000,0,0,38.00,38.00,36.10
17/09/2008,6.54,35.50,-0.60 (-1.66 %),,30620,1062810000,0,0,34.30,35.50,34.30
18/09/2008,6.23,33.80,-1.70 (-4.79 %),,38720,1308756000,0,0,33.80,33.90,33.80
19/09/2008,6.52,35.40,1.60 (4.73 %),,30260,1068532000,0,0,33.80,35.40,33.80
22/09/2008,6.83,37.10,1.70 (4.80 %),,11700,434070000,0,0,37.10,37.10,37.10
23/09/2008,6.50,35.30,-1.80 (-4.85 %),,28300,1006745000,0,0,35.30,37.10,35.30
24/09/2008,6.63,36.00,0.70 (1.98 %),,6630,237025000,0,0,36.80,36.80,35.30
25/09/2008,6.72,36.50,0.50 (1.39 %),,7660,279050000,0,0,36.00,36.50,36.00
26/09/2008,6.82,37.00,0.50 (1.37 %),,18170,692260000,0,0,38.30,38.30,35.00
29/09/2008,6.80,36.90,-0.10 (-0.27 %),,30660,1117578000,0,0,35.70,37.00,35.20
30/09/2008,6.47,35.10,-1.80 (-4.88 %),,10620,372762000,0,0,35.10,35.10,35.10
01/10/2008,6.26,34.00,-1.10 (-3.13 %),,14930,510605000,0,0,34.40,35.00,34.00
02/10/2008,6.45,35.00,1.00 (2.94 %),,9200,320830000,0,0,34.70,35.00,34.70
03/10/2008,6.45,35.00,0.00 (0.00 %),,20350,712307000,0,0,34.50,35.10,34.50
06/10/2008,6.34,34.40,-0.60 (-1.71 %),,16470,559509000,0,0,34.00,34.40,33.30
07/10/2008,6.02,32.70,-1.70 (-4.94 %),,28120,919574000,0,0,32.70,32.80,32.70
08/10/2008,5.90,32.00,-0.70 (-2.14 %),,10140,318751000,0,0,31.30,32.00,31.10
09/10/2008,5.90,32.00,0.00 (0.00 %),,6850,221110000,0,0,32.00,33.30,31.00
10/10/2008,5.60,30.40,-1.60 (-5.00 %),,8950,272080000,0,0,30.40,30.40,30.40
13/10/2008,5.60,30.40,0.00 (0.00 %),,7770,243048000,0,0,31.60,31.60,30.40
14/10/2008,5.88,31.90,1.50 (4.93 %),,85220,2718518000,0,0,31.90,31.90,31.90
15/10/2008,6.06,32.90,1.00 (3.13 %),,40690,1330334000,0,0,33.20,33.20,31.90
16/10/2008,5.77,31.30,-1.60 (-4.86 %),,6050,189935000,0,0,31.40,32.50,31.30
17/10/2008,5.90,32.00,0.70 (2.24 %),,2410,77303000,0,0,32.50,32.50,31.30
20/10/2008,5.60,30.40,-1.60 (-5.00 %),,4560,139770000,0,0,32.00,32.00,30.40
21/10/2008,5.62,30.50,0.10 (0.33 %),,17990,550705000,0,0,30.40,31.40,30.40
22/10/2008,5.71,31.00,0.50 (1.64 %),,7820,240443000,0,0,31.00,31.50,29.10
23/10/2008,5.43,29.50,-1.50 (-4.84 %),,33680,993560000,0,0,29.50,29.50,29.50
24/10/2008,5.34,29.00,-0.50 (-1.69 %),,6990,202163000,0,0,28.60,29.50,28.60
27/10/2008,5.08,27.60,-1.40 (-4.83 %),,42610,1176620000,0,0,27.70,27.70,27.60
28/10/2008,4.85,26.30,-1.30 (-4.71 %),,44460,1169298000,0,0,26.30,26.30,26.30
29/10/2008,4.96,26.90,0.60 (2.28 %),,15460,424494000,0,0,27.60,27.60,26.80
30/10/2008,4.77,25.90,-1.00 (-3.72 %),,36500,968920000,0,0,25.80,28.00,25.80
31/10/2008,4.96,26.90,1.00 (3.86 %),,50710,1316699000,0,0,25.80,26.90,25.80
03/11/2008,4.73,25.70,-1.20 (-4.46 %),,22650,610540000,0,0,27.70,27.70,25.70
04/11/2008,4.96,26.90,1.20 (4.67 %),,16740,436623000,0,0,25.70,26.90,25.70
05/11/2008,5.20,28.20,1.30 (4.83 %),,3830,108006000,0,0,28.20,28.20,28.20
06/11/2008,5.16,28.00,-0.20 (-0.71 %),,38500,1078856000,0,0,27.10,28.90,27.10
07/11/2008,4.90,26.60,-1.40 (-5.00 %),,30650,822179000,0,0,28.00,28.00,26.60
10/11/2008,5.10,27.70,1.10 (4.14 %),,3220,86396000,0,0,27.90,27.90,26.00
11/11/2008,5.08,27.60,-0.10 (-0.36 %),,2720,73524000,0,0,26.70,27.60,26.70
12/11/2008,4.92,26.70,-0.90 (-3.26 %),,3400,91264000,0,0,27.00,27.00,26.30
13/11/2008,4.97,27.00,0.30 (1.12 %),,37290,996586000,0,0,26.70,27.00,26.70
14/11/2008,5.16,28.00,1.00 (3.70 %),,14370,397709000,0,0,28.10,28.10,27.40
17/11/2008,5.14,27.90,-0.10 (-0.36 %),,17000,474555000,0,0,28.00,28.00,26.80
18/11/2008,5.16,28.00,0.10 (0.36 %),,17470,489310000,0,0,28.50,28.50,28.00
19/11/2008,5.07,27.50,-0.50 (-1.79 %),,2990,82025000,0,0,28.00,28.00,27.00
20/11/2008,4.99,27.10,-0.40 (-1.45 %),,8560,231986000,0,0,27.50,27.50,27.00
21/11/2008,4.94,26.80,-0.30 (-1.11 %),,12860,343814000,0,0,26.80,27.10,26.70
24/11/2008,4.88,26.50,-0.30 (-1.12 %),,6870,181893000,0,0,26.80,26.80,26.00
25/11/2008,5.03,27.30,0.80 (3.02 %),,10690,289947000,0,0,27.50,27.50,26.70
26/11/2008,4.81,26.10,-1.20 (-4.40 %),,10860,284945000,0,0,27.60,27.60,26.00
27/11/2008,4.61,25.00,-1.10 (-4.21 %),,21300,535423000,0,0,25.10,26.00,25.00
28/11/2008,4.40,23.90,-1.10 (-4.40 %),,50700,1220032000,0,0,24.10,25.00,23.90
01/12/2008,4.35,23.60,-0.30 (-1.26 %),,15200,359810000,0,0,23.90,23.90,23.50
02/12/2008,4.33,23.50,-0.10 (-0.42 %),,64120,1497499000,0,0,23.10,24.00,23.10
03/12/2008,4.33,23.50,0.00 (0.00 %),,57960,1363873000,0,0,23.10,24.00,23.10
04/12/2008,4.53,24.60,1.10 (4.68 %),,8690,211450000,0,0,23.50,24.60,23.50
05/12/2008,4.53,24.60,0.00 (0.00 %),,24060,598174000,0,0,25.00,25.10,24.60
08/12/2008,4.70,24.50,0.90 (3.81 %),,6890,162605000,0,0,23.20,24.50,23.20
09/12/2008,4.72,24.60,0.10 (0.41 %),,2670,65369000,0,0,24.40,24.80,24.40
10/12/2008,4.69,24.40,-0.20 (-0.81 %),,3750,91960000,0,0,24.80,24.80,24.40
11/12/2008,4.69,24.40,0.00 (0.00 %),,31850,775484000,0,0,23.30,24.40,23.20
12/12/2008,4.88,25.40,1.00 (4.10 %),,5060,127726000,0,0,24.80,25.40,24.80
15/12/2008,4.94,25.70,0.30 (1.18 %),,13790,354013000,0,0,25.90,25.90,25.50
16/12/2008,4.70,24.50,-1.20 (-4.67 %),,10560,258720000,0,0,24.50,24.50,24.50
17/12/2008,4.76,24.80,0.30 (1.22 %),,220,5337000,0,0,23.70,25.00,23.70
18/12/2008,4.80,25.00,0.20 (0.81 %),,10410,260250000,0,0,25.00,25.00,25.00
19/12/2008,5.03,26.20,1.20 (4.80 %),,36000,939117000,0,0,25.50,26.20,25.50
22/12/2008,4.82,25.10,-1.10 (-4.20 %),,3550,92048000,0,0,26.00,26.40,25.10
23/12/2008,4.59,23.90,-1.20 (-4.78 %),,33330,797594000,0,0,23.90,24.00,23.90
24/12/2008,4.44,23.10,-0.80 (-3.35 %),,50310,1163273000,0,0,23.10,24.40,23.10
25/12/2008,4.65,24.20,1.10 (4.76 %),,5490,128207000,0,0,23.40,24.20,23.30
26/12/2008,4.46,23.20,-1.00 (-4.13 %),,71990,1676062000,0,0,23.20,24.00,23.20
29/12/2008,4.67,24.30,1.10 (4.74 %),,2590,62578000,0,0,23.20,24.30,23.20
30/12/2008,4.69,24.40,0.10 (0.41 %),,9600,233363000,0,0,24.30,24.40,23.30
31/12/2008,4.67,24.30,-0.10 (-0.41 %),,8730,212154000,0,0,24.40,24.40,24.00
02/01/2009,4.55,23.70,-0.60 (-2.47 %),,710,16890000,0,0,24.00,24.00,23.70
05/01/2009,4.55,23.70,0.00 (0.00 %),,20280,482079000,0,0,24.00,24.10,23.50
06/01/2009,4.55,23.70,0.00 (0.00 %),,26250,622125000,0,0,23.70,23.70,23.70
07/01/2009,4.55,23.70,0.00 (0.00 %),,20380,484884000,0,0,24.00,24.00,23.70
08/01/2009,4.46,23.20,-0.50 (-2.11 %),,13600,315929000,0,0,23.30,23.70,23.20
09/01/2009,4.42,23.00,-0.20 (-0.86 %),,69310,1591684000,0,0,22.70,23.30,22.70
12/01/2009,4.24,22.10,-0.90 (-3.91 %),,84080,1880756000,0,0,22.50,22.80,22.10
13/01/2009,4.24,22.10,0.00 (0.00 %),,80790,1788280000,0,0,22.10,22.30,22.10
14/01/2009,4.28,22.30,0.20 (0.90 %),,24860,561029000,121000,2674100000,22.80,23.00,22.30
15/01/2009,4.30,22.40,0.10 (0.45 %),,23610,528976000,0,0,22.30,22.50,22.30
16/01/2009,4.32,22.50,0.10 (0.45 %),,27610,621725000,0,0,22.50,22.60,22.40
19/01/2009,4.30,22.40,-0.10 (-0.44 %),,32130,720412000,0,0,22.40,22.50,22.40
20/01/2009,4.30,22.40,0.00 (0.00 %),,25780,578384000,0,0,22.50,22.50,22.40
21/01/2009,4.30,22.40,0.00 (0.00 %),,78570,1760268000,0,0,22.40,22.50,22.40
22/01/2009,4.30,22.40,0.00 (0.00 %),,69570,1558168000,0,0,22.40,22.40,22.30
23/01/2009,4.34,22.60,0.20 (0.89 %),,19980,450799000,0,0,23.00,23.00,22.50
02/02/2009,4.36,22.70,0.10 (0.44 %),,850,19216000,0,0,22.60,22.70,22.60
03/02/2009,4.36,22.70,0.00 (0.00 %),,61100,1388652000,149000,3218400000,22.70,23.00,22.60
04/02/2009,4.38,22.80,0.10 (0.44 %),,11980,272680000,0,0,22.70,22.90,22.50
05/02/2009,4.38,22.80,0.00 (0.00 %),,17460,399474000,0,0,23.00,23.00,22.80
06/02/2009,4.42,23.00,0.20 (0.88 %),,5000,114230000,0,0,22.60,23.00,22.60
09/02/2009,4.46,23.20,0.20 (0.87 %),,8640,198965000,0,0,23.00,23.30,23.00
10/02/2009,4.28,22.30,-0.90 (-3.88 %),,14570,334283000,0,0,23.40,23.40,22.30
11/02/2009,4.34,22.60,0.30 (1.35 %),,4510,101926000,0,0,22.60,22.60,22.60
12/02/2009,4.44,23.10,0.50 (2.21 %),,31250,724981000,0,0,23.20,23.30,23.10
13/02/2009,4.36,22.70,-0.40 (-1.73 %),,6950,158085000,0,0,23.00,23.00,22.70
16/02/2009,4.36,22.70,0.00 (0.00 %),,2360,53572000,0,0,22.70,22.70,22.70
17/02/2009,4.38,22.80,0.10 (0.44 %),,5720,129944000,0,0,22.70,22.80,22.70
18/02/2009,4.40,22.90,0.10 (0.44 %),,41910,927590000,0,0,22.10,22.90,22.10
19/02/2009,4.40,22.90,0.00 (0.00 %),,4110,91826000,0,0,22.90,22.90,22.10
20/02/2009,4.40,22.90,0.00 (0.00 %),,4150,95235000,0,0,23.00,23.00,22.90
23/02/2009,4.40,22.90,0.00 (0.00 %),,9140,203482000,0,0,22.90,22.90,22.20
24/02/2009,4.26,22.20,-0.70 (-3.06 %),,31820,706414000,0,0,22.90,22.40,22.20
25/02/2009,4.36,22.70,0.50 (2.25 %),,3280,74776000,0,0,22.20,22.90,22.70
26/02/2009,4.36,22.70,0.00 (0.00 %),,1660,37682000,0,0,22.70,22.70,22.70
27/02/2009,4.42,23.00,0.30 (1.32 %),,9470,213716000,0,0,22.70,23.00,22.40
02/03/2009,4.46,23.20,0.20 (0.87 %),,700,16240000,0,0,23.00,23.20,23.20
03/03/2009,4.30,22.40,-0.80 (-3.45 %),,21520,484150000,0,0,23.20,22.60,22.40
04/03/2009,4.42,23.00,0.60 (2.68 %),,4100,92600000,0,0,22.40,23.00,22.40
05/03/2009,4.38,22.80,-0.20 (-0.87 %),,13420,302910000,0,0,23.00,22.80,22.50
06/03/2009,4.59,23.90,1.10 (4.82 %),,16380,377494000,0,0,22.80,23.90,22.70
09/03/2009,4.59,23.90,0.00 (0.00 %),,10780,257592000,0,0,23.90,23.90,23.80
10/03/2009,4.65,24.20,0.30 (1.26 %),,1860,45014000,0,0,23.90,24.30,24.20
