01/03/2019,9.71,12.60,0.00 (0.00 %),,170,2000000,0,0,12.60,12.60,12.10
04/03/2019,9.67,12.55,-0.05 (-0.40 %),,310,4000000,0,0,12.20,12.55,12.20
05/03/2019,9.67,12.55,0.00 (0.00 %),,48160,617000000,0,0,13.20,13.30,12.55
06/03/2019,10.01,13.00,0.45 (3.59 %),,41480,527000000,0,0,12.80,13.00,12.60
07/03/2019,10.17,13.20,0.20 (1.54 %),,300,4000000,0,0,13.20,13.20,12.50
08/03/2019,10.17,13.20,0.00 (0.00 %),,27700,352000000,0,0,12.70,13.40,12.60
11/03/2019,10.40,13.50,0.30 (2.27 %),,21900,282000000,0,0,13.30,13.80,12.80
12/03/2019,10.40,13.50,0.00 (0.00 %),,3000,40000000,0,0,13.40,14.00,13.00
13/03/2019,10.01,13.00,-0.50 (-3.70 %),,31710,404000000,0,0,12.70,13.20,12.60
14/03/2019,9.98,12.95,-0.05 (-0.38 %),,1460,19000000,0,0,13.00,13.00,12.55
15/03/2019,9.98,12.95,0.00 (0.00 %),,26030,338000000,0,0,13.00,13.00,12.95
18/03/2019,10.17,13.20,0.25 (1.93 %),,15560,202000000,0,0,13.00,13.20,12.95
19/03/2019,10.32,13.40,0.20 (1.52 %),,11970,159000000,0,0,13.20,13.80,13.05
20/03/2019,10.32,13.40,0.00 (0.00 %),,5250,70000000,0,0,13.40,13.50,12.80
21/03/2019,10.67,13.85,0.45 (3.36 %),,12220,161000000,0,0,13.70,13.95,13.10
22/03/2019,10.94,14.20,0.35 (2.53 %),,310,4000000,0,0,13.85,14.20,13.85
25/03/2019,11.52,14.95,0.75 (5.28 %),,5080,71000000,0,0,14.00,14.95,13.80
26/03/2019,11.17,14.50,-0.45 (-3.01 %),,11500,167000000,270000,3834000000,15.20,15.20,14.20
27/03/2019,11.13,14.45,-0.05 (-0.34 %),,7900,112000000,0,0,14.00,14.90,13.90
28/03/2019,11.17,14.50,0.05 (0.35 %),,280,4000000,0,0,15.00,15.00,13.80
29/03/2019,11.32,14.70,0.20 (1.38 %),,4720,68000000,0,0,14.50,15.00,13.70
01/04/2019,11.48,14.90,0.20 (1.36 %),,1490,22000000,0,0,14.80,15.00,14.00
02/04/2019,11.52,14.95,0.05 (0.34 %),,6640,95000000,0,0,15.20,15.20,14.10
03/04/2019,11.48,14.90,-0.05 (-0.33 %),,9490,135000000,0,0,14.00,15.20,14.00
04/04/2019,11.36,14.75,-0.15 (-1.01 %),,4000,56000000,0,0,14.75,15.00,14.00
05/04/2019,11.32,14.70,-0.05 (-0.34 %),,2700,39000000,0,0,15.20,15.20,14.50
08/04/2019,11.56,15.00,0.30 (2.04 %),,7490,109000000,0,0,14.45,15.00,14.45
09/04/2019,12.21,15.85,0.85 (5.67 %),,11270,174000000,0,0,15.00,15.85,15.00
10/04/2019,12.06,15.65,-0.20 (-1.26 %),,25990,401000000,0,0,16.30,16.30,15.35
11/04/2019,12.25,15.90,0.25 (1.60 %),,3680,58000000,0,0,16.70,16.70,15.30
12/04/2019,12.25,15.90,0.00 (0.00 %),,5710,91000000,0,0,15.90,15.90,15.50
16/04/2019,12.25,15.90,0.00 (0.00 %),,2580,41000000,0,0,15.70,15.90,15.70
17/04/2019,12.17,15.80,-0.10 (-0.63 %),,11040,173000000,0,0,15.80,15.80,15.30
18/04/2019,11.94,15.50,-0.30 (-1.90 %),,30550,477000000,0,0,15.70,15.80,15.40
19/04/2019,12.17,15.80,0.30 (1.94 %),,400,6000000,0,0,15.70,15.80,15.70
22/04/2019,12.25,15.90,0.10 (0.63 %),,1790,28000000,0,0,16.00,16.00,15.15
23/04/2019,12.13,15.75,-0.15 (-0.94 %),,6290,97000000,0,0,15.80,15.80,15.10
24/04/2019,11.94,15.50,-0.25 (-1.59 %),,2350,36000000,0,0,15.50,15.50,15.10
25/04/2019,11.94,15.50,0.00 (0.00 %),,36030,569000000,0,0,15.30,16.55,15.20
26/04/2019,12.09,15.70,0.20 (1.29 %),,3230,50000000,0,0,15.75,15.75,15.50
02/05/2019,12.71,16.50,0.80 (5.10 %),,4040,62000000,0,0,16.50,16.50,15.20
03/05/2019,12.25,15.90,-0.60 (-3.64 %),,9700,159000000,0,0,16.50,16.50,15.40
06/05/2019,12.25,15.90,0.00 (0.00 %),,550,9000000,0,0,15.90,16.50,15.20
07/05/2019,11.98,15.55,-0.35 (-2.20 %),,6130,93000000,0,0,15.20,15.60,15.20
08/05/2019,12.02,15.60,0.05 (0.32 %),,7950,125000000,0,0,15.80,16.00,14.65
09/05/2019,12.06,15.65,0.05 (0.32 %),,15700,241000000,0,0,15.00,15.70,14.80
10/05/2019,12.02,15.60,-0.05 (-0.32 %),,13110,201000000,0,0,15.90,15.90,15.00
13/05/2019,12.09,15.70,0.10 (0.64 %),,6920,107000000,0,0,15.70,15.70,15.00
14/05/2019,12.09,15.70,0.00 (0.00 %),,8140,125000000,0,0,15.00,16.05,14.90
15/05/2019,11.52,14.95,-0.75 (-4.78 %),,21950,333000000,0,0,15.90,15.90,14.95
16/05/2019,11.94,15.50,0.55 (3.68 %),,5800,83000000,0,0,15.65,15.65,14.00
17/05/2019,11.56,15.00,-0.50 (-3.23 %),,9340,139000000,0,0,15.75,15.75,14.50
20/05/2019,11.36,14.75,-0.25 (-1.67 %),,3520,52000000,35003,516294250,14.95,15.85,14.05
21/05/2019,11.77,14.45,-0.30 (-2.03 %),,500,7000000,0,0,14.40,14.45,14.40
22/05/2019,11.77,14.45,0.00 (0.00 %),,10,0,0,0,14.45,14.45,14.45
23/05/2019,11.08,13.60,-0.85 (-5.88 %),,11030,151000000,35003,486541700,14.65,14.70,13.60
24/05/2019,11.08,13.60,0.00 (0.00 %),,1520,21000000,0,0,14.15,14.15,13.60
27/05/2019,11.48,14.10,0.50 (3.68 %),,10,0,0,0,14.10,14.10,14.10
28/05/2019,11.77,14.45,0.35 (2.48 %),,15630,218000000,0,0,14.30,14.45,13.50
29/05/2019,11.73,14.40,-0.05 (-0.35 %),,1140,15000000,0,0,13.60,14.40,13.50
30/05/2019,11.73,14.40,0.00 (0.00 %),,3500,48000000,0,0,14.40,14.40,13.50
31/05/2019,11.73,14.40,0.00 (0.00 %),,50,1000000,0,0,14.40,14.40,14.40
03/06/2019,11.69,14.35,-0.05 (-0.35 %),,1030,14000000,0,0,14.45,14.45,13.45
04/06/2019,11.73,14.40,0.05 (0.35 %),,10,0,0,0,14.40,14.40,14.40
05/06/2019,11.36,13.95,-0.45 (-3.13 %),,2310,31000000,0,0,14.40,14.40,13.50
06/06/2019,11.69,14.35,0.40 (2.87 %),,20,0,0,0,14.35,14.35,14.35
07/06/2019,11.65,14.30,-0.05 (-0.35 %),,190,3000000,0,0,14.35,14.35,14.30
10/06/2019,11.65,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
11/06/2019,11.57,14.20,-0.10 (-0.70 %),,4070,54000000,0,0,14.30,14.30,13.35
12/06/2019,11.57,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
13/06/2019,11.36,13.95,-0.25 (-1.76 %),,690,10000000,0,0,14.00,14.00,13.30
14/06/2019,11.36,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
17/06/2019,11.36,13.95,0.00 (0.00 %),,10,0,0,0,13.95,13.95,13.95
18/06/2019,10.96,13.45,-0.50 (-3.58 %),,2470,33000000,270000,3766500000,13.95,13.95,13.40
19/06/2019,10.59,13.00,-0.45 (-3.35 %),,8080,102000000,0,0,13.00,13.55,12.55
20/06/2019,10.59,13.00,0.00 (0.00 %),,640,8000000,0,0,13.45,13.45,13.00
21/06/2019,10.18,12.50,-0.50 (-3.85 %),,2210,28000000,270000,3726000000,12.50,13.45,12.50
24/06/2019,10.47,12.85,0.35 (2.80 %),,2810,35000000,0,0,12.50,12.95,12.45
25/06/2019,10.47,12.85,0.00 (0.00 %),,0,0,0,0,12.85,12.85,12.85
26/06/2019,10.26,12.60,-0.25 (-1.95 %),,100,1000000,0,0,12.60,12.60,12.60
27/06/2019,10.18,12.50,-0.10 (-0.79 %),,220,3000000,0,0,12.50,12.80,12.50
28/06/2019,10.38,12.75,0.25 (2.00 %),,1210,15000000,0,0,12.75,12.75,12.50
01/07/2019,10.26,12.60,-0.15 (-1.18 %),,9320,117000000,0,0,12.60,12.85,12.10
02/07/2019,10.18,12.50,-0.10 (-0.79 %),,6250,79000000,0,0,12.50,13.00,12.20
03/07/2019,10.18,12.50,0.00 (0.00 %),,17200,215000000,0,0,12.50,12.80,12.30
04/07/2019,10.26,12.60,0.10 (0.80 %),,6300,79000000,0,0,12.50,12.60,12.50
05/07/2019,10.18,12.50,-0.10 (-0.79 %),,2480,31000000,0,0,12.50,13.00,12.00
08/07/2019,10.18,12.50,0.00 (0.00 %),,4210,52000000,0,0,12.50,12.50,11.95
09/07/2019,10.83,13.30,0.80 (6.40 %),,26100,327000000,0,0,12.40,13.30,12.00
10/07/2019,10.34,12.70,-0.60 (-4.51 %),,1690,23000000,0,0,13.10,14.20,12.70
11/07/2019,11.04,13.55,0.85 (6.69 %),,350,5000000,0,0,13.55,13.55,12.85
12/07/2019,11.73,14.40,0.85 (6.27 %),,2760,38000000,0,0,13.80,14.40,13.75
15/07/2019,11.81,14.50,0.10 (0.69 %),,8500,127000000,0,0,13.80,15.30,14.50
16/07/2019,12.46,15.30,0.80 (5.52 %),,2710,41000000,0,0,15.30,15.30,15.30
17/07/2019,12.46,15.30,0.00 (0.00 %),,1250,18000000,0,0,15.50,15.60,14.30
18/07/2019,12.22,15.00,-0.30 (-1.96 %),,21390,306000000,0,0,15.60,15.60,14.25
19/07/2019,12.38,15.20,0.20 (1.33 %),,330,5000000,0,0,15.05,15.20,15.05
22/07/2019,12.05,14.80,-0.40 (-2.63 %),,2260,33000000,0,0,15.20,15.30,14.20
23/07/2019,12.05,14.80,0.00 (0.00 %),,5870,83000000,0,0,13.80,14.85,13.80
24/07/2019,11.93,14.65,-0.15 (-1.01 %),,12980,185000000,0,0,15.00,15.00,13.85
25/07/2019,11.57,14.20,-0.45 (-3.07 %),,4670,67000000,0,0,14.50,15.00,14.20
26/07/2019,11.65,14.30,0.10 (0.70 %),,130,2000000,0,0,14.80,14.80,13.80
29/07/2019,11.57,14.20,-0.10 (-0.70 %),,1460,21000000,0,0,14.20,14.75,14.00
30/07/2019,11.73,14.40,0.20 (1.41 %),,540,8000000,0,0,14.70,14.70,14.40
31/07/2019,11.24,13.80,-0.60 (-4.17 %),,1500,21000000,0,0,14.40,14.40,13.80
01/08/2019,11.73,14.40,0.60 (4.35 %),,1800,25000000,0,0,13.80,14.75,13.80
02/08/2019,12.18,14.95,0.55 (3.82 %),,60,1000000,0,0,14.95,14.95,14.95
05/08/2019,11.93,14.65,-0.30 (-2.01 %),,6060,88000000,0,0,14.10,14.65,14.05
06/08/2019,11.93,14.65,0.00 (0.00 %),,5730,83000000,0,0,14.95,14.95,13.90
07/08/2019,11.93,14.65,0.00 (0.00 %),,0,0,0,0,14.65,14.65,14.65
08/08/2019,11.12,13.65,-1.00 (-6.83 %),,5850,80000000,0,0,14.90,14.90,13.65
09/08/2019,11.81,14.50,0.85 (6.23 %),,7520,100000000,0,0,14.50,14.55,13.05
12/08/2019,11.73,14.40,-0.10 (-0.69 %),,2530,35000000,0,0,13.75,14.40,13.70
13/08/2019,11.65,14.30,-0.10 (-0.69 %),,6120,86000000,0,0,14.40,14.40,13.75
14/08/2019,11.69,14.35,0.05 (0.35 %),,1600,23000000,0,0,14.45,14.45,14.35
15/08/2019,11.40,14.00,-0.35 (-2.44 %),,6900,94000000,0,0,14.05,14.05,13.40
16/08/2019,11.08,13.60,-0.40 (-2.86 %),,7200,95000000,0,0,13.85,13.85,13.10
19/08/2019,11.40,14.00,0.40 (2.94 %),,5930,79000000,0,0,13.55,14.20,12.95
20/08/2019,11.24,13.80,-0.20 (-1.43 %),,8070,107000000,0,0,13.50,13.85,13.10
21/08/2019,11.08,13.60,-0.20 (-1.45 %),,4780,62000000,0,0,13.05,13.60,12.90
22/08/2019,10.91,13.40,-0.20 (-1.47 %),,2420,32000000,0,0,13.00,13.40,13.00
23/08/2019,10.67,13.10,-0.30 (-2.24 %),,2960,39000000,0,0,13.00,13.10,12.90
26/08/2019,10.63,13.05,-0.05 (-0.38 %),,120,2000000,0,0,13.00,13.05,12.80
27/08/2019,10.71,13.15,0.10 (0.77 %),,4210,53000000,0,0,12.60,13.75,12.60
28/08/2019,10.38,12.75,-0.40 (-3.04 %),,12650,156000000,0,0,12.70,12.75,12.30
29/08/2019,10.43,12.80,0.05 (0.39 %),,5020,63000000,0,0,12.85,12.85,12.50
30/08/2019,10.91,13.40,0.60 (4.69 %),,8850,112000000,0,0,12.85,13.40,12.20
03/09/2019,10.43,12.80,-0.60 (-4.48 %),,1260,16000000,0,0,12.90,12.90,12.80
04/09/2019,10.30,12.65,-0.15 (-1.17 %),,3130,40000000,0,0,12.90,12.85,12.50
05/09/2019,10.34,12.70,0.05 (0.40 %),,1580,20000000,0,0,12.65,12.70,12.65
06/09/2019,10.26,12.60,-0.10 (-0.79 %),,2850,35000000,0,0,12.45,12.60,12.35
09/09/2019,10.26,12.60,0.00 (0.00 %),,3010,37000000,0,0,12.35,12.60,12.30
10/09/2019,10.51,12.90,0.30 (2.38 %),,10,0,0,0,12.90,12.90,12.90
11/09/2019,10.51,12.90,0.00 (0.00 %),,2440,31000000,0,0,13.00,13.00,12.80
12/09/2019,10.67,13.10,0.20 (1.55 %),,2570,34000000,0,0,13.50,13.50,12.90
13/09/2019,11.32,13.90,0.80 (6.11 %),,6720,89000000,0,0,13.05,13.90,12.95
16/09/2019,11.40,14.00,0.10 (0.72 %),,3830,52000000,0,0,13.05,14.00,13.00
17/09/2019,11.81,14.50,0.50 (3.57 %),,1300,18000000,0,0,13.05,14.50,13.85
18/09/2019,11.65,14.30,-0.20 (-1.38 %),,450,6000000,0,0,13.05,14.30,13.50
19/09/2019,12.05,14.80,0.50 (3.50 %),,4300,62000000,0,0,14.30,14.80,14.20
20/09/2019,12.30,15.10,0.30 (2.03 %),,4100,59000000,0,0,14.30,15.10,14.30
23/09/2019,12.22,15.00,-0.10 (-0.66 %),,5700,85000000,0,0,15.10,15.10,14.70
24/09/2019,12.22,15.00,0.00 (0.00 %),,200,3000000,0,0,14.95,15.00,14.95
25/09/2019,11.97,14.70,-0.30 (-2.00 %),,20,0,0,0,14.80,14.80,14.70
26/09/2019,11.77,14.45,-0.25 (-1.70 %),,70,1000000,0,0,14.45,14.45,14.45
27/09/2019,11.97,14.70,0.25 (1.73 %),,300,4000000,0,0,14.65,14.70,14.65
30/09/2019,11.65,14.30,-0.40 (-2.72 %),,4020,58000000,0,0,14.50,14.50,14.00
01/10/2019,11.57,14.20,-0.10 (-0.70 %),,20,0,0,0,14.00,14.20,14.00
02/10/2019,11.73,14.40,0.20 (1.41 %),,680,10000000,0,0,14.40,14.40,14.40
03/10/2019,11.73,14.40,0.00 (0.00 %),,1610,23000000,0,0,14.40,15.40,14.40
04/10/2019,12.22,15.00,0.60 (4.17 %),,100,2000000,0,0,15.00,15.00,15.00
07/10/2019,12.22,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/10/2019,12.22,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
09/10/2019,12.05,14.80,-0.20 (-1.33 %),,1920,28000000,0,0,14.00,14.80,14.00
10/10/2019,12.38,15.20,0.40 (2.70 %),,2920,44000000,0,0,14.70,15.80,13.85
11/10/2019,12.22,15.00,-0.20 (-1.32 %),,570,8000000,0,0,15.70,15.70,14.20
14/10/2019,12.05,14.80,-0.20 (-1.33 %),,10,0,0,0,14.80,14.80,14.80
15/10/2019,12.10,14.85,0.05 (0.34 %),,1160,17000000,0,0,14.80,15.00,14.80
16/10/2019,12.05,14.80,-0.05 (-0.34 %),,320,5000000,0,0,14.80,14.90,14.80
17/10/2019,12.18,14.95,0.15 (1.01 %),,360,5000000,0,0,14.85,15.00,13.85
18/10/2019,12.14,14.90,-0.05 (-0.33 %),,450,7000000,0,0,14.80,15.00,14.80
21/10/2019,11.57,14.20,-0.70 (-4.70 %),,900,13000000,0,0,14.85,15.00,14.20
22/10/2019,12.14,14.90,0.70 (4.93 %),,1060,14000000,0,0,14.90,14.90,13.30
23/10/2019,12.14,14.90,0.00 (0.00 %),,140,2000000,0,0,14.85,14.90,14.85
24/10/2019,12.14,14.90,0.00 (0.00 %),,800,12000000,0,0,14.90,14.90,14.90
25/10/2019,12.01,14.75,-0.15 (-1.01 %),,720,10000000,0,0,14.50,14.85,14.50
28/10/2019,12.38,15.20,0.45 (3.05 %),,890,13000000,0,0,14.75,15.20,14.75
29/10/2019,12.38,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
30/10/2019,12.38,15.20,0.00 (0.00 %),,600,9000000,0,0,14.90,15.20,14.90
31/10/2019,12.14,14.90,-0.30 (-1.97 %),,520,8000000,0,0,15.20,15.20,14.90
01/11/2019,12.10,14.85,-0.05 (-0.34 %),,10070,150000000,0,0,14.95,15.90,14.10
04/11/2019,12.10,14.85,0.00 (0.00 %),,30,0,0,0,15.00,15.00,14.10
05/11/2019,12.22,15.00,0.15 (1.01 %),,120,2000000,0,0,15.00,15.00,14.90
06/11/2019,11.97,14.70,-0.30 (-2.00 %),,10,0,0,0,14.70,14.70,14.70
07/11/2019,11.40,14.00,-0.70 (-4.76 %),,220,3000000,0,0,14.90,14.90,14.00
08/11/2019,11.04,13.55,-0.45 (-3.21 %),,40,1000000,0,0,14.90,14.90,13.55
11/11/2019,11.16,13.70,0.15 (1.11 %),,970,14000000,0,0,14.35,14.35,13.70
12/11/2019,11.81,14.50,0.80 (5.84 %),,560,8000000,0,0,13.85,14.65,13.85
13/11/2019,11.40,14.00,-0.50 (-3.45 %),,30,0,0,0,14.85,14.85,14.00
14/11/2019,11.48,14.10,0.10 (0.71 %),,420,6000000,0,0,14.70,14.95,14.10
15/11/2019,11.85,14.55,0.45 (3.19 %),,3770,53000000,0,0,14.70,14.70,14.10
18/11/2019,11.53,14.15,-0.40 (-2.75 %),,250,4000000,0,0,14.80,15.55,14.00
19/11/2019,11.53,14.15,0.00 (0.00 %),,7230,102000000,0,0,14.15,14.60,14.15
20/11/2019,11.81,14.50,0.35 (2.47 %),,1990,28000000,0,0,14.15,14.50,14.15
21/11/2019,12.22,15.00,0.50 (3.45 %),,110,2000000,0,0,14.70,15.00,14.70
22/11/2019,12.22,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
25/11/2019,12.22,15.00,0.00 (0.00 %),,1310,19000000,0,0,14.70,16.00,14.60
26/11/2019,11.81,14.50,-0.50 (-3.33 %),,60,1000000,0,0,14.20,14.70,13.95
27/11/2019,11.61,14.25,-0.25 (-1.72 %),,170,2000000,0,0,14.50,14.50,13.65
28/11/2019,11.73,14.40,0.15 (1.05 %),,90,1000000,0,0,14.20,14.40,13.80
29/11/2019,11.73,14.40,0.00 (0.00 %),,20,0,0,0,14.50,14.50,14.40
02/12/2019,11.57,14.20,-0.20 (-1.39 %),,300,4000000,270000,4158000000,14.60,14.70,13.60
03/12/2019,11.97,14.70,0.50 (3.52 %),,130,2000000,0,0,14.70,14.70,14.70
04/12/2019,11.77,14.45,-0.25 (-1.70 %),,1860,27000000,0,0,14.45,14.50,14.00
05/12/2019,11.73,14.40,-0.05 (-0.35 %),,720,10000000,0,0,14.45,14.50,14.40
06/12/2019,11.81,14.50,0.10 (0.69 %),,10,0,0,0,14.50,14.50,14.50
09/12/2019,11.00,13.50,-1.00 (-6.90 %),,170,2000000,270000,3888000000,14.80,14.80,13.50
10/12/2019,11.73,14.40,0.90 (6.67 %),,180,3000000,0,0,14.40,14.40,14.40
11/12/2019,11.89,14.60,0.20 (1.39 %),,550,8000000,0,0,14.75,14.80,14.55
12/12/2019,11.97,14.70,0.10 (0.68 %),,2240,32000000,0,0,14.70,14.70,13.70
13/12/2019,11.24,13.80,-0.90 (-6.12 %),,6470,91000000,0,0,15.60,15.60,13.80
16/12/2019,12.01,14.75,0.95 (6.88 %),,3130,46000000,0,0,14.75,14.75,14.75
17/12/2019,12.22,15.00,0.25 (1.69 %),,320,5000000,0,0,15.00,15.00,14.20
18/12/2019,11.44,14.05,-0.95 (-6.33 %),,100,1000000,0,0,15.00,15.00,14.05
19/12/2019,11.57,13.50,-0.55 (-3.91 %),,80,1000000,0,0,14.05,14.05,13.50
20/12/2019,11.87,13.85,0.35 (2.59 %),,2780,38000000,0,0,14.40,14.40,13.80
23/12/2019,11.87,13.85,0.00 (0.00 %),,160,2000000,0,0,13.85,13.90,13.75
24/12/2019,12.43,14.50,0.65 (4.69 %),,510,7000000,0,0,14.70,14.70,14.50
25/12/2019,11.66,13.60,-0.90 (-6.21 %),,2300,33000000,0,0,15.50,15.50,13.60
26/12/2019,12.30,14.35,0.75 (5.51 %),,620,9000000,0,0,14.55,14.55,14.00
27/12/2019,12.69,14.80,0.45 (3.14 %),,30,0,0,0,14.65,14.80,14.65
30/12/2019,12.69,14.80,0.00 (0.00 %),,1060,15000000,0,0,15.00,15.00,14.15
31/12/2019,12.52,14.60,-0.20 (-1.35 %),,3270,45000000,0,0,13.80,14.70,13.80
02/01/2020,12.17,14.20,-0.40 (-2.74 %),,3450,47000000,0,0,14.90,14.90,13.60
03/01/2020,12.52,14.60,0.40 (2.82 %),,3760,51000000,0,0,14.70,14.90,13.25
06/01/2020,12.26,14.30,-0.30 (-2.05 %),,1050,14000000,0,0,13.60,14.30,13.60
07/01/2020,12.17,14.20,-0.10 (-0.70 %),,810,12000000,0,0,14.70,15.00,13.65
08/01/2020,12.17,14.20,0.00 (0.00 %),,780,11000000,0,0,14.20,14.50,14.20
09/01/2020,12.17,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
10/01/2020,12.17,14.20,0.00 (0.00 %),,10790,153000000,0,0,14.20,14.20,14.00
13/01/2020,12.13,14.15,-0.05 (-0.35 %),,720,10000000,0,0,14.35,14.35,13.70
14/01/2020,12.13,14.15,0.00 (0.00 %),,1970,28000000,0,0,14.15,14.15,13.90
15/01/2020,12.13,14.15,0.00 (0.00 %),,10,0,0,0,14.15,14.15,14.15
16/01/2020,12.04,14.05,-0.10 (-0.71 %),,4500,63000000,0,0,14.05,14.05,14.05
17/01/2020,12.00,14.00,-0.05 (-0.36 %),,2030,28000000,0,0,14.20,14.20,14.00
20/01/2020,12.13,14.15,0.15 (1.07 %),,4000,57000000,0,0,14.30,14.30,13.80
21/01/2020,12.13,14.15,0.00 (0.00 %),,440,6000000,0,0,14.15,14.15,14.15
22/01/2020,12.00,14.00,-0.15 (-1.06 %),,40,1000000,0,0,14.50,14.50,14.00
30/01/2020,12.00,14.00,0.00 (0.00 %),,2260,32000000,0,0,14.00,14.15,13.80
31/01/2020,12.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/02/2020,11.91,13.90,-0.10 (-0.71 %),,5110,69000000,0,0,13.90,14.90,13.10
04/02/2020,12.17,14.20,0.30 (2.16 %),,330,5000000,0,0,14.30,14.40,13.60
05/02/2020,11.66,13.60,-0.60 (-4.23 %),,3050,42000000,0,0,14.00,14.00,13.60
06/02/2020,11.66,13.60,0.00 (0.00 %),,330,4000000,0,0,14.00,14.00,13.60
07/02/2020,12.00,14.00,0.40 (2.94 %),,10410,141000000,0,0,13.50,14.00,13.50
10/02/2020,12.04,14.05,0.05 (0.36 %),,90,1000000,0,0,14.10,14.10,13.90
11/02/2020,11.91,13.90,-0.15 (-1.07 %),,1310,18000000,0,0,13.80,13.90,13.80
12/02/2020,12.04,14.05,0.15 (1.08 %),,10,0,0,0,14.05,14.05,14.05
13/02/2020,11.70,13.65,-0.40 (-2.85 %),,310,4000000,0,0,14.05,14.05,13.65
14/02/2020,12.30,14.35,0.70 (5.13 %),,10000,144000000,0,0,14.35,14.35,14.35
17/02/2020,12.77,14.90,0.55 (3.83 %),,15490,211000000,0,0,15.00,15.00,13.40
18/02/2020,12.86,15.00,0.10 (0.67 %),,10,0,0,0,15.00,15.00,15.00
19/02/2020,13.63,15.90,0.90 (6.00 %),,20360,285000000,0,0,13.95,15.90,13.95
20/02/2020,13.12,15.30,-0.60 (-3.77 %),,30,0,0,0,15.90,15.90,14.80
21/02/2020,13.12,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
24/02/2020,12.22,14.25,-1.05 (-6.86 %),,4430,63000000,0,0,14.25,15.90,14.25
25/02/2020,12.86,15.00,0.75 (5.26 %),,80,1000000,0,0,15.20,15.20,13.35
26/02/2020,11.96,13.95,-1.05 (-7.00 %),,2140,31000000,0,0,14.90,15.70,13.95
27/02/2020,12.43,14.50,0.55 (3.94 %),,410,6000000,0,0,13.05,14.70,13.05
28/02/2020,12.43,14.50,0.00 (0.00 %),,3130,43000000,0,0,14.50,14.70,13.50
02/03/2020,12.39,14.45,-0.05 (-0.34 %),,290,4000000,0,0,13.70,14.60,13.50
03/03/2020,12.43,14.50,0.05 (0.35 %),,5690,82000000,0,0,14.40,15.00,13.60
04/03/2020,11.96,13.95,-0.55 (-3.79 %),,5270,71000000,0,0,13.70,14.40,13.50
05/03/2020,12.09,14.10,0.15 (1.08 %),,3390,46000000,0,0,14.25,14.25,13.05
06/03/2020,12.13,14.15,0.05 (0.35 %),,1300,18000000,0,0,13.30,14.40,13.30
09/03/2020,12.04,14.05,-0.10 (-0.71 %),,1030,14000000,0,0,13.25,14.05,13.25
10/03/2020,12.09,14.10,0.05 (0.36 %),,6090,82000000,0,0,13.10,14.50,13.10
11/03/2020,11.91,13.90,-0.20 (-1.42 %),,360,5000000,0,0,14.00,14.10,13.30
12/03/2020,11.27,13.15,-0.75 (-5.40 %),,4790,63000000,0,0,13.10,13.90,13.10
13/03/2020,11.87,13.85,0.70 (5.32 %),,1050,14000000,0,0,13.90,13.90,12.35
16/03/2020,11.87,13.85,0.00 (0.00 %),,2750,36000000,0,0,12.90,13.85,12.90
17/03/2020,11.87,13.85,0.00 (0.00 %),,10,0,0,0,13.85,13.85,13.85
18/03/2020,11.83,13.80,-0.05 (-0.36 %),,1390,18000000,0,0,12.90,13.80,12.90
19/03/2020,11.10,12.95,-0.85 (-6.16 %),,820,11000000,0,0,13.80,13.80,12.90
20/03/2020,10.59,12.35,-0.60 (-4.63 %),,2280,28000000,0,0,13.45,13.45,12.30
23/03/2020,10.20,11.90,-0.45 (-3.64 %),,5580,65000000,0,0,12.00,12.20,11.65
24/03/2020,10.50,12.25,0.35 (2.94 %),,1080,12000000,0,0,12.40,12.40,11.25
25/03/2020,11.23,13.10,0.85 (6.94 %),,720,9000000,0,0,12.90,13.10,12.10
26/03/2020,12.00,14.00,0.90 (6.87 %),,40,1000000,0,0,13.75,14.00,13.75
27/03/2020,12.04,14.05,0.05 (0.36 %),,3290,44000000,0,0,14.00,14.05,13.05
30/03/2020,11.74,13.70,-0.35 (-2.49 %),,830,11000000,0,0,13.10,13.70,13.10
31/03/2020,12.00,14.00,0.30 (2.19 %),,1340,18000000,0,0,13.70,14.00,12.80
01/04/2020,12.00,14.00,0.00 (0.00 %),,270,4000000,0,0,13.80,14.00,13.50
03/04/2020,11.83,13.80,-0.20 (-1.43 %),,2540,33000000,0,0,13.80,13.80,13.05
06/04/2020,11.23,13.10,-0.70 (-5.07 %),,100,1000000,0,0,14.00,14.00,13.10
07/04/2020,12.00,14.00,0.90 (6.87 %),,10,0,0,0,14.00,14.00,14.00
08/04/2020,11.91,13.90,-0.10 (-0.71 %),,550,7000000,0,0,13.10,13.90,13.10
09/04/2020,11.91,13.90,0.00 (0.00 %),,40,1000000,0,0,12.95,13.90,12.95
