13/03/2020,7.32,8.00,-0.20 (-2.44 %),,800,6400000,0,0,8.20,8.00,8.00
16/03/2020,7.60,8.30,0.30 (3.75 %),,6500,53950000,0,0,8.00,8.3,8.30
17/03/2020,7.69,8.40,0.10 (1.20 %),,3000,25100000,0,0,8.30,8.30,8.40
18/03/2020,7.78,8.50,0.10 (1.19 %),,3500,29750000,0,0,8.40,8.5,8.50
19/03/2020,7.87,8.60,0.10 (1.18 %),,10000,86000000,0,0,8.50,8.60,8.60
20/03/2020,7.87,8.60,0.00 (0.00 %),,6500,55800000,0,0,8.60,8.5,8.60
23/03/2020,7.87,8.60,0.00 (0.00 %),,5500,47300000,0,0,8.60,8.60,8.60
24/03/2020,7.96,8.70,0.10 (1.16 %),,100,870000,0,0,8.60,8.7,8.70
25/03/2020,7.96,8.70,0.00 (0.00 %),,1600,13920000,0,0,8.70,8.70,8.70
26/03/2020,8.42,9.20,0.50 (5.75 %),,100,920000,0,0,8.70,9.2,9.20
27/03/2020,7.78,8.50,-0.70 (-7.61 %),,2500,21250000,0,0,9.20,8.50,8.50
30/03/2020,8.05,8.80,0.30 (3.53 %),,6600,57990000,0,0,8.50,8.6,8.90
31/03/2020,8.15,8.90,0.10 (1.14 %),,4700,41730000,0,0,8.80,8.80,8.90
01/04/2020,8.24,9.00,0.10 (1.12 %),,5600,50340000,0,0,8.90,8.9,9.00
03/04/2020,8.33,9.10,0.10 (1.11 %),,6600,59500000,0,0,9.00,9.00,9.10
06/04/2020,8.33,9.10,0.00 (0.00 %),,5000,45500000,0,0,9.10,9.1,9.10
07/04/2020,8.33,9.10,0.00 (0.00 %),,2500,21310000,0,0,9.10,8.30,9.90
08/04/2020,8.51,9.30,0.20 (2.20 %),,1700,15710000,0,0,9.10,9.2,9.30
09/04/2020,8.51,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/04/2020,8.70,9.50,0.20 (2.15 %),,2800,26260000,0,0,9.30,8.4,9.50
13/04/2020,8.70,9.50,0.00 (0.00 %),,3000,28500000,0,0,9.50,9.50,9.50
14/04/2020,8.70,9.50,0.00 (0.00 %),,19900,189050000,0,0,9.50,9.5,9.50
15/04/2020,8.70,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
16/04/2020,8.70,9.50,0.00 (0.00 %),,8000,74200000,0,0,9.50,8.6,9.50
17/04/2020,8.70,9.50,0.00 (0.00 %),,4500,43550000,0,0,9.50,9.70,9.70
20/04/2020,8.79,9.60,0.10 (1.05 %),,3000,28800000,0,0,9.50,9.6,9.60
21/04/2020,8.79,9.60,0.00 (0.00 %),,2040,19608000,0,0,9.60,9.60,9.70
22/04/2020,8.79,9.60,0.00 (0.00 %),,2100,20160000,0,0,9.60,9.6,9.60
23/04/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
24/04/2020,8.88,9.70,0.10 (1.04 %),,300,2940000,0,0,9.60,10.0,10.00
27/04/2020,8.88,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
28/04/2020,8.88,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
29/04/2020,8.88,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
04/05/2020,8.88,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
05/05/2020,8.88,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/05/2020,8.88,9.70,0.00 (0.00 %),,2900,28130000,0,0,9.70,9.7,9.70
07/05/2020,8.88,9.70,0.00 (0.00 %),,240,2230000,0,0,9.70,9.00,9.70
08/05/2020,8.88,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
11/05/2020,8.88,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/05/2020,8.79,9.60,-0.10 (-1.03 %),,400,3840000,0,0,9.70,9.6,9.60
13/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
14/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
15/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
18/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
19/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
20/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
21/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/05/2020,8.79,9.60,0.00 (0.00 %),,1603,15386400,0,0,9.60,9.6,9.60
25/05/2020,8.79,9.60,0.00 (0.00 %),,51300,492480000,0,0,9.60,9.60,9.60
26/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
27/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
28/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
29/05/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
01/06/2020,8.79,9.60,0.00 (0.00 %),,1895,18106500,0,0,9.60,9.6,9.60
02/06/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
03/06/2020,8.33,9.10,-0.50 (-5.21 %),,10140,92270000,0,0,9.60,9.1,9.10
04/06/2020,8.79,9.60,0.50 (5.49 %),,3800,36480000,0,0,9.10,9.60,9.60
05/06/2020,8.79,9.60,0.00 (0.00 %),,75,652500,0,0,9.60,9.6,9.60
08/06/2020,8.79,9.60,0.00 (0.00 %),,5100,48960000,0,0,9.60,9.60,9.60
09/06/2020,8.79,9.60,0.00 (0.00 %),,16852,161758400,0,0,9.60,9.6,9.60
10/06/2020,8.79,9.60,0.00 (0.00 %),,171,1613200,0,0,9.60,9.60,9.60
11/06/2020,8.79,9.60,0.00 (0.00 %),,11,102300,0,0,9.60,9.6,9.60
12/06/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
15/06/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
16/06/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
18/06/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
19/06/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/06/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
23/06/2020,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
24/06/2020,8.51,9.30,-0.30 (-3.12 %),,200,1980000,0,0,9.60,10.5,10.50
25/06/2020,8.51,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
26/06/2020,8.24,9.00,-0.30 (-3.23 %),,2332,20991200,0,0,9.30,9.0,9.00
29/06/2020,8.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/06/2020,8.24,9.00,0.00 (0.00 %),,1749,15741000,0,0,9.00,9.0,9.00
01/07/2020,8.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/07/2020,8.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/07/2020,8.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/07/2020,8.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/07/2020,8.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/07/2020,8.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/07/2020,7.69,8.40,-0.60 (-6.67 %),,100,840000,0,0,9.00,8.40,8.40
10/07/2020,8.24,9.00,0.60 (7.14 %),,8467,76223000,0,0,8.40,9.1,9.10
13/07/2020,8.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/07/2020,8.24,9.00,0.00 (0.00 %),,1312,11808000,0,0,9.00,9.0,9.00
15/07/2020,8.33,9.10,0.10 (1.11 %),,2200,20020000,0,0,9.00,9.10,9.10
16/07/2020,8.33,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
17/07/2020,8.33,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
20/07/2020,9.15,10.00,0.90 (9.89 %),,100,1000000,0,0,9.10,10.0,10.00
21/07/2020,10.07,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.00,11.00
22/07/2020,9.06,9.90,-1.10 (-10.00 %),,100,990000,0,0,11.00,9.9,9.90
23/07/2020,9.06,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
24/07/2020,9.89,10.80,0.90 (9.09 %),,161,1635100,0,0,9.90,10.8,10.80
27/07/2020,9.89,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/07/2020,9.89,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
29/07/2020,9.89,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
30/07/2020,9.89,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
31/07/2020,9.89,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
03/08/2020,10.80,11.80,1.00 (9.26 %),,100,1180000,0,0,10.80,11.8,11.80
04/08/2020,10.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
05/08/2020,10.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
06/08/2020,11.81,12.90,1.10 (9.32 %),,100,1290000,0,0,11.80,12.90,12.90
07/08/2020,11.81,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
10/08/2020,11.81,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
11/08/2020,11.81,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
12/08/2020,11.81,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/08/2020,11.81,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
14/08/2020,12.91,14.10,1.20 (9.30 %),,100,1410000,0,0,12.90,14.10,14.10
17/08/2020,12.91,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
18/08/2020,12.91,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
19/08/2020,12.91,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
20/08/2020,12.91,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
21/08/2020,12.91,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
24/08/2020,12.91,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
25/08/2020,12.91,14.10,0.00 (0.00 %),,1,12700,0,0,14.10,14.1,14.10
26/08/2020,11.62,12.70,-1.40 (-9.93 %),,200,2820000,0,0,14.10,15.50,15.50
27/08/2020,11.62,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
28/08/2020,11.62,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
31/08/2020,11.62,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
01/09/2020,11.62,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
03/09/2020,11.62,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
04/09/2020,11.62,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
07/09/2020,11.62,12.70,0.00 (0.00 %),,10,115000,0,0,12.70,12.7,12.70
08/09/2020,11.62,12.70,0.00 (0.00 %),,10,115000,0,0,12.70,12.70,12.70
09/09/2020,10.53,11.50,-1.20 (-9.45 %),,200,2300000,0,0,12.70,11.5,11.50
10/09/2020,10.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
11/09/2020,10.62,11.60,0.10 (0.87 %),,300,3480000,0,0,11.50,11.6,11.60
14/09/2020,10.80,11.80,0.20 (1.72 %),,559,6492700,0,0,11.60,11.70,11.80
15/09/2020,10.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
16/09/2020,10.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
17/09/2020,10.80,10.80,0.00 (0.00 %),,19,207100,0,0,10.80,10.8,10.80
18/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
22/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
23/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
24/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
25/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
28/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
30/09/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
01/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
02/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
05/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
06/10/2020,10.80,10.80,0.00 (0.00 %),,40,400000,0,0,10.80,10.80,10.80
07/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
08/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
09/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
12/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
13/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
14/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
15/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
16/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
20/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
22/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
23/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
26/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
27/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
28/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
30/10/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/11/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
03/11/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/11/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
05/11/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/11/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
09/11/2020,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/11/2020,10.00,10.00,-0.80 (-7.41 %),,200,2000000,0,0,10.80,10.0,10.00
11/11/2020,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/11/2020,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/11/2020,11.00,11.00,1.00 (10.00 %),,3600,33020000,0,0,10.00,9.00,11.00
16/11/2020,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/11/2020,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/11/2020,12.10,12.10,1.10 (10.00 %),,1000,10660000,0,0,11.00,10.5,12.10
19/11/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
20/11/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
23/11/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
24/11/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
25/11/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
26/11/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
27/11/2020,12.10,12.10,0.00 (0.00 %),,2200,24220000,0,0,12.10,10.90,12.10
30/11/2020,12.10,12.10,0.00 (0.00 %),,373,4185700,0,0,12.10,10.9,12.10
01/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
02/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
03/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
04/12/2020,12.10,12.10,0.00 (0.00 %),,600,6660000,0,0,12.10,10.9,12.10
07/12/2020,12.10,12.10,0.00 (0.00 %),,1000,12100000,0,0,12.10,12.10,12.10
08/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
09/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
10/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
11/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
14/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
15/12/2020,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
16/12/2020,10.90,10.90,-1.20 (-9.92 %),,1000,10900000,0,0,12.10,10.9,10.90
17/12/2020,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
18/12/2020,9.90,9.90,-1.00 (-9.17 %),,5000,49700000,0,0,10.90,10.0,10.00
21/12/2020,9.40,9.40,-0.50 (-5.05 %),,2520,24190000,0,0,9.90,9.90,9.90
22/12/2020,10.30,10.30,0.90 (9.57 %),,320,2980000,0,0,9.40,8.8,10.30
23/12/2020,10.30,10.30,0.00 (0.00 %),,2700,27810000,0,0,10.30,10.30,10.30
24/12/2020,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
25/12/2020,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
28/12/2020,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
29/12/2020,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
30/12/2020,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
31/12/2020,10.30,10.30,0.00 (0.00 %),,27,275400,0,0,10.30,10.30,10.30
04/01/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
05/01/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
06/01/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
07/01/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
08/01/2021,10.30,10.30,0.00 (0.00 %),,3,30600,0,0,10.30,10.3,10.30
11/01/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
12/01/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
13/01/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
14/01/2021,10.50,10.50,0.20 (1.94 %),,100,1050000,0,0,10.30,10.5,10.50
15/01/2021,10.90,10.90,0.40 (3.81 %),,2000,21800000,0,0,10.50,10.90,10.90
18/01/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
19/01/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
20/01/2021,10.50,10.50,-0.40 (-3.67 %),,500,5250000,0,0,10.90,10.5,10.50
21/01/2021,9.50,9.50,-1.00 (-9.52 %),,4082,38779000,0,0,10.50,9.50,9.50
22/01/2021,10.20,10.20,0.70 (7.37 %),,12595,128469000,0,0,9.50,10.2,10.20
25/01/2021,10.20,10.20,0.00 (0.00 %),,447,4559400,0,0,10.20,10.20,10.20
26/01/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
27/01/2021,10.30,10.30,0.10 (0.98 %),,1000,10300000,0,0,10.20,10.30,10.30
28/01/2021,10.00,10.00,-0.30 (-2.91 %),,3100,31150000,0,0,10.30,10.3,10.30
29/01/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/02/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/02/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/02/2021,10.20,10.20,0.20 (2.00 %),,200,2040000,0,0,10.00,10.2,10.20
04/02/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
05/02/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
08/02/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
09/02/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
17/02/2021,10.40,10.40,0.20 (1.96 %),,100,1040000,73,671600,10.20,10.40,10.40
18/02/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
19/02/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
22/02/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
23/02/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
24/02/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
25/02/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
26/02/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
01/03/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
02/03/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
03/03/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/03/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
05/03/2021,10.60,10.60,0.20 (1.92 %),,3582,37879000,0,0,10.40,10.60,10.60
08/03/2021,10.60,10.60,0.00 (0.00 %),,700,7420000,0,0,10.60,10.6,10.60
09/03/2021,10.60,10.60,0.00 (0.00 %),,1500,15900000,0,0,10.60,10.60,10.60
10/03/2021,10.60,10.60,0.00 (0.00 %),,20,196000,0,0,10.60,10.6,10.60
11/03/2021,10.80,10.80,0.20 (1.89 %),,4800,51020000,0,0,10.60,9.80,10.80
12/03/2021,10.80,10.80,0.00 (0.00 %),,2920,31518000,0,0,10.80,10.8,10.80
15/03/2021,11.00,11.00,0.20 (1.85 %),,100,1100000,0,0,10.80,11.00,11.00
16/03/2021,11.00,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.0,11.00
17/03/2021,11.00,11.00,0.00 (0.00 %),,50,535000,0,0,11.00,11.00,11.00
18/03/2021,11.00,11.00,0.00 (0.00 %),,400,4400000,0,0,11.00,11.0,11.00
19/03/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/03/2021,11.00,11.00,0.00 (0.00 %),,122,1335400,0,0,11.00,11.0,11.00
23/03/2021,11.00,11.00,0.00 (0.00 %),,5000,55000000,0,0,11.00,11.00,11.00
24/03/2021,11.00,11.00,0.00 (0.00 %),,75,777300,0,0,11.00,11.0,11.00
25/03/2021,10.60,10.60,-0.40 (-3.64 %),,3900,42580000,0,0,11.00,11.00,11.00
26/03/2021,10.50,10.50,-0.10 (-0.94 %),,700,7370000,0,0,10.60,10.6,10.60
29/03/2021,10.70,10.70,0.20 (1.90 %),,136,1448000,0,0,10.50,10.70,10.70
30/03/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
31/03/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
01/04/2021,10.70,10.70,0.00 (0.00 %),,200,2140000,0,0,10.70,10.7,10.70
02/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
05/04/2021,10.70,10.70,0.00 (0.00 %),,300,3210000,0,0,10.70,10.7,10.70
06/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
07/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
08/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
09/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
12/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
13/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
14/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
15/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
16/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
19/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
20/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
22/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
23/04/2021,10.70,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
26/04/2021,10.00,10.00,-0.70 (-6.54 %),,900,9000000,0,0,10.70,10.0,10.00
27/04/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/04/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/04/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/05/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/05/2021,10.90,10.90,0.90 (9.00 %),,100,1090000,0,0,10.00,10.90,10.90
06/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
07/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
10/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
11/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
12/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
13/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
