14/09/2011,2.84,6.20,3.36 (118.26 %),,2000,12400000,0,0,2.84,6.20,6.20
15/09/2011,2.84,6.20,3.36 (118.26 %),,0,0,0,0,2.84,6.2,6.20
16/09/2011,2.84,6.20,3.36 (118.26 %),,0,0,0,0,2.84,6.20,6.20
19/09/2011,2.84,6.20,3.36 (118.26 %),,0,0,0,0,2.84,6.2,6.20
20/09/2011,2.93,6.40,3.56 (125.30 %),,100,640000,0,0,2.84,6.40,6.40
21/09/2011,2.93,6.40,3.47 (118.27 %),,0,0,0,0,2.93,6.4,6.40
22/09/2011,2.93,6.40,3.47 (118.27 %),,0,0,0,0,2.93,6.40,6.40
23/09/2011,2.93,6.40,3.47 (118.27 %),,0,0,0,0,2.93,6.4,6.40
26/09/2011,2.98,6.50,3.57 (121.68 %),,100,650000,0,0,2.93,6.50,6.50
27/09/2011,2.79,6.10,3.12 (104.84 %),,2100,12810000,0,0,2.98,6.1,6.10
28/09/2011,2.61,5.70,2.91 (103.96 %),,2100,12030000,0,0,2.79,6.30,6.30
29/09/2011,2.47,5.40,2.79 (106.78 %),,2000,10800000,0,0,2.61,5.4,5.40
30/09/2011,2.34,5.10,2.63 (106.14 %),,1400,7200000,0,0,2.47,5.10,5.70
03/10/2011,2.20,4.80,2.46 (105.43 %),,2500,12000000,0,0,2.34,4.8,4.80
04/10/2011,2.06,4.50,2.30 (104.63 %),,800,3660000,0,0,2.20,4.50,5.10
05/10/2011,1.97,4.30,2.24 (108.57 %),,6400,27820000,0,0,2.06,4.9,4.90
06/10/2011,2.11,4.60,2.63 (133.49 %),,200,920000,0,0,1.97,4.60,4.60
07/10/2011,2.25,4.90,2.79 (132.50 %),,100,490000,0,0,2.11,4.9,4.90
10/10/2011,2.38,5.20,2.96 (131.63 %),,200,1040000,0,0,2.25,5.20,5.20
11/10/2011,2.52,5.50,3.12 (130.86 %),,200,1100000,0,0,2.38,5.5,5.50
12/10/2011,2.52,5.50,2.98 (118.26 %),,0,0,0,0,2.52,5.50,5.50
13/10/2011,2.38,5.20,2.68 (106.36 %),,1000,5200000,0,0,2.52,5.2,5.20
14/10/2011,2.38,5.20,2.82 (118.27 %),,0,0,0,0,2.38,5.20,5.20
17/10/2011,2.38,5.20,2.82 (118.27 %),,1800,9360000,0,0,2.38,5.2,5.20
18/10/2011,2.34,5.10,2.72 (114.07 %),,2600,13850000,0,0,2.38,5.40,5.40
19/10/2011,2.29,5.00,2.66 (113.99 %),,1700,8600000,0,0,2.34,5.1,5.10
20/10/2011,2.20,4.80,2.51 (109.53 %),,900,4320000,0,0,2.29,4.80,4.80
21/10/2011,2.34,5.10,2.90 (131.91 %),,100,510000,0,0,2.20,5.1,5.10
24/10/2011,2.20,4.80,2.46 (105.43 %),,200,960000,0,0,2.34,4.80,4.80
25/10/2011,2.11,4.60,2.40 (109.18 %),,1500,6950000,0,0,2.20,5.1,5.10
26/10/2011,2.06,4.50,2.39 (113.52 %),,200,900000,0,0,2.11,4.50,4.50
27/10/2011,2.20,4.80,2.74 (132.82 %),,900,4320000,0,0,2.06,4.8,4.80
28/10/2011,2.34,5.10,2.90 (131.91 %),,100,510000,0,0,2.20,5.10,5.10
31/10/2011,2.34,5.10,2.76 (118.27 %),,0,0,0,0,2.34,5.1,5.10
01/11/2011,2.43,5.30,2.96 (126.83 %),,100,530000,0,0,2.34,5.30,5.30
02/11/2011,2.43,5.30,2.87 (118.27 %),,0,0,0,0,2.43,5.3,5.30
03/11/2011,2.43,5.30,2.87 (118.27 %),,0,0,0,0,2.43,5.30,5.30
04/11/2011,2.29,5.00,2.57 (105.91 %),,500,2500000,0,0,2.43,5.0,5.00
07/11/2011,2.29,5.00,2.71 (118.26 %),,0,0,0,0,2.29,5.00,5.00
08/11/2011,2.29,5.00,2.71 (118.26 %),,0,0,0,0,2.29,5.0,5.00
09/11/2011,2.29,5.00,2.71 (118.26 %),,0,0,0,0,2.29,5.00,5.00
10/11/2011,2.29,5.00,2.71 (118.26 %),,0,0,0,0,2.29,5.0,5.00
11/11/2011,2.43,5.30,3.01 (131.36 %),,200,1060000,0,0,2.29,5.30,5.30
14/11/2011,2.43,5.30,2.87 (118.27 %),,0,0,0,0,2.43,5.3,5.30
15/11/2011,2.43,5.30,2.87 (118.27 %),,0,0,0,0,2.43,5.30,5.30
16/11/2011,2.43,5.30,2.87 (118.27 %),,100,530000,0,0,2.43,5.3,5.30
17/11/2011,2.60,4.90,2.47 (101.80 %),,1000,4900000,0,0,2.43,4.90,4.90
18/11/2011,2.60,4.90,2.30 (88.16 %),,0,0,0,0,2.60,4.9,4.90
21/11/2011,2.76,5.20,2.60 (99.69 %),,100,520000,0,0,2.60,5.20,5.20
22/11/2011,2.76,5.20,2.44 (88.17 %),,0,0,0,0,2.76,5.2,5.20
23/11/2011,2.76,5.20,2.44 (88.17 %),,0,0,0,0,2.76,5.20,5.20
24/11/2011,2.76,5.20,2.44 (88.17 %),,0,0,0,0,2.76,5.2,5.20
25/11/2011,2.76,5.20,2.44 (88.17 %),,0,0,0,0,2.76,5.20,5.20
28/11/2011,2.66,5.00,2.24 (80.93 %),,2000,9990000,0,0,2.76,4.9,5.00
29/11/2011,2.66,5.00,2.34 (88.17 %),,0,0,0,0,2.66,5.00,5.00
30/11/2011,2.55,4.80,2.14 (80.64 %),,1000,4800000,0,0,2.66,4.8,4.80
01/12/2011,2.39,4.50,1.95 (76.41 %),,3000,13500000,0,0,2.55,4.50,4.50
02/12/2011,2.55,4.80,2.41 (100.71 %),,100,480000,0,0,2.39,4.8,4.80
05/12/2011,2.60,4.90,2.35 (92.09 %),,600,2950000,0,0,2.55,4.90,5.00
06/12/2011,2.60,4.90,2.30 (88.16 %),,100,490000,0,0,2.60,4.9,4.90
07/12/2011,2.60,4.90,2.30 (88.16 %),,0,0,0,0,2.60,4.90,4.90
08/12/2011,2.60,4.90,2.30 (88.16 %),,0,0,0,0,2.60,4.9,4.90
09/12/2011,2.44,4.60,2.00 (76.64 %),,2600,11960000,0,0,2.60,4.60,4.60
12/12/2011,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.6,4.60
13/12/2011,2.60,4.90,2.46 (100.44 %),,100,490000,0,0,2.44,4.90,4.90
14/12/2011,2.60,4.90,2.30 (88.16 %),,0,0,0,0,2.60,4.9,4.90
15/12/2011,2.60,4.90,2.30 (88.16 %),,0,0,0,0,2.60,4.90,4.90
16/12/2011,2.50,4.70,2.10 (80.48 %),,100,470000,0,0,2.60,4.7,4.70
19/12/2011,2.50,4.70,2.20 (88.17 %),,1800,8460000,0,0,2.50,4.70,4.70
20/12/2011,2.34,4.40,1.90 (76.16 %),,2000,8900000,0,0,2.50,4.5,4.50
21/12/2011,2.39,4.50,2.16 (92.45 %),,0,0,0,0,2.34,4.50,4.50
22/12/2011,2.39,4.50,2.11 (88.17 %),,0,0,0,0,2.39,4.5,4.50
23/12/2011,2.39,4.50,2.11 (88.17 %),,0,0,0,0,2.39,4.50,4.50
26/12/2011,2.39,4.50,2.11 (88.17 %),,0,0,0,0,2.39,4.5,4.50
27/12/2011,2.39,4.50,2.11 (88.17 %),,0,0,0,0,2.39,4.50,4.50
28/12/2011,2.23,4.20,1.81 (75.62 %),,1000,4200000,0,0,2.39,4.2,4.20
29/12/2011,2.13,4.00,1.77 (79.20 %),,800,3200000,0,0,2.23,4.00,4.00
30/12/2011,2.02,3.80,1.67 (78.76 %),,200,760000,0,0,2.13,3.8,3.80
03/01/2012,2.02,3.80,1.78 (88.17 %),,0,0,0,0,2.02,3.80,3.80
04/01/2012,2.02,3.80,1.78 (88.17 %),,0,0,0,0,2.02,3.8,3.80
05/01/2012,2.02,3.80,1.78 (88.17 %),,0,0,0,0,2.02,3.80,3.80
06/01/2012,2.02,3.80,1.78 (88.17 %),,0,0,0,0,2.02,3.8,3.80
09/01/2012,2.02,3.80,1.78 (88.17 %),,0,0,0,0,2.02,3.80,3.80
10/01/2012,2.13,4.00,1.98 (98.07 %),,500,2000000,0,0,2.02,4.0,4.00
11/01/2012,2.13,4.00,1.87 (88.16 %),,0,0,0,0,2.13,4.00,4.00
12/01/2012,2.13,4.00,1.87 (88.16 %),,0,0,0,0,2.13,4.0,4.00
13/01/2012,2.13,4.00,1.87 (88.16 %),,0,0,0,0,2.13,4.00,4.00
16/01/2012,2.13,4.00,1.87 (88.16 %),,0,0,0,0,2.13,4.0,4.00
17/01/2012,2.18,4.10,1.97 (92.87 %),,500,2050000,0,0,2.13,4.10,4.10
18/01/2012,2.18,4.10,1.92 (88.17 %),,0,0,0,0,2.18,4.1,4.10
19/01/2012,2.18,4.10,1.92 (88.17 %),,0,0,0,0,2.18,4.10,4.10
20/01/2012,2.23,4.20,2.02 (92.76 %),,1000,4150000,0,0,2.18,4.1,4.20
30/01/2012,2.34,4.40,2.17 (97.12 %),,1000,4400000,0,0,2.23,4.40,4.40
31/01/2012,2.50,4.70,2.36 (101.00 %),,500,2350000,0,0,2.34,4.7,4.70
01/02/2012,2.50,4.70,2.20 (88.17 %),,0,0,0,0,2.50,4.70,4.70
02/02/2012,2.50,4.70,2.20 (88.17 %),,0,0,0,0,2.50,4.7,4.70
03/02/2012,2.34,4.40,1.90 (76.16 %),,300,1320000,0,0,2.50,4.40,4.40
06/02/2012,2.34,4.40,2.06 (88.17 %),,1000,4400000,0,0,2.34,4.4,4.40
07/02/2012,2.34,4.40,2.06 (88.17 %),,0,0,0,0,2.34,4.40,4.40
08/02/2012,2.34,4.40,2.06 (88.17 %),,1000,4400000,0,0,2.34,4.4,4.40
09/02/2012,2.34,4.40,2.06 (88.17 %),,1000,4400000,0,0,2.34,4.40,4.40
10/02/2012,2.34,4.40,2.06 (88.17 %),,0,0,0,0,2.34,4.4,4.40
13/02/2012,2.34,4.40,2.06 (88.17 %),,1500,6580000,0,0,2.34,4.40,4.40
14/02/2012,2.34,4.40,2.06 (88.17 %),,0,0,0,0,2.34,4.4,4.40
15/02/2012,2.34,4.40,2.06 (88.17 %),,0,0,0,0,2.34,4.40,4.40
16/02/2012,2.34,4.40,2.06 (88.17 %),,500,2200000,0,0,2.34,4.4,4.40
17/02/2012,2.44,4.60,2.26 (96.72 %),,800,3730000,0,0,2.34,4.70,4.70
20/02/2012,2.50,4.70,2.26 (92.26 %),,0,0,0,0,2.44,4.7,4.70
21/02/2012,2.50,4.70,2.20 (88.17 %),,0,0,0,0,2.50,4.70,4.70
22/02/2012,2.50,4.70,2.20 (88.17 %),,0,0,0,0,2.50,4.7,4.70
23/02/2012,2.44,4.60,2.10 (84.16 %),,100,460000,0,0,2.50,4.60,4.60
24/02/2012,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.6,4.60
27/02/2012,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.60,4.60
28/02/2012,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.6,4.60
29/02/2012,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.60,4.60
01/03/2012,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.6,4.60
02/03/2012,2.29,4.30,1.86 (75.90 %),,6800,29260000,0,0,2.44,4.40,4.40
05/03/2012,2.44,4.60,2.31 (101.30 %),,16200,74520000,0,0,2.29,4.6,4.60
06/03/2012,2.55,4.80,2.36 (96.35 %),,11500,55270000,0,0,2.44,4.90,4.90
07/03/2012,2.66,5.00,2.45 (96.01 %),,1000,4950000,0,0,2.55,4.5,5.00
08/03/2012,2.66,5.00,2.34 (88.17 %),,0,0,0,0,2.66,5.00,5.00
09/03/2012,2.71,5.10,2.44 (91.93 %),,300,1530000,0,0,2.66,5.1,5.10
12/03/2012,2.71,5.10,2.39 (88.17 %),,0,0,0,0,2.71,5.10,5.10
13/03/2012,2.55,4.80,2.09 (77.10 %),,2300,11040000,0,0,2.71,4.8,4.80
14/03/2012,2.39,4.50,1.95 (76.41 %),,1000,4500000,0,0,2.55,4.50,4.50
15/03/2012,2.50,4.70,2.31 (96.53 %),,900,4060000,0,0,2.39,4.2,4.70
16/03/2012,2.50,4.70,2.20 (88.17 %),,200,940000,0,0,2.50,4.70,4.70
19/03/2012,2.50,4.70,2.20 (88.17 %),,0,0,0,0,2.50,4.7,4.70
20/03/2012,2.60,4.90,2.40 (96.17 %),,500,2450000,0,0,2.50,4.90,4.90
21/03/2012,2.60,4.90,2.30 (88.16 %),,0,0,0,0,2.60,4.9,4.90
22/03/2012,2.60,4.90,2.30 (88.16 %),,0,0,0,0,2.60,4.90,4.90
23/03/2012,2.60,4.90,2.30 (88.16 %),,1400,6950000,0,0,2.60,5.2,5.20
26/03/2012,2.66,5.00,2.40 (92.00 %),,1400,7000000,0,0,2.60,5.00,5.00
27/03/2012,2.66,5.00,2.34 (88.17 %),,0,0,0,0,2.66,5.0,5.00
28/03/2012,2.66,5.00,2.34 (88.17 %),,0,0,0,0,2.66,5.00,5.00
29/03/2012,2.66,5.00,2.34 (88.17 %),,200,1000000,0,0,2.66,5.0,5.00
30/03/2012,2.50,4.70,2.04 (76.88 %),,100,470000,0,0,2.66,4.70,4.70
03/04/2012,2.60,4.90,2.40 (96.17 %),,400,1960000,0,0,2.50,4.9,4.90
04/04/2012,2.44,4.60,2.00 (76.64 %),,800,3840000,0,0,2.60,5.00,5.00
05/04/2012,2.44,4.60,2.16 (88.17 %),,0,0,0,0,2.44,4.6,4.60
06/04/2012,2.60,4.90,2.46 (100.44 %),,100,490000,0,0,2.44,4.90,4.90
09/04/2012,2.60,4.90,2.30 (88.16 %),,0,0,0,0,2.60,4.9,4.90
10/04/2012,2.76,5.20,2.60 (99.69 %),,500,2560000,0,0,2.60,5.00,5.20
11/04/2012,2.76,5.20,2.44 (88.17 %),,0,0,0,0,2.76,5.2,5.20
12/04/2012,2.87,5.40,2.64 (95.40 %),,100,540000,0,0,2.76,5.40,5.40
13/04/2012,2.76,5.20,2.33 (81.20 %),,300,1600000,0,0,2.87,5.4,5.40
16/04/2012,2.60,4.90,2.14 (77.31 %),,2400,11760000,0,0,2.76,4.90,4.90
17/04/2012,2.66,5.00,2.40 (92.00 %),,2700,13040000,0,0,2.60,4.8,5.00
18/04/2012,2.76,5.20,2.54 (95.69 %),,300,1560000,0,0,2.66,5.20,5.20
19/04/2012,2.87,5.40,2.64 (95.40 %),,200,1080000,0,0,2.76,5.4,5.40
20/04/2012,2.87,5.40,2.53 (88.17 %),,0,0,0,0,2.87,5.40,5.40
23/04/2012,3.03,5.70,2.83 (98.62 %),,200,1140000,0,0,2.87,5.7,5.70
24/04/2012,3.03,5.70,2.67 (88.17 %),,100,570000,0,0,3.03,5.70,5.70
25/04/2012,3.03,5.70,2.67 (88.17 %),,800,4560000,16,91200,3.03,5.7,5.70
26/04/2012,2.87,5.40,2.37 (78.26 %),,4000,22200000,0,0,3.03,5.70,5.70
27/04/2012,3.03,5.70,2.83 (98.62 %),,1600,8670000,0,0,2.87,5.4,5.70
02/05/2012,3.19,6.00,2.97 (98.07 %),,5300,30640000,0,0,3.03,5.90,6.00
03/05/2012,3.40,6.40,3.21 (100.72 %),,1300,7670000,32,192000,3.19,5.7,6.40
04/05/2012,3.61,6.80,3.40 (99.93 %),,200,1340000,0,0,3.40,6.60,6.80
07/05/2012,3.83,7.20,3.59 (99.24 %),,4200,28750000,0,0,3.61,6.8,7.20
08/05/2012,3.93,7.40,3.57 (93.39 %),,9400,67420000,0,0,3.83,7.40,7.40
09/05/2012,3.99,7.50,3.57 (90.71 %),,5100,35850000,0,0,3.93,7.0,7.60
10/05/2012,4.04,7.60,3.61 (90.68 %),,2900,22000000,0,0,3.99,7.60,7.80
11/05/2012,4.15,7.80,3.76 (93.12 %),,4000,28630000,0,0,4.04,8.0,8.00
14/05/2012,4.25,8.00,3.85 (92.99 %),,9200,69500000,0,0,4.15,7.80,8.00
15/05/2012,3.99,7.50,3.25 (76.41 %),,7100,53250000,0,0,4.25,7.5,7.50
16/05/2012,3.72,7.00,3.01 (75.62 %),,5300,38300000,0,0,3.99,7.30,7.30
17/05/2012,3.88,7.30,3.58 (96.23 %),,2700,19410000,0,0,3.72,7.2,7.30
18/05/2012,4.04,7.60,3.72 (95.90 %),,100,760000,0,0,3.88,7.60,7.60
21/05/2012,4.30,8.10,4.06 (100.54 %),,4300,34130000,0,0,4.04,7.6,8.10
22/05/2012,4.30,8.10,3.80 (88.17 %),,5800,46930000,0,0,4.30,8.00,8.10
23/05/2012,4.30,8.10,3.80 (88.17 %),,1000,8100000,0,0,4.30,8.1,8.10
24/05/2012,4.20,7.90,3.60 (83.52 %),,2700,21450000,0,0,4.30,8.00,8.00
25/05/2012,4.20,7.90,3.70 (88.17 %),,5100,40190000,0,0,4.20,8.1,8.10
28/05/2012,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.90,7.90
29/05/2012,4.20,7.90,3.70 (88.17 %),,0,0,0,0,4.20,7.9,7.90
30/05/2012,4.20,7.90,3.70 (88.17 %),,3000,23640000,0,0,4.20,7.80,7.90
31/05/2012,4.15,7.80,3.60 (85.79 %),,5500,43250000,0,0,4.20,7.8,7.90
01/06/2012,4.15,7.80,3.65 (88.17 %),,0,0,0,0,4.15,7.80,7.80
04/06/2012,4.15,7.80,3.65 (88.17 %),,0,0,0,0,4.15,7.8,7.80
05/06/2012,4.09,7.70,3.55 (85.76 %),,2100,16170000,0,0,4.15,7.70,7.70
06/06/2012,4.09,7.70,3.61 (88.17 %),,3000,23100000,0,0,4.09,7.7,7.70
07/06/2012,4.09,7.70,3.61 (88.17 %),,1500,11550000,0,0,4.09,7.70,7.70
08/06/2012,3.88,7.30,3.21 (78.39 %),,1900,14450000,0,0,4.09,7.7,7.70
11/06/2012,3.88,7.30,3.42 (88.17 %),,0,0,0,0,3.88,7.30,7.30
12/06/2012,3.99,7.50,3.62 (93.32 %),,200,1500000,0,0,3.88,7.5,7.50
13/06/2012,4.20,7.90,3.91 (98.20 %),,8100,63190000,0,0,3.99,7.80,7.90
14/06/2012,4.36,8.20,4.00 (95.31 %),,8100,66420000,0,0,4.20,8.2,8.20
15/06/2012,4.36,8.20,3.84 (88.17 %),,0,0,0,0,4.36,8.20,8.20
18/06/2012,4.36,8.20,3.84 (88.17 %),,3200,25940000,0,0,4.36,8.1,8.20
19/06/2012,4.25,8.00,3.64 (83.58 %),,4000,31610000,0,0,4.36,7.90,8.00
20/06/2012,4.25,8.00,3.75 (88.17 %),,0,0,0,0,4.25,8.0,8.00
21/06/2012,4.25,8.00,3.75 (88.17 %),,0,0,0,0,4.25,8.00,8.00
22/06/2012,4.25,8.00,3.75 (88.17 %),,0,0,0,0,4.25,8.0,8.00
25/06/2012,4.36,8.20,3.95 (92.87 %),,3400,27700000,0,0,4.25,8.00,8.50
26/06/2012,4.36,8.20,3.84 (88.17 %),,3700,29340000,0,0,4.36,7.8,8.20
27/06/2012,4.36,8.20,3.84 (88.17 %),,0,0,0,0,4.36,8.20,8.20
28/06/2012,4.36,8.20,3.84 (88.17 %),,0,0,0,0,4.36,8.2,8.20
29/06/2012,4.36,8.20,3.84 (88.17 %),,0,0,0,0,4.36,8.20,8.20
02/07/2012,4.36,8.20,3.84 (88.17 %),,0,0,0,0,4.36,8.2,8.20
03/07/2012,4.36,8.20,3.84 (88.17 %),,0,0,0,0,4.36,8.20,8.20
04/07/2012,4.46,8.40,4.04 (92.76 %),,100,840000,0,0,4.36,8.4,8.40
05/07/2012,4.46,8.40,3.94 (88.17 %),,0,0,0,0,4.46,8.40,8.40
06/07/2012,4.46,8.40,3.94 (88.17 %),,0,0,0,0,4.46,8.4,8.40
09/07/2012,4.46,8.40,3.94 (88.17 %),,0,0,0,0,4.46,8.40,8.40
10/07/2012,4.46,8.40,3.94 (88.17 %),,0,0,0,0,4.46,8.4,8.40
11/07/2012,4.46,8.40,3.94 (88.17 %),,0,0,0,0,4.46,8.40,8.40
12/07/2012,4.46,8.40,3.94 (88.17 %),,0,0,0,0,4.46,8.4,8.40
13/07/2012,4.62,8.70,4.24 (94.89 %),,100,870000,0,0,4.46,8.70,8.70
16/07/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
17/07/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
18/07/2012,4.84,9.10,4.48 (96.82 %),,100,910000,0,0,4.62,9.1,9.10
19/07/2012,4.84,9.10,4.26 (88.17 %),,0,0,0,0,4.84,9.10,9.10
20/07/2012,4.78,9.00,4.16 (86.10 %),,300,2650000,0,0,4.84,8.5,9.00
23/07/2012,4.78,9.00,4.22 (88.17 %),,0,0,0,0,4.78,9.00,9.00
24/07/2012,4.78,9.00,4.22 (88.17 %),,100,900000,0,0,4.78,9.0,9.00
25/07/2012,4.46,8.40,3.62 (75.62 %),,100,840000,0,0,4.78,8.40,8.40
26/07/2012,4.62,8.70,4.24 (94.89 %),,100,870000,0,0,4.46,8.7,8.70
27/07/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
30/07/2012,4.73,8.90,4.28 (92.49 %),,200,1700000,0,0,4.62,8.1,8.90
31/07/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.90,8.90
01/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.9,8.90
02/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.90,8.90
03/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.9,8.90
06/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.90,8.90
07/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.9,8.90
08/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.90,8.90
09/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.9,8.90
10/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.90,8.90
13/08/2012,4.73,8.90,4.17 (88.17 %),,0,0,0,0,4.73,8.9,8.90
14/08/2012,4.68,8.80,4.07 (86.05 %),,300,2650000,0,0,4.73,9.40,9.40
15/08/2012,4.68,8.80,4.12 (88.17 %),,0,0,0,0,4.68,8.8,8.80
16/08/2012,4.68,8.80,4.12 (88.17 %),,0,0,0,0,4.68,8.80,8.80
17/08/2012,4.94,9.30,4.62 (98.86 %),,100,930000,0,0,4.68,9.3,9.30
20/08/2012,4.94,9.30,4.36 (88.17 %),,0,0,0,0,4.94,9.30,9.30
21/08/2012,4.94,9.30,4.36 (88.17 %),,0,0,0,0,4.94,9.3,9.30
22/08/2012,4.94,9.30,4.36 (88.17 %),,0,0,0,0,4.94,9.30,9.30
23/08/2012,4.94,9.30,4.36 (88.17 %),,0,0,0,0,4.94,9.3,9.30
24/08/2012,4.94,9.30,4.36 (88.17 %),,0,0,16,139200,4.94,9.30,9.30
27/08/2012,4.94,9.30,4.36 (88.17 %),,0,0,0,0,4.94,9.3,9.30
28/08/2012,4.94,9.30,4.36 (88.17 %),,0,0,0,0,4.94,9.30,9.30
29/08/2012,4.94,9.30,4.36 (88.17 %),,0,0,0,0,4.94,9.3,9.30
30/08/2012,4.62,8.70,3.76 (76.03 %),,2300,20010000,0,0,4.94,8.70,8.70
31/08/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
04/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
05/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
06/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
07/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
10/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
11/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
12/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
13/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
14/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
17/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
18/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
19/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
20/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
21/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
24/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
25/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
26/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
27/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
28/09/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
01/10/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
02/10/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
03/10/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
04/10/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.70,8.70
05/10/2012,4.62,8.70,4.08 (88.17 %),,0,0,0,0,4.62,8.7,8.70
08/10/2012,4.30,8.10,3.48 (75.19 %),,200,1730000,0,0,4.62,9.20,9.20
09/10/2012,4.30,8.10,3.80 (88.17 %),,0,0,0,0,4.30,8.1,8.10
10/10/2012,4.30,8.10,3.80 (88.17 %),,0,0,0,0,4.30,8.10,8.10
11/10/2012,4.57,8.60,4.30 (99.78 %),,1300,9980000,0,0,4.30,7.6,8.60
12/10/2012,3.83,7.20,2.63 (57.54 %),,1300,9360000,0,0,4.57,7.20,7.20
15/10/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.2,7.20
16/10/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.20,7.20
17/10/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.2,7.20
18/10/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.20,7.20
19/10/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.2,7.20
22/10/2012,3.72,7.00,3.17 (82.94 %),,200,1400000,0,0,3.83,7.00,7.00
23/10/2012,3.77,7.10,3.38 (90.86 %),,100,710000,0,0,3.72,7.1,7.10
24/10/2012,3.77,7.10,3.33 (88.17 %),,0,0,0,0,3.77,7.10,7.10
25/10/2012,3.77,7.10,3.33 (88.17 %),,0,0,0,0,3.77,7.1,7.10
26/10/2012,3.83,7.20,3.43 (90.82 %),,100,720000,0,0,3.77,7.20,7.20
29/10/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.2,7.20
30/10/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.20,7.20
31/10/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.2,7.20
01/11/2012,3.83,7.20,3.37 (88.17 %),,0,0,0,0,3.83,7.20,7.20
02/11/2012,4.04,7.60,3.77 (98.62 %),,100,760000,0,0,3.83,7.6,7.60
05/11/2012,4.04,7.60,3.56 (88.17 %),,0,0,0,0,4.04,7.60,7.60
06/11/2012,4.04,7.60,3.56 (88.17 %),,0,0,0,0,4.04,7.6,7.60
07/11/2012,4.04,7.60,3.56 (88.17 %),,0,0,0,0,4.04,7.60,7.60
