21/08/2020,2.80,2.80,0.10 (3.70 %),,546644,1489943200,0,0,2.70,2.7,2.80
24/08/2020,2.80,2.80,0.00 (0.00 %),,702564,1965769200,0,0,2.80,2.80,2.90
25/08/2020,2.80,2.80,0.00 (0.00 %),,315779,885043400,0,0,2.80,2.8,2.90
26/08/2020,2.80,2.80,0.00 (0.00 %),,292424,820028000,0,0,2.80,2.80,2.90
27/08/2020,2.70,2.70,-0.10 (-3.57 %),,606504,1644000800,0,0,2.80,2.8,2.80
28/08/2020,2.70,2.70,0.00 (0.00 %),,379757,1025949900,0,0,2.70,2.70,2.80
31/08/2020,2.90,2.90,0.20 (7.41 %),,1168553,3298857100,0,0,2.70,2.7,2.90
01/09/2020,2.80,2.80,-0.10 (-3.45 %),,657206,1841477400,0,0,2.90,2.90,2.90
03/09/2020,2.80,2.80,0.00 (0.00 %),,565580,1583206000,0,0,2.80,2.9,2.90
04/09/2020,2.70,2.70,-0.10 (-3.57 %),,305307,826518900,0,0,2.80,2.80,2.80
07/09/2020,2.70,2.70,0.00 (0.00 %),,631060,1723798000,0,0,2.70,2.8,2.80
08/09/2020,2.80,2.80,0.10 (3.70 %),,636900,1720880000,0,0,2.70,2.70,2.80
09/09/2020,2.80,2.80,0.00 (0.00 %),,824117,2299537600,0,0,2.80,2.7,2.90
10/09/2020,3.00,3.00,0.20 (7.14 %),,1718010,5043999000,0,0,2.80,2.80,3.00
11/09/2020,3.20,3.20,0.20 (6.67 %),,2365024,7523384000,0,0,3.00,3.1,3.30
14/09/2020,3.20,3.20,0.00 (0.00 %),,989020,3169296000,0,0,3.20,3.20,3.30
15/09/2020,3.30,3.30,0.10 (3.12 %),,897181,2889245500,0,0,3.20,3.2,3.30
16/09/2020,3.30,3.30,0.00 (0.00 %),,1506030,4865492800,0,0,3.30,3.20,3.40
17/09/2020,3.20,3.20,-0.10 (-3.03 %),,546043,1750752400,0,0,3.30,3.2,3.30
18/09/2020,3.20,3.20,0.00 (0.00 %),,576000,1849190000,0,0,3.20,3.10,3.30
21/09/2020,3.20,3.20,0.00 (0.00 %),,345245,1108164000,0,0,3.20,3.2,3.30
22/09/2020,3.50,3.50,0.30 (9.37 %),,2769548,9399503200,0,0,3.20,3.20,3.50
23/09/2020,3.40,3.40,-0.10 (-2.86 %),,1163817,4070519500,0,0,3.50,3.5,3.60
24/09/2020,3.50,3.50,0.10 (2.94 %),,1468067,5059303100,0,0,3.40,3.40,3.60
25/09/2020,3.30,3.30,-0.20 (-5.71 %),,789712,2646430800,0,0,3.50,3.4,3.50
28/09/2020,3.30,3.30,0.00 (0.00 %),,967189,3238953700,0,0,3.30,3.40,3.40
29/09/2020,3.30,3.30,0.00 (0.00 %),,1081632,3630879400,0,0,3.30,3.3,3.50
30/09/2020,3.40,3.40,0.10 (3.03 %),,687910,2287814000,0,0,3.30,3.30,3.40
01/10/2020,3.40,3.40,0.00 (0.00 %),,630070,2135997000,0,0,3.40,3.4,3.40
02/10/2020,3.40,3.40,0.00 (0.00 %),,860989,2924283700,0,0,3.40,3.40,3.50
05/10/2020,3.50,3.50,0.10 (2.94 %),,357700,1222160000,0,0,3.40,3.4,3.50
06/10/2020,3.50,3.50,0.00 (0.00 %),,975073,3414045500,0,0,3.50,3.50,3.60
07/10/2020,3.40,3.40,-0.10 (-2.86 %),,318628,1084339000,0,0,3.50,3.4,3.50
08/10/2020,3.30,3.30,-0.10 (-2.94 %),,288710,972654000,0,0,3.40,3.40,3.50
09/10/2020,3.30,3.30,0.00 (0.00 %),,727724,2402049200,0,0,3.30,3.3,3.40
12/10/2020,3.20,3.20,-0.10 (-3.03 %),,700990,2270883000,0,0,3.30,3.30,3.30
13/10/2020,3.10,3.10,-0.10 (-3.13 %),,627914,1963454800,0,0,3.20,3.2,3.20
14/10/2020,3.10,3.10,0.00 (0.00 %),,797850,2439655000,0,0,3.10,3.10,3.20
15/10/2020,3.10,3.10,0.00 (0.00 %),,176010,539181000,0,0,3.10,3.2,3.20
16/10/2020,3.10,3.10,0.00 (0.00 %),,165400,511900000,0,0,3.10,3.10,3.20
19/10/2020,3.30,3.30,0.20 (6.45 %),,731010,2380722000,0,0,3.10,3.2,3.40
20/10/2020,3.20,3.20,-0.10 (-3.03 %),,236240,756208000,0,0,3.30,3.30,3.30
21/10/2020,3.10,3.10,-0.10 (-3.13 %),,233784,727710400,0,0,3.20,3.3,3.30
22/10/2020,3.00,3.00,-0.10 (-3.23 %),,516300,1558520000,0,0,3.10,3.10,3.10
23/10/2020,3.20,3.20,0.20 (6.67 %),,476700,1478860000,0,0,3.00,3.0,3.20
26/10/2020,3.00,3.00,-0.20 (-6.25 %),,803875,2490492500,0,0,3.20,3.20,3.20
27/10/2020,3.20,3.20,0.20 (6.67 %),,1068604,3380172800,0,0,3.00,3.0,3.30
28/10/2020,3.20,3.20,0.00 (0.00 %),,1189961,3921692800,0,0,3.20,3.20,3.40
29/10/2020,3.50,3.50,0.30 (9.37 %),,3351331,11546920500,0,0,3.20,3.2,3.50
30/10/2020,3.80,3.80,0.30 (8.57 %),,1743119,6545987300,0,0,3.50,3.50,3.80
02/11/2020,4.00,4.00,0.20 (5.26 %),,3801785,14847120000,0,0,3.80,3.8,4.10
03/11/2020,4.00,4.00,0.00 (0.00 %),,2400297,9535481000,0,0,4.00,4.00,4.10
04/11/2020,4.30,4.30,0.30 (7.50 %),,2277932,9785559900,0,0,4.00,4.0,4.40
05/11/2020,4.10,4.10,-0.20 (-4.65 %),,1377030,5843799000,0,0,4.30,4.30,4.40
06/11/2020,4.50,4.50,0.40 (9.76 %),,1938789,8561669600,0,0,4.10,4.1,4.50
09/11/2020,4.60,4.60,0.10 (2.22 %),,864720,3974834000,121600,559360000,4.50,4.50,4.70
10/11/2020,4.40,4.40,-0.20 (-4.35 %),,1714900,7543984700,230000,1035000000,4.60,4.6,4.70
11/11/2020,4.70,4.70,0.30 (6.82 %),,988064,4491983800,230000,1012000000,4.40,4.40,4.70
12/11/2020,4.80,4.80,0.10 (2.13 %),,817806,3861239200,440000,1980000000,4.70,4.7,4.80
13/11/2020,4.50,4.50,-0.30 (-6.25 %),,686600,3147770000,0,0,4.80,4.80,4.80
16/11/2020,4.30,4.30,-0.20 (-4.44 %),,1134960,5033201000,0,0,4.50,4.6,4.60
17/11/2020,4.70,4.70,0.40 (9.30 %),,1237229,5581778400,0,0,4.30,4.30,4.70
18/11/2020,5.10,5.10,0.40 (8.51 %),,1836900,9202921400,0,0,4.70,4.8,5.10
19/11/2020,5.10,5.10,0.00 (0.00 %),,667460,3354656000,0,0,5.10,5.10,5.20
20/11/2020,4.80,4.80,-0.30 (-5.88 %),,523413,2548054700,0,0,5.10,5.0,5.10
23/11/2020,4.70,4.70,-0.10 (-2.08 %),,528910,2519879000,0,0,4.80,4.80,4.90
24/11/2020,4.70,4.70,0.00 (0.00 %),,481380,2283720100,0,0,4.70,4.7,5.00
25/11/2020,4.60,4.60,-0.10 (-2.13 %),,357537,1669907900,0,0,4.70,4.70,4.80
26/11/2020,4.80,4.80,0.20 (4.35 %),,212610,993537000,0,0,4.60,4.6,4.80
27/11/2020,4.60,4.60,-0.20 (-4.17 %),,582126,2742023200,0,0,4.80,4.80,4.90
30/11/2020,4.40,4.40,-0.20 (-4.35 %),,818826,3661757400,0,0,4.60,4.7,4.80
01/12/2020,4.60,4.60,0.20 (4.55 %),,606600,2671590000,0,0,4.40,4.30,4.70
02/12/2020,4.50,4.50,-0.10 (-2.17 %),,673200,2985520000,0,0,4.60,4.6,4.60
03/12/2020,4.70,4.70,0.20 (4.44 %),,824460,3858861000,0,0,4.50,4.50,4.80
04/12/2020,4.60,4.60,-0.10 (-2.13 %),,733975,3460094800,0,0,4.70,4.7,4.90
07/12/2020,4.60,4.60,0.00 (0.00 %),,332220,1537822000,0,0,4.60,4.70,4.70
08/12/2020,4.60,4.60,0.00 (0.00 %),,244646,1117501600,394300,1971500000,4.60,4.6,4.60
09/12/2020,4.70,4.70,0.10 (2.17 %),,494190,2267376600,0,0,4.60,4.60,4.70
10/12/2020,4.50,4.50,-0.20 (-4.26 %),,536560,2427943000,0,0,4.70,4.6,4.70
11/12/2020,4.60,4.60,0.10 (2.22 %),,593970,2723317000,0,0,4.50,4.50,4.70
14/12/2020,5.00,5.00,0.40 (8.70 %),,1587141,7714398800,404300,1698060000,4.60,4.7,5.00
15/12/2020,5.20,5.20,0.20 (4.00 %),,1792954,9510374600,0,0,5.00,5.00,5.50
16/12/2020,5.50,5.50,0.30 (5.77 %),,998170,5465107900,0,0,5.20,5.2,5.60
17/12/2020,6.00,6.00,0.50 (9.09 %),,1773541,10141110500,0,0,5.50,5.60,6.00
18/12/2020,5.80,5.80,-0.20 (-3.33 %),,1268132,7373999900,0,0,6.00,5.9,6.00
21/12/2020,5.80,5.80,0.00 (0.00 %),,2317115,13140304300,0,0,5.80,5.90,5.90
22/12/2020,6.30,6.30,0.50 (8.62 %),,1335723,8026511000,10,53000,5.80,5.8,6.30
23/12/2020,6.80,6.80,0.50 (7.94 %),,3121333,21291877700,0,0,6.30,6.50,6.90
24/12/2020,6.70,6.70,-0.10 (-1.47 %),,1498190,9845847000,0,0,6.80,6.8,6.90
25/12/2020,7.00,7.00,0.30 (4.48 %),,1415546,9819018000,0,0,6.70,6.70,7.20
28/12/2020,6.90,6.90,-0.10 (-1.43 %),,695104,4838728000,0,0,7.00,7.0,7.20
29/12/2020,6.70,6.70,-0.20 (-2.90 %),,296160,2006117000,0,0,6.90,6.90,6.90
30/12/2020,7.30,7.30,0.60 (8.96 %),,1314676,9067351900,0,0,6.70,6.7,7.30
31/12/2020,7.10,7.10,-0.20 (-2.74 %),,460570,3342558700,70,462000,7.30,7.30,7.50
04/01/2021,7.10,7.10,0.00 (0.00 %),,443998,3168515800,0,0,7.10,7.3,7.40
05/01/2021,7.00,7.00,-0.10 (-1.41 %),,527182,3697045000,66,422400,7.10,7.10,7.10
06/01/2021,7.20,7.20,0.20 (2.86 %),,869000,6154240000,0,0,7.00,7.0,7.40
07/01/2021,7.80,7.80,0.60 (8.33 %),,831632,6325939600,0,0,7.20,7.40,7.90
08/01/2021,7.60,7.60,-0.20 (-2.56 %),,541310,4101176000,0,0,7.80,7.9,8.00
11/01/2021,7.50,7.50,-0.10 (-1.32 %),,521244,3949290000,0,0,7.60,7.60,7.90
12/01/2021,7.60,7.60,0.10 (1.33 %),,771615,5849725500,0,0,7.50,7.5,7.80
13/01/2021,7.50,7.50,-0.10 (-1.32 %),,948469,7218649400,0,0,7.60,7.70,7.90
14/01/2021,7.70,7.70,0.20 (2.67 %),,322104,2464569600,0,0,7.50,7.6,7.80
15/01/2021,7.60,7.60,-0.10 (-1.30 %),,503735,3832344000,0,0,7.70,7.70,7.70
18/01/2021,7.30,7.30,-0.30 (-3.95 %),,659915,4911651500,0,0,7.60,7.7,7.70
19/01/2021,6.70,6.70,-0.60 (-8.22 %),,776730,5302599000,0,0,7.30,7.40,7.40
20/01/2021,7.30,7.30,0.60 (8.96 %),,997950,6724160000,0,0,6.70,6.7,7.30
21/01/2021,7.90,7.90,0.60 (8.22 %),,1042470,8005149000,0,0,7.30,7.50,8.00
22/01/2021,7.60,7.60,-0.30 (-3.80 %),,557310,4347777000,0,0,7.90,7.9,8.00
25/01/2021,7.40,7.40,-0.20 (-2.63 %),,354200,2630590000,0,0,7.60,7.70,7.70
26/01/2021,6.90,6.90,-0.50 (-6.76 %),,722940,5135715000,0,0,7.40,7.5,7.50
27/01/2021,6.90,6.90,0.00 (0.00 %),,479967,3289917300,0,0,6.90,6.90,7.10
28/01/2021,6.30,6.30,-0.60 (-8.70 %),,864730,5521982000,14,88200,6.90,6.6,6.90
29/01/2021,6.70,6.70,0.40 (6.35 %),,330127,2111658800,0,0,6.30,5.80,6.80
01/02/2021,6.20,6.20,-0.50 (-7.46 %),,329110,2075837000,0,0,6.70,6.8,6.90
02/02/2021,6.30,6.30,0.10 (1.61 %),,216411,1365898300,0,0,6.20,6.40,6.40
03/02/2021,6.70,6.70,0.40 (6.35 %),,299459,1976093000,0,0,6.30,6.4,6.80
04/02/2021,6.60,6.60,-0.10 (-1.49 %),,154300,1027850000,0,0,6.70,6.80,6.90
05/02/2021,7.10,7.10,0.50 (7.58 %),,666200,4616790000,0,0,6.60,6.6,7.20
08/02/2021,6.90,6.90,-0.20 (-2.82 %),,152605,1053765500,0,0,7.10,7.10,7.30
09/02/2021,6.90,6.90,0.00 (0.00 %),,114528,786253800,0,0,6.90,6.7,7.00
17/02/2021,6.90,6.90,0.00 (0.00 %),,191300,1315840000,0,0,6.90,6.90,7.00
18/02/2021,6.90,6.90,0.00 (0.00 %),,251811,1718518000,0,0,6.90,6.9,6.90
19/02/2021,6.90,6.90,0.00 (0.00 %),,475500,3338290000,0,0,6.90,6.80,7.30
22/02/2021,6.90,6.90,0.00 (0.00 %),,293344,2026638000,0,0,6.90,7.0,7.00
23/02/2021,6.90,6.90,0.00 (0.00 %),,352300,2430260000,7,44100,6.90,7.00,7.00
24/02/2021,7.50,7.50,0.60 (8.70 %),,2126383,15814512500,0,0,6.90,7.0,7.50
25/02/2021,7.80,7.80,0.30 (4.00 %),,1009405,7978360500,0,0,7.50,7.70,8.20
26/02/2021,8.50,8.50,0.70 (8.97 %),,2273404,18748390200,0,0,7.80,7.8,8.50
01/03/2021,8.40,8.40,-0.10 (-1.18 %),,1055301,8822738200,0,0,8.50,9.00,9.20
02/03/2021,8.40,8.40,0.00 (0.00 %),,625348,5230034200,0,0,8.40,8.4,8.60
03/03/2021,9.00,9.00,0.60 (7.14 %),,1681098,14373731000,0,0,8.40,8.40,9.00
04/03/2021,9.10,9.10,0.10 (1.11 %),,1958900,17407250000,0,0,9.00,9.0,9.30
05/03/2021,9.20,9.20,0.10 (1.10 %),,713000,6489130000,0,0,9.10,9.10,9.20
08/03/2021,9.20,9.20,0.00 (0.00 %),,768635,7057672000,0,0,9.20,9.2,9.30
09/03/2021,8.90,8.90,-0.30 (-3.26 %),,971439,8620105400,0,0,9.20,9.20,9.20
10/03/2021,9.00,9.00,0.10 (1.12 %),,592500,5260110000,0,0,8.90,8.9,9.00
11/03/2021,8.80,8.80,-0.20 (-2.22 %),,1764528,15786995000,0,0,9.00,9.00,9.10
12/03/2021,8.50,8.50,-0.30 (-3.41 %),,1455300,12572880000,0,0,8.80,8.8,8.90
15/03/2021,8.40,8.40,-0.10 (-1.18 %),,849308,7210928600,0,0,8.50,8.50,8.60
16/03/2021,8.50,8.50,0.10 (1.19 %),,774300,6517830000,20,168000,8.40,8.5,8.50
17/03/2021,8.40,8.40,-0.10 (-1.18 %),,834264,7118000400,28,238000,8.50,8.50,8.70
18/03/2021,8.80,8.80,0.40 (4.76 %),,773600,6686890000,1000000,8000000000,8.40,8.5,8.80
19/03/2021,9.60,9.60,0.80 (9.09 %),,2512230,23856215000,0,0,8.80,9.00,9.60
22/03/2021,9.70,9.70,0.10 (1.04 %),,1182015,11499315000,0,0,9.60,9.7,10.00
23/03/2021,9.50,9.50,-0.20 (-2.06 %),,724500,6897250000,0,0,9.70,9.70,9.70
24/03/2021,10.40,10.40,0.90 (9.47 %),,2094149,20697825100,0,0,9.50,9.5,10.40
25/03/2021,10.50,10.50,0.10 (0.96 %),,1323222,13872592200,0,0,10.40,10.80,10.80
26/03/2021,10.90,10.90,0.40 (3.81 %),,2298331,24430345900,300000,3150000000,10.50,10.5,11.10
29/03/2021,10.80,10.80,-0.10 (-0.92 %),,1011664,10864256800,8,79200,10.90,11.00,11.00
30/03/2021,10.80,10.80,0.00 (0.00 %),,712787,7698564100,0,0,10.80,10.9,11.00
31/03/2021,11.50,11.50,0.70 (6.48 %),,1615506,18140934200,0,0,10.80,10.80,11.50
01/04/2021,11.50,11.50,0.00 (0.00 %),,538166,6124770300,0,0,11.50,11.5,11.50
02/04/2021,11.40,11.40,-0.10 (-0.87 %),,700880,8021256100,0,0,11.50,11.50,11.60
05/04/2021,12.20,12.20,0.80 (7.02 %),,1283300,15225780000,0,0,11.40,11.4,12.20
06/04/2021,12.00,12.00,-0.20 (-1.64 %),,1454200,17864330000,0,0,12.20,12.20,12.50
07/04/2021,12.20,12.20,0.20 (1.67 %),,944436,11523577000,0,0,12.00,12.0,12.40
08/04/2021,12.30,12.30,0.10 (0.82 %),,378000,4623450000,0,0,12.20,12.20,12.30
09/04/2021,12.30,12.30,0.00 (0.00 %),,418100,5120220000,0,0,12.30,12.5,12.50
12/04/2021,12.00,12.00,-0.30 (-2.44 %),,1016525,12221131100,0,0,12.30,12.20,12.20
13/04/2021,11.60,11.60,-0.40 (-3.33 %),,1130000,13211910000,0,0,12.00,12.0,12.10
14/04/2021,12.00,12.00,0.40 (3.45 %),,975214,11465521000,0,0,11.60,11.60,12.00
15/04/2021,11.70,11.70,-0.30 (-2.50 %),,379100,4497560000,0,0,12.00,12.1,12.10
16/04/2021,11.90,11.90,0.20 (1.71 %),,461011,5383878800,0,0,11.70,11.80,11.90
19/04/2021,12.00,12.00,0.10 (0.84 %),,727497,8769964000,0,0,11.90,11.8,12.30
20/04/2021,11.90,11.90,-0.10 (-0.83 %),,387434,4654827800,0,0,12.00,12.00,12.20
22/04/2021,11.80,11.80,-0.10 (-0.84 %),,456027,5455846600,0,0,11.90,11.8,12.20
23/04/2021,12.90,12.90,1.10 (9.32 %),,1501904,18611531600,0,0,11.80,11.90,12.90
26/04/2021,12.90,12.90,0.00 (0.00 %),,688300,8860500000,0,0,12.90,12.9,13.10
27/04/2021,13.00,13.00,0.10 (0.78 %),,572400,7387070000,0,0,12.90,12.90,13.10
28/04/2021,13.40,13.40,0.40 (3.08 %),,860204,11532393600,0,0,13.00,13.0,13.70
29/04/2021,13.20,13.20,-0.20 (-1.49 %),,649212,8655020800,0,0,13.40,13.40,13.60
04/05/2021,13.00,13.00,-0.20 (-1.52 %),,442711,5718909700,0,0,13.20,13.2,13.20
05/05/2021,13.00,13.00,0.00 (0.00 %),,341100,4467680000,0,0,13.00,13.00,13.40
06/05/2021,13.10,13.10,0.10 (0.77 %),,309150,4026840000,0,0,13.00,13.5,13.50
07/05/2021,13.00,13.00,-0.10 (-0.76 %),,662700,8706780000,0,0,13.10,13.20,13.30
10/05/2021,13.30,13.30,0.30 (2.31 %),,856809,11294110700,97,1134900,13.00,13.0,13.50
11/05/2021,13.70,13.70,0.40 (3.01 %),,563313,7614144600,0,0,13.30,13.50,13.90
12/05/2021,13.70,13.70,0.00 (0.00 %),,287200,3933280000,0,0,13.70,13.7,13.80
13/05/2021,13.40,13.40,-0.30 (-2.19 %),,406234,5477115600,0,0,13.70,13.70,13.70
14/05/2021,13.50,13.50,0.10 (0.75 %),,617294,8226948400,0,0,13.40,13.4,13.50
17/05/2021,13.20,13.20,-0.30 (-2.22 %),,387447,5119461000,0,0,13.50,13.40,13.50
18/05/2021,13.30,13.30,0.10 (0.76 %),,518615,6896023900,0,0,13.20,13.1,13.50
19/05/2021,13.60,13.60,0.30 (2.26 %),,696900,9658910000,0,0,13.30,13.30,14.60
20/05/2021,13.70,13.70,0.10 (0.74 %),,277100,3786290000,0,0,13.60,13.6,14.00
21/05/2021,13.60,13.60,-0.10 (-0.73 %),,329200,4488290000,0,0,13.70,13.60,13.80
24/05/2021,13.40,13.40,-0.20 (-1.47 %),,424900,5702290000,0,0,13.60,13.6,13.60
25/05/2021,13.50,13.50,0.10 (0.75 %),,566000,7697100000,0,0,13.40,13.40,13.90
26/05/2021,13.40,13.40,-0.10 (-0.74 %),,208300,2777760000,0,0,13.50,13.5,13.50
27/05/2021,13.30,13.30,-0.10 (-0.75 %),,391333,5175297300,0,0,13.40,13.30,13.40
28/05/2021,13.20,13.20,-0.10 (-0.75 %),,252415,3353148000,0,0,13.30,13.3,13.40
31/05/2021,13.20,13.20,0.00 (0.00 %),,261400,3470310000,0,0,13.20,13.30,13.40
01/06/2021,13.30,13.30,0.10 (0.76 %),,433420,5734974000,0,0,13.20,13.2,13.40
02/06/2021,13.30,13.30,0.00 (0.00 %),,312950,4148505000,0,0,13.30,13.20,13.40
03/06/2021,13.30,13.30,0.00 (0.00 %),,322500,4315170000,0,0,13.30,13.3,13.50
04/06/2021,13.30,13.30,0.00 (0.00 %),,351840,4723416000,0,0,13.30,13.50,13.50
07/06/2021,13.00,13.00,-0.30 (-2.26 %),,1180990,15549132000,0,0,13.30,13.3,13.80
08/06/2021,12.90,12.90,-0.10 (-0.77 %),,359550,4647557100,0,0,13.00,13.00,13.10
09/06/2021,13.20,13.20,0.30 (2.33 %),,375300,4922410000,0,0,12.90,12.9,13.50
10/06/2021,13.10,13.10,-0.10 (-0.76 %),,164800,2151240000,0,0,13.20,13.30,13.30
11/06/2021,13.20,13.20,0.10 (0.76 %),,383055,5048250500,0,0,13.10,13.1,13.40
14/06/2021,13.80,13.80,0.60 (4.55 %),,787300,10687290000,0,0,13.20,13.40,14.00
15/06/2021,13.60,13.60,-0.20 (-1.45 %),,401700,5482930000,0,0,13.80,13.9,14.00
16/06/2021,14.70,14.70,1.10 (8.09 %),,2690613,37632453700,120000,1596000000,13.60,13.60,14.90
17/06/2021,14.50,14.50,-0.20 (-1.36 %),,756333,11032544100,0,0,14.70,14.7,15.10
18/06/2021,14.70,14.70,0.20 (1.38 %),,499856,7290237600,0,0,14.50,14.50,14.90
21/06/2021,14.40,14.40,-0.30 (-2.04 %),,513500,7463890000,0,0,14.70,14.7,14.90
22/06/2021,14.40,14.40,0.00 (0.00 %),,581390,8273773000,0,0,14.40,14.30,14.50
23/06/2021,14.10,14.10,-0.30 (-2.08 %),,600600,8512000000,0,0,14.40,14.6,14.60
24/06/2021,14.00,14.00,-0.10 (-0.71 %),,871256,11728711600,0,0,14.10,14.00,14.30
25/06/2021,14.10,14.10,0.10 (0.71 %),,520748,7414801600,0,0,14.00,14.0,14.60
28/06/2021,14.20,14.20,0.10 (0.71 %),,404500,5718740000,0,0,14.10,14.10,14.30
29/06/2021,14.20,14.20,0.00 (0.00 %),,1033600,14629900000,0,0,14.20,14.2,14.30
30/06/2021,14.20,14.20,0.00 (0.00 %),,401900,5692210000,0,0,14.20,14.20,14.30
01/07/2021,14.20,14.20,0.00 (0.00 %),,359600,5042710000,0,0,14.20,14.2,14.20
02/07/2021,14.00,14.00,-0.20 (-1.41 %),,394500,5546340000,0,0,14.20,14.20,14.20
05/07/2021,13.70,13.70,-0.30 (-2.14 %),,340546,4669771400,0,0,14.00,14.0,14.00
06/07/2021,13.50,13.50,-0.20 (-1.46 %),,263100,3603490000,0,0,13.70,13.60,13.80
07/07/2021,13.70,13.70,0.20 (1.48 %),,342300,4600660000,0,0,13.50,13.4,13.70
08/07/2021,13.60,13.60,-0.10 (-0.73 %),,285100,3876130000,0,0,13.70,13.70,13.70
09/07/2021,13.40,13.40,-0.20 (-1.47 %),,518211,6967105500,0,0,13.60,13.6,13.60
12/07/2021,12.40,12.40,-1.00 (-7.46 %),,827200,10493650000,0,0,13.40,13.40,13.40
13/07/2021,12.70,12.70,0.30 (2.42 %),,408004,5143870400,0,0,12.40,12.4,12.80
14/07/2021,12.80,12.80,0.10 (0.79 %),,277811,3520128600,0,0,12.70,12.80,12.90
15/07/2021,12.60,12.60,-0.20 (-1.56 %),,816300,10294810000,0,0,12.80,12.7,12.70
16/07/2021,13.40,13.40,0.80 (6.35 %),,1562318,20179352800,0,0,12.60,12.80,13.40
19/07/2021,13.00,13.00,-0.40 (-2.99 %),,288400,3758070000,0,0,13.40,13.0,13.20
20/07/2021,13.40,13.40,0.40 (3.08 %),,324046,4188460800,0,0,13.00,13.00,13.40
21/07/2021,13.50,13.50,0.10 (0.75 %),,342100,4653710000,0,0,13.40,13.5,13.90
22/07/2021,13.80,13.80,0.30 (2.22 %),,263800,3599710000,0,0,13.50,13.60,13.80
23/07/2021,13.40,13.40,-0.40 (-2.90 %),,383811,5194008500,0,0,13.80,13.8,13.80
26/07/2021,13.60,13.60,0.20 (1.49 %),,610900,8223700000,0,0,13.40,13.30,13.80
27/07/2021,14.90,14.90,1.30 (9.56 %),,3112030,45734801500,0,0,13.60,13.7,14.90
28/07/2021,14.80,14.80,-0.10 (-0.67 %),,518659,7745401300,0,0,14.90,15.00,15.10
29/07/2021,15.40,15.40,0.60 (4.05 %),,1214119,18381281200,0,0,14.80,14.8,15.60
30/07/2021,15.20,15.20,-0.20 (-1.30 %),,699243,10686418000,0,0,15.40,15.30,15.50
02/08/2021,15.00,15.00,-0.20 (-1.32 %),,579530,8840451000,0,0,15.20,15.3,15.50
03/08/2021,15.10,15.10,0.10 (0.67 %),,660210,9948561000,0,0,15.00,15.00,15.30
04/08/2021,15.40,15.40,0.30 (1.99 %),,1653511,25609911100,0,0,15.10,15.1,15.80
05/08/2021,15.40,15.40,0.00 (0.00 %),,526300,8049730000,0,0,15.40,15.40,15.50
06/08/2021,15.30,15.30,-0.10 (-0.65 %),,369476,5648116000,0,0,15.40,15.4,15.40
09/08/2021,15.50,15.50,0.20 (1.31 %),,637728,9865922800,0,0,15.30,15.50,15.80
10/08/2021,15.10,15.10,-0.40 (-2.58 %),,1166241,18016834000,0,0,15.50,15.6,15.80
11/08/2021,15.10,15.10,0.00 (0.00 %),,505620,7640841000,0,0,15.10,15.10,15.30
12/08/2021,15.30,15.30,0.20 (1.32 %),,588920,8987816000,0,0,15.10,15.1,15.50
13/08/2021,15.50,15.50,0.20 (1.31 %),,750700,11447860000,0,0,15.30,15.30,15.50
16/08/2021,15.80,15.80,0.30 (1.94 %),,1433600,22927330100,0,0,15.50,15.8,16.30
17/08/2021,15.70,15.70,-0.10 (-0.63 %),,407814,6437941200,0,0,15.80,15.90,15.90
18/08/2021,15.60,15.60,-0.10 (-0.64 %),,482213,7530312800,0,0,15.70,15.8,15.80
19/08/2021,15.80,15.80,0.20 (1.28 %),,729600,11426270000,0,0,15.60,15.50,16.10
20/08/2021,15.70,15.70,-0.10 (-0.63 %),,1372050,21298870000,0,0,15.80,15.8,16.00
23/08/2021,15.20,15.20,-0.50 (-3.18 %),,587683,8965496600,0,0,15.70,15.50,15.50
24/08/2021,15.20,15.20,0.00 (0.00 %),,718200,10919370300,0,0,15.20,15.1,15.40
25/08/2021,15.50,15.50,0.30 (1.97 %),,424143,6527602200,0,0,15.20,15.40,15.60
26/08/2021,15.60,15.60,0.10 (0.65 %),,541910,8480966000,0,0,15.50,15.6,15.80
27/08/2021,16.30,16.30,0.70 (4.49 %),,1597363,25728409800,0,0,15.60,15.60,16.50
30/08/2021,16.40,16.40,0.10 (0.61 %),,705281,11526450300,0,0,16.30,16.3,16.50
31/08/2021,16.60,16.60,0.20 (1.22 %),,938334,15695094600,0,0,16.40,16.50,17.00
01/09/2021,16.70,16.70,0.10 (0.60 %),,469128,7816267600,0,0,16.60,16.6,16.90
06/09/2021,16.90,16.90,0.20 (1.20 %),,770095,13039559500,0,0,16.70,16.70,17.20
07/09/2021,16.00,16.00,-0.90 (-5.33 %),,1309812,21521569200,0,0,16.90,16.9,16.90
08/09/2021,16.30,16.30,0.30 (1.88 %),,604300,9822780000,0,0,16.00,16.10,16.40
09/09/2021,16.50,16.50,0.20 (1.23 %),,296600,4892760000,0,0,16.30,16.3,16.60
10/09/2021,16.80,16.80,0.30 (1.82 %),,692519,11552869200,0,0,16.50,16.50,16.90
