19/01/2011,2.88,13.50,10.72 (386.07 %),,200,2700000,0,0,2.78,13.50,13.50
20/01/2011,2.88,13.50,10.62 (368.07 %),,0,0,0,0,2.88,13.5,13.50
21/01/2011,2.88,13.50,10.62 (368.07 %),,300,4050000,0,0,2.88,13.50,13.50
24/01/2011,2.88,13.50,10.62 (368.07 %),,1100,14850000,0,0,2.88,13.5,13.50
25/01/2011,2.88,13.50,10.62 (368.07 %),,0,0,0,0,2.88,13.50,13.50
26/01/2011,2.88,13.50,10.62 (368.07 %),,0,0,0,0,2.88,13.5,13.50
27/01/2011,2.88,13.50,10.62 (368.07 %),,1100,14850000,0,0,2.88,13.50,13.50
28/01/2011,3.08,14.40,11.52 (399.27 %),,1000,14400000,0,0,2.88,14.4,14.40
08/02/2011,3.29,15.40,12.32 (400.57 %),,100,1540000,0,0,3.08,15.40,15.40
09/02/2011,3.50,16.40,13.11 (398.45 %),,5400,88560000,0,0,3.29,16.4,16.40
10/02/2011,3.74,17.50,14.00 (399.46 %),,1800,31300000,0,0,3.50,17.50,17.50
11/02/2011,3.72,17.40,13.66 (365.39 %),,0,0,0,0,3.74,17.4,17.40
14/02/2011,3.46,16.20,12.48 (335.79 %),,900,14580000,0,0,3.72,16.20,16.20
15/02/2011,3.35,15.70,12.24 (353.61 %),,900,14360000,0,0,3.46,17.0,17.00
16/02/2011,3.63,17.00,13.65 (406.83 %),,100,1700000,0,0,3.35,17.00,17.00
17/02/2011,3.42,16.00,12.37 (340.53 %),,900,14400000,0,0,3.63,16.0,16.00
18/02/2011,3.42,16.00,12.58 (368.07 %),,0,0,0,0,3.42,16.00,16.00
21/02/2011,3.42,16.00,12.58 (368.07 %),,0,0,0,0,3.42,16.0,16.00
22/02/2011,3.42,16.00,12.58 (368.07 %),,0,0,0,0,3.42,16.00,16.00
23/02/2011,3.18,14.90,11.48 (335.89 %),,100,1490000,0,0,3.42,14.9,14.90
24/02/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.90,14.90
25/02/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.9,14.90
28/02/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.90,14.90
01/03/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.9,14.90
02/03/2011,2.97,13.90,10.72 (336.65 %),,3100,43280000,0,0,3.18,14.00,14.00
03/03/2011,2.88,13.50,10.53 (354.59 %),,3900,52350000,0,0,2.97,13.4,13.50
04/03/2011,2.86,13.40,10.52 (364.60 %),,0,0,0,0,2.88,13.40,13.40
07/03/2011,2.86,13.40,10.54 (368.06 %),,0,0,0,0,2.86,13.4,13.40
08/03/2011,2.97,13.90,11.04 (385.52 %),,400,5560000,0,0,2.86,13.90,13.90
09/03/2011,2.97,13.90,10.93 (368.06 %),,0,0,0,0,2.97,13.9,13.90
10/03/2011,2.97,13.90,10.93 (368.06 %),,0,0,0,0,2.97,13.90,13.90
11/03/2011,3.16,14.80,11.83 (398.37 %),,600,8880000,0,0,2.97,14.8,14.80
14/03/2011,3.35,15.70,12.54 (396.52 %),,2000,31100000,0,0,3.16,15.00,15.70
15/03/2011,3.33,15.60,12.25 (365.09 %),,0,0,0,0,3.35,15.6,15.60
16/03/2011,3.20,15.00,11.67 (350.06 %),,700,10500000,0,0,3.33,15.00,15.00
17/03/2011,3.10,14.50,11.30 (352.46 %),,2300,33350000,0,0,3.20,14.5,14.50
18/03/2011,3.10,14.50,11.40 (368.06 %),,0,0,0,0,3.10,14.50,14.50
21/03/2011,3.20,15.00,11.90 (384.20 %),,1300,19500000,0,0,3.10,15.0,15.00
22/03/2011,2.99,14.00,10.80 (336.86 %),,1000,14030000,0,0,3.20,14.10,14.10
23/03/2011,2.99,14.00,11.01 (368.07 %),,200,2800000,0,0,2.99,14.0,14.00
24/03/2011,2.99,14.00,11.01 (368.07 %),,0,0,0,0,2.99,14.00,14.00
25/03/2011,2.99,14.00,11.01 (368.07 %),,0,0,0,0,2.99,14.0,14.00
28/03/2011,2.99,14.00,11.01 (368.07 %),,0,0,0,0,2.99,14.00,14.00
29/03/2011,2.99,14.00,11.01 (368.07 %),,0,0,0,0,2.99,14.0,14.00
30/03/2011,3.18,14.90,11.91 (398.16 %),,1100,16390000,0,0,2.99,14.90,14.90
31/03/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.9,14.90
01/04/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.90,14.90
04/04/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.9,14.90
05/04/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.90,14.90
06/04/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.9,14.90
07/04/2011,3.18,14.90,11.72 (368.07 %),,0,0,0,0,3.18,14.90,14.90
08/04/2011,2.97,13.90,10.72 (336.65 %),,100,1390000,0,0,3.18,13.9,13.90
13/04/2011,2.97,13.90,10.93 (368.06 %),,0,0,0,0,2.97,13.90,13.90
14/04/2011,3.10,14.50,11.53 (388.26 %),,2500,36370000,0,0,2.97,14.5,14.80
15/04/2011,3.10,14.50,11.40 (368.06 %),,1000,14500000,0,0,3.10,14.50,14.50
18/04/2011,3.10,14.50,11.40 (368.06 %),,500,7250000,0,0,3.10,14.5,14.50
19/04/2011,2.88,13.50,10.40 (335.78 %),,200,2700000,0,0,3.10,13.50,13.50
20/04/2011,2.69,12.60,9.72 (336.86 %),,100,1260000,0,0,2.88,12.6,12.60
21/04/2011,2.86,13.40,10.71 (397.79 %),,100,1340000,0,0,2.69,13.40,13.40
22/04/2011,2.86,13.40,10.54 (368.06 %),,0,0,0,0,2.86,13.4,13.40
25/04/2011,2.86,13.40,10.54 (368.06 %),,0,0,0,0,2.86,13.40,13.40
26/04/2011,3.03,14.20,11.34 (396.00 %),,100,1420000,0,0,2.86,14.2,14.20
27/04/2011,3.18,14.90,11.87 (391.13 %),,400,5640000,0,0,3.03,13.30,14.90
28/04/2011,3.18,14.90,11.72 (368.07 %),,200,2820000,0,0,3.18,13.3,14.90
29/04/2011,3.01,14.10,10.92 (342.94 %),,0,0,0,0,3.18,14.10,14.10
04/05/2011,3.01,14.10,11.09 (368.07 %),,0,0,0,0,3.01,14.1,14.10
05/05/2011,3.01,14.10,11.09 (368.07 %),,0,0,0,0,3.01,14.10,14.10
06/05/2011,2.99,14.00,10.99 (364.75 %),,200,2800000,0,0,3.01,14.0,14.00
09/05/2011,2.80,13.10,10.11 (337.98 %),,100,1310000,0,0,2.99,13.10,13.10
10/05/2011,2.88,13.50,10.70 (382.35 %),,900,12150000,0,0,2.80,13.5,13.50
11/05/2011,2.97,13.90,11.02 (381.94 %),,100,1390000,0,0,2.88,13.90,13.90
12/05/2011,2.97,13.90,10.93 (368.06 %),,0,0,0,0,2.97,13.9,13.90
13/05/2011,2.97,13.90,10.93 (368.06 %),,0,0,0,0,2.97,13.90,13.90
16/05/2011,2.99,14.00,11.03 (371.43 %),,500,7000000,0,0,2.97,14.0,14.00
17/05/2011,2.99,14.00,11.01 (368.07 %),,0,0,0,0,2.99,14.00,14.00
18/05/2011,2.80,13.10,10.11 (337.98 %),,200,2700000,0,0,2.99,13.9,13.90
19/05/2011,2.78,13.00,10.20 (364.48 %),,900,11860000,0,0,2.80,12.60,14.20
20/05/2011,2.97,13.90,11.12 (400.47 %),,200,2780000,0,0,2.78,13.9,13.90
23/05/2011,2.97,13.90,10.93 (368.06 %),,0,0,0,0,2.97,13.90,13.90
24/05/2011,3.10,14.50,11.53 (388.26 %),,200,2800000,0,0,2.97,13.5,14.50
25/05/2011,2.80,13.10,10.00 (322.87 %),,2200,29020000,0,0,3.10,13.20,13.20
26/05/2011,2.63,12.30,9.50 (339.47 %),,400,4990000,0,0,2.80,13.0,13.00
27/05/2011,2.67,10.50,7.87 (299.56 %),,0,0,0,0,2.63,10.50,10.50
30/05/2011,2.67,10.50,7.83 (293.17 %),,0,0,0,0,2.67,10.5,10.50
31/05/2011,2.67,10.50,7.83 (293.17 %),,0,0,0,0,2.67,10.50,10.50
01/06/2011,2.80,11.00,8.33 (311.89 %),,500,5500000,0,0,2.67,11.0,11.00
02/06/2011,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
03/06/2011,2.80,11.00,8.20 (293.18 %),,200,2200000,0,0,2.80,11.0,11.00
06/06/2011,2.98,11.70,8.90 (318.20 %),,500,5570000,0,0,2.80,10.30,11.70
07/06/2011,3.00,11.80,8.82 (296.53 %),,1100,12840000,0,0,2.98,10.4,11.80
08/06/2011,3.18,12.50,9.50 (316.50 %),,100,1250000,0,0,3.00,12.50,12.50
09/06/2011,2.98,11.70,8.52 (268.01 %),,1100,12870000,0,0,3.18,11.7,11.70
10/06/2011,2.80,11.00,8.02 (269.65 %),,1200,13150000,0,0,2.98,10.90,11.00
13/06/2011,2.65,10.40,7.60 (271.73 %),,100,1040000,0,0,2.80,10.4,10.40
14/06/2011,2.82,11.10,8.45 (319.64 %),,100,1110000,0,0,2.65,11.10,11.10
15/06/2011,2.82,11.10,8.28 (293.17 %),,0,0,0,0,2.82,11.1,11.10
16/06/2011,2.82,11.10,8.28 (293.17 %),,0,0,0,0,2.82,11.10,11.10
17/06/2011,2.70,10.60,7.78 (275.46 %),,2400,25260000,0,0,2.82,10.6,10.60
20/06/2011,2.62,10.30,7.60 (282.05 %),,500,5150000,0,0,2.70,10.30,10.30
21/06/2011,2.44,9.60,6.98 (266.45 %),,400,3840000,0,0,2.62,9.6,9.60
22/06/2011,2.44,9.60,7.16 (293.17 %),,0,0,0,0,2.44,9.60,9.60
23/06/2011,2.59,10.20,7.76 (317.74 %),,100,1020000,0,0,2.44,10.2,10.20
24/06/2011,2.77,10.90,8.31 (320.15 %),,300,2990000,0,0,2.59,9.50,10.90
27/06/2011,2.57,10.10,7.33 (264.32 %),,500,5110000,0,0,2.77,10.7,10.70
28/06/2011,2.59,10.20,7.63 (297.07 %),,0,0,0,0,2.57,10.20,10.20
29/06/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
30/06/2011,2.65,10.40,7.81 (300.88 %),,1600,16290000,0,0,2.59,9.50,10.40
01/07/2011,2.62,10.30,7.65 (289.40 %),,1100,11330000,0,0,2.65,10.3,10.30
04/07/2011,2.44,9.60,6.98 (266.45 %),,200,1920000,0,0,2.62,9.60,9.60
05/07/2011,2.59,10.20,7.76 (317.74 %),,100,1020000,0,0,2.44,10.2,10.20
06/07/2011,2.77,10.90,8.31 (320.15 %),,300,2990000,0,0,2.59,9.50,10.90
07/07/2011,2.72,10.70,7.93 (285.96 %),,500,5350000,0,0,2.77,10.7,10.70
08/07/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.70,10.70
11/07/2011,2.90,11.40,8.68 (318.90 %),,300,3140000,0,0,2.72,10.0,11.40
12/07/2011,2.49,9.80,6.90 (237.99 %),,300,2940000,0,0,2.90,9.80,9.80
13/07/2011,2.65,10.40,7.91 (317.25 %),,100,1040000,0,0,2.49,10.4,10.40
14/07/2011,2.65,10.40,7.75 (293.18 %),,0,0,0,0,2.65,10.40,10.40
15/07/2011,2.82,11.10,8.45 (319.64 %),,2000,22200000,0,0,2.65,11.1,11.10
18/07/2011,2.95,11.60,8.78 (310.88 %),,1300,15080000,0,0,2.82,11.60,11.60
19/07/2011,2.75,10.80,7.85 (266.05 %),,1900,20520000,0,0,2.95,10.8,10.80
20/07/2011,2.57,10.10,7.35 (267.69 %),,100,1010000,0,0,2.75,10.10,10.10
21/07/2011,2.39,9.40,6.83 (265.93 %),,100,940000,0,0,2.57,9.4,9.40
22/07/2011,2.54,10.00,7.61 (318.27 %),,5700,57000000,0,0,2.39,10.00,10.00
25/07/2011,2.72,10.70,8.16 (320.70 %),,200,2140000,0,0,2.54,10.7,10.70
26/07/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.70,10.70
27/07/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.7,10.70
28/07/2011,2.72,10.70,7.98 (293.18 %),,500,5350000,0,0,2.72,10.70,10.70
29/07/2011,2.72,10.70,7.98 (293.18 %),,500,5350000,0,0,2.72,10.7,10.70
01/08/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.70,10.70
02/08/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.7,10.70
03/08/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.70,10.70
04/08/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.7,10.70
05/08/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.70,10.70
08/08/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.7,10.70
09/08/2011,2.90,11.40,8.68 (318.90 %),,7800,88920000,0,0,2.72,11.40,11.40
10/08/2011,2.90,11.40,8.50 (293.17 %),,600,6840000,0,0,2.90,11.4,11.40
11/08/2011,2.90,11.40,8.50 (293.17 %),,0,0,0,0,2.90,11.40,11.40
12/08/2011,3.08,12.10,9.20 (317.31 %),,2000,24200000,0,0,2.90,12.1,12.10
15/08/2011,3.08,12.10,9.02 (293.18 %),,0,0,0,0,3.08,12.10,12.10
16/08/2011,3.08,12.10,9.02 (293.18 %),,0,0,0,0,3.08,12.1,12.10
17/08/2011,3.08,12.10,9.02 (293.18 %),,0,0,0,0,3.08,12.10,12.10
18/08/2011,2.87,11.30,8.22 (267.18 %),,2800,31640000,0,0,3.08,11.3,11.30
19/08/2011,2.87,11.30,8.43 (293.17 %),,0,0,0,0,2.87,11.30,11.30
22/08/2011,2.87,11.30,8.43 (293.17 %),,0,0,0,0,2.87,11.3,11.30
23/08/2011,2.87,11.30,8.43 (293.17 %),,0,0,0,0,2.87,11.30,11.30
24/08/2011,2.87,11.30,8.43 (293.17 %),,0,0,0,0,2.87,11.3,11.30
25/08/2011,2.87,11.30,8.43 (293.17 %),,0,0,0,0,2.87,11.30,11.30
26/08/2011,2.87,11.30,8.43 (293.17 %),,0,0,0,0,2.87,11.3,11.30
29/08/2011,2.92,11.50,8.63 (300.13 %),,100,1150000,0,0,2.87,11.50,11.50
30/08/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
31/08/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
01/09/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
05/09/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
06/09/2011,2.72,10.70,7.78 (265.82 %),,200,2140000,0,0,2.92,10.7,10.70
07/09/2011,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.70,10.70
08/09/2011,2.59,10.20,7.48 (274.81 %),,200,2040000,0,0,2.72,10.2,10.20
09/09/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
12/09/2011,2.42,9.50,6.91 (266.19 %),,100,950000,0,0,2.59,9.5,9.50
13/09/2011,2.42,9.50,7.08 (293.18 %),,0,0,0,0,2.42,9.50,9.50
14/09/2011,2.42,9.50,7.08 (293.18 %),,0,0,0,0,2.42,9.5,9.50
15/09/2011,2.57,10.10,7.68 (318.01 %),,100,1010000,0,0,2.42,10.10,10.10
16/09/2011,2.39,9.40,6.83 (265.93 %),,100,940000,0,0,2.57,9.4,9.40
19/09/2011,2.39,9.40,7.01 (293.17 %),,0,0,0,0,2.39,9.40,9.40
20/09/2011,2.54,10.00,7.61 (318.27 %),,100,1000000,0,0,2.39,10.0,10.00
21/09/2011,2.72,10.70,8.16 (320.70 %),,200,2140000,0,0,2.54,10.70,10.70
22/09/2011,2.54,10.00,7.28 (267.46 %),,200,2140000,0,0,2.72,11.4,11.40
23/09/2011,2.72,10.70,8.16 (320.70 %),,0,0,0,0,2.54,10.70,10.70
26/09/2011,2.57,10.10,7.38 (271.13 %),,300,3290000,0,0,2.72,11.4,11.40
27/09/2011,2.80,11.00,8.43 (328.22 %),,0,0,0,0,2.57,11.00,11.00
28/09/2011,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
29/09/2011,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
30/09/2011,2.92,11.50,8.70 (311.05 %),,100,1150000,0,0,2.80,11.5,11.50
03/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
04/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
05/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
06/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
07/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
10/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
11/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
12/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
13/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
14/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
17/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
18/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
19/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
20/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
21/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
24/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
25/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
26/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
27/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.50,11.50
28/10/2011,2.92,11.50,8.58 (293.18 %),,0,0,0,0,2.92,11.5,11.50
31/10/2011,2.82,11.10,8.18 (279.50 %),,1000,11100000,0,0,2.92,11.10,11.10
01/11/2011,2.82,11.10,8.28 (293.17 %),,0,0,0,0,2.82,11.1,11.10
02/11/2011,2.82,11.10,8.28 (293.17 %),,0,0,0,0,2.82,11.10,11.10
03/11/2011,2.82,11.10,8.28 (293.17 %),,0,0,0,0,2.82,11.1,11.10
04/11/2011,2.65,10.40,7.58 (268.38 %),,100,1040000,0,0,2.82,10.40,10.40
07/11/2011,2.65,10.40,7.75 (293.18 %),,0,0,0,0,2.65,10.4,10.40
08/11/2011,2.67,10.50,7.85 (296.96 %),,200,2100000,0,0,2.65,10.50,10.50
09/11/2011,2.67,10.50,7.83 (293.17 %),,0,0,0,0,2.67,10.5,10.50
10/11/2011,2.67,10.50,7.83 (293.17 %),,0,0,0,0,2.67,10.50,10.50
11/11/2011,2.52,9.90,7.23 (270.70 %),,100,990000,0,0,2.67,9.9,9.90
14/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
15/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
16/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
17/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
18/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
21/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
22/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
23/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
24/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
25/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
28/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
29/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
30/11/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
01/12/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
02/12/2011,2.52,9.90,7.38 (293.17 %),,400,3960000,0,0,2.52,9.90,9.90
05/12/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
06/12/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
07/12/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.9,9.90
08/12/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
09/12/2011,2.52,9.90,7.38 (293.17 %),,1000,9900000,0,0,2.52,9.9,9.90
12/12/2011,2.52,9.90,7.38 (293.17 %),,0,0,0,0,2.52,9.90,9.90
13/12/2011,2.59,10.20,7.68 (305.08 %),,300,3060000,0,0,2.52,10.2,10.20
14/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
15/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
16/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
19/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
20/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
21/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
22/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
23/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
26/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
27/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
28/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
29/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
30/12/2011,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
03/01/2012,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
04/01/2012,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
05/01/2012,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
06/01/2012,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
09/01/2012,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
10/01/2012,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
11/01/2012,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.2,10.20
12/01/2012,2.59,10.20,7.61 (293.17 %),,0,0,0,0,2.59,10.20,10.20
13/01/2012,2.77,10.90,8.31 (320.15 %),,100,1090000,0,0,2.59,10.9,10.90
16/01/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.90,10.90
17/01/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.9,10.90
18/01/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.90,10.90
19/01/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.9,10.90
20/01/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.90,10.90
30/01/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.9,10.90
31/01/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.90,10.90
01/02/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.9,10.90
02/02/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.90,10.90
03/02/2012,2.77,10.90,8.13 (293.18 %),,0,0,0,0,2.77,10.9,10.90
06/02/2012,2.80,11.00,8.23 (296.78 %),,200,2200000,0,0,2.77,11.00,11.00
07/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
08/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
09/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
10/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
13/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
14/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
15/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
16/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
17/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
20/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
21/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
22/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
23/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
24/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.00,11.00
27/02/2012,2.80,11.00,8.20 (293.18 %),,0,0,0,0,2.80,11.0,11.00
28/02/2012,2.80,11.00,8.20 (293.18 %),,800,8800000,0,0,2.80,11.00,11.00
29/02/2012,2.67,10.50,7.70 (275.31 %),,1100,11550000,0,0,2.80,10.5,10.50
01/03/2012,2.67,10.50,7.83 (293.17 %),,0,0,0,0,2.67,10.50,10.50
02/03/2012,2.67,10.50,7.83 (293.17 %),,0,0,0,0,2.67,10.5,10.50
05/03/2012,2.85,11.20,8.53 (319.38 %),,100,1120000,0,0,2.67,11.20,11.20
06/03/2012,2.85,11.20,8.35 (293.18 %),,0,0,0,0,2.85,11.2,11.20
07/03/2012,2.85,11.20,8.35 (293.18 %),,0,0,0,0,2.85,11.20,11.20
08/03/2012,2.85,11.20,8.35 (293.18 %),,0,0,0,0,2.85,11.2,11.20
09/03/2012,2.72,10.70,7.85 (275.62 %),,200,2140000,0,0,2.85,10.70,10.70
12/03/2012,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.7,10.70
13/03/2012,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.70,10.70
14/03/2012,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.7,10.70
15/03/2012,2.72,10.70,7.98 (293.18 %),,0,0,0,0,2.72,10.70,10.70
16/03/2012,2.82,11.10,8.38 (307.88 %),,1100,12210000,0,0,2.72,11.1,11.10
19/03/2012,2.82,11.10,8.28 (293.17 %),,0,0,0,0,2.82,11.10,11.10
20/03/2012,2.82,11.10,8.28 (293.17 %),,0,0,0,0,2.82,11.1,11.10
21/03/2012,2.82,11.10,8.28 (293.17 %),,0,0,0,0,2.82,11.10,11.10
22/03/2012,2.87,11.30,8.48 (300.26 %),,500,5650000,0,0,2.82,11.3,11.30
23/03/2012,2.87,11.30,8.43 (293.17 %),,0,0,0,0,2.87,11.30,11.30
26/03/2012,2.87,11.30,8.43 (293.17 %),,0,0,0,0,2.87,11.3,11.30
