24/11/2011,2.52,4.70,-0.20 (-4.08 %),,12500,58753000,0,0,4.70,4.80,4.70
25/11/2011,2.57,4.80,0.10 (2.13 %),,200,960000,0,0,4.80,4.80,4.80
28/11/2011,2.52,4.70,-0.10 (-2.08 %),,230,1084000,0,0,5.00,5.00,4.70
29/11/2011,2.46,4.60,-0.10 (-2.13 %),,70,322000,0,0,4.60,4.60,4.60
30/11/2011,2.41,4.50,-0.10 (-2.17 %),,560,2520000,0,0,4.50,4.50,4.50
01/12/2011,2.52,4.70,0.20 (4.44 %),,220,1024000,0,0,4.60,4.70,4.60
02/12/2011,2.41,4.50,-0.20 (-4.26 %),,150,701000,0,0,4.80,4.80,4.50
05/12/2011,2.52,4.70,0.20 (4.44 %),,1700,7835000,0,0,4.60,4.70,4.60
06/12/2011,2.62,4.90,0.20 (4.26 %),,1720,8428000,0,0,4.90,4.90,4.90
07/12/2011,2.52,4.70,-0.20 (-4.08 %),,560,2770000,0,0,5.00,5.00,4.70
08/12/2011,2.52,4.70,0.00 (0.00 %),,180,863000,0,0,4.80,4.90,4.70
09/12/2011,2.52,4.70,0.00 (0.00 %),,8200,38860000,88410,433209000,4.80,4.80,4.70
12/12/2011,2.52,4.70,0.00 (0.00 %),,4460,20847000,0,0,4.70,4.80,4.60
13/12/2011,2.41,4.50,-0.20 (-4.26 %),,4200,19120000,0,0,4.80,4.80,4.50
14/12/2011,2.30,4.30,-0.20 (-4.44 %),,2180,9532000,0,0,4.30,4.50,4.30
15/12/2011,2.36,4.40,0.10 (2.33 %),,6470,27068000,0,0,4.40,4.40,4.10
16/12/2011,2.46,4.60,0.20 (4.55 %),,150,676000,20000,88000000,4.50,4.60,4.40
19/12/2011,2.36,4.40,-0.20 (-4.35 %),,1810,7973000,0,0,4.80,4.80,4.40
20/12/2011,2.30,4.30,-0.10 (-2.27 %),,760,3272000,0,0,4.50,4.50,4.30
21/12/2011,2.25,4.20,-0.10 (-2.33 %),,1190,5100000,0,0,4.30,4.50,4.20
22/12/2011,2.20,4.10,-0.10 (-2.38 %),,3160,13238000,0,0,4.30,4.30,4.10
23/12/2011,2.30,4.30,0.20 (4.88 %),,2850,12235000,0,0,4.10,4.30,4.10
26/12/2011,2.20,4.10,-0.20 (-4.65 %),,1540,6314000,0,0,4.10,4.10,4.10
27/12/2011,2.09,3.90,-0.20 (-4.88 %),,6880,27726000,0,0,4.30,4.30,3.90
28/12/2011,2.14,4.00,0.10 (2.56 %),,5510,21836000,0,0,4.00,4.00,3.90
29/12/2011,2.09,3.90,-0.10 (-2.50 %),,14350,55799000,0,0,4.10,4.10,3.80
30/12/2011,2.09,3.90,0.00 (0.00 %),,2550,9947000,0,0,4.00,4.00,3.90
03/01/2012,2.09,3.90,0.00 (0.00 %),,2600,10390000,0,0,4.00,4.00,3.90
04/01/2012,2.09,3.90,0.00 (0.00 %),,11030,44119000,0,0,4.00,4.00,3.90
05/01/2012,2.14,4.00,0.10 (2.56 %),,4780,19120000,0,0,4.00,4.00,4.00
06/01/2012,2.09,3.90,-0.10 (-2.50 %),,5150,19796000,0,0,4.00,4.00,3.80
09/01/2012,2.14,4.00,0.10 (2.56 %),,20,80000,49600,188480000,4.00,4.00,4.00
10/01/2012,2.09,3.90,-0.10 (-2.50 %),,110,431000,0,0,4.10,4.10,3.90
11/01/2012,2.09,3.90,0.00 (0.00 %),,2160,8628000,0,0,4.00,4.00,3.90
12/01/2012,2.14,4.00,0.10 (2.56 %),,130,520000,0,0,4.00,4.00,4.00
13/01/2012,2.25,4.20,0.20 (5.00 %),,40,164000,0,0,4.00,4.20,4.00
16/01/2012,2.14,4.00,-0.20 (-4.76 %),,18990,76162000,0,0,4.10,4.10,4.00
17/01/2012,2.20,4.10,0.10 (2.50 %),,400,1640000,0,0,4.10,4.10,4.10
18/01/2012,2.14,4.00,-0.10 (-2.44 %),,1060,4346000,0,0,4.20,4.20,4.00
19/01/2012,2.25,4.20,0.20 (5.00 %),,3780,15757000,0,0,4.10,4.20,4.10
20/01/2012,2.25,4.20,0.00 (0.00 %),,6050,25425000,0,0,4.30,4.30,4.10
30/01/2012,2.20,4.10,-0.10 (-2.38 %),,1080,4648000,0,0,4.40,4.40,4.10
31/01/2012,2.30,4.30,0.20 (4.88 %),,3180,13566000,0,0,4.10,4.30,4.10
01/02/2012,2.25,4.20,-0.10 (-2.33 %),,14370,60537000,0,0,4.40,4.40,4.10
02/02/2012,2.36,4.40,0.20 (4.76 %),,10250,44892000,0,0,4.20,4.40,4.20
03/02/2012,2.25,4.20,-0.20 (-4.55 %),,5510,23880000,0,0,4.40,4.60,4.20
06/02/2012,2.25,4.20,0.00 (0.00 %),,1960,8234000,0,0,4.30,4.30,4.20
07/02/2012,2.36,4.40,0.20 (4.76 %),,4120,17717000,0,0,4.30,4.40,4.30
08/02/2012,2.46,4.60,0.20 (4.55 %),,11250,51447000,0,0,4.50,4.60,4.40
09/02/2012,2.41,4.50,-0.10 (-2.17 %),,3150,14065000,0,0,4.40,4.50,4.40
10/02/2012,2.46,4.60,0.10 (2.22 %),,7050,31327000,0,0,4.40,4.60,4.30
13/02/2012,2.41,4.50,-0.10 (-2.17 %),,2530,11337000,338148,1521666000,4.60,4.60,4.40
14/02/2012,2.46,4.60,0.10 (2.22 %),,3010,13846000,0,0,4.60,4.60,4.60
15/02/2012,2.41,4.50,-0.10 (-2.17 %),,2010,9046000,0,0,4.60,4.60,4.50
16/02/2012,2.46,4.60,0.10 (2.22 %),,10,46000,0,0,4.60,4.60,4.60
17/02/2012,2.52,4.70,0.10 (2.17 %),,1010,4747000,0,0,4.70,4.70,4.70
20/02/2012,2.52,4.70,0.00 (0.00 %),,13910,63756000,0,0,4.50,4.70,4.50
21/02/2012,2.46,4.60,-0.10 (-2.13 %),,15690,72674000,0,0,4.80,4.80,4.60
22/02/2012,2.57,4.80,0.20 (4.35 %),,9510,44998000,0,0,4.70,4.80,4.60
23/02/2012,2.62,4.90,0.10 (2.08 %),,8580,42645000,0,0,4.90,5.00,4.80
24/02/2012,2.73,5.10,0.20 (4.08 %),,8670,42787000,0,0,4.90,5.10,4.90
27/02/2012,2.78,5.20,0.10 (1.96 %),,1430,7255000,0,0,5.10,5.20,5.00
28/02/2012,2.68,5.00,-0.20 (-3.85 %),,13040,65612000,0,0,5.10,5.10,5.00
29/02/2012,2.68,5.00,0.00 (0.00 %),,23520,114354000,0,0,5.10,5.10,4.80
01/03/2012,2.62,4.90,-0.10 (-2.00 %),,3040,14897000,0,0,4.90,5.00,4.90
02/03/2012,2.68,5.00,0.10 (2.04 %),,25040,125901000,0,0,5.00,5.10,5.00
05/03/2012,2.78,5.20,0.20 (4.00 %),,18870,97525000,0,0,5.10,5.20,5.10
06/03/2012,2.78,5.20,0.00 (0.00 %),,82580,436410000,0,0,5.40,5.40,5.20
07/03/2012,2.78,5.20,0.00 (0.00 %),,22380,112697000,0,0,5.00,5.30,5.00
08/03/2012,2.68,5.00,-0.20 (-3.85 %),,177330,887157000,0,0,5.00,5.20,5.00
09/03/2012,2.68,5.00,0.00 (0.00 %),,78020,389412000,0,0,5.00,5.00,4.90
12/03/2012,2.68,5.00,0.00 (0.00 %),,30300,153915000,0,0,5.20,5.20,5.00
13/03/2012,2.78,5.20,0.20 (4.00 %),,135390,700036000,0,0,5.00,5.20,5.00
14/03/2012,2.89,5.40,0.20 (3.85 %),,4900,26460000,0,0,5.40,5.40,5.40
15/03/2012,3.00,5.60,0.20 (3.70 %),,114760,642550000,0,0,5.60,5.60,5.50
16/03/2012,3.11,5.80,0.20 (3.57 %),,62290,360782000,0,0,5.80,5.80,5.70
19/03/2012,3.21,6.00,0.20 (3.45 %),,65610,392081000,0,0,5.80,6.00,5.80
20/03/2012,3.16,5.90,-0.10 (-1.67 %),,42590,251801000,0,0,5.70,6.00,5.70
21/03/2012,3.27,6.10,0.20 (3.39 %),,112930,672229000,0,0,5.80,6.10,5.70
22/03/2012,3.27,6.10,0.00 (0.00 %),,40400,246031000,0,0,5.80,6.10,5.80
23/03/2012,3.27,6.10,0.00 (0.00 %),,42350,258242000,0,0,6.10,6.20,6.00
26/03/2012,3.43,6.40,0.30 (4.92 %),,147500,939071000,0,0,6.20,6.40,6.10
27/03/2012,3.32,6.20,-0.20 (-3.13 %),,76320,497149000,0,0,6.70,6.70,6.20
28/03/2012,3.48,6.50,0.30 (4.84 %),,33090,209099000,0,0,6.20,6.50,6.00
29/03/2012,3.48,6.50,0.00 (0.00 %),,38400,240995000,0,0,6.30,6.60,6.20
30/03/2012,3.32,6.20,-0.30 (-4.62 %),,35520,220224000,0,0,6.20,6.20,6.20
03/04/2012,3.27,6.10,-0.10 (-1.61 %),,220,1354000,0,0,6.00,6.40,6.00
04/04/2012,3.27,6.10,0.00 (0.00 %),,26260,160201000,0,0,6.10,6.20,6.00
05/04/2012,3.27,6.10,0.00 (0.00 %),,22390,135799000,0,0,6.20,6.20,6.00
06/04/2012,3.16,5.90,-0.20 (-3.28 %),,10900,65650000,0,0,6.10,6.10,5.90
09/04/2012,3.21,6.00,0.10 (1.69 %),,49460,299732000,0,0,5.90,6.10,5.90
10/04/2012,3.37,6.30,0.30 (5.00 %),,40970,257609000,0,0,6.30,6.30,6.20
11/04/2012,3.53,6.60,0.30 (4.76 %),,29100,187292000,0,0,6.30,6.60,6.30
12/04/2012,3.53,6.60,0.00 (0.00 %),,14220,92352000,0,0,6.60,6.60,6.40
13/04/2012,3.43,6.40,-0.20 (-3.03 %),,47860,306504000,0,0,6.60,6.60,6.40
16/04/2012,3.48,6.50,0.10 (1.56 %),,26030,166893000,0,0,6.50,6.50,6.40
17/04/2012,3.53,6.60,0.10 (1.54 %),,59000,384800000,0,0,6.50,6.60,6.50
18/04/2012,3.59,6.70,0.10 (1.52 %),,47820,311730000,0,0,6.50,6.70,6.40
19/04/2012,3.43,6.40,-0.30 (-4.48 %),,37720,242419000,0,0,6.50,6.50,6.40
20/04/2012,3.43,6.40,0.00 (0.00 %),,7400,47360000,0,0,6.40,6.40,6.40
23/04/2012,3.48,6.50,0.10 (1.56 %),,30600,196020000,0,0,6.30,6.50,6.30
24/04/2012,3.64,6.80,0.30 (4.62 %),,25610,173503000,0,0,6.30,6.80,6.30
25/04/2012,3.69,6.90,0.10 (1.47 %),,138300,924599000,0,0,6.50,6.90,6.50
26/04/2012,3.69,6.90,0.00 (0.00 %),,21840,150696000,0,0,6.90,6.90,6.90
27/04/2012,3.64,6.80,-0.10 (-1.45 %),,16840,114508000,0,0,6.80,6.80,6.60
02/05/2012,3.75,7.00,0.20 (2.94 %),,51220,346761000,0,0,6.90,7.00,6.70
03/05/2012,3.75,7.00,0.00 (0.00 %),,120140,832806000,0,0,7.00,7.10,6.80
04/05/2012,3.91,7.30,0.30 (4.29 %),,195210,1414836000,0,0,7.00,7.30,7.00
07/05/2012,4.07,7.60,0.30 (4.11 %),,91090,692224000,0,0,7.60,7.60,7.50
08/05/2012,4.23,7.90,0.30 (3.95 %),,155520,1213748000,0,0,7.90,7.90,7.60
09/05/2012,4.39,8.20,0.30 (3.80 %),,131630,1079366000,0,0,8.20,8.20,8.20
10/05/2012,4.55,8.50,0.30 (3.66 %),,113990,979513000,0,0,8.60,8.60,8.50
11/05/2012,4.44,8.30,-0.20 (-2.35 %),,88450,724658000,0,0,8.50,8.50,8.10
14/05/2012,4.23,7.90,-0.40 (-4.82 %),,64470,517410000,0,0,8.00,8.20,7.90
15/05/2012,4.07,7.60,-0.30 (-3.80 %),,128500,991010000,0,0,7.60,8.00,7.60
16/05/2012,4.18,7.80,0.20 (2.63 %),,159230,1193046000,0,0,7.40,7.80,7.30
17/05/2012,4.23,7.90,0.10 (1.28 %),,95170,734695000,0,0,7.60,7.90,7.50
18/05/2012,4.23,7.90,0.00 (0.00 %),,60930,470875000,0,0,7.60,7.90,7.60
21/05/2012,4.28,8.00,0.10 (1.27 %),,29980,235089000,0,0,7.90,8.00,7.80
22/05/2012,4.12,7.70,-0.30 (-3.75 %),,55330,435297000,0,0,7.90,8.00,7.70
23/05/2012,3.96,7.40,-0.30 (-3.90 %),,11110,82224000,0,0,7.50,7.50,7.40
24/05/2012,4.02,7.50,0.10 (1.35 %),,66920,485039000,0,0,7.30,7.50,7.10
25/05/2012,4.07,7.60,0.10 (1.33 %),,84290,624718000,0,0,7.70,7.70,7.40
28/05/2012,4.12,7.70,0.10 (1.32 %),,90380,685335000,0,0,7.70,7.80,7.50
29/05/2012,4.07,7.60,-0.10 (-1.30 %),,159680,1204238000,0,0,7.70,7.70,7.40
30/05/2012,3.96,7.40,-0.20 (-2.63 %),,171170,1284034000,0,0,7.40,7.60,7.40
31/05/2012,3.85,7.20,-0.20 (-2.70 %),,8180,59812000,0,0,7.50,7.50,7.10
01/06/2012,4.02,7.50,0.30 (4.17 %),,137440,1006200000,0,0,7.30,7.50,7.30
04/06/2012,3.85,7.20,-0.30 (-4.00 %),,3470,25146000,0,0,7.50,7.50,7.20
05/06/2012,4.02,7.50,0.30 (4.17 %),,8110,60426000,0,0,7.30,7.50,7.10
06/06/2012,4.07,7.60,0.10 (1.33 %),,17030,127726000,0,0,7.50,7.60,7.50
07/06/2012,4.07,7.60,0.00 (0.00 %),,25820,194082000,0,0,7.50,7.60,7.50
08/06/2012,3.91,7.30,-0.30 (-3.95 %),,17350,128993000,0,0,7.50,7.60,7.30
11/06/2012,4.02,7.50,0.20 (2.74 %),,14030,102756000,0,0,7.30,7.50,7.30
12/06/2012,4.02,7.50,0.00 (0.00 %),,5110,37315000,0,0,7.30,7.50,7.30
13/06/2012,4.02,7.50,0.00 (0.00 %),,180,1318000,0,0,7.30,7.50,7.30
14/06/2012,4.02,7.50,0.00 (0.00 %),,20,147000,0,0,7.20,7.50,7.20
15/06/2012,3.96,7.40,-0.10 (-1.33 %),,13500,98730000,0,0,7.40,7.40,7.20
18/06/2012,4.07,7.60,0.20 (2.70 %),,46420,350587000,0,0,7.30,7.70,7.30
19/06/2012,4.02,7.50,-0.10 (-1.32 %),,9510,70877000,0,0,7.60,7.60,7.40
20/06/2012,4.18,7.80,0.30 (4.00 %),,109680,841901000,0,0,7.50,7.80,7.40
21/06/2012,4.34,8.10,0.30 (3.85 %),,132750,1066274000,0,0,7.90,8.10,7.90
22/06/2012,4.39,8.20,0.10 (1.23 %),,50620,407024000,0,0,8.10,8.20,8.00
25/06/2012,4.18,7.80,-0.40 (-4.88 %),,25380,201174000,0,0,8.20,8.20,7.80
26/06/2012,4.02,7.50,-0.30 (-3.85 %),,31370,235880000,0,0,7.60,7.60,7.50
27/06/2012,4.07,7.60,0.10 (1.33 %),,40310,303861000,0,0,7.50,7.80,7.30
28/06/2012,3.96,7.40,-0.20 (-2.63 %),,21810,164028000,0,0,7.80,7.80,7.40
29/06/2012,4.07,7.60,0.20 (2.70 %),,10110,76846000,0,0,7.70,7.70,7.60
02/07/2012,3.91,7.30,-0.30 (-3.95 %),,32340,236095000,0,0,7.30,7.40,7.30
03/07/2012,3.91,7.30,0.00 (0.00 %),,50090,355923000,0,0,7.30,7.30,7.00
04/07/2012,4.07,7.60,0.30 (4.11 %),,97550,741380000,0,0,7.60,7.60,7.60
05/07/2012,4.18,7.80,0.20 (2.63 %),,226210,1736484000,0,0,7.60,7.90,7.60
06/07/2012,4.02,7.50,-0.30 (-3.85 %),,59720,453457000,0,0,7.80,7.80,7.50
09/07/2012,4.02,7.50,0.00 (0.00 %),,15130,110408000,0,0,7.70,7.70,7.20
10/07/2012,4.18,7.80,0.30 (4.00 %),,349480,2668000000,0,0,7.30,7.80,7.20
11/07/2012,4.34,8.10,0.30 (3.85 %),,411360,3302937000,0,0,8.00,8.10,8.00
12/07/2012,4.39,8.20,0.10 (1.23 %),,123640,1017276000,0,0,8.30,8.30,8.10
13/07/2012,4.44,8.30,0.10 (1.22 %),,147800,1220546000,0,0,8.30,8.40,8.20
16/07/2012,4.23,7.90,-0.40 (-4.82 %),,115430,927106000,0,0,8.30,8.30,7.90
17/07/2012,4.23,7.90,0.00 (0.00 %),,188900,1483921000,0,0,7.90,8.00,7.60
18/07/2012,4.28,8.00,0.10 (1.27 %),,110930,886355000,0,0,8.00,8.10,7.90
19/07/2012,4.28,8.00,0.00 (0.00 %),,83310,669119000,0,0,8.00,8.20,7.90
20/07/2012,4.18,7.80,-0.20 (-2.50 %),,142080,1130074000,0,0,7.90,8.10,7.80
23/07/2012,4.18,7.80,0.00 (0.00 %),,120760,938294000,0,0,7.80,7.90,7.70
24/07/2012,4.07,7.60,-0.20 (-2.56 %),,316740,2405405000,0,0,7.70,7.80,7.50
25/07/2012,3.68,5.70,0.00 (0.00 %),,23000,130280000,0,0,5.90,5.90,5.60
26/07/2012,3.81,5.90,0.20 (3.51 %),,89700,529230000,0,0,5.90,5.90,5.90
27/07/2012,3.94,6.10,0.20 (3.39 %),,81910,485906000,0,0,6.00,6.10,5.70
30/07/2012,3.88,6.00,-0.10 (-1.64 %),,72290,432377000,0,0,6.10,6.10,5.90
31/07/2012,3.81,5.90,-0.10 (-1.67 %),,50310,294409000,0,0,6.10,6.10,5.80
01/08/2012,3.81,5.90,0.00 (0.00 %),,73600,425680000,0,0,5.80,6.00,5.70
02/08/2012,3.81,5.90,0.00 (0.00 %),,22940,131182000,0,0,5.70,5.90,5.70
03/08/2012,3.68,5.70,-0.20 (-3.39 %),,65160,376055000,0,0,5.70,5.90,5.70
06/08/2012,3.68,5.70,0.00 (0.00 %),,39330,217654000,0,0,5.80,5.80,5.50
07/08/2012,3.62,5.60,-0.10 (-1.75 %),,45160,248431000,0,0,5.70,5.80,5.50
08/08/2012,3.49,5.40,-0.20 (-3.57 %),,34110,185797000,0,0,5.60,5.60,5.40
09/08/2012,3.49,5.40,0.00 (0.00 %),,12120,65658000,0,0,5.50,5.60,5.40
10/08/2012,3.49,5.40,0.00 (0.00 %),,37120,198633000,0,0,5.40,5.50,5.30
13/08/2012,3.49,5.40,0.00 (0.00 %),,16850,90990000,0,0,5.40,5.40,5.40
14/08/2012,3.55,5.50,0.10 (1.85 %),,13010,71173000,0,0,5.30,5.50,5.30
15/08/2012,3.62,5.60,0.10 (1.82 %),,68640,373462000,0,0,5.50,5.60,5.30
16/08/2012,3.68,5.70,0.10 (1.79 %),,11980,68027000,0,0,5.50,5.70,5.40
17/08/2012,3.62,5.60,-0.10 (-1.75 %),,10390,58153000,0,0,5.50,5.70,5.50
20/08/2012,3.68,5.70,0.10 (1.79 %),,23650,133664000,0,0,5.60,5.70,5.60
21/08/2012,3.55,5.50,-0.20 (-3.51 %),,7710,43305000,0,0,5.70,5.70,5.50
22/08/2012,3.42,5.30,-0.20 (-3.64 %),,10800,57286000,0,0,5.30,5.40,5.30
23/08/2012,3.29,5.10,-0.20 (-3.77 %),,7820,39882000,0,0,5.10,5.10,5.10
24/08/2012,3.17,4.90,-0.20 (-3.92 %),,20640,101207000,0,0,4.90,5.00,4.90
27/08/2012,3.10,4.80,-0.10 (-2.04 %),,49910,235782000,0,0,4.90,4.90,4.70
28/08/2012,3.10,4.80,0.00 (0.00 %),,1020,4695000,0,0,4.70,4.80,4.60
29/08/2012,3.17,4.90,0.10 (2.08 %),,47730,233585000,86410,414768000,4.80,5.00,4.80
30/08/2012,3.23,5.00,0.10 (2.04 %),,8990,44612000,0,0,5.00,5.00,4.90
31/08/2012,3.23,5.00,0.00 (0.00 %),,45170,220982000,0,0,5.00,5.00,4.80
04/09/2012,3.23,5.00,0.00 (0.00 %),,14470,70707000,0,0,5.00,5.00,4.80
05/09/2012,3.10,4.80,-0.20 (-4.00 %),,10010,48248000,0,0,5.00,5.00,4.80
06/09/2012,3.04,4.70,-0.10 (-2.08 %),,7010,32271000,0,0,4.60,4.70,4.60
07/09/2012,2.91,4.50,-0.20 (-4.26 %),,8200,36900000,0,0,4.50,4.50,4.50
10/09/2012,2.78,4.30,-0.20 (-4.44 %),,2700,11910000,0,0,4.60,4.60,4.30
11/09/2012,2.65,4.10,-0.20 (-4.65 %),,20400,83840000,0,0,4.30,4.30,4.10
12/09/2012,2.78,4.30,0.20 (4.88 %),,23600,99686000,0,0,4.20,4.30,4.20
13/09/2012,2.78,4.30,0.00 (0.00 %),,6320,26536000,0,0,4.20,4.30,4.10
14/09/2012,2.91,4.50,0.20 (4.65 %),,19820,87150000,0,0,4.50,4.50,4.30
17/09/2012,2.84,4.40,-0.10 (-2.22 %),,9380,41517000,0,0,4.40,4.60,4.40
18/09/2012,2.71,4.20,-0.20 (-4.55 %),,17810,75822000,0,0,4.40,4.40,4.20
19/09/2012,2.65,4.10,-0.10 (-2.38 %),,11690,46900000,0,0,4.00,4.20,4.00
20/09/2012,2.65,4.10,0.00 (0.00 %),,60950,241861000,0,0,4.20,4.20,3.90
21/09/2012,2.71,4.20,0.10 (2.44 %),,3620,14851000,0,0,4.10,4.20,4.10
24/09/2012,2.58,4.00,-0.20 (-4.76 %),,160,642000,0,0,4.00,4.20,4.00
25/09/2012,2.52,3.90,-0.10 (-2.50 %),,37060,145113000,0,0,3.90,4.10,3.80
26/09/2012,2.52,3.90,0.00 (0.00 %),,44280,175916000,300000,1140000000,4.00,4.00,3.80
27/09/2012,2.52,3.90,0.00 (0.00 %),,7210,28137000,0,0,3.90,4.00,3.90
28/09/2012,2.45,3.80,-0.10 (-2.56 %),,57320,219616000,0,0,3.80,3.90,3.80
01/10/2012,2.45,3.80,0.00 (0.00 %),,37730,143919000,0,0,3.80,3.90,3.80
02/10/2012,2.45,3.80,0.00 (0.00 %),,13740,51053000,0,0,3.80,3.80,3.70
03/10/2012,2.45,3.80,0.00 (0.00 %),,9210,34996000,0,0,3.70,3.80,3.70
04/10/2012,2.45,3.80,0.00 (0.00 %),,14510,53739000,0,0,3.80,3.80,3.70
05/10/2012,2.45,3.80,0.00 (0.00 %),,1490,5657000,0,0,3.80,3.80,3.70
08/10/2012,2.45,3.80,0.00 (0.00 %),,19430,71905000,0,0,3.80,3.80,3.70
09/10/2012,2.45,3.80,0.00 (0.00 %),,45420,168056000,0,0,3.70,3.80,3.70
10/10/2012,2.45,3.80,0.00 (0.00 %),,24750,91950000,0,0,3.70,3.80,3.70
11/10/2012,2.52,3.90,0.10 (2.63 %),,100090,386944000,0,0,3.80,3.90,3.80
12/10/2012,2.58,4.00,0.10 (2.56 %),,59270,237080000,0,0,4.00,4.00,4.00
15/10/2012,2.71,4.20,0.20 (5.00 %),,20700,86940000,0,0,4.20,4.20,4.20
16/10/2012,2.84,4.40,0.20 (4.76 %),,88240,376246000,0,0,4.00,4.40,4.00
17/10/2012,2.71,4.20,-0.20 (-4.55 %),,53550,225078000,0,0,4.20,4.40,4.20
18/10/2012,2.71,4.20,0.00 (0.00 %),,75990,308447000,0,0,4.00,4.30,4.00
19/10/2012,2.58,4.00,-0.20 (-4.76 %),,21320,85480000,0,0,4.20,4.20,4.00
22/10/2012,2.52,3.90,-0.10 (-2.50 %),,8600,33340000,0,0,3.80,3.90,3.80
23/10/2012,2.52,3.90,0.00 (0.00 %),,9120,36143000,0,0,3.90,4.00,3.90
24/10/2012,2.58,4.00,0.10 (2.56 %),,27530,110120000,0,0,4.00,4.00,4.00
25/10/2012,2.58,4.00,0.00 (0.00 %),,22440,90570000,0,0,4.10,4.10,3.90
26/10/2012,2.52,3.90,-0.10 (-2.50 %),,20770,81504000,0,0,3.90,4.00,3.90
29/10/2012,2.58,4.00,0.10 (2.56 %),,2180,8517000,0,0,4.00,4.00,3.90
30/10/2012,2.52,3.90,-0.10 (-2.50 %),,26210,103544000,0,0,4.00,4.00,3.80
31/10/2012,2.52,3.90,0.00 (0.00 %),,95570,363905000,0,0,3.80,3.90,3.80
01/11/2012,2.58,4.00,0.10 (2.56 %),,125480,486728000,0,0,3.90,4.00,3.80
02/11/2012,2.45,3.80,-0.20 (-5.00 %),,90290,343102000,0,0,3.80,3.80,3.80
05/11/2012,2.52,3.90,0.10 (2.63 %),,163390,614755000,0,0,3.70,3.90,3.70
06/11/2012,2.45,3.80,-0.10 (-2.56 %),,144170,552746000,0,0,3.90,3.90,3.80
07/11/2012,2.45,3.80,0.00 (0.00 %),,53180,204081000,0,0,3.70,3.90,3.70
08/11/2012,2.39,3.70,-0.10 (-2.63 %),,54180,200666000,0,0,3.80,3.80,3.70
09/11/2012,2.33,3.60,-0.10 (-2.70 %),,95870,354510000,0,0,3.70,3.80,3.60
12/11/2012,2.39,3.70,0.10 (2.78 %),,48220,178414000,0,0,3.70,3.70,3.70
13/11/2012,2.45,3.80,0.10 (2.70 %),,160450,609710000,0,0,3.80,3.80,3.80
14/11/2012,2.45,3.80,0.00 (0.00 %),,58390,219873000,0,0,3.90,3.90,3.70
15/11/2012,2.39,3.70,-0.10 (-2.63 %),,110860,415483000,0,0,3.70,3.90,3.70
16/11/2012,2.33,3.60,-0.10 (-2.70 %),,25400,92440000,0,0,3.60,3.70,3.60
19/11/2012,2.39,3.70,0.10 (2.78 %),,7650,28305000,0,0,3.70,3.70,3.70
20/11/2012,2.39,3.70,0.00 (0.00 %),,18220,68314000,0,0,3.70,3.80,3.70
21/11/2012,2.39,3.70,0.00 (0.00 %),,6060,22422000,0,0,3.70,3.70,3.70
22/11/2012,2.39,3.70,0.00 (0.00 %),,15640,57859000,0,0,3.70,3.80,3.60
23/11/2012,2.39,3.70,0.00 (0.00 %),,112060,412522000,0,0,3.60,3.70,3.60
26/11/2012,2.33,3.60,-0.10 (-2.70 %),,100110,360697000,0,0,3.60,3.70,3.60
27/11/2012,2.26,3.50,-0.10 (-2.78 %),,21300,74752000,0,0,3.60,3.60,3.50
28/11/2012,2.26,3.50,0.00 (0.00 %),,133840,479640000,0,0,3.60,3.60,3.40
29/11/2012,2.26,3.50,0.00 (0.00 %),,104110,364795000,0,0,3.50,3.60,3.50
30/11/2012,2.20,3.40,-0.10 (-2.86 %),,148920,519536000,0,0,3.40,3.50,3.40
03/12/2012,2.20,3.40,0.00 (0.00 %),,86010,292835000,20000,66000000,3.50,3.50,3.40
04/12/2012,2.20,3.40,0.00 (0.00 %),,48210,163916000,0,0,3.50,3.50,3.40
05/12/2012,2.26,3.50,0.10 (2.94 %),,156690,548415000,0,0,3.50,3.50,3.50
06/12/2012,2.33,3.60,0.10 (2.86 %),,148760,521366000,0,0,3.50,3.60,3.50
07/12/2012,2.39,3.70,0.10 (2.78 %),,201520,727221000,0,0,3.60,3.70,3.60
10/12/2012,2.45,3.80,0.10 (2.70 %),,12930,48174000,0,0,3.70,3.80,3.70
11/12/2012,2.45,3.80,0.00 (0.00 %),,50190,188332000,0,0,3.80,3.80,3.70
12/12/2012,2.45,3.80,0.00 (0.00 %),,61980,234646000,0,0,3.70,3.80,3.70
13/12/2012,2.39,3.70,-0.10 (-2.63 %),,34830,130796000,0,0,3.70,3.80,3.70
14/12/2012,2.45,3.80,0.10 (2.70 %),,20770,77399000,0,0,3.70,3.80,3.70
17/12/2012,2.39,3.70,-0.10 (-2.63 %),,9460,35607000,0,0,3.80,3.80,3.70
18/12/2012,2.39,3.70,0.00 (0.00 %),,62870,230674000,707528,2617854000,3.70,3.80,3.60
19/12/2012,2.45,3.80,0.10 (2.70 %),,25790,93643000,0,0,3.60,3.80,3.60
20/12/2012,2.39,3.70,-0.10 (-2.63 %),,3510,12987000,0,0,3.70,3.70,3.70
21/12/2012,2.33,3.60,-0.10 (-2.70 %),,20450,73620000,0,0,3.60,3.60,3.60
24/12/2012,2.26,3.50,-0.10 (-2.78 %),,6880,24080000,0,0,3.50,3.50,3.50
25/12/2012,2.33,3.60,0.10 (2.86 %),,441000,1569798000,0,0,3.50,3.60,3.50
26/12/2012,2.39,3.70,0.10 (2.78 %),,274000,1013800000,0,0,3.70,3.70,3.70
