03/04/2017,9.43,10.30,0.30 (3.00 %),,16900,172090000,0,0,10.00,10.00,10.30
04/04/2017,9.15,10.00,-0.30 (-2.91 %),,29000,294120000,0,0,10.30,10.0,10.20
05/04/2017,9.15,10.00,0.00 (0.00 %),,30900,309660000,0,0,10.00,10.20,10.20
07/04/2017,9.25,10.10,0.10 (1.00 %),,9100,91430000,0,0,10.00,10.1,10.10
10/04/2017,9.25,10.10,0.00 (0.00 %),,40000,401470000,0,0,10.10,10.00,10.10
11/04/2017,9.25,10.10,0.00 (0.00 %),,13200,133090000,0,0,10.10,10.1,10.20
12/04/2017,9.25,10.10,0.00 (0.00 %),,36500,371870000,0,0,10.10,10.20,10.40
13/04/2017,9.15,10.00,-0.10 (-0.99 %),,38000,383040000,0,0,10.10,10.2,10.20
14/04/2017,9.15,10.00,0.00 (0.00 %),,5700,57910000,0,0,10.00,10.00,10.20
17/04/2017,9.15,10.00,0.00 (0.00 %),,20500,204600000,0,0,10.00,10.0,10.10
18/04/2017,9.15,10.00,0.00 (0.00 %),,62200,622000000,0,0,10.00,10.00,10.00
19/04/2017,9.15,10.00,0.00 (0.00 %),,57900,579810000,0,0,10.00,10.0,10.10
20/04/2017,9.06,9.90,-0.10 (-1.00 %),,158400,1580270000,0,0,10.00,10.00,10.00
21/04/2017,9.06,9.90,0.00 (0.00 %),,184700,1826840000,0,0,9.90,9.9,9.90
24/04/2017,9.15,10.00,0.10 (1.01 %),,167800,1657240000,0,0,9.90,9.90,10.00
25/04/2017,9.15,10.00,0.00 (0.00 %),,48330,474368000,0,0,10.00,10.0,10.00
26/04/2017,9.25,10.10,0.10 (1.00 %),,50500,505960000,0,0,10.00,10.00,10.10
27/04/2017,9.61,10.50,0.40 (3.96 %),,111075,1164315000,0,0,10.10,10.1,10.90
28/04/2017,9.52,10.40,-0.10 (-0.95 %),,143130,1503762000,0,0,10.50,10.50,10.70
03/05/2017,9.34,10.20,-0.20 (-1.92 %),,68000,695820000,0,0,10.40,10.2,10.30
04/05/2017,9.52,10.40,0.20 (1.96 %),,89100,913780000,0,0,10.20,10.20,10.40
05/05/2017,9.43,10.30,-0.10 (-0.96 %),,159315,1626830000,0,0,10.40,10.4,10.40
08/05/2017,9.34,10.20,-0.10 (-0.97 %),,96900,988380000,0,0,10.30,10.30,10.40
09/05/2017,9.34,10.20,0.00 (0.00 %),,93700,952210000,0,0,10.20,10.2,10.20
10/05/2017,9.25,10.10,-0.10 (-0.98 %),,87515,895274500,0,0,10.20,10.20,10.40
11/05/2017,9.61,10.50,0.40 (3.96 %),,71100,735270000,0,0,10.10,10.2,10.50
12/05/2017,9.43,10.30,-0.20 (-1.90 %),,28303,292933000,0,0,10.50,10.50,10.50
15/05/2017,9.61,10.50,0.20 (1.94 %),,48800,512020000,0,0,10.30,10.3,10.50
16/05/2017,9.61,10.50,0.00 (0.00 %),,26500,274760000,0,0,10.50,10.50,10.50
17/05/2017,9.25,10.10,-0.40 (-3.81 %),,130000,1312500000,0,0,10.50,10.4,10.40
18/05/2017,9.25,10.10,0.00 (0.00 %),,43800,443160000,0,0,10.10,10.10,10.20
19/05/2017,9.43,10.30,0.20 (1.98 %),,53747,543544700,0,0,10.10,10.1,10.30
22/05/2017,9.61,10.50,0.20 (1.94 %),,99500,1032330000,0,0,10.30,10.30,10.60
23/05/2017,9.43,10.30,-0.20 (-1.90 %),,34000,352010000,0,0,10.50,10.5,10.50
24/05/2017,9.43,10.30,0.00 (0.00 %),,31200,321380000,0,0,10.30,10.30,10.40
25/05/2017,9.43,10.30,0.00 (0.00 %),,56100,575870000,0,0,10.30,10.3,10.30
26/05/2017,9.43,10.30,0.00 (0.00 %),,98200,1012560000,0,0,10.30,10.10,10.50
29/05/2017,9.43,10.30,0.00 (0.00 %),,64300,657070000,0,0,10.30,10.2,10.30
30/05/2017,9.34,10.20,-0.10 (-0.97 %),,66500,678950000,0,0,10.30,10.20,10.30
31/05/2017,9.43,10.30,0.10 (0.98 %),,50000,515000000,0,0,10.20,10.3,10.30
01/06/2017,9.52,10.40,0.10 (0.97 %),,31400,325920000,0,0,10.30,10.30,10.40
02/06/2017,9.61,10.50,0.10 (0.96 %),,57300,603570000,0,0,10.40,10.4,10.60
05/06/2017,9.61,10.50,0.00 (0.00 %),,7500,78150000,73000,693500000,10.50,10.40,10.50
06/06/2017,9.52,10.40,-0.10 (-0.95 %),,41305,431900000,0,0,10.50,10.5,10.50
07/06/2017,10.44,11.40,1.00 (9.62 %),,313065,3457431000,0,0,10.40,10.40,11.40
08/06/2017,10.98,12.00,0.60 (5.26 %),,311820,3817728000,0,0,11.40,11.4,12.50
09/06/2017,10.62,11.60,-0.40 (-3.33 %),,93500,1086240000,73000,963600000,12.00,12.00,12.00
12/06/2017,9.79,10.70,-0.90 (-7.76 %),,118610,1289902000,0,0,11.60,11.2,11.40
13/06/2017,10.07,11.00,0.30 (2.80 %),,91900,1000310000,0,0,10.70,10.70,11.10
14/06/2017,9.98,10.90,-0.10 (-0.91 %),,25200,275660000,0,0,11.00,11.0,11.00
15/06/2017,10.16,11.10,0.20 (1.83 %),,80260,889731000,0,0,10.90,11.50,11.50
16/06/2017,10.71,11.70,0.60 (5.41 %),,109720,1284890000,25,250000,11.10,11.1,12.00
19/06/2017,10.53,11.50,-0.20 (-1.71 %),,32065,370607500,0,0,11.70,11.70,11.70
20/06/2017,10.34,11.30,-0.20 (-1.74 %),,40100,450260000,0,0,11.50,12.0,12.00
21/06/2017,9.89,10.80,-0.50 (-4.42 %),,125400,1350780000,0,0,11.30,11.00,11.20
22/06/2017,9.61,10.50,-0.30 (-2.78 %),,103000,1095720000,0,0,10.80,10.7,10.90
23/06/2017,9.89,10.80,0.30 (2.86 %),,23200,250940000,0,0,10.50,10.70,11.00
26/06/2017,9.89,10.80,0.00 (0.00 %),,77905,844244500,0,0,10.80,10.9,11.00
27/06/2017,9.89,10.80,0.00 (0.00 %),,77510,834480000,0,0,10.80,10.70,11.00
28/06/2017,9.89,10.80,0.00 (0.00 %),,87800,953630000,0,0,10.80,10.8,11.00
29/06/2017,10.34,11.30,0.50 (4.63 %),,101300,1129640000,0,0,10.80,11.00,11.40
30/06/2017,10.07,11.00,-0.30 (-2.65 %),,49710,549412000,0,0,11.30,11.3,11.30
03/07/2017,10.25,11.20,0.20 (1.82 %),,53000,585340000,0,0,11.00,11.00,11.30
04/07/2017,10.16,11.10,-0.10 (-0.89 %),,24800,274970000,0,0,11.20,11.2,11.20
05/07/2017,10.25,11.20,0.10 (0.90 %),,104500,1168380000,0,0,11.10,11.10,11.40
06/07/2017,10.25,11.20,0.00 (0.00 %),,100415,1124167000,0,0,11.20,11.1,11.20
07/07/2017,10.16,11.10,-0.10 (-0.89 %),,120200,1338560000,0,0,11.20,11.20,11.20
10/07/2017,10.34,11.30,0.20 (1.80 %),,61912,693322000,0,0,11.10,11.0,11.30
11/07/2017,10.62,11.60,0.30 (2.65 %),,54200,617920000,0,0,11.30,11.30,11.70
12/07/2017,10.71,11.70,0.10 (0.86 %),,107600,1253220000,0,0,11.60,11.6,11.80
13/07/2017,11.72,12.80,1.10 (9.40 %),,392656,4974275800,0,0,11.70,11.90,12.80
14/07/2017,11.35,12.40,-0.40 (-3.13 %),,100880,1269062800,0,0,12.80,12.8,12.80
17/07/2017,11.44,12.50,0.10 (0.81 %),,116810,1468930000,0,0,12.40,12.40,12.80
18/07/2017,10.98,12.00,-0.50 (-4.00 %),,90800,1106380000,0,0,12.50,12.4,12.40
19/07/2017,10.98,12.00,0.00 (0.00 %),,71320,854592000,0,0,12.00,12.00,12.30
20/07/2017,10.98,12.00,0.00 (0.00 %),,219590,2659055000,0,0,12.00,12.1,12.50
21/07/2017,10.89,11.90,-0.10 (-0.83 %),,115160,1378130900,0,0,12.00,12.10,12.10
24/07/2017,10.53,11.50,-0.40 (-3.36 %),,126615,1451794000,0,0,11.90,11.8,11.80
25/07/2017,10.34,11.30,-0.20 (-1.74 %),,138990,1555220000,0,0,11.50,11.30,11.30
26/07/2017,10.34,11.30,0.00 (0.00 %),,107210,1236474000,0,0,11.30,11.4,12.00
27/07/2017,10.53,11.50,0.20 (1.77 %),,39400,445620000,50,510000,11.30,11.30,11.50
28/07/2017,10.80,11.80,0.30 (2.61 %),,231710,2741446000,0,0,11.50,11.6,12.20
31/07/2017,10.62,11.60,-0.20 (-1.69 %),,30710,359095000,0,0,11.80,11.90,11.90
01/08/2017,11.44,12.50,0.90 (7.76 %),,415750,5192263000,0,0,11.60,11.8,12.70
02/08/2017,11.63,12.70,0.20 (1.60 %),,178870,2263099000,0,0,12.50,12.50,13.10
03/08/2017,11.44,12.50,-0.20 (-1.57 %),,100000,1252100000,0,0,12.70,12.6,12.80
04/08/2017,12.17,13.30,0.80 (6.40 %),,198510,2560546400,0,0,12.50,12.50,13.50
07/08/2017,11.90,13.00,-0.30 (-2.26 %),,172570,2296971000,0,0,13.30,14.0,14.00
08/08/2017,11.81,12.90,-0.10 (-0.77 %),,101200,1305250000,0,0,13.00,13.00,13.00
09/08/2017,11.44,12.50,-0.40 (-3.10 %),,168000,2091960000,0,0,12.90,12.7,12.80
10/08/2017,11.53,12.60,0.10 (0.80 %),,10900,132400000,0,0,12.50,12.00,12.80
11/08/2017,11.35,12.40,-0.20 (-1.59 %),,62610,774375000,0,0,12.60,12.5,12.50
14/08/2017,11.53,12.60,0.20 (1.61 %),,134440,1685420000,0,0,12.40,12.50,12.80
15/08/2017,11.35,12.40,-0.20 (-1.59 %),,66200,817120000,0,0,12.60,12.5,12.50
16/08/2017,11.63,12.70,0.30 (2.42 %),,57400,713440000,0,0,12.40,12.20,12.70
17/08/2017,11.26,12.30,-0.40 (-3.15 %),,77000,957730000,0,0,12.70,12.6,12.60
18/08/2017,11.35,12.40,0.10 (0.81 %),,17706,217323200,0,0,12.30,12.30,12.50
21/08/2017,11.44,12.50,0.10 (0.81 %),,22800,282850000,0,0,12.40,12.3,12.50
22/08/2017,11.35,12.40,-0.10 (-0.80 %),,61000,760060000,0,0,12.50,12.50,12.50
23/08/2017,11.44,12.50,0.10 (0.81 %),,48800,605940000,0,0,12.40,12.4,12.60
24/08/2017,11.53,12.60,0.10 (0.80 %),,62820,787610000,0,0,12.50,12.50,12.70
25/08/2017,12.17,13.30,0.70 (5.56 %),,197190,2584740000,0,0,12.60,12.8,13.50
28/08/2017,11.90,13.00,-0.30 (-2.26 %),,77500,1027240000,0,0,13.30,13.50,13.60
29/08/2017,11.90,13.00,0.00 (0.00 %),,18400,238190000,0,0,13.00,12.9,13.00
30/08/2017,11.72,12.80,-0.20 (-1.54 %),,42790,545213000,0,0,13.00,12.80,13.00
31/08/2017,11.44,12.50,-0.30 (-2.34 %),,124200,1557940000,0,0,12.80,12.8,12.80
01/09/2017,12.17,13.30,0.80 (6.40 %),,195640,2553462000,0,0,12.50,12.60,13.30
05/09/2017,12.27,13.40,0.10 (0.75 %),,153090,2047365000,0,0,13.30,13.2,13.50
06/09/2017,13.00,14.20,0.80 (5.97 %),,604000,8476860000,0,0,13.40,13.40,14.40
07/09/2017,13.09,14.30,0.10 (0.70 %),,286100,4088570000,0,0,14.20,14.4,14.50
08/09/2017,13.09,14.30,0.00 (0.00 %),,164600,2353660000,0,0,14.30,14.30,14.50
11/09/2017,12.91,14.10,-0.20 (-1.40 %),,246400,3494620000,0,0,14.30,14.4,14.50
12/09/2017,12.91,14.10,0.00 (0.00 %),,67610,954762000,0,0,14.10,14.10,14.20
13/09/2017,13.55,14.80,0.70 (4.96 %),,153800,2259400000,0,0,14.10,14.1,15.00
14/09/2017,14.83,16.20,1.40 (9.46 %),,383800,6076000000,0,0,14.80,14.80,16.20
15/09/2017,14.83,16.20,0.00 (0.00 %),,107800,1720110000,0,0,16.20,16.2,16.20
18/09/2017,15.84,17.30,1.10 (6.79 %),,266880,4436156000,0,0,16.20,16.20,17.30
19/09/2017,15.01,16.40,-0.90 (-5.20 %),,224400,3743360000,0,0,17.30,17.8,17.80
20/09/2017,14.65,16.00,-0.40 (-2.44 %),,104800,1684370000,0,0,16.40,16.50,16.50
21/09/2017,14.83,16.20,0.20 (1.25 %),,42600,688880000,0,0,16.00,16.0,16.50
22/09/2017,14.55,15.90,-0.30 (-1.85 %),,81100,1292030000,0,0,16.20,15.70,16.30
25/09/2017,14.28,15.60,-0.30 (-1.89 %),,160000,2518780000,0,0,15.90,15.7,16.00
26/09/2017,14.83,16.20,0.60 (3.85 %),,198100,3167450000,0,0,15.60,15.70,16.50
27/09/2017,14.65,16.00,-0.20 (-1.23 %),,25080,402022000,0,0,16.20,16.2,16.20
28/09/2017,14.19,15.50,-0.50 (-3.13 %),,106850,1705140000,0,0,16.00,16.00,16.30
29/09/2017,14.65,16.00,0.50 (3.23 %),,286200,4547100000,0,0,15.50,16.0,16.20
02/10/2017,14.55,15.90,-0.10 (-0.62 %),,121200,1953190000,0,0,16.00,16.00,16.40
03/10/2017,14.55,15.90,0.00 (0.00 %),,117405,1856910000,0,0,15.90,15.9,16.10
04/10/2017,14.55,15.90,0.00 (0.00 %),,90900,1461240000,0,0,15.90,15.90,16.20
05/10/2017,14.74,16.10,0.20 (1.26 %),,57000,901730000,0,0,15.90,15.8,16.10
06/10/2017,14.83,16.20,0.10 (0.62 %),,72640,1172930000,0,0,16.10,16.00,16.30
09/10/2017,15.38,16.80,0.60 (3.70 %),,554970,9240925000,0,0,16.20,16.2,17.20
10/10/2017,16.29,17.80,1.00 (5.95 %),,224700,3874680000,0,0,16.80,16.80,17.80
11/10/2017,16.11,17.60,-0.20 (-1.12 %),,189640,3309410000,0,0,17.80,17.8,17.80
12/10/2017,15.56,17.00,-0.60 (-3.41 %),,307890,5371068000,0,0,17.60,17.30,17.60
13/10/2017,15.84,17.30,0.30 (1.76 %),,244970,4308808000,0,0,17.00,17.0,17.80
16/10/2017,15.84,17.30,0.00 (0.00 %),,79500,1383160000,0,0,17.30,17.80,17.80
17/10/2017,15.29,16.70,-0.60 (-3.47 %),,207100,3507730000,0,0,17.30,17.4,17.40
18/10/2017,14.46,15.80,-0.90 (-5.39 %),,410855,6566998000,0,0,16.70,16.60,16.70
19/10/2017,15.56,17.00,1.20 (7.59 %),,246615,4000557500,0,0,15.80,15.6,17.00
20/10/2017,15.38,16.80,-0.20 (-1.18 %),,91220,1530420000,0,0,17.00,17.00,17.10
23/10/2017,14.65,16.00,-0.80 (-4.76 %),,286800,4678180000,0,0,16.80,16.6,17.00
24/10/2017,14.46,15.80,-0.20 (-1.25 %),,127900,2041220000,0,0,16.00,16.00,16.20
25/10/2017,14.65,16.00,0.20 (1.27 %),,59000,937640000,0,0,15.80,16.0,16.10
26/10/2017,13.91,15.20,-0.80 (-5.00 %),,126000,1985600000,0,0,16.00,16.30,16.50
27/10/2017,14.46,15.80,0.60 (3.95 %),,212600,3301870000,0,0,15.20,15.5,15.90
30/10/2017,14.83,16.20,0.40 (2.53 %),,148700,2344020000,0,0,15.80,16.00,16.40
31/10/2017,15.38,16.80,0.60 (3.70 %),,209401,3411906300,0,0,16.20,16.2,16.80
01/11/2017,15.01,16.40,-0.40 (-2.38 %),,551775,9282060000,0,0,16.80,16.80,17.40
02/11/2017,15.01,16.40,0.00 (0.00 %),,112700,1882120000,0,0,16.40,16.8,16.80
03/11/2017,15.10,16.50,0.10 (0.61 %),,161600,2603080000,0,0,16.40,16.20,16.50
06/11/2017,14.92,16.30,-0.20 (-1.21 %),,189700,3122790000,0,0,16.50,16.8,17.00
07/11/2017,15.20,16.60,0.30 (1.84 %),,318100,5286540000,0,0,16.30,16.50,16.70
08/11/2017,15.20,16.60,0.00 (0.00 %),,189625,3143025000,0,0,16.60,16.6,16.80
09/11/2017,14.83,16.20,-0.40 (-2.41 %),,177500,2880400000,0,0,16.60,16.60,16.60
10/11/2017,14.92,16.30,0.10 (0.62 %),,62300,1017050000,0,0,16.20,16.2,16.50
13/11/2017,14.92,16.30,0.00 (0.00 %),,60400,976330000,0,0,16.30,16.00,16.30
14/11/2017,14.65,16.00,-0.30 (-1.84 %),,169910,2699991000,0,0,16.30,16.0,16.10
15/11/2017,15.10,16.50,0.50 (3.13 %),,390300,6118070000,0,0,16.00,16.00,16.50
16/11/2017,14.74,16.10,-0.40 (-2.42 %),,60000,975970000,0,0,16.50,16.2,16.50
17/11/2017,14.74,16.10,0.00 (0.00 %),,99000,1586530000,0,0,16.10,16.10,16.20
20/11/2017,14.92,16.30,0.20 (1.24 %),,334200,5379880000,0,0,16.10,16.0,16.30
21/11/2017,14.65,16.00,-0.30 (-1.84 %),,279550,4520850000,0,0,16.30,16.20,16.40
22/11/2017,14.92,16.30,0.30 (1.88 %),,332429,5293322200,0,0,16.00,16.0,16.30
23/11/2017,15.38,16.80,0.50 (3.07 %),,1110400,18605910000,0,0,16.30,16.40,17.50
24/11/2017,16.48,18.00,1.20 (7.14 %),,906825,15713201000,0,0,16.80,16.9,18.00
27/11/2017,16.20,17.70,-0.30 (-1.67 %),,492870,8889429000,15000,243000000,18.00,18.20,18.50
28/11/2017,15.38,16.80,-0.90 (-5.08 %),,485009,8281584800,0,0,17.70,17.6,17.60
29/11/2017,15.56,17.00,0.20 (1.19 %),,280423,4726077000,6000,110400000,16.80,16.80,17.20
30/11/2017,15.47,16.90,-0.10 (-0.59 %),,287230,4893947000,7028,131328400,17.00,17.2,17.30
01/12/2017,16.11,17.60,0.70 (4.14 %),,557751,9776942700,5000,92500000,16.90,17.10,17.90
04/12/2017,16.48,18.00,0.40 (2.27 %),,351108,6323854000,0,0,17.60,17.8,18.20
05/12/2017,15.65,17.10,-0.90 (-5.00 %),,243800,4283550000,13000,210600000,18.00,18.00,18.00
06/12/2017,15.84,17.30,0.20 (1.17 %),,259600,4451740000,0,0,17.10,17.2,17.50
07/12/2017,15.56,17.00,-0.30 (-1.73 %),,116721,1998047000,0,0,17.30,17.20,17.20
08/12/2017,15.65,17.10,0.10 (0.59 %),,107500,1823720000,0,0,17.00,17.0,17.20
11/12/2017,15.10,16.50,-0.60 (-3.51 %),,221800,3689360000,0,0,17.10,16.70,16.90
12/12/2017,15.47,16.90,0.40 (2.42 %),,202100,3334950000,0,0,16.50,16.5,16.90
13/12/2017,15.65,17.10,0.20 (1.18 %),,164110,2811267000,0,0,16.90,16.90,17.40
14/12/2017,15.47,16.90,-0.20 (-1.17 %),,74600,1264410000,0,0,17.10,17.0,17.00
15/12/2017,15.47,16.90,0.00 (0.00 %),,280350,4751940000,0,0,16.90,16.90,17.20
18/12/2017,16.93,18.50,1.60 (9.47 %),,935020,16779650000,0,0,16.90,17.0,18.50
19/12/2017,18.22,19.90,1.40 (7.57 %),,772437,14989023100,0,0,18.50,18.50,20.20
20/12/2017,19.13,20.90,1.00 (5.03 %),,809270,17095794000,0,0,19.90,20.0,21.80
21/12/2017,18.03,19.70,-1.20 (-5.74 %),,546720,11149590000,0,0,20.90,20.90,20.90
22/12/2017,18.49,20.20,0.50 (2.54 %),,340640,6733080000,0,0,19.70,19.7,20.20
25/12/2017,18.49,20.20,0.00 (0.00 %),,241210,4940212000,0,0,20.20,20.00,21.00
26/12/2017,19.50,21.30,1.10 (5.45 %),,396260,8224587000,0,0,20.20,20.5,21.30
27/12/2017,19.04,20.80,-0.50 (-2.35 %),,424750,9124722900,0,0,21.30,21.70,22.00
28/12/2017,19.04,20.80,0.00 (0.00 %),,252410,5226828000,0,0,20.80,20.9,21.00
29/12/2017,18.67,20.40,-0.40 (-1.92 %),,331120,6816230000,0,0,20.80,21.00,21.00
02/01/2018,18.12,19.80,-0.60 (-2.94 %),,398340,7944810000,0,0,20.40,20.3,20.60
03/01/2018,19.04,20.80,1.00 (5.05 %),,309450,6289215000,0,0,19.80,19.60,21.20
04/01/2018,19.50,21.30,0.50 (2.40 %),,492510,10521455000,0,0,20.80,21.3,21.60
05/01/2018,19.04,20.80,-0.50 (-2.35 %),,262450,5511406000,0,0,21.30,21.30,21.50
08/01/2018,19.22,21.00,0.20 (0.96 %),,301800,6219560000,0,0,20.80,20.5,21.00
09/01/2018,20.78,22.70,1.70 (8.10 %),,578260,12426901000,0,0,21.00,21.00,22.70
10/01/2018,21.60,23.60,0.90 (3.96 %),,394861,9317517600,0,0,22.70,23.8,24.10
11/01/2018,20.96,22.90,-0.70 (-2.97 %),,294040,6758694000,0,0,23.60,23.60,23.60
12/01/2018,20.05,21.90,-1.00 (-4.37 %),,452250,10195576000,0,0,22.90,23.0,23.20
15/01/2018,20.23,22.10,0.20 (0.91 %),,225570,4938900000,0,0,21.90,21.90,22.30
16/01/2018,19.86,21.70,-0.40 (-1.81 %),,214300,4644870000,0,0,22.10,22.1,22.10
17/01/2018,18.40,20.10,-1.60 (-7.37 %),,349930,7500259000,0,0,21.70,21.30,22.20
18/01/2018,19.04,20.80,0.70 (3.48 %),,220300,4472260000,0,0,20.10,20.1,20.80
19/01/2018,18.49,20.20,-0.60 (-2.88 %),,219100,4489510000,0,0,20.80,20.80,21.00
22/01/2018,19.22,21.00,0.80 (3.96 %),,153360,3201564000,0,0,20.20,20.4,21.30
23/01/2018,20.50,22.40,1.40 (6.67 %),,429540,9497224000,0,0,21.00,21.10,22.60
24/01/2018,20.05,21.90,-0.50 (-2.23 %),,479640,10839910000,0,0,22.40,23.2,23.90
25/01/2018,20.60,22.50,0.60 (2.74 %),,454430,10215995000,0,0,21.90,23.00,23.00
26/01/2018,19.68,21.50,-1.00 (-4.44 %),,343000,7319468000,0,0,22.50,21.2,21.90
29/01/2018,19.13,20.90,-0.60 (-2.79 %),,181920,3805446000,0,0,21.50,20.80,21.50
30/01/2018,18.86,20.60,-0.30 (-1.44 %),,224250,4575488000,0,0,20.90,20.3,20.80
31/01/2018,18.03,19.70,-0.90 (-4.37 %),,393560,7891868000,0,0,20.60,20.50,20.60
01/02/2018,18.03,19.70,0.00 (0.00 %),,216700,4281260000,0,0,19.70,19.7,20.00
02/02/2018,18.22,19.90,0.20 (1.02 %),,99350,1954490000,0,0,19.70,19.60,20.00
05/02/2018,16.66,18.20,-1.70 (-8.54 %),,282880,5219110000,0,0,19.90,19.7,20.00
06/02/2018,15.01,16.40,-1.80 (-9.89 %),,372670,6145492900,0,0,18.20,17.30,17.30
07/02/2018,15.65,17.10,0.70 (4.27 %),,86010,1488557000,0,0,16.40,16.5,17.90
08/02/2018,14.83,16.20,-0.90 (-5.26 %),,122000,1981830000,0,0,17.10,17.00,17.00
09/02/2018,14.74,16.10,-0.10 (-0.62 %),,146910,2263309000,0,0,16.20,15.8,16.10
12/02/2018,16.11,17.60,1.50 (9.32 %),,96650,1651900000,0,0,16.10,16.30,17.70
13/02/2018,16.29,17.80,0.20 (1.14 %),,132064,2330496000,0,0,17.60,17.9,18.10
21/02/2018,16.48,18.00,0.20 (1.12 %),,80720,1457756000,0,0,17.80,18.40,18.40
22/02/2018,15.93,17.40,-0.60 (-3.33 %),,77650,1338840000,0,0,18.00,17.5,17.80
23/02/2018,16.48,18.00,0.60 (3.45 %),,82840,1430672000,0,0,17.40,17.50,18.00
26/02/2018,15.74,17.20,-0.80 (-4.44 %),,91200,1630780000,0,0,18.00,18.0,18.40
27/02/2018,15.93,17.40,0.20 (1.16 %),,80130,1394106000,0,0,17.20,17.90,17.90
28/02/2018,15.56,17.00,-0.40 (-2.30 %),,161900,2757190000,0,0,17.40,17.0,17.40
01/03/2018,15.20,16.60,-0.40 (-2.35 %),,79260,1326720000,0,0,17.00,16.90,17.00
02/03/2018,15.38,16.80,0.20 (1.20 %),,82100,1336720000,0,0,16.60,16.5,16.80
05/03/2018,14.92,16.30,-0.50 (-2.98 %),,90614,1485073800,0,0,16.80,16.80,17.00
06/03/2018,14.83,16.20,-0.10 (-0.61 %),,100440,1630698000,0,0,16.30,16.4,16.40
07/03/2018,14.65,16.00,-0.20 (-1.23 %),,62100,998816000,0,0,16.20,16.00,16.20
08/03/2018,14.65,16.00,0.00 (0.00 %),,86400,1385250000,0,0,16.00,16.1,16.10
09/03/2018,14.37,15.70,-0.30 (-1.88 %),,58861,925167700,0,0,16.00,16.00,16.00
12/03/2018,14.28,15.60,-0.10 (-0.64 %),,77360,1207215000,0,0,15.70,15.7,16.00
13/03/2018,14.19,15.50,-0.10 (-0.64 %),,85400,1328900000,0,0,15.60,15.60,15.80
14/03/2018,13.82,15.10,-0.40 (-2.58 %),,127500,1924890000,0,0,15.50,15.5,15.50
15/03/2018,13.91,15.20,0.10 (0.66 %),,45309,678282000,0,0,15.10,15.40,15.40
16/03/2018,15.29,16.70,1.50 (9.87 %),,185751,3008576600,0,0,15.20,15.2,16.70
19/03/2018,15.29,16.70,0.00 (0.00 %),,117600,1989780000,0,0,16.70,16.70,17.30
20/03/2018,14.65,16.00,-0.70 (-4.19 %),,64030,1051721000,0,0,16.70,16.5,16.80
21/03/2018,14.65,16.00,0.00 (0.00 %),,67000,1085790000,0,0,16.00,16.00,16.60
22/03/2018,15.29,16.70,0.70 (4.38 %),,132192,2226485600,0,0,16.00,16.5,17.20
23/03/2018,15.29,16.70,0.00 (0.00 %),,121660,1961825500,0,0,16.70,16.50,16.70
26/03/2018,14.28,15.60,-1.10 (-6.59 %),,152110,2448040000,0,0,16.70,16.7,16.70
27/03/2018,14.55,15.90,0.30 (1.92 %),,216700,3434840000,0,0,15.60,15.60,16.30
28/03/2018,14.65,16.00,0.10 (0.63 %),,117200,1866370000,0,0,15.90,15.9,16.10
29/03/2018,14.65,16.00,0.00 (0.00 %),,96700,1500790000,0,0,16.00,15.80,16.00
30/03/2018,14.55,15.90,-0.10 (-0.62 %),,21330,332765000,0,0,16.00,15.9,15.90
02/04/2018,14.01,15.30,-0.60 (-3.77 %),,112430,1728977000,0,0,15.90,15.50,15.70
03/04/2018,13.73,15.00,-0.30 (-1.96 %),,94829,1420204100,0,0,15.30,15.3,15.30
04/04/2018,13.82,15.10,0.10 (0.67 %),,113200,1692570000,0,0,15.00,15.00,15.20
05/04/2018,13.73,15.00,-0.10 (-0.66 %),,38300,572790000,0,0,15.10,15.1,15.10
06/04/2018,13.64,14.90,-0.10 (-0.67 %),,80320,1189437000,0,0,15.00,15.00,15.00
09/04/2018,13.18,14.40,-0.50 (-3.36 %),,69566,1008407600,0,0,14.90,14.8,14.90
10/04/2018,13.46,14.70,0.30 (2.08 %),,102600,1498470000,0,0,14.40,14.40,14.80
11/04/2018,13.36,14.60,-0.10 (-0.68 %),,52160,775826000,0,0,14.70,15.0,15.40
12/04/2018,13.91,15.20,0.60 (4.11 %),,124580,1848365000,0,0,14.60,15.00,15.20
13/04/2018,13.73,15.00,-0.20 (-1.32 %),,42900,645670000,0,0,15.20,15.2,15.30
16/04/2018,13.46,14.70,-0.30 (-2.00 %),,17800,264910000,0,0,15.00,15.00,15.00
17/04/2018,13.46,14.70,0.00 (0.00 %),,88416,1279755200,0,0,14.70,15.0,15.00
18/04/2018,13.09,14.30,-0.40 (-2.72 %),,54604,783566800,0,0,14.70,14.50,14.50
19/04/2018,13.09,14.30,0.00 (0.00 %),,106700,1544290000,0,0,14.30,14.9,14.90
20/04/2018,14.10,15.40,1.10 (7.69 %),,205800,3094700000,0,0,14.30,14.80,15.50
23/04/2018,13.55,14.80,-0.60 (-3.90 %),,59620,893700000,0,0,15.40,15.6,15.60
24/04/2018,13.64,14.90,0.10 (0.68 %),,53520,801640000,0,0,14.80,14.80,15.50
26/04/2018,13.73,15.00,0.10 (0.67 %),,309320,4773954000,0,0,14.90,15.2,15.90
27/04/2018,14.65,16.00,1.00 (6.67 %),,207770,3275778000,0,0,15.00,15.20,16.00
02/05/2018,14.28,15.60,-0.40 (-2.50 %),,77790,1212880000,0,0,16.00,16.5,16.60
03/05/2018,14.10,15.40,-0.20 (-1.28 %),,105900,1556760000,0,0,15.60,15.20,15.50
