02/06/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
03/06/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
06/06/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
07/06/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
08/06/2016,4.96,6.00,-0.40 (-6.25 %),,30,0,0,0,6.00,6.00,6.00
09/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
10/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
13/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
14/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
15/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
16/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
17/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/06/2016,4.96,6.00,0.00 (0.00 %),,110,1000000,0,0,6.40,6.40,6.00
21/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
22/06/2016,4.96,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
23/06/2016,5.27,5.80,0.35 (6.33 %),,10,0,0,0,5.80,5.80,5.80
24/06/2016,5.64,6.20,0.40 (6.90 %),,290,2000000,0,0,6.20,6.20,6.20
27/06/2016,6.00,6.60,0.40 (6.45 %),,20,0,0,0,6.60,6.60,6.60
28/06/2016,6.36,7.00,0.40 (6.06 %),,30,0,0,0,7.00,7.00,6.60
29/06/2016,6.45,7.10,0.10 (1.43 %),,1210,9000000,0,0,7.40,7.40,7.10
30/06/2016,6.82,7.50,0.40 (5.63 %),,10,0,0,0,7.50,7.50,7.50
01/07/2016,7.27,8.00,0.50 (6.67 %),,120,1000000,0,0,8.00,8.00,7.20
04/07/2016,7.27,8.00,0.00 (0.00 %),,240,2000000,0,0,7.50,8.00,7.50
05/07/2016,7.27,8.00,0.00 (0.00 %),,100,1000000,0,0,8.00,8.00,8.00
06/07/2016,7.27,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/07/2016,7.27,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
08/07/2016,7.27,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/07/2016,7.27,8.00,0.00 (0.00 %),,200,2000000,0,0,8.00,8.00,8.00
12/07/2016,6.82,7.50,-0.50 (-6.25 %),,130,1000000,0,0,7.50,7.50,7.50
13/07/2016,6.82,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
14/07/2016,6.82,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
15/07/2016,6.82,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
18/07/2016,6.91,7.60,0.10 (1.33 %),,10,0,0,0,7.60,7.60,7.60
19/07/2016,6.91,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
20/07/2016,7.36,8.10,0.50 (6.58 %),,10,0,0,0,8.10,8.10,8.10
21/07/2016,7.36,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
22/07/2016,7.36,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
25/07/2016,7.73,8.50,0.40 (4.94 %),,20,0,0,0,8.50,8.50,8.50
26/07/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
27/07/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
28/07/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
29/07/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
01/08/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
02/08/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
03/08/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
04/08/2016,7.73,8.50,0.00 (0.00 %),,1190,10000000,0,0,8.00,8.50,8.00
05/08/2016,7.27,8.00,-0.50 (-5.88 %),,30,0,0,0,9.00,9.00,8.00
08/08/2016,7.27,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/08/2016,7.27,8.00,0.00 (0.00 %),,40,0,0,0,8.00,8.00,8.00
10/08/2016,7.27,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/08/2016,6.82,7.50,-0.50 (-6.25 %),,10,0,0,0,7.50,7.50,7.50
12/08/2016,6.82,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
15/08/2016,6.82,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
16/08/2016,6.82,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
17/08/2016,6.82,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
18/08/2016,7.27,8.00,0.50 (6.67 %),,50,0,0,0,7.50,8.00,7.50
19/08/2016,7.27,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
22/08/2016,7.73,8.50,0.50 (6.25 %),,10,0,0,0,8.50,8.50,8.50
23/08/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
24/08/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/08/2016,7.73,8.50,0.00 (0.00 %),,210,2000000,0,0,9.00,9.00,8.00
26/08/2016,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
29/08/2016,8.18,9.00,0.50 (5.88 %),,20,0,0,0,9.00,9.00,9.00
30/08/2016,8.18,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
31/08/2016,8.18,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
01/09/2016,8.18,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/09/2016,8.18,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/09/2016,8.18,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
07/09/2016,8.18,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/09/2016,8.73,9.60,0.60 (6.67 %),,10,0,0,0,9.60,9.60,9.60
09/09/2016,9.27,10.20,0.60 (6.25 %),,10110,103000000,0,0,9.00,10.20,9.00
12/09/2016,9.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
13/09/2016,9.91,10.90,0.70 (6.86 %),,10,0,0,0,10.90,10.90,10.90
14/09/2016,9.91,10.90,0.00 (0.00 %),,270,3000000,0,0,11.65,11.65,10.90
15/09/2016,9.91,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
16/09/2016,10.55,11.60,0.70 (6.42 %),,20,0,0,0,10.15,11.60,10.15
19/09/2016,10.55,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
20/09/2016,10.86,11.95,0.35 (3.02 %),,10,0,0,0,11.95,11.95,11.95
21/09/2016,10.86,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
22/09/2016,11.27,12.40,0.45 (3.77 %),,10,0,0,0,12.40,12.40,12.40
23/09/2016,11.68,12.85,0.45 (3.63 %),,10,0,0,0,12.85,12.85,12.85
26/09/2016,12.00,13.20,0.35 (2.72 %),,20,0,0,0,12.30,13.20,12.30
27/09/2016,12.36,13.60,0.40 (3.03 %),,10,0,0,0,13.60,13.60,13.60
28/09/2016,12.82,14.10,0.50 (3.68 %),,10,0,0,0,14.10,14.10,14.10
29/09/2016,12.82,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
30/09/2016,13.23,14.55,0.45 (3.19 %),,200,3000000,0,0,13.15,14.55,13.15
03/10/2016,13.77,15.15,0.60 (4.12 %),,90,1000000,0,0,14.55,15.15,14.55
04/10/2016,14.32,15.75,0.60 (3.96 %),,20,0,0,0,15.75,15.75,15.75
05/10/2016,14.32,15.75,0.00 (0.00 %),,20,0,0,0,15.75,15.75,15.75
06/10/2016,14.32,15.75,0.00 (0.00 %),,0,0,0,0,15.75,15.75,15.75
07/10/2016,14.82,16.30,0.55 (3.49 %),,10,0,0,0,16.30,16.30,16.30
10/10/2016,15.32,16.85,0.55 (3.37 %),,10,0,0,0,16.85,16.85,16.85
11/10/2016,15.32,16.85,0.00 (0.00 %),,0,0,0,0,16.85,16.85,16.85
12/10/2016,15.91,17.50,0.65 (3.86 %),,10,0,0,0,17.50,17.50,17.50
13/10/2016,15.91,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
14/10/2016,16.50,18.15,0.65 (3.71 %),,10,0,0,0,18.15,18.15,18.15
17/10/2016,17.09,18.80,0.65 (3.58 %),,10,0,0,0,18.80,18.80,18.80
18/10/2016,17.73,19.50,0.70 (3.72 %),,10,0,0,0,19.50,19.50,19.50
19/10/2016,18.41,20.25,0.75 (3.85 %),,170,3000000,0,0,19.50,20.25,18.15
20/10/2016,18.41,20.25,0.00 (0.00 %),,0,0,0,0,20.25,20.25,20.25
21/10/2016,19.14,21.05,0.80 (3.95 %),,10,0,0,0,21.05,21.05,21.05
24/10/2016,19.14,21.05,0.00 (0.00 %),,0,0,0,0,21.05,21.05,21.05
25/10/2016,19.18,21.10,0.05 (0.24 %),,10,0,0,0,21.10,21.10,21.10
26/10/2016,17.86,19.65,-1.45 (-6.87 %),,40,1000000,0,0,21.85,21.85,19.65
27/10/2016,16.64,18.30,-1.35 (-6.87 %),,10,0,0,0,18.30,18.30,18.30
28/10/2016,16.64,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
31/10/2016,15.50,17.05,-1.25 (-6.83 %),,10,0,0,0,18.30,17.05,17.05
01/11/2016,14.45,15.90,-1.15 (-6.74 %),,10,0,0,0,15.90,15.90,15.90
02/11/2016,13.45,14.80,-1.10 (-6.92 %),,10,0,0,0,14.80,14.80,14.80
03/11/2016,12.55,13.80,-1.00 (-6.76 %),,10,0,0,0,13.80,13.80,13.80
04/11/2016,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/11/2016,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
08/11/2016,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
09/11/2016,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
10/11/2016,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
11/11/2016,12.55,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
14/11/2016,11.68,12.85,-0.95 (-6.88 %),,10,0,0,0,12.85,12.85,12.85
15/11/2016,11.68,12.85,0.00 (0.00 %),,0,0,0,0,12.85,12.85,12.85
16/11/2016,11.68,12.85,0.00 (0.00 %),,0,0,0,0,12.85,12.85,12.85
17/11/2016,12.09,13.30,0.45 (3.50 %),,350,4000000,0,0,12.00,13.30,12.00
18/11/2016,11.27,12.40,-0.90 (-6.77 %),,100,1000000,0,0,12.40,12.40,12.40
21/11/2016,10.50,11.55,-0.85 (-6.85 %),,100,1000000,0,0,11.55,11.55,11.55
22/11/2016,9.77,10.75,-0.80 (-6.93 %),,210,2000000,0,0,10.75,10.75,10.75
23/11/2016,9.09,10.00,-0.75 (-6.98 %),,200,2000000,0,0,10.00,10.00,10.00
24/11/2016,8.45,9.30,-0.70 (-7.00 %),,100,1000000,0,0,9.30,9.30,9.30
25/11/2016,7.86,8.65,-0.65 (-6.99 %),,510,4000000,0,0,8.80,8.80,8.65
28/11/2016,7.32,8.05,-0.60 (-6.94 %),,10,0,0,0,8.05,8.05,8.05
29/11/2016,6.81,7.49,-0.56 (-6.96 %),,10,0,0,0,7.49,7.49,7.49
30/11/2016,7.27,8.00,0.51 (6.81 %),,30,0,0,0,7.05,8.00,7.05
01/12/2016,6.76,7.44,-0.56 (-7.00 %),,520,4000000,0,0,7.44,7.44,7.44
02/12/2016,6.75,7.43,-0.01 (-0.13 %),,510,4000000,0,0,6.92,7.43,6.92
05/12/2016,6.28,6.91,-0.52 (-7.00 %),,50,0,0,0,6.91,6.91,6.91
06/12/2016,6.28,6.91,0.00 (0.00 %),,0,0,0,0,6.91,6.91,6.91
07/12/2016,6.28,6.91,0.00 (0.00 %),,0,0,0,0,6.91,6.91,6.91
08/12/2016,6.08,6.69,-0.22 (-3.18 %),,1020,7000000,0,0,6.43,6.69,6.43
09/12/2016,5.66,6.23,-0.46 (-6.88 %),,500,3000000,0,0,6.23,6.23,6.23
12/12/2016,5.90,6.49,0.26 (4.17 %),,6460,38000000,0,0,5.80,6.49,5.80
13/12/2016,5.49,6.04,-0.45 (-6.93 %),,130,1000000,0,0,6.49,6.49,6.04
14/12/2016,5.87,6.46,0.42 (6.95 %),,510,3000000,0,0,6.46,6.46,6.46
15/12/2016,6.17,6.79,0.33 (5.11 %),,10,0,0,0,6.79,6.79,6.79
16/12/2016,6.17,6.79,0.00 (0.00 %),,0,0,0,0,6.79,6.79,6.79
19/12/2016,6.17,6.79,0.00 (0.00 %),,0,0,0,0,6.79,6.79,6.79
20/12/2016,6.59,7.25,0.46 (6.77 %),,10,0,0,0,7.25,7.25,7.25
21/12/2016,6.14,6.75,-0.50 (-6.90 %),,20,0,0,0,6.75,6.75,6.75
22/12/2016,6.36,7.00,0.25 (3.70 %),,240,2000000,0,0,6.99,7.00,6.99
23/12/2016,6.64,7.30,0.30 (4.29 %),,40,0,0,0,7.00,7.30,7.00
26/12/2016,7.09,7.80,0.50 (6.85 %),,510,4000000,0,0,7.30,7.80,7.30
27/12/2016,7.45,8.20,0.40 (5.13 %),,1510,12000000,0,0,7.80,8.20,7.26
28/12/2016,7.97,8.77,0.57 (6.95 %),,830,7000000,0,0,8.30,8.77,7.63
29/12/2016,8.53,9.38,0.61 (6.96 %),,80,1000000,0,0,9.00,9.38,9.00
30/12/2016,9.09,10.00,0.62 (6.61 %),,110,1000000,0,0,9.90,10.00,9.90
03/01/2017,9.64,10.60,0.60 (6.00 %),,670,7000000,0,0,10.30,10.60,10.30
04/01/2017,9.64,10.60,0.00 (0.00 %),,120,1000000,0,0,10.60,10.60,10.60
05/01/2017,9.64,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
06/01/2017,10.27,11.30,0.70 (6.60 %),,10,0,0,0,11.30,11.30,11.30
09/01/2017,10.27,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
10/01/2017,10.91,12.00,0.70 (6.19 %),,10,0,0,0,12.00,12.00,12.00
11/01/2017,10.91,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/01/2017,10.91,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/01/2017,10.91,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/01/2017,11.55,12.70,0.70 (5.83 %),,20,0,0,0,12.10,12.70,12.10
17/01/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
18/01/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
19/01/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/01/2017,11.55,12.70,0.00 (0.00 %),,10,0,0,0,12.70,12.70,12.70
23/01/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/01/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
25/01/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
02/02/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
03/02/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
06/02/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
07/02/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
08/02/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
09/02/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
10/02/2017,11.55,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
13/02/2017,10.77,11.85,-0.85 (-6.69 %),,10,0,0,0,11.85,11.85,11.85
14/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
15/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
16/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
17/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
20/02/2017,10.77,11.85,0.00 (0.00 %),,2000,24000000,0,0,11.85,11.85,11.85
21/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
22/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
23/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
24/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
27/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
28/02/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
01/03/2017,10.77,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
02/03/2017,10.09,11.10,-0.75 (-6.33 %),,30,0,0,0,11.10,11.10,11.10
03/03/2017,10.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
06/03/2017,10.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
07/03/2017,10.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
08/03/2017,10.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
09/03/2017,10.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
10/03/2017,9.41,10.35,-0.75 (-6.76 %),,10,0,0,0,11.10,10.35,10.35
13/03/2017,9.41,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
14/03/2017,9.41,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
15/03/2017,9.41,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
16/03/2017,9.41,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
17/03/2017,9.41,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
20/03/2017,9.41,10.35,0.00 (0.00 %),,0,0,76782,794693700,10.35,10.35,10.35
21/03/2017,8.75,9.63,-0.72 (-6.96 %),,500,5000000,0,0,9.63,9.63,9.63
22/03/2017,8.15,8.96,-0.67 (-6.96 %),,5550,50000000,0,0,8.96,8.96,8.96
23/03/2017,8.15,8.96,0.00 (0.00 %),,10,0,0,0,8.96,8.96,8.96
24/03/2017,8.70,9.57,0.61 (6.81 %),,10,0,0,0,9.57,9.57,9.57
27/03/2017,8.70,9.57,0.00 (0.00 %),,0,0,0,0,9.57,9.57,9.57
28/03/2017,8.70,9.57,0.00 (0.00 %),,0,0,0,0,9.57,9.57,9.57
29/03/2017,8.70,9.57,0.00 (0.00 %),,0,0,0,0,9.57,9.57,9.57
30/03/2017,8.70,9.57,0.00 (0.00 %),,0,0,0,0,9.57,9.57,9.57
31/03/2017,8.10,8.91,-0.66 (-6.90 %),,10,0,0,0,8.91,8.91,8.91
03/04/2017,8.10,8.91,0.00 (0.00 %),,0,0,0,0,8.91,8.91,8.91
04/04/2017,7.54,8.29,-0.62 (-6.96 %),,80,1000000,0,0,9.53,9.53,8.29
05/04/2017,8.06,8.87,0.58 (7.00 %),,410,3000000,0,0,7.71,8.87,7.71
07/04/2017,8.63,9.49,0.62 (6.99 %),,20,0,0,0,8.25,9.49,8.25
10/04/2017,8.03,8.83,-0.66 (-6.95 %),,10,0,0,0,8.83,8.83,8.83
11/04/2017,8.03,8.83,0.00 (0.00 %),,0,0,0,0,8.83,8.83,8.83
12/04/2017,8.03,8.83,0.00 (0.00 %),,0,0,0,0,8.83,8.83,8.83
13/04/2017,8.57,9.43,0.60 (6.80 %),,40,0,0,0,9.44,9.44,8.22
14/04/2017,8.57,9.43,0.00 (0.00 %),,0,0,0,0,9.43,9.43,9.43
17/04/2017,8.57,9.43,0.00 (0.00 %),,0,0,0,0,9.43,9.43,9.43
18/04/2017,8.57,9.43,0.00 (0.00 %),,0,0,0,0,9.43,9.43,9.43
19/04/2017,8.57,9.43,0.00 (0.00 %),,0,0,0,0,9.43,9.43,9.43
20/04/2017,8.57,9.43,0.00 (0.00 %),,0,0,0,0,9.43,9.43,9.43
21/04/2017,8.57,9.43,0.00 (0.00 %),,0,0,0,0,9.43,9.43,9.43
24/04/2017,8.57,9.43,0.00 (0.00 %),,0,0,0,0,9.43,9.43,9.43
25/04/2017,8.18,9.00,-0.43 (-4.56 %),,840,8000000,0,0,9.00,9.00,9.00
26/04/2017,8.18,9.00,0.00 (0.00 %),,20,0,0,0,9.00,9.00,9.00
27/04/2017,8.36,9.20,0.20 (2.22 %),,30,0,0,0,8.37,9.20,8.37
28/04/2017,8.36,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
03/05/2017,8.36,9.20,0.00 (0.00 %),,10,0,0,0,9.20,9.20,9.20
04/05/2017,8.36,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
05/05/2017,8.36,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
08/05/2017,8.91,9.80,0.60 (6.52 %),,20,0,0,0,9.80,9.80,9.80
09/05/2017,8.91,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
10/05/2017,8.91,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
11/05/2017,8.64,9.50,-0.30 (-3.06 %),,1000,10000000,0,0,9.50,9.50,9.50
12/05/2017,8.64,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/05/2017,8.64,9.50,0.00 (0.00 %),,40,0,0,0,9.50,9.50,9.50
16/05/2017,8.04,8.84,-0.66 (-6.95 %),,10,0,0,0,8.84,8.84,8.84
17/05/2017,8.04,8.84,0.00 (0.00 %),,0,0,0,0,8.84,8.84,8.84
18/05/2017,8.04,8.84,0.00 (0.00 %),,0,0,0,0,8.84,8.84,8.84
19/05/2017,8.04,8.84,0.00 (0.00 %),,0,0,0,0,8.84,8.84,8.84
22/05/2017,8.04,8.84,0.00 (0.00 %),,0,0,144820,1303380000,8.84,8.84,8.84
23/05/2017,7.48,8.23,-0.61 (-6.90 %),,90,1000000,0,0,8.23,8.23,8.23
24/05/2017,8.00,8.80,0.57 (6.93 %),,100,1000000,0,0,8.80,8.80,8.80
25/05/2017,8.00,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
26/05/2017,8.00,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
29/05/2017,8.00,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/05/2017,8.00,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
31/05/2017,8.54,9.39,0.59 (6.70 %),,10,0,0,0,9.39,9.39,9.39
01/06/2017,8.54,9.39,0.00 (0.00 %),,80,1000000,0,0,9.39,9.39,9.39
02/06/2017,8.54,9.39,0.00 (0.00 %),,0,0,0,0,9.39,9.39,9.39
05/06/2017,8.54,9.39,0.00 (0.00 %),,0,0,0,0,9.39,9.39,9.39
06/06/2017,8.54,9.39,0.00 (0.00 %),,0,0,0,0,9.39,9.39,9.39
07/06/2017,8.54,9.39,0.00 (0.00 %),,0,0,0,0,9.39,9.39,9.39
08/06/2017,8.54,9.39,0.00 (0.00 %),,0,0,0,0,9.39,9.39,9.39
09/06/2017,9.09,10.00,0.61 (6.50 %),,20,0,0,0,10.00,10.00,10.00
12/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/06/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/06/2017,9.55,10.50,0.50 (5.00 %),,10,0,0,0,10.50,10.50,10.50
26/06/2017,9.55,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
27/06/2017,9.55,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
28/06/2017,10.00,11.00,0.50 (4.76 %),,10,0,0,0,11.00,11.00,11.00
29/06/2017,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/06/2017,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/07/2017,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
04/07/2017,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/07/2017,9.32,10.25,-0.75 (-6.82 %),,10,0,0,0,10.25,10.25,10.25
06/07/2017,9.32,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
07/07/2017,9.82,10.80,0.55 (5.37 %),,10,0,0,0,10.80,10.80,10.80
10/07/2017,9.82,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
11/07/2017,9.82,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/07/2017,9.18,10.10,-0.70 (-6.48 %),,270,3000000,0,0,10.75,10.75,10.10
13/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
14/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
17/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
18/07/2017,9.18,10.10,0.00 (0.00 %),,3910,40000000,0,0,10.80,10.80,10.10
19/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
20/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
21/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
24/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
25/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
26/07/2017,9.18,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
27/07/2017,9.09,10.00,-0.10 (-0.99 %),,30,0,0,0,10.00,10.00,10.00
28/07/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/07/2017,9.09,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
