01/06/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
02/06/2020,6.62,7.00,0.60 (9.37 %),,100,700000,0,0,6.40,7.00,7.00
03/06/2020,6.62,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
04/06/2020,6.62,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/06/2020,6.62,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
08/06/2020,6.15,6.50,-0.50 (-7.14 %),,900,5850000,0,0,7.00,6.50,6.50
09/06/2020,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
10/06/2020,5.58,5.90,-0.60 (-9.23 %),,100,590000,0,0,6.50,5.90,5.90
11/06/2020,5.58,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
12/06/2020,5.58,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
15/06/2020,6.06,6.40,0.50 (8.47 %),,100,640000,0,0,5.90,6.4,6.40
16/06/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
18/06/2020,5.68,6.00,-0.40 (-6.25 %),,12300,85900000,0,0,6.40,7.0,7.00
19/06/2020,6.25,6.60,0.60 (10.00 %),,12300,81180000,0,0,6.00,6.60,6.60
22/06/2020,5.77,6.10,-0.50 (-7.58 %),,16400,117850000,0,0,6.60,7.2,7.20
23/06/2020,5.77,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
24/06/2020,6.34,6.70,0.60 (9.84 %),,100,670000,0,0,6.10,6.7,6.70
25/06/2020,6.91,7.30,0.60 (8.96 %),,5300,38630000,0,0,6.70,6.90,7.30
26/06/2020,6.91,7.30,0.00 (0.00 %),,18200,140540000,0,0,7.30,7.3,7.90
29/06/2020,6.25,6.60,-0.70 (-9.59 %),,100,660000,0,0,7.30,6.60,6.60
30/06/2020,5.68,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.0,6.00
01/07/2020,5.68,6.00,0.00 (0.00 %),,200,1200000,0,0,6.00,6.00,6.00
02/07/2020,5.21,5.50,-0.50 (-8.33 %),,5600,36840000,0,0,6.00,6.5,6.60
03/07/2020,4.92,5.20,-0.30 (-5.45 %),,100,520000,0,0,5.50,5.20,5.20
06/07/2020,4.92,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
07/07/2020,4.73,5.00,-0.20 (-3.85 %),,100,500000,0,0,5.20,5.00,5.00
08/07/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
09/07/2020,5.21,5.50,0.50 (10.00 %),,2100,11550000,0,0,5.00,5.50,5.50
10/07/2020,5.68,6.00,0.50 (9.09 %),,200,1200000,0,0,5.50,6.0,6.00
13/07/2020,5.58,5.90,-0.10 (-1.67 %),,5300,34910000,0,0,6.00,6.60,6.60
14/07/2020,5.58,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
15/07/2020,5.68,6.00,0.10 (1.69 %),,1600,9300000,0,0,5.90,5.80,6.00
16/07/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
17/07/2020,5.68,6.00,0.00 (0.00 %),,0,0,45,243000,6.00,6.00,6.00
20/07/2020,6.06,6.40,0.40 (6.67 %),,3250,20750000,0,0,6.00,6.4,6.40
21/07/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
22/07/2020,5.68,6.00,-0.40 (-6.25 %),,3000,18000000,0,0,6.40,6.0,6.00
23/07/2020,5.68,6.00,0.00 (0.00 %),,9500,57000000,0,0,6.00,6.00,6.00
24/07/2020,5.58,5.90,-0.10 (-1.67 %),,1000,5900000,0,0,6.00,5.9,5.90
27/07/2020,5.58,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
28/07/2020,5.58,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
29/07/2020,5.30,5.60,-0.30 (-5.08 %),,600,3350000,0,0,5.90,5.50,5.60
30/07/2020,5.30,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
31/07/2020,4.83,5.10,-0.50 (-8.93 %),,100,510000,0,0,5.60,5.10,5.10
03/08/2020,5.30,5.60,0.50 (9.80 %),,10110,56616000,0,0,5.10,5.6,5.60
04/08/2020,5.39,5.70,0.10 (1.79 %),,8000,45600000,0,0,5.60,5.70,5.70
05/08/2020,5.39,5.70,0.00 (0.00 %),,600,3370000,0,0,5.70,5.6,5.70
06/08/2020,5.39,5.70,0.00 (0.00 %),,500,2850000,0,0,5.70,5.70,5.70
07/08/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
10/08/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
11/08/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
12/08/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
13/08/2020,5.87,6.20,0.50 (8.77 %),,2000,12000000,0,0,5.70,5.8,6.20
14/08/2020,5.87,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
17/08/2020,5.30,5.60,-0.60 (-9.68 %),,100,560000,0,0,6.20,5.6,5.60
18/08/2020,5.68,6.00,0.40 (7.14 %),,1040,6240000,0,0,5.60,6.00,6.00
19/08/2020,5.21,5.50,-0.50 (-8.33 %),,5500,30250000,0,0,6.00,5.5,5.50
20/08/2020,5.68,6.00,0.50 (9.09 %),,6400,38400000,0,0,5.50,6.00,6.00
21/08/2020,5.21,5.50,-0.50 (-8.33 %),,100,550000,0,0,6.00,5.5,5.50
24/08/2020,5.68,6.00,0.50 (9.09 %),,15500,93000000,0,0,5.50,6.00,6.00
25/08/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
26/08/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
27/08/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
28/08/2020,5.21,5.50,-0.50 (-8.33 %),,100,550000,0,0,6.00,5.50,5.50
31/08/2020,5.21,5.50,0.00 (0.00 %),,10,60000,0,0,5.50,5.5,5.50
01/09/2020,5.68,6.00,0.50 (9.09 %),,23000,138000000,0,0,5.50,6.00,6.00
03/09/2020,6.25,6.60,0.60 (10.00 %),,1600,10560000,0,0,6.00,6.6,6.60
04/09/2020,6.62,7.00,0.40 (6.06 %),,1600,11320000,0,0,6.60,7.20,7.20
07/09/2020,5.96,6.30,-0.70 (-10.00 %),,4800,30240000,0,0,7.00,6.3,6.30
08/09/2020,5.96,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
09/09/2020,5.96,6.30,0.00 (0.00 %),,1600,10080000,0,0,6.30,6.3,6.30
10/09/2020,5.96,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
11/09/2020,5.96,6.30,0.00 (0.00 %),,5000,31500000,0,0,6.30,6.3,6.30
14/09/2020,5.96,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
15/09/2020,6.44,6.80,0.50 (7.94 %),,200,1270000,0,0,6.30,5.9,6.80
16/09/2020,6.15,6.50,-0.30 (-4.41 %),,1000,6500000,0,0,6.80,6.50,6.50
17/09/2020,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
18/09/2020,6.06,6.40,-0.10 (-1.54 %),,100,640000,0,0,6.50,6.40,6.40
21/09/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
22/09/2020,6.06,6.40,0.00 (0.00 %),,61400,429550000,0,0,6.40,6.90,7.00
23/09/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
24/09/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
25/09/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
28/09/2020,5.87,6.20,-0.20 (-3.13 %),,7500,46980000,0,0,6.40,6.40,6.40
29/09/2020,5.87,6.20,0.00 (0.00 %),,5200,31780000,0,0,6.20,6.0,6.60
30/09/2020,6.06,6.40,0.20 (3.23 %),,3000,19000000,0,0,6.20,6.30,6.40
01/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
02/10/2020,6.06,6.40,0.00 (0.00 %),,5100,32640000,0,0,6.40,6.40,6.40
05/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
06/10/2020,6.06,6.40,0.00 (0.00 %),,25300,162020000,0,0,6.40,6.50,6.50
07/10/2020,6.06,6.40,0.00 (0.00 %),,7000,44800000,0,0,6.40,6.4,6.40
08/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
09/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
12/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
13/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
14/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
15/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
16/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
19/10/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
20/10/2020,6.15,6.50,0.10 (1.56 %),,100,650000,0,0,6.40,6.50,6.50
21/10/2020,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
22/10/2020,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
23/10/2020,6.15,6.50,0.00 (0.00 %),,50,295000,0,0,6.50,6.5,6.50
26/10/2020,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/10/2020,5.68,6.00,-0.50 (-7.69 %),,2100,13600000,0,0,6.50,6.5,6.50
28/10/2020,6.25,6.60,0.60 (10.00 %),,4300,27960000,0,0,6.00,6.50,6.60
29/10/2020,6.25,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
30/10/2020,6.25,6.60,0.00 (0.00 %),,400,2640000,0,0,6.60,6.60,6.60
02/11/2020,6.25,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
03/11/2020,6.25,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
04/11/2020,6.25,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
05/11/2020,6.62,7.00,0.40 (6.06 %),,2400,17100000,0,0,6.60,7.00,7.20
06/11/2020,7.29,7.70,0.70 (10.00 %),,400,3060000,0,0,7.00,7.5,7.70
09/11/2020,7.48,7.90,0.20 (2.60 %),,300,2370000,0,0,7.70,7.90,7.90
10/11/2020,7.48,7.90,0.00 (0.00 %),,250,1940000,0,0,7.90,7.9,7.90
11/11/2020,8.14,8.60,0.70 (8.86 %),,400,3370000,0,0,7.90,7.90,8.60
12/11/2020,7.38,7.80,-0.80 (-9.30 %),,3100,24480000,0,0,8.60,7.9,7.90
13/11/2020,6.72,7.10,-0.70 (-8.97 %),,800,5960000,0,0,7.80,7.50,7.50
16/11/2020,6.72,7.10,0.00 (0.00 %),,400,2770000,0,0,7.10,6.4,7.10
17/11/2020,6.72,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
18/11/2020,6.72,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
19/11/2020,6.72,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
20/11/2020,6.06,6.40,-0.70 (-9.86 %),,100,640000,0,0,7.10,6.4,6.40
23/11/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
24/11/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
25/11/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
26/11/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
27/11/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
30/11/2020,6.15,6.50,0.10 (1.56 %),,600,3900000,0,0,6.40,6.5,6.50
01/12/2020,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
02/12/2020,6.15,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
03/12/2020,6.15,6.50,0.00 (0.00 %),,500,3250000,0,0,6.50,6.50,6.50
04/12/2020,6.25,6.60,0.10 (1.54 %),,500,3300000,0,0,6.50,6.6,6.60
07/12/2020,6.34,6.70,0.10 (1.52 %),,100,670000,0,0,6.60,6.70,6.70
08/12/2020,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
09/12/2020,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
10/12/2020,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
11/12/2020,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
14/12/2020,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
15/12/2020,6.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/12/2020,6.25,6.60,-0.10 (-1.49 %),,24109,173683000,0,0,6.70,7.0,7.30
17/12/2020,6.34,6.70,0.10 (1.52 %),,100,670000,0,0,6.60,6.70,6.70
18/12/2020,6.53,6.90,0.20 (2.99 %),,100,690000,0,0,6.70,6.9,6.90
21/12/2020,6.53,6.90,0.00 (0.00 %),,3100,21390000,0,0,6.90,6.90,6.90
22/12/2020,6.53,6.90,0.00 (0.00 %),,1000,6900000,0,0,6.90,6.9,6.90
23/12/2020,7.10,7.50,0.60 (8.70 %),,1000,7500000,0,0,6.90,7.50,7.50
24/12/2020,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
25/12/2020,7.10,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.50,7.50
28/12/2020,7.10,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.5,7.50
29/12/2020,7.67,8.10,0.60 (8.00 %),,1900,15260000,37,251600,7.50,6.80,8.10
30/12/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
31/12/2020,7.00,7.40,-0.70 (-8.64 %),,30600,245930000,0,0,8.10,8.20,8.20
04/01/2021,6.53,6.90,-0.50 (-6.76 %),,1400,11220000,0,0,7.40,8.1,8.10
05/01/2021,7.10,7.50,0.60 (8.70 %),,100,750000,0,0,6.90,7.50,7.50
06/01/2021,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
07/01/2021,7.10,7.50,0.00 (0.00 %),,1200,9000000,0,0,7.50,7.50,7.50
08/01/2021,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
11/01/2021,7.67,8.10,0.60 (8.00 %),,5100,36210000,0,0,7.50,7.00,8.10
12/01/2021,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
13/01/2021,8.04,8.50,0.40 (4.94 %),,100,850000,0,0,8.10,8.50,8.50
14/01/2021,8.04,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
15/01/2021,8.42,8.90,0.40 (4.71 %),,3700,31130000,0,0,8.50,7.70,9.00
18/01/2021,7.67,8.10,-0.80 (-8.99 %),,2200,18900000,0,0,8.90,8.7,8.70
19/01/2021,7.76,8.20,0.10 (1.23 %),,2000,16400000,0,0,8.10,8.20,8.20
20/01/2021,7.86,8.30,0.10 (1.22 %),,3900,30250000,0,0,8.20,7.5,8.30
21/01/2021,7.86,8.30,0.00 (0.00 %),,1000,8300000,0,0,8.30,8.30,8.30
22/01/2021,7.86,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
25/01/2021,7.86,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
26/01/2021,7.86,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
27/01/2021,7.86,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
28/01/2021,7.10,7.50,-0.80 (-9.64 %),,100,750000,0,0,8.30,7.5,7.50
29/01/2021,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
01/02/2021,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
02/02/2021,7.76,8.20,0.70 (9.33 %),,4000,32800000,0,0,7.50,8.20,8.20
03/02/2021,7.76,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
04/02/2021,7.76,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
05/02/2021,7.76,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
08/02/2021,7.76,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
09/02/2021,7.76,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
17/02/2021,7.76,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
18/02/2021,7.76,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
19/02/2021,7.57,8.00,-0.20 (-2.44 %),,1000,8000000,0,0,8.20,8.00,8.00
22/02/2021,7.57,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
23/02/2021,7.57,8.00,0.00 (0.00 %),,600,4800000,0,0,8.00,8.00,8.00
24/02/2021,7.57,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
25/02/2021,7.67,8.10,0.10 (1.25 %),,3200,25920000,0,0,8.00,8.10,8.10
26/02/2021,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
01/03/2021,8.33,8.80,0.70 (8.64 %),,100,880000,0,0,8.10,8.80,8.80
02/03/2021,8.33,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
03/03/2021,8.33,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
04/03/2021,8.33,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
05/03/2021,8.33,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
08/03/2021,8.33,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
09/03/2021,7.86,8.30,-0.50 (-5.68 %),,2700,22280000,0,0,8.80,8.20,8.30
10/03/2021,7.86,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
11/03/2021,7.86,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
12/03/2021,8.61,9.10,0.80 (9.64 %),,6200,56100000,0,0,8.30,9.0,9.10
15/03/2021,8.61,9.10,0.00 (0.00 %),,0,0,50,455000,9.10,9.10,9.10
16/03/2021,8.61,9.10,0.00 (0.00 %),,4600,41860000,0,0,9.10,9.1,9.10
17/03/2021,8.61,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
18/03/2021,8.99,9.50,0.40 (4.40 %),,1000,9500000,0,0,9.10,9.5,9.50
19/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
23/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
25/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
26/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
29/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
30/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
31/03/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
02/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
06/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
08/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
12/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/04/2021,8.99,9.50,0.00 (0.00 %),,3000,29300000,0,0,9.50,10.0,10.00
14/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/04/2021,8.99,9.50,0.00 (0.00 %),,500,4750000,0,0,9.50,9.5,9.50
16/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
20/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/04/2021,8.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
23/04/2021,9.37,9.90,0.40 (4.21 %),,10300,102180000,0,0,9.50,10.00,10.00
26/04/2021,9.37,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
27/04/2021,8.71,9.20,-0.70 (-7.07 %),,1200,11040000,0,0,9.90,9.20,9.20
28/04/2021,8.71,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
29/04/2021,8.71,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
04/05/2021,9.27,9.80,0.60 (6.52 %),,1500,14600000,0,0,9.20,9.6,9.80
05/05/2021,9.46,10.00,0.20 (2.04 %),,500,5000000,0,0,9.80,10.00,10.00
06/05/2021,9.65,10.20,0.20 (2.00 %),,2900,29580000,0,0,10.00,10.2,10.20
07/05/2021,9.65,10.20,0.00 (0.00 %),,100,1020000,0,0,10.20,10.20,10.20
10/05/2021,9.65,10.20,0.00 (0.00 %),,2200,22440000,0,0,10.20,10.2,10.20
11/05/2021,9.65,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
12/05/2021,10.41,11.00,0.80 (7.84 %),,2800,30800000,0,0,10.20,11.0,11.00
13/05/2021,10.41,11.00,0.00 (0.00 %),,50,495000,0,0,11.00,11.00,11.00
14/05/2021,10.41,11.00,0.00 (0.00 %),,12500,137500000,0,0,11.00,11.0,11.00
17/05/2021,9.56,10.10,-0.90 (-8.18 %),,200,2020000,0,0,11.00,10.10,10.10
18/05/2021,9.56,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
19/05/2021,10.41,11.00,0.90 (8.91 %),,8400,92330000,0,0,10.10,11.00,11.10
20/05/2021,10.41,11.00,0.00 (0.00 %),,21700,238600000,0,0,11.00,11.0,11.00
21/05/2021,11.45,12.10,1.10 (10.00 %),,5100,57470000,0,0,11.00,11.00,12.10
24/05/2021,11.83,12.50,0.40 (3.31 %),,5100,61550000,0,0,12.10,12.1,12.50
25/05/2021,11.83,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/05/2021,11.36,12.00,-0.50 (-4.00 %),,2000,24100000,0,0,12.50,13.0,13.00
27/05/2021,11.45,12.10,0.10 (0.83 %),,200,2430000,0,0,12.00,12.20,12.20
28/05/2021,11.83,12.50,0.40 (3.31 %),,16100,199420000,0,0,12.10,12.3,12.50
31/05/2021,12.21,12.90,0.40 (3.20 %),,7300,92000000,0,0,12.50,12.50,12.90
01/06/2021,12.21,12.90,0.00 (0.00 %),,8300,107070000,0,0,12.90,12.9,12.90
02/06/2021,12.21,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
03/06/2021,11.45,12.10,-0.80 (-6.20 %),,10300,124630000,0,0,12.90,12.1,12.10
04/06/2021,11.45,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
07/06/2021,10.41,11.00,-1.10 (-9.09 %),,1000,11000000,0,0,12.10,11.0,11.00
08/06/2021,10.60,11.20,0.20 (1.82 %),,1200,13400000,0,0,11.00,11.00,11.20
09/06/2021,10.60,11.20,0.00 (0.00 %),,0,0,28000,282800000,11.20,11.2,11.20
10/06/2021,10.60,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/06/2021,10.60,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
14/06/2021,10.51,11.10,-0.10 (-0.89 %),,100,1110000,0,0,11.20,11.10,11.10
15/06/2021,10.51,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
16/06/2021,10.60,11.20,0.10 (0.90 %),,1200,13440000,0,0,11.10,11.20,11.20
17/06/2021,10.60,11.20,0.00 (0.00 %),,300,3360000,0,0,11.20,11.2,11.20
18/06/2021,10.60,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
22/06/2021,10.60,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
23/06/2021,10.60,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
24/06/2021,10.60,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
25/06/2021,11.20,11.20,0.60 (5.66 %),,100,1120000,0,0,10.60,11.20,11.20
28/06/2021,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
29/06/2021,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
30/06/2021,10.20,10.20,-1.00 (-8.93 %),,100,1020000,0,0,11.20,10.2,10.20
01/07/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
02/07/2021,11.00,11.00,0.80 (7.84 %),,100,1100000,0,0,10.20,11.0,11.00
05/07/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/07/2021,11.00,11.00,0.00 (0.00 %),,10,120000,0,0,11.00,11.0,11.00
07/07/2021,12.10,12.10,1.10 (10.00 %),,15500,155310000,0,0,11.00,11.00,12.10
08/07/2021,10.90,10.90,-1.20 (-9.92 %),,100,1090000,0,0,12.10,10.9,10.90
09/07/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
12/07/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
13/07/2021,11.40,11.40,0.50 (4.59 %),,800,9060000,0,0,10.90,11.00,11.50
14/07/2021,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
15/07/2021,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
16/07/2021,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
19/07/2021,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
20/07/2021,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
21/07/2021,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
22/07/2021,10.30,10.30,-1.10 (-9.65 %),,200,2060000,0,0,11.40,10.3,10.30
23/07/2021,10.80,10.80,0.50 (4.85 %),,500,4800000,0,0,10.30,9.30,10.80
