27/09/2011,3.79,8.70,4.95 (131.96 %),,5800,50020000,0,0,3.75,8.5,8.70
28/09/2011,3.71,8.50,4.71 (124.03 %),,8100,68670000,0,0,3.79,8.60,8.60
29/09/2011,3.53,8.10,4.39 (118.51 %),,3100,25460000,0,0,3.71,8.6,8.60
30/09/2011,3.66,8.40,4.87 (137.79 %),,1100,9250000,0,0,3.53,8.50,8.50
03/10/2011,3.58,8.20,4.54 (123.84 %),,4500,37520000,0,0,3.66,8.4,8.40
04/10/2011,3.62,8.30,4.72 (132.09 %),,10900,90270000,0,0,3.58,8.30,8.30
05/10/2011,3.62,8.30,4.68 (129.29 %),,6000,49900000,0,0,3.62,8.4,8.40
06/10/2011,3.71,8.50,4.88 (134.82 %),,9200,76200000,0,0,3.62,8.30,8.50
07/10/2011,3.66,8.40,4.69 (126.60 %),,4900,40870000,0,0,3.71,8.3,8.40
10/10/2011,3.62,8.30,4.64 (126.57 %),,0,0,0,0,3.66,8.30,8.30
11/10/2011,3.62,8.30,4.68 (129.29 %),,4100,34340000,0,0,3.62,8.4,8.40
12/10/2011,3.47,7.00,3.38 (93.38 %),,2100,14740000,0,0,3.62,7.40,7.40
13/10/2011,3.47,7.00,3.53 (102.01 %),,1300,9100000,0,0,3.47,7.0,7.00
14/10/2011,3.66,7.40,3.93 (113.55 %),,8200,59050000,0,0,3.47,7.00,7.40
17/10/2011,3.81,7.70,4.04 (110.20 %),,300,2310000,0,0,3.66,7.7,7.70
18/10/2011,3.56,7.20,3.39 (88.89 %),,2200,15850000,0,0,3.81,7.30,7.30
19/10/2011,3.51,7.10,3.54 (99.20 %),,3700,25980000,0,0,3.56,7.0,7.10
20/10/2011,3.47,7.00,3.49 (99.16 %),,6900,48300000,0,0,3.51,7.00,7.00
21/10/2011,3.51,7.10,3.63 (104.89 %),,4500,31630000,0,0,3.47,7.1,7.10
24/10/2011,3.51,7.10,3.59 (102.01 %),,3000,21300000,0,0,3.51,7.10,7.10
25/10/2011,3.61,7.30,3.79 (107.70 %),,8100,59020000,0,0,3.51,7.2,7.30
26/10/2011,3.66,7.40,3.79 (104.78 %),,4500,32620000,0,0,3.61,7.20,7.40
27/10/2011,3.66,7.40,3.74 (102.01 %),,2900,21210000,0,0,3.66,7.3,7.40
28/10/2011,3.71,7.50,3.84 (104.74 %),,5500,40900000,0,0,3.66,7.40,7.50
31/10/2011,3.76,7.60,3.89 (104.70 %),,12100,91250000,0,0,3.71,7.6,7.60
01/11/2011,3.56,7.20,3.44 (91.38 %),,9500,69700000,0,0,3.76,7.50,7.50
02/11/2011,3.56,7.20,3.64 (102.01 %),,100,720000,0,0,3.56,7.2,7.20
03/11/2011,3.56,7.20,3.64 (102.01 %),,2000,14400000,0,0,3.56,7.20,7.20
04/11/2011,3.56,7.20,3.64 (102.01 %),,500,3600000,0,0,3.56,7.2,7.20
07/11/2011,3.56,7.20,3.64 (102.01 %),,9900,71670000,0,0,3.56,7.30,7.30
08/11/2011,3.61,7.30,3.74 (104.81 %),,3500,25400000,0,0,3.56,7.3,7.30
09/11/2011,3.51,7.10,3.49 (96.47 %),,2000,14200000,0,0,3.61,7.10,7.10
10/11/2011,3.47,7.00,3.49 (99.16 %),,100,700000,0,0,3.51,7.0,7.00
11/11/2011,3.56,7.20,3.73 (107.78 %),,600,4270000,0,0,3.47,7.10,7.20
14/11/2011,3.47,7.00,3.44 (96.40 %),,4600,32200000,0,0,3.56,7.0,7.00
15/11/2011,3.47,7.00,3.53 (102.01 %),,0,0,0,0,3.47,7.00,7.00
16/11/2011,3.47,7.00,3.53 (102.01 %),,600,4200000,0,0,3.47,7.0,7.00
17/11/2011,3.47,7.00,3.53 (102.01 %),,2200,15420000,0,0,3.47,7.20,7.20
18/11/2011,3.47,7.00,3.53 (102.01 %),,300,2100000,0,0,3.47,7.0,7.00
21/11/2011,3.47,7.00,3.53 (102.01 %),,0,0,0,0,3.47,7.00,7.00
22/11/2011,3.47,7.00,3.53 (102.01 %),,500,3500000,0,0,3.47,7.0,7.00
23/11/2011,3.47,7.00,3.53 (102.01 %),,0,0,0,0,3.47,7.00,7.00
24/11/2011,3.47,7.00,3.53 (102.01 %),,0,0,0,0,3.47,7.0,7.00
25/11/2011,3.61,7.30,3.83 (110.67 %),,200,1460000,0,0,3.47,7.30,7.30
28/11/2011,3.61,7.30,3.69 (102.01 %),,55400,404400000,0,0,3.61,7.1,7.30
29/11/2011,3.61,7.30,3.69 (102.01 %),,5000,36500000,0,0,3.61,7.30,7.30
30/11/2011,3.61,7.30,3.69 (102.01 %),,0,0,0,0,3.61,7.3,7.30
01/12/2011,3.61,7.30,3.69 (102.01 %),,0,0,0,0,3.61,7.30,7.30
02/12/2011,3.47,7.00,3.39 (93.71 %),,2100,14690000,0,0,3.61,6.9,7.00
05/12/2011,3.47,7.00,3.53 (102.01 %),,0,0,0,0,3.47,7.00,7.00
06/12/2011,3.47,7.00,3.53 (102.01 %),,700,4900000,0,0,3.47,7.0,7.00
07/12/2011,3.47,7.00,3.53 (102.01 %),,0,0,0,0,3.47,7.00,7.00
08/12/2011,3.56,7.20,3.73 (107.78 %),,1500,10800000,0,0,3.47,7.2,7.20
09/12/2011,3.47,7.00,3.44 (96.40 %),,3400,23800000,0,0,3.56,7.00,7.00
12/12/2011,3.47,7.00,3.53 (102.01 %),,2000,14000000,0,0,3.47,7.0,7.00
13/12/2011,3.47,7.00,3.53 (102.01 %),,3600,25300000,0,0,3.47,7.10,7.10
14/12/2011,3.42,6.90,3.43 (99.12 %),,2800,19560000,0,0,3.47,7.0,7.00
15/12/2011,3.37,6.80,3.38 (99.08 %),,1500,10250000,0,0,3.42,6.90,6.90
16/12/2011,3.56,7.20,3.83 (113.89 %),,4700,33120000,0,0,3.37,6.9,7.20
19/12/2011,3.51,7.10,3.54 (99.20 %),,12800,90590000,0,0,3.56,7.20,7.20
20/12/2011,3.66,7.40,3.89 (110.54 %),,1300,9630000,0,0,3.51,7.5,7.50
21/12/2011,3.47,7.00,3.34 (91.09 %),,86100,626790000,0,0,3.66,7.20,7.30
22/12/2011,3.51,7.10,3.63 (104.89 %),,122400,892620000,0,0,3.47,7.4,7.40
23/12/2011,3.47,7.00,3.49 (99.16 %),,100,700000,0,0,3.51,7.00,7.00
26/12/2011,3.61,7.30,3.83 (110.67 %),,100,730000,0,0,3.47,7.3,7.30
27/12/2011,3.37,6.80,3.19 (88.17 %),,3000,20400000,0,0,3.61,6.80,6.80
28/12/2011,3.37,6.80,3.43 (102.01 %),,0,0,0,0,3.37,6.8,6.80
29/12/2011,3.37,6.80,3.43 (102.01 %),,9300,63330000,0,0,3.37,7.10,7.10
30/12/2011,3.37,6.80,3.43 (102.01 %),,0,0,0,0,3.37,6.8,6.80
03/01/2012,3.37,6.80,3.43 (102.01 %),,0,0,0,0,3.37,6.80,6.80
04/01/2012,3.37,6.80,3.43 (102.01 %),,0,0,0,0,3.37,6.8,6.80
05/01/2012,3.37,6.80,3.43 (102.01 %),,0,0,0,0,3.37,6.80,6.80
06/01/2012,3.37,6.80,3.43 (102.01 %),,0,0,0,0,3.37,6.8,6.80
09/01/2012,3.32,6.70,3.33 (99.04 %),,700,4690000,0,0,3.37,6.70,6.70
10/01/2012,3.42,6.90,3.58 (108.04 %),,600,4140000,0,0,3.32,6.9,6.90
11/01/2012,3.42,6.90,3.48 (102.01 %),,0,0,0,0,3.42,6.90,6.90
12/01/2012,3.42,6.90,3.48 (102.01 %),,0,0,0,0,3.42,6.9,6.90
13/01/2012,3.42,6.90,3.48 (102.01 %),,0,0,0,0,3.42,6.90,6.90
16/01/2012,3.47,7.00,3.58 (104.94 %),,1000,7000000,0,0,3.42,7.0,7.00
17/01/2012,3.47,7.00,3.53 (102.01 %),,0,0,0,0,3.47,7.00,7.00
18/01/2012,3.56,7.20,3.73 (107.78 %),,1100,7720000,0,0,3.47,7.0,7.20
19/01/2012,3.47,7.00,3.44 (96.40 %),,0,0,0,0,3.56,7.00,7.00
20/01/2012,3.47,7.00,3.53 (102.01 %),,600,4200000,0,0,3.47,7.0,7.00
30/01/2012,3.47,7.00,3.53 (102.01 %),,0,0,0,0,3.47,7.00,7.00
31/01/2012,3.66,7.40,3.93 (113.55 %),,11800,86880000,0,0,3.47,7.2,7.40
01/02/2012,3.66,7.40,3.74 (102.01 %),,0,0,0,0,3.66,7.40,7.40
02/02/2012,3.66,7.40,3.74 (102.01 %),,1000,7400000,0,0,3.66,7.4,7.40
03/02/2012,3.56,7.20,3.54 (96.55 %),,2300,16780000,0,0,3.66,7.00,7.40
06/02/2012,3.61,7.30,3.74 (104.81 %),,0,0,0,0,3.56,7.3,7.30
07/02/2012,3.61,7.30,3.69 (102.01 %),,1000,7300000,0,0,3.61,7.30,7.30
08/02/2012,3.61,7.30,3.69 (102.01 %),,200,1460000,0,0,3.61,7.3,7.30
09/02/2012,3.66,7.40,3.79 (104.78 %),,1300,9620000,0,0,3.61,7.40,7.40
10/02/2012,3.61,7.30,3.64 (99.28 %),,900,6570000,0,0,3.66,7.3,7.30
13/02/2012,3.61,7.30,3.69 (102.01 %),,0,0,0,0,3.61,7.30,7.30
14/02/2012,3.51,7.10,3.49 (96.47 %),,1200,8520000,0,0,3.61,7.1,7.10
15/02/2012,3.56,7.20,3.69 (104.85 %),,4900,34770000,0,0,3.51,7.10,7.20
16/02/2012,3.61,7.30,3.74 (104.81 %),,200,1460000,0,0,3.56,7.3,7.30
17/02/2012,3.61,7.30,3.69 (102.01 %),,0,0,0,0,3.61,7.30,7.30
20/02/2012,3.66,7.40,3.79 (104.78 %),,11800,87510000,0,0,3.61,7.4,7.50
21/02/2012,3.61,7.30,3.64 (99.28 %),,6400,46720000,0,0,3.66,7.30,7.30
22/02/2012,3.66,7.40,3.79 (104.78 %),,3900,28850000,0,0,3.61,7.4,7.40
23/02/2012,3.66,7.40,3.74 (102.01 %),,0,0,0,0,3.66,7.40,7.40
24/02/2012,3.71,7.50,3.84 (104.74 %),,3600,27000000,0,0,3.66,7.5,7.50
27/02/2012,3.66,7.40,3.69 (99.32 %),,6100,45660000,0,0,3.71,7.60,7.60
28/02/2012,3.51,7.10,3.44 (93.82 %),,17300,124040000,0,0,3.66,7.3,7.30
29/02/2012,3.61,7.30,3.79 (107.70 %),,10000,73000000,0,0,3.51,7.30,7.30
01/03/2012,3.71,7.50,3.89 (107.54 %),,3900,29120000,0,0,3.61,7.5,7.50
02/03/2012,3.76,7.60,3.89 (104.70 %),,11700,89070000,0,0,3.71,8.00,8.00
05/03/2012,3.96,8.00,4.24 (112.64 %),,17900,143160000,0,0,3.76,7.5,8.10
06/03/2012,3.96,8.00,4.04 (102.01 %),,7200,56810000,0,0,3.96,7.70,8.00
07/03/2012,3.96,8.00,4.04 (102.01 %),,1300,10400000,0,0,3.96,8.0,8.00
08/03/2012,3.81,7.70,3.74 (94.43 %),,6700,52190000,0,0,3.96,7.90,7.90
09/03/2012,3.76,7.60,3.79 (99.39 %),,3900,29820000,0,0,3.81,7.8,7.80
12/03/2012,3.86,7.80,4.04 (107.33 %),,900,6920000,0,0,3.76,7.60,7.80
13/03/2012,3.81,7.70,3.84 (99.42 %),,600,4620000,0,0,3.86,7.7,7.70
14/03/2012,3.81,7.70,3.89 (102.01 %),,0,0,0,0,3.81,7.70,7.70
15/03/2012,3.81,7.70,3.89 (102.01 %),,0,0,0,0,3.81,7.7,7.70
16/03/2012,3.96,8.00,4.19 (109.88 %),,6000,48000000,0,0,3.81,8.00,8.00
19/03/2012,3.86,7.80,3.84 (96.96 %),,600,4670000,0,0,3.96,7.7,7.80
20/03/2012,3.86,7.80,3.94 (102.01 %),,5000,39100000,0,0,3.86,7.80,7.90
21/03/2012,3.96,8.00,4.14 (107.19 %),,2600,20800000,0,0,3.86,8.0,8.00
22/03/2012,4.11,8.30,4.34 (109.59 %),,700,5810000,0,0,3.96,8.30,8.40
23/03/2012,4.16,8.40,4.29 (104.44 %),,100,840000,0,0,4.11,8.4,8.40
26/03/2012,4.26,8.60,4.44 (106.82 %),,1900,15980000,0,0,4.16,8.40,8.60
27/03/2012,4.01,8.10,3.84 (90.27 %),,6000,48520000,0,0,4.26,8.1,8.10
28/03/2012,4.06,8.20,4.19 (104.50 %),,2800,22640000,0,0,4.01,8.00,8.20
29/03/2012,4.06,8.20,4.14 (102.01 %),,5400,43940000,0,0,4.06,8.1,8.20
30/03/2012,3.96,8.00,3.94 (97.08 %),,1700,13600000,0,0,4.06,8.00,8.00
03/04/2012,3.96,8.00,4.04 (102.01 %),,0,0,0,0,3.96,8.0,8.00
04/04/2012,3.96,8.00,4.04 (102.01 %),,0,0,0,0,3.96,8.00,8.00
05/04/2012,3.91,7.90,3.94 (99.48 %),,1100,8750000,0,0,3.96,8.0,8.00
06/04/2012,3.96,8.00,4.09 (104.57 %),,2200,17600000,0,0,3.91,8.00,8.00
09/04/2012,4.01,8.10,4.14 (104.54 %),,9300,75180000,0,0,3.96,8.1,8.10
10/04/2012,4.16,8.40,4.39 (109.49 %),,18300,151420000,0,0,4.01,8.10,8.40
11/04/2012,4.21,8.50,4.34 (104.42 %),,1700,14380000,0,0,4.16,8.4,8.50
12/04/2012,4.21,8.50,4.29 (102.01 %),,700,6050000,0,0,4.21,8.80,8.80
13/04/2012,4.36,8.80,4.59 (109.14 %),,8200,72500000,0,0,4.21,8.8,8.90
16/04/2012,4.41,8.90,4.54 (104.31 %),,5800,51640000,0,0,4.36,8.90,9.00
17/04/2012,4.41,8.90,4.49 (102.01 %),,0,0,0,0,4.41,8.9,8.90
18/04/2012,4.46,9.00,4.59 (104.28 %),,13700,122900000,0,0,4.41,8.90,9.00
19/04/2012,4.46,9.00,4.54 (102.01 %),,20600,185600000,0,0,4.46,9.0,9.10
20/04/2012,4.65,9.40,4.94 (110.99 %),,9600,88260000,0,0,4.46,9.00,9.40
23/04/2012,4.60,9.30,4.65 (99.86 %),,100,930000,0,0,4.65,9.3,9.30
24/04/2012,4.60,9.30,4.70 (102.01 %),,2700,25110000,0,0,4.60,9.30,9.30
25/04/2012,4.55,9.20,4.60 (99.83 %),,1600,14810000,0,0,4.60,9.3,9.60
26/04/2012,4.60,9.30,4.75 (104.20 %),,3200,29880000,0,0,4.55,9.40,9.40
27/04/2012,4.60,9.30,4.70 (102.01 %),,14800,137900000,0,0,4.60,9.4,9.40
02/05/2012,4.75,9.60,5.00 (108.52 %),,6200,58990000,0,0,4.60,9.40,9.70
03/05/2012,4.75,8.80,4.05 (85.17 %),,1200,10260000,0,0,4.75,8.5,8.80
04/05/2012,4.97,9.20,4.45 (93.60 %),,4200,37440000,0,0,4.75,8.80,9.20
07/05/2012,5.29,9.80,4.83 (97.26 %),,10100,98730000,0,0,4.97,9.7,9.80
08/05/2012,5.40,10.00,4.71 (88.96 %),,1700,17310000,0,0,5.29,10.40,10.40
09/05/2012,5.51,10.20,4.80 (88.89 %),,3100,31780000,0,0,5.40,10.3,10.30
10/05/2012,5.67,10.50,4.99 (90.63 %),,1300,13610000,0,0,5.51,10.80,10.80
11/05/2012,5.29,9.80,4.13 (72.84 %),,26000,256350000,0,0,5.67,9.8,10.40
14/05/2012,5.35,9.90,4.61 (87.07 %),,10900,105780000,0,0,5.29,9.70,9.90
15/05/2012,5.18,9.60,4.25 (79.57 %),,21300,204800000,0,0,5.35,9.8,9.80
16/05/2012,5.18,9.60,4.42 (85.18 %),,20600,199320000,0,0,5.18,9.70,9.70
17/05/2012,5.29,9.80,4.62 (89.04 %),,6400,61560000,0,0,5.18,10.1,10.10
18/05/2012,5.29,9.80,4.51 (85.18 %),,14200,136000000,0,0,5.29,9.90,9.90
21/05/2012,5.13,9.50,4.21 (79.51 %),,11100,107390000,0,0,5.29,10.1,10.10
22/05/2012,5.02,9.30,4.17 (81.28 %),,20200,189760000,0,0,5.13,9.60,9.60
23/05/2012,5.13,9.50,4.48 (89.16 %),,1200,11000000,0,0,5.02,9.5,9.50
24/05/2012,5.24,9.70,4.57 (89.08 %),,200,1940000,0,0,5.13,9.70,9.70
25/05/2012,5.35,9.90,4.66 (89.00 %),,100,990000,0,0,5.24,9.9,9.90
28/05/2012,5.08,9.40,4.05 (75.83 %),,11900,111060000,0,0,5.35,9.30,9.40
29/05/2012,5.02,9.30,4.22 (83.21 %),,12100,112590000,0,0,5.08,9.9,9.90
30/05/2012,5.13,9.50,4.48 (89.16 %),,7300,70680000,0,0,5.02,9.80,9.80
31/05/2012,5.13,9.50,4.37 (85.18 %),,6400,60540000,0,0,5.13,9.5,9.50
01/06/2012,5.13,9.50,4.37 (85.18 %),,0,0,0,0,5.13,9.50,9.50
04/06/2012,5.13,9.50,4.37 (85.18 %),,0,0,0,0,5.13,9.5,9.50
05/06/2012,5.13,9.50,4.37 (85.18 %),,0,0,0,0,5.13,9.50,9.50
06/06/2012,5.24,9.70,4.57 (89.08 %),,100,970000,0,0,5.13,9.7,9.70
07/06/2012,5.08,9.40,4.16 (79.45 %),,18000,167410000,0,0,5.24,9.30,9.40
08/06/2012,5.02,9.30,4.22 (83.21 %),,2100,19580000,0,0,5.08,9.8,9.80
11/06/2012,5.24,9.70,4.68 (93.15 %),,100,970000,0,0,5.02,9.70,9.70
12/06/2012,5.24,9.70,4.46 (85.18 %),,0,0,0,0,5.24,9.7,9.70
13/06/2012,5.24,9.70,4.46 (85.18 %),,0,0,0,0,5.24,9.70,9.70
14/06/2012,5.08,9.40,4.16 (79.45 %),,6800,63340000,0,0,5.24,10.2,10.20
15/06/2012,5.13,9.50,4.42 (87.15 %),,2200,20740000,0,0,5.08,9.90,9.90
18/06/2012,5.08,9.40,4.27 (83.23 %),,15100,144090000,0,0,5.13,9.9,9.90
19/06/2012,5.29,9.80,4.72 (93.06 %),,7500,71230000,0,0,5.08,9.80,9.80
20/06/2012,5.35,9.90,4.61 (87.07 %),,6500,64200000,0,0,5.29,9.8,10.00
21/06/2012,5.40,10.00,4.65 (87.05 %),,8800,88900000,0,0,5.35,10.10,10.20
22/06/2012,5.40,10.00,4.60 (85.18 %),,9100,91000000,0,0,5.40,10.0,10.00
25/06/2012,5.40,10.00,4.60 (85.18 %),,11200,112000000,0,0,5.40,10.00,10.00
26/06/2012,5.40,10.00,4.60 (85.18 %),,22000,220000000,0,0,5.40,10.0,10.00
27/06/2012,5.40,10.00,4.60 (85.18 %),,28000,281700000,0,0,5.40,10.00,10.30
28/06/2012,5.56,10.30,4.90 (90.74 %),,12000,122410000,0,0,5.40,10.2,10.30
29/06/2012,5.56,10.30,4.74 (85.18 %),,1000,10300000,0,0,5.56,10.30,10.30
02/07/2012,5.18,9.60,4.04 (72.60 %),,13100,134860000,0,0,5.56,10.3,10.30
03/07/2012,5.35,9.90,4.72 (90.97 %),,6400,63360000,0,0,5.18,9.90,9.90
04/07/2012,5.51,10.20,4.85 (90.79 %),,10100,98090000,0,0,5.35,9.8,10.20
05/07/2012,5.40,10.00,4.49 (81.55 %),,400,4000000,0,0,5.51,10.00,10.00
06/07/2012,5.62,10.40,5.00 (92.59 %),,100,1040000,0,0,5.40,10.4,10.40
09/07/2012,5.62,10.40,4.78 (85.18 %),,0,0,0,0,5.62,10.40,10.40
10/07/2012,5.24,9.70,4.08 (72.72 %),,100,970000,0,0,5.62,9.7,9.70
11/07/2012,5.24,9.70,4.46 (85.18 %),,9200,94500000,0,0,5.24,10.10,10.30
12/07/2012,5.56,10.30,5.06 (96.64 %),,800,8180000,0,0,5.24,10.0,10.30
13/07/2012,5.83,10.80,5.24 (94.17 %),,13100,134980000,0,0,5.56,10.30,10.80
16/07/2012,5.45,10.10,4.27 (73.18 %),,13000,131590000,0,0,5.83,10.4,10.40
17/07/2012,5.45,10.10,4.65 (85.18 %),,0,0,0,0,5.45,10.10,10.10
18/07/2012,5.51,10.20,4.75 (87.02 %),,500,5110000,0,0,5.45,10.3,10.30
19/07/2012,5.83,10.80,5.29 (96.07 %),,400,4230000,0,0,5.51,10.50,10.80
20/07/2012,5.78,10.70,4.87 (83.47 %),,100,1070000,0,0,5.83,10.7,10.70
23/07/2012,6.10,11.30,5.52 (95.57 %),,100,1130000,0,0,5.78,11.30,11.30
24/07/2012,5.72,10.60,4.50 (73.71 %),,10200,108310000,0,0,6.10,12.0,12.00
25/07/2012,5.67,10.50,4.78 (83.43 %),,19700,207820000,0,0,5.72,10.60,10.60
26/07/2012,5.67,10.50,4.83 (85.18 %),,0,0,0,0,5.67,10.5,10.50
27/07/2012,5.56,10.30,4.63 (81.65 %),,2800,28840000,0,0,5.67,10.30,10.30
30/07/2012,5.67,10.50,4.94 (88.78 %),,1000,10500000,0,0,5.56,10.5,10.50
31/07/2012,5.67,10.50,4.83 (85.18 %),,300,3150000,0,0,5.67,10.50,10.50
01/08/2012,5.67,10.50,4.83 (85.18 %),,0,0,0,0,5.67,10.5,10.50
02/08/2012,5.67,10.50,4.83 (85.18 %),,0,0,0,0,5.67,10.50,10.50
03/08/2012,5.67,10.50,4.83 (85.18 %),,1400,14580000,0,0,5.67,10.4,10.50
06/08/2012,5.62,10.40,4.73 (83.42 %),,1100,11430000,0,0,5.67,10.30,10.40
07/08/2012,5.62,10.40,4.78 (85.18 %),,0,0,0,0,5.62,10.4,10.40
08/08/2012,5.62,10.40,4.78 (85.18 %),,400,4160000,0,0,5.62,10.40,10.40
09/08/2012,5.62,10.40,4.78 (85.18 %),,0,0,0,0,5.62,10.4,10.40
10/08/2012,5.62,10.40,4.78 (85.18 %),,0,0,0,0,5.62,10.40,10.40
13/08/2012,5.40,10.00,4.38 (78.06 %),,14000,140120000,0,0,5.62,10.2,10.20
14/08/2012,5.40,10.00,4.60 (85.18 %),,100,1000000,0,0,5.40,10.00,10.00
15/08/2012,5.40,10.00,4.60 (85.18 %),,0,0,0,0,5.40,10.0,10.00
16/08/2012,5.40,10.00,4.60 (85.18 %),,2500,25000000,0,0,5.40,10.00,10.00
17/08/2012,5.40,10.00,4.60 (85.18 %),,0,0,0,0,5.40,10.0,10.00
20/08/2012,5.40,10.00,4.60 (85.18 %),,0,0,0,0,5.40,10.00,10.00
21/08/2012,5.40,10.00,4.60 (85.18 %),,5600,56000000,0,0,5.40,10.0,10.00
22/08/2012,5.40,10.00,4.60 (85.18 %),,500,5000000,0,0,5.40,10.00,10.00
23/08/2012,5.40,10.00,4.60 (85.18 %),,10300,103000000,0,0,5.40,10.0,10.00
24/08/2012,5.35,9.90,4.50 (83.33 %),,200,1980000,0,0,5.40,9.90,9.90
27/08/2012,5.35,9.90,4.55 (85.18 %),,10400,102960000,0,0,5.35,9.9,9.90
28/08/2012,5.35,9.90,4.55 (85.18 %),,10400,102960000,0,0,5.35,9.90,9.90
29/08/2012,5.67,10.50,5.15 (96.40 %),,100,1050000,0,0,5.35,10.5,10.50
30/08/2012,5.78,10.70,5.03 (88.71 %),,100,1070000,0,0,5.67,10.70,10.70
31/08/2012,5.78,10.70,4.92 (85.18 %),,200,2140000,0,0,5.78,10.7,10.70
04/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.70,10.70
05/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.7,10.70
06/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.70,10.70
07/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.7,10.70
10/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.70,10.70
11/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.7,10.70
12/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.70,10.70
13/09/2012,5.78,10.70,4.92 (85.18 %),,500,5350000,0,0,5.78,10.7,10.70
14/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.70,10.70
17/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.7,10.70
18/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.70,10.70
19/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.7,10.70
20/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.70,10.70
21/09/2012,5.78,10.70,4.92 (85.18 %),,100,1070000,0,0,5.78,10.7,10.70
24/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.70,10.70
25/09/2012,5.78,10.70,4.92 (85.18 %),,0,0,0,0,5.78,10.7,10.70
26/09/2012,5.45,10.10,4.32 (74.80 %),,100,1010000,0,0,5.78,10.10,10.10
27/09/2012,5.45,10.10,4.65 (85.18 %),,0,0,0,0,5.45,10.1,10.10
28/09/2012,5.08,9.40,3.95 (72.35 %),,100,940000,0,0,5.45,9.40,9.40
01/10/2012,4.81,8.90,3.82 (75.33 %),,200,1890000,0,0,5.08,10.0,10.00
02/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.90,8.90
03/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.9,8.90
04/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.90,8.90
05/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.9,8.90
08/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.90,8.90
09/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.9,8.90
10/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.90,8.90
11/10/2012,5.13,9.50,4.69 (97.67 %),,100,950000,0,0,4.81,9.5,9.50
12/10/2012,5.13,9.50,4.37 (85.18 %),,0,0,0,0,5.13,9.50,9.50
15/10/2012,5.13,9.50,4.37 (85.18 %),,0,0,0,0,5.13,9.5,9.50
16/10/2012,5.13,9.50,4.37 (85.18 %),,0,0,0,0,5.13,9.50,9.50
17/10/2012,5.13,9.50,4.37 (85.18 %),,0,0,0,0,5.13,9.5,9.50
18/10/2012,4.81,8.90,3.77 (73.49 %),,100,890000,0,0,5.13,8.90,8.90
19/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.9,8.90
22/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.90,8.90
23/10/2012,4.81,8.90,4.09 (85.18 %),,0,0,0,0,4.81,8.9,8.90
24/10/2012,4.86,9.00,4.19 (87.26 %),,800,7200000,0,0,4.81,9.00,9.00
25/10/2012,4.86,9.00,4.14 (85.18 %),,0,0,0,0,4.86,9.0,9.00
26/10/2012,4.91,9.10,4.24 (87.24 %),,600,5420000,0,0,4.86,9.00,9.10
29/10/2012,4.91,9.10,4.19 (85.18 %),,0,0,0,0,4.91,9.1,9.10
30/10/2012,4.91,9.10,4.19 (85.18 %),,0,0,0,0,4.91,9.10,9.10
31/10/2012,4.91,9.10,4.19 (85.18 %),,0,0,0,0,4.91,9.1,9.10
01/11/2012,4.91,9.10,4.19 (85.18 %),,0,0,0,0,4.91,9.10,9.10
02/11/2012,4.91,9.10,4.19 (85.18 %),,0,0,0,0,4.91,9.1,9.10
05/11/2012,4.91,9.10,4.19 (85.18 %),,0,0,0,0,4.91,9.10,9.10
06/11/2012,4.91,9.10,4.19 (85.18 %),,0,0,0,0,4.91,9.1,9.10
07/11/2012,4.91,9.10,4.19 (85.18 %),,0,0,0,0,4.91,9.10,9.10
08/11/2012,4.86,9.00,4.09 (83.15 %),,500,4500000,0,0,4.91,9.0,9.00
09/11/2012,4.86,9.00,4.14 (85.18 %),,13800,124200000,0,0,4.86,9.00,9.00
12/11/2012,4.86,9.00,4.14 (85.18 %),,0,0,0,0,4.86,9.0,9.00
13/11/2012,4.86,9.00,4.14 (85.18 %),,0,0,0,0,4.86,9.00,9.00
