19/08/2011,5.14,5.40,-0.10 (-1.82 %),,11230,59561000,0,0,5.30,5.50,5.30
22/08/2011,5.24,5.50,0.10 (1.85 %),,16070,87385000,0,0,5.30,5.50,5.30
23/08/2011,5.24,5.50,0.00 (0.00 %),,22390,119804000,0,0,5.30,5.60,5.30
24/08/2011,5.43,5.70,0.20 (3.64 %),,20320,109773000,0,0,5.60,5.70,5.30
25/08/2011,5.43,5.70,0.00 (0.00 %),,23650,130344000,0,0,5.60,5.70,5.50
26/08/2011,5.43,5.70,0.00 (0.00 %),,12620,70681000,0,0,5.60,5.70,5.50
29/08/2011,5.43,5.70,0.00 (0.00 %),,14910,85027000,0,0,5.70,5.80,5.70
30/08/2011,5.52,5.80,0.10 (1.75 %),,21390,120996000,0,0,5.80,5.80,5.60
31/08/2011,5.71,6.00,0.20 (3.45 %),,23160,134211000,0,0,5.60,6.00,5.60
01/09/2011,5.90,6.20,0.20 (3.33 %),,2980,18216000,0,0,6.10,6.20,5.80
05/09/2011,5.90,6.20,0.00 (0.00 %),,22330,133515000,0,0,6.30,6.30,5.90
06/09/2011,5.90,6.20,0.00 (0.00 %),,4170,24821000,0,0,5.90,6.20,5.90
07/09/2011,6.00,6.30,0.10 (1.61 %),,15820,98286000,0,0,6.20,6.30,6.00
08/09/2011,5.90,6.20,-0.10 (-1.59 %),,8060,50178000,0,0,6.30,6.30,6.20
09/09/2011,5.90,6.20,0.00 (0.00 %),,13040,80048000,0,0,6.20,6.20,6.10
12/09/2011,6.10,6.40,0.20 (3.23 %),,18810,117112000,0,0,6.20,6.40,5.90
13/09/2011,6.29,6.60,0.20 (3.12 %),,24020,156870000,0,0,6.60,6.60,6.40
14/09/2011,6.38,6.70,0.10 (1.52 %),,35130,235161000,0,0,6.80,6.90,6.60
15/09/2011,6.19,6.50,-0.20 (-2.99 %),,12820,83260000,0,0,6.70,6.70,6.40
16/09/2011,6.19,6.50,0.00 (0.00 %),,21730,137583000,0,0,6.70,6.70,6.20
19/09/2011,6.19,6.50,0.00 (0.00 %),,3100,20150000,0,0,6.50,6.50,6.50
20/09/2011,6.29,6.60,0.10 (1.54 %),,23100,147600000,0,0,6.50,6.60,6.20
21/09/2011,6.29,6.60,0.00 (0.00 %),,17410,113039000,0,0,6.50,6.60,6.30
22/09/2011,6.19,6.50,-0.10 (-1.52 %),,14020,90348000,0,0,6.40,6.50,6.30
23/09/2011,6.10,6.40,-0.10 (-1.54 %),,10670,68017000,0,0,6.40,6.40,6.20
26/09/2011,6.10,6.40,0.00 (0.00 %),,6220,39805000,0,0,6.40,6.40,6.10
27/09/2011,6.10,6.40,0.00 (0.00 %),,18470,115695000,0,0,6.40,6.40,6.10
28/09/2011,6.10,6.40,0.00 (0.00 %),,12370,77992000,0,0,6.40,6.50,6.10
29/09/2011,6.10,6.40,0.00 (0.00 %),,7240,46288000,0,0,6.20,6.40,6.20
30/09/2011,5.81,6.10,-0.30 (-4.69 %),,2220,13578000,0,0,6.40,6.40,6.10
03/10/2011,5.90,6.20,0.10 (1.64 %),,3080,17881000,0,0,5.90,6.20,5.80
04/10/2011,5.71,6.00,-0.20 (-3.23 %),,6000,36021000,0,0,6.20,6.20,5.90
05/10/2011,5.43,5.70,-0.30 (-5.00 %),,6720,38804000,0,0,6.20,6.20,5.70
06/10/2011,5.62,5.90,0.20 (3.51 %),,4470,25083000,0,0,5.90,5.90,5.50
07/10/2011,5.71,6.00,0.10 (1.69 %),,4400,25098000,0,0,5.70,6.00,5.70
10/10/2011,5.71,6.00,0.00 (0.00 %),,6590,38285000,0,0,6.00,6.20,5.70
11/10/2011,5.71,6.00,0.00 (0.00 %),,9870,57353000,0,0,5.70,6.10,5.70
12/10/2011,5.71,6.00,0.00 (0.00 %),,5030,28674000,0,0,5.70,6.00,5.70
13/10/2011,5.43,5.70,-0.30 (-5.00 %),,5620,32040000,0,0,5.70,6.00,5.70
14/10/2011,5.33,5.60,-0.10 (-1.75 %),,2140,11819000,0,0,5.80,5.80,5.50
17/10/2011,5.52,5.80,0.20 (3.57 %),,5910,32038000,0,0,5.80,5.80,5.40
18/10/2011,5.33,5.60,-0.20 (-3.45 %),,5020,28112000,0,0,5.60,5.60,5.60
19/10/2011,5.43,5.70,0.10 (1.79 %),,3110,17297000,0,0,5.50,5.70,5.40
20/10/2011,5.62,5.90,0.20 (3.51 %),,2630,15359000,0,0,5.50,5.90,5.50
21/10/2011,5.71,6.00,0.10 (1.69 %),,1540,9065000,0,0,5.70,6.00,5.70
24/10/2011,5.81,6.10,0.10 (1.67 %),,100,610000,0,0,6.10,6.10,6.10
25/10/2011,5.71,6.00,-0.10 (-1.64 %),,2020,11720000,0,0,5.80,6.00,5.80
26/10/2011,5.52,5.80,-0.20 (-3.33 %),,2380,13635000,0,0,5.70,6.10,5.70
27/10/2011,5.62,5.90,0.10 (1.72 %),,9880,56002000,0,0,5.60,5.90,5.60
28/10/2011,5.62,5.90,0.00 (0.00 %),,4310,25007000,0,0,5.70,5.90,5.70
31/10/2011,5.62,5.90,0.00 (0.00 %),,5230,29838000,0,0,5.70,6.00,5.70
01/11/2011,5.43,5.70,-0.20 (-3.39 %),,14020,79916000,0,0,5.70,5.90,5.70
02/11/2011,5.24,5.50,-0.20 (-3.51 %),,5070,27889000,0,0,5.50,5.70,5.50
03/11/2011,5.33,5.60,0.10 (1.82 %),,750,4046000,0,0,5.70,5.70,5.30
04/11/2011,5.24,5.50,-0.10 (-1.79 %),,7560,40932000,0,0,5.40,5.70,5.40
07/11/2011,5.43,5.70,0.20 (3.64 %),,13300,72914000,0,0,5.30,5.70,5.30
08/11/2011,5.43,5.70,0.00 (0.00 %),,5910,32538000,0,0,5.50,5.80,5.50
09/11/2011,5.43,5.70,0.00 (0.00 %),,4020,22114000,0,0,5.50,5.70,5.50
10/11/2011,5.43,5.70,0.00 (0.00 %),,5320,29262000,0,0,5.50,5.70,5.50
11/11/2011,5.24,5.50,-0.20 (-3.51 %),,5210,28655000,0,0,5.50,5.50,5.50
14/11/2011,5.14,5.40,-0.10 (-1.82 %),,4510,23904000,0,0,5.30,5.40,5.30
15/11/2011,4.95,5.20,-0.20 (-3.70 %),,6580,34222000,0,0,5.20,5.40,5.20
16/11/2011,4.86,5.10,-0.10 (-1.92 %),,10660,53552000,0,0,5.00,5.20,5.00
17/11/2011,4.86,5.10,0.00 (0.00 %),,12880,63810000,0,0,5.10,5.20,4.90
18/11/2011,4.67,4.90,-0.20 (-3.92 %),,7490,36727000,0,0,4.90,5.10,4.90
21/11/2011,4.67,4.90,0.00 (0.00 %),,6150,29111000,0,0,4.70,4.90,4.70
22/11/2011,4.67,4.90,0.00 (0.00 %),,4110,19339000,0,0,4.70,4.90,4.70
23/11/2011,4.67,4.90,0.00 (0.00 %),,4200,19780000,0,0,4.70,4.90,4.70
24/11/2011,4.57,4.80,-0.10 (-2.04 %),,8410,39543000,0,0,4.70,4.80,4.70
25/11/2011,4.48,4.70,-0.10 (-2.08 %),,4020,18494000,0,0,4.60,4.70,4.60
28/11/2011,4.29,4.50,-0.20 (-4.26 %),,16140,72730000,0,0,4.50,4.70,4.50
29/11/2011,4.29,4.50,0.00 (0.00 %),,4320,18580000,0,0,4.30,4.50,4.30
30/11/2011,4.10,4.30,-0.20 (-4.44 %),,6050,26015000,0,0,4.30,4.30,4.30
01/12/2011,4.10,4.30,0.00 (0.00 %),,26310,108184000,0,0,4.10,4.30,4.10
02/12/2011,4.00,4.20,-0.10 (-2.33 %),,22260,92097000,0,0,4.10,4.30,4.10
05/12/2011,4.00,4.20,0.00 (0.00 %),,32560,136617000,170000,714000000,4.00,4.30,4.00
06/12/2011,4.00,4.20,0.00 (0.00 %),,26810,109462000,0,0,4.20,4.30,4.00
07/12/2011,4.00,4.20,0.00 (0.00 %),,7650,30814000,0,0,4.10,4.20,4.00
08/12/2011,4.00,4.20,0.00 (0.00 %),,9130,36946000,0,0,4.10,4.20,4.00
09/12/2011,4.00,4.20,0.00 (0.00 %),,12870,51514000,0,0,4.00,4.20,4.00
12/12/2011,4.00,4.20,0.00 (0.00 %),,8430,33760000,0,0,4.00,4.20,4.00
13/12/2011,4.00,4.20,0.00 (0.00 %),,20560,82302000,0,0,4.00,4.20,4.00
14/12/2011,3.81,4.00,-0.20 (-4.76 %),,14090,56382000,0,0,4.00,4.20,4.00
15/12/2011,3.81,4.00,0.00 (0.00 %),,12080,46420000,0,0,3.80,4.00,3.80
16/12/2011,3.81,4.00,0.00 (0.00 %),,17230,65647000,0,0,3.80,4.00,3.80
19/12/2011,3.62,3.80,-0.20 (-5.00 %),,28600,108692000,0,0,3.80,4.00,3.80
20/12/2011,3.62,3.80,0.00 (0.00 %),,16000,59280000,0,0,3.70,3.80,3.70
21/12/2011,3.62,3.80,0.00 (0.00 %),,17870,66140000,0,0,3.70,3.80,3.70
22/12/2011,3.62,3.80,0.00 (0.00 %),,18090,66942000,0,0,3.70,3.80,3.70
23/12/2011,3.62,3.80,0.00 (0.00 %),,11020,40958000,0,0,3.70,3.80,3.70
26/12/2011,3.62,3.80,0.00 (0.00 %),,10020,37076000,0,0,3.70,3.80,3.70
27/12/2011,3.62,3.80,0.00 (0.00 %),,10010,37038000,26830,99271000,3.70,3.80,3.70
28/12/2011,3.62,3.80,0.00 (0.00 %),,9010,33338000,0,0,3.70,3.80,3.70
29/12/2011,3.62,3.80,0.00 (0.00 %),,11030,40814000,0,0,3.70,3.80,3.70
30/12/2011,3.62,3.80,0.00 (0.00 %),,9410,34828000,0,0,3.70,3.80,3.70
03/01/2012,3.62,3.80,0.00 (0.00 %),,9030,33414000,0,0,3.70,3.80,3.70
04/01/2012,3.52,3.70,-0.10 (-2.63 %),,9050,33487000,0,0,3.70,3.80,3.70
05/01/2012,3.43,3.60,-0.10 (-2.70 %),,13670,49214000,0,0,3.60,3.70,3.60
06/01/2012,3.43,3.60,0.00 (0.00 %),,10210,35736000,0,0,3.50,3.60,3.50
09/01/2012,3.43,3.60,0.00 (0.00 %),,10110,35386000,0,0,3.50,3.60,3.50
10/01/2012,3.43,3.60,0.00 (0.00 %),,11070,38746000,0,0,3.50,3.60,3.50
11/01/2012,3.43,3.60,0.00 (0.00 %),,16230,56848000,0,0,3.50,3.60,3.50
12/01/2012,3.33,3.50,-0.10 (-2.78 %),,10020,35071000,0,0,3.50,3.60,3.50
13/01/2012,3.33,3.50,0.00 (0.00 %),,12040,40939000,0,0,3.40,3.50,3.40
16/01/2012,3.33,3.50,0.00 (0.00 %),,13630,46704000,0,0,3.40,3.50,3.40
17/01/2012,3.43,3.60,0.10 (2.86 %),,10040,34542000,0,0,3.50,3.60,3.40
18/01/2012,3.52,3.70,0.10 (2.78 %),,11320,39722000,0,0,3.50,3.70,3.50
19/01/2012,3.62,3.80,0.10 (2.70 %),,11530,41560000,0,0,3.60,3.80,3.60
20/01/2012,3.62,3.80,0.00 (0.00 %),,7730,28604000,0,0,3.70,3.80,3.70
30/01/2012,3.71,3.90,0.10 (2.63 %),,5510,20449000,0,0,3.70,3.90,3.70
31/01/2012,3.71,3.90,0.00 (0.00 %),,11020,41878000,0,0,3.80,3.90,3.80
01/02/2012,3.81,4.00,0.10 (2.56 %),,10010,38040000,0,0,3.80,4.00,3.80
02/02/2012,4.00,4.20,0.20 (5.00 %),,23650,92142000,0,0,3.80,4.20,3.80
03/02/2012,4.10,4.30,0.10 (2.38 %),,11390,45825000,0,0,4.20,4.30,4.00
06/02/2012,4.10,4.30,0.00 (0.00 %),,810,3483000,0,0,4.30,4.30,4.30
07/02/2012,4.10,4.30,0.00 (0.00 %),,650,2795000,0,0,4.30,4.30,4.30
08/02/2012,4.29,4.50,0.20 (4.65 %),,2840,11841000,0,0,4.10,4.50,4.10
09/02/2012,4.29,4.50,0.00 (0.00 %),,1040,4680000,0,0,4.50,4.50,4.50
10/02/2012,4.10,4.30,-0.20 (-4.44 %),,700,3010000,0,0,4.30,4.30,4.30
13/02/2012,3.90,4.10,-0.20 (-4.65 %),,5280,21648000,0,0,4.10,4.10,4.10
14/02/2012,4.10,4.30,0.20 (4.88 %),,13240,52683000,0,0,3.90,4.30,3.90
15/02/2012,4.19,4.40,0.10 (2.33 %),,3060,12565000,0,0,4.10,4.50,4.10
16/02/2012,4.19,4.40,0.00 (0.00 %),,5010,21044000,0,0,4.20,4.40,4.20
17/02/2012,4.19,4.40,0.00 (0.00 %),,7200,30256000,0,0,4.20,4.40,4.20
20/02/2012,4.29,4.50,0.10 (2.27 %),,11240,47974000,0,0,4.20,4.50,4.20
21/02/2012,4.10,4.30,-0.20 (-4.44 %),,5090,21889000,0,0,4.30,4.50,4.30
22/02/2012,4.10,4.30,0.00 (0.00 %),,7170,29821000,0,0,4.10,4.30,4.10
23/02/2012,4.29,4.50,0.20 (4.65 %),,11740,49890000,0,0,4.10,4.50,4.10
24/02/2012,4.29,4.50,0.00 (0.00 %),,16830,73107000,0,0,4.30,4.60,4.30
27/02/2012,4.29,4.50,0.00 (0.00 %),,20520,88611000,0,0,4.30,4.50,4.30
28/02/2012,4.10,4.30,-0.20 (-4.44 %),,26410,113578000,0,0,4.30,4.40,4.30
29/02/2012,4.10,4.30,0.00 (0.00 %),,12870,52781000,0,0,4.10,4.40,4.10
01/03/2012,4.10,4.30,0.00 (0.00 %),,46890,192274000,0,0,4.10,4.50,4.10
02/03/2012,4.00,4.20,-0.10 (-2.33 %),,60390,248233000,0,0,4.30,4.40,4.10
05/03/2012,4.19,4.40,0.20 (4.76 %),,60600,265814000,0,0,4.30,4.40,4.30
06/03/2012,4.29,4.50,0.10 (2.27 %),,34170,156471000,0,0,4.60,4.60,4.50
07/03/2012,4.10,4.30,-0.20 (-4.44 %),,72890,314407000,0,0,4.50,4.50,4.30
08/03/2012,3.90,4.10,-0.20 (-4.65 %),,70890,294375000,0,0,4.20,4.40,4.10
09/03/2012,3.81,4.00,-0.10 (-2.44 %),,16460,67802000,0,0,4.30,4.30,4.00
12/03/2012,4.00,4.20,0.20 (5.00 %),,12650,51163000,0,0,4.20,4.20,4.00
13/03/2012,4.10,4.30,0.10 (2.38 %),,6020,25305000,0,0,4.00,4.30,4.00
14/03/2012,3.90,4.10,-0.20 (-4.65 %),,10010,41041000,0,0,4.10,4.10,4.10
15/03/2012,4.10,4.30,0.20 (4.88 %),,9050,37654000,0,0,4.10,4.30,4.00
16/03/2012,4.19,4.40,0.10 (2.33 %),,12610,54234000,0,0,4.30,4.40,4.30
19/03/2012,4.19,4.40,0.00 (0.00 %),,13510,58813000,0,0,4.40,4.40,4.30
20/03/2012,4.29,4.50,0.10 (2.27 %),,2930,12746000,0,0,4.40,4.50,4.30
21/03/2012,4.10,4.30,-0.20 (-4.44 %),,18510,82703000,0,0,4.50,4.60,4.30
22/03/2012,4.10,4.30,0.00 (0.00 %),,11320,49315000,0,0,4.40,4.50,4.30
23/03/2012,4.29,4.50,0.20 (4.65 %),,56650,252913000,0,0,4.40,4.50,4.30
26/03/2012,4.48,4.70,0.20 (4.44 %),,13440,63062000,0,0,4.70,4.70,4.60
27/03/2012,4.48,4.70,0.00 (0.00 %),,16440,78019000,0,0,4.90,4.90,4.70
28/03/2012,4.48,4.70,0.00 (0.00 %),,34700,159020000,0,0,4.60,4.80,4.50
29/03/2012,4.29,4.50,-0.20 (-4.26 %),,22210,101447000,0,0,4.60,4.70,4.50
30/03/2012,4.19,4.40,-0.10 (-2.22 %),,26390,116616000,0,0,4.40,4.50,4.40
03/04/2012,4.19,4.40,0.00 (0.00 %),,28320,123226000,0,0,4.30,4.50,4.30
04/04/2012,4.19,4.40,0.00 (0.00 %),,30700,135067000,0,0,4.60,4.60,4.30
05/04/2012,4.29,4.50,0.10 (2.27 %),,15800,69100000,0,0,4.50,4.60,4.30
06/04/2012,4.38,4.60,0.10 (2.22 %),,9210,42161000,0,0,4.60,4.70,4.50
09/04/2012,4.48,4.70,0.10 (2.17 %),,13510,61955000,0,0,4.70,4.70,4.50
10/04/2012,4.57,4.80,0.10 (2.13 %),,9460,45394000,0,0,4.80,4.80,4.70
11/04/2012,4.76,5.00,0.20 (4.17 %),,47340,232823000,405200,1863920000,4.90,5.00,4.80
12/04/2012,4.95,5.20,0.20 (4.00 %),,28550,148460000,0,0,5.20,5.20,5.20
13/04/2012,5.14,5.40,0.20 (3.85 %),,31810,171460000,0,0,5.40,5.40,5.30
16/04/2012,5.33,5.60,0.20 (3.70 %),,41350,230999000,0,0,5.60,5.60,5.40
17/04/2012,5.52,5.80,0.20 (3.57 %),,27820,160910000,0,0,5.80,5.80,5.60
18/04/2012,5.71,6.00,0.20 (3.45 %),,40820,240448000,0,0,5.90,6.00,5.80
19/04/2012,5.43,5.70,-0.30 (-5.00 %),,8400,48728000,0,0,6.30,6.30,5.70
20/04/2012,5.33,5.60,-0.10 (-1.75 %),,31030,171927000,0,0,5.80,5.80,5.50
23/04/2012,5.14,5.40,-0.20 (-3.57 %),,18530,100067000,0,0,5.40,5.60,5.40
24/04/2012,4.95,5.20,-0.20 (-3.70 %),,1240,6788000,0,0,5.60,5.60,5.20
25/04/2012,5.14,5.40,0.20 (3.85 %),,10800,58320000,0,0,5.40,5.40,5.40
26/04/2012,5.24,5.50,0.10 (1.85 %),,10620,56904000,0,0,5.40,5.60,5.20
27/04/2012,5.43,5.70,0.20 (3.64 %),,19810,110588000,0,0,5.60,5.70,5.50
02/05/2012,5.52,5.80,0.10 (1.75 %),,26460,151612000,0,0,5.90,5.90,5.70
03/05/2012,5.62,5.90,0.10 (1.72 %),,12390,71512000,0,0,5.80,5.90,5.60
04/05/2012,5.81,6.10,0.20 (3.39 %),,23660,142321000,0,0,6.00,6.10,5.90
07/05/2012,5.90,6.20,0.10 (1.64 %),,11210,68659000,0,0,6.20,6.20,5.80
08/05/2012,6.00,6.30,0.10 (1.61 %),,39010,240350000,0,0,6.40,6.40,6.00
09/05/2012,6.00,6.30,0.00 (0.00 %),,32040,201678000,0,0,6.30,6.40,6.20
10/05/2012,6.10,6.40,0.10 (1.59 %),,31300,197764000,0,0,6.10,6.40,6.10
11/05/2012,6.19,6.50,0.10 (1.56 %),,33710,215745000,0,0,6.50,6.50,6.30
14/05/2012,5.90,6.20,-0.30 (-4.62 %),,67320,423744000,0,0,6.40,6.50,6.20
15/05/2012,5.62,5.90,-0.30 (-4.84 %),,51710,315369000,0,0,6.30,6.30,5.90
16/05/2012,5.62,5.90,0.00 (0.00 %),,36800,211095000,0,0,5.90,6.00,5.70
17/05/2012,5.52,5.80,-0.10 (-1.69 %),,8250,48497000,0,0,6.00,6.00,5.80
18/05/2012,5.33,5.60,-0.20 (-3.45 %),,22540,128582000,0,0,6.00,6.00,5.60
21/05/2012,5.52,5.80,0.20 (3.57 %),,62210,352168000,0,0,5.80,5.80,5.60
22/05/2012,5.52,5.80,0.00 (0.00 %),,26800,153970000,0,0,5.90,5.90,5.70
23/05/2012,5.33,5.60,-0.20 (-3.45 %),,22710,130339000,0,0,5.90,5.90,5.60
24/05/2012,5.33,5.60,0.00 (0.00 %),,55000,307499000,0,0,5.80,5.80,5.50
25/05/2012,5.52,5.80,0.20 (3.57 %),,37410,206054000,0,0,5.60,5.80,5.40
28/05/2012,5.52,5.80,0.00 (0.00 %),,63070,357964000,0,0,5.80,5.80,5.60
29/05/2012,5.52,5.80,0.00 (0.00 %),,5890,33042000,0,0,5.80,5.80,5.60
30/05/2012,5.52,5.80,0.00 (0.00 %),,1370,7946000,0,0,5.80,5.80,5.80
31/05/2012,5.33,5.60,-0.20 (-3.45 %),,110,636000,0,0,5.80,5.80,5.60
01/06/2012,5.14,5.40,-0.20 (-3.57 %),,460,2599000,0,0,5.80,5.80,5.40
04/06/2012,4.95,5.20,-0.20 (-3.70 %),,580,3060000,0,0,5.40,5.50,5.20
05/06/2012,5.14,5.40,0.20 (3.85 %),,200,1080000,0,0,5.40,5.40,5.40
06/06/2012,5.33,5.60,0.20 (3.70 %),,16290,88114000,0,0,5.50,5.60,5.40
07/06/2012,5.43,5.70,0.10 (1.79 %),,17000,93870000,0,0,5.40,5.80,5.40
08/06/2012,5.52,5.80,0.10 (1.75 %),,18350,105110000,0,0,5.80,5.80,5.50
11/06/2012,5.52,5.80,0.00 (0.00 %),,18560,105592000,0,0,5.60,5.90,5.60
12/06/2012,5.52,5.80,0.00 (0.00 %),,21890,124422000,1000000,5700000000,5.70,5.80,5.60
13/06/2012,5.52,5.80,0.00 (0.00 %),,15890,88986000,0,0,5.60,5.80,5.60
14/06/2012,5.43,5.70,-0.10 (-1.72 %),,16070,90100000,0,0,5.60,5.80,5.60
15/06/2012,5.52,5.80,0.10 (1.75 %),,50,290000,0,0,5.80,5.80,5.80
18/06/2012,5.33,5.60,-0.20 (-3.45 %),,12650,70942000,0,0,5.60,5.80,5.60
19/06/2012,5.24,5.50,-0.10 (-1.79 %),,8110,44295000,0,0,5.40,5.50,5.40
20/06/2012,5.24,5.50,0.00 (0.00 %),,11810,64425000,0,0,5.40,5.50,5.40
21/06/2012,5.24,5.50,0.00 (0.00 %),,9460,52026000,0,0,5.50,5.50,5.40
22/06/2012,5.14,5.40,-0.10 (-1.82 %),,9010,48655000,0,0,5.50,5.50,5.40
25/06/2012,5.14,5.40,0.00 (0.00 %),,8100,43339000,0,0,5.30,5.40,5.30
26/06/2012,5.14,5.40,0.00 (0.00 %),,7300,39420000,0,0,5.40,5.40,5.40
27/06/2012,4.95,5.20,-0.20 (-3.70 %),,10090,53486000,0,0,5.40,5.40,5.20
28/06/2012,4.95,5.20,0.00 (0.00 %),,620,3224000,0,0,5.20,5.20,5.20
29/06/2012,4.95,5.20,0.00 (0.00 %),,8210,42692000,0,0,5.20,5.20,5.20
02/07/2012,4.86,5.10,-0.10 (-1.92 %),,12010,61061000,0,0,5.20,5.20,5.00
03/07/2012,4.67,4.90,-0.20 (-3.92 %),,14270,71231000,0,0,5.10,5.10,4.90
04/07/2012,4.67,4.90,0.00 (0.00 %),,11730,57477000,0,0,4.90,4.90,4.90
05/07/2012,4.67,4.90,0.00 (0.00 %),,11840,56987000,0,0,4.90,4.90,4.80
06/07/2012,4.57,4.80,-0.10 (-2.04 %),,23980,115866000,0,0,4.90,4.90,4.70
09/07/2012,4.57,4.80,0.00 (0.00 %),,25280,120815000,0,0,4.80,4.80,4.70
10/07/2012,4.57,4.80,0.00 (0.00 %),,16220,78000000,0,0,4.80,4.80,4.70
11/07/2012,4.67,4.90,0.10 (2.08 %),,1020,4897000,0,0,4.80,4.90,4.80
12/07/2012,4.67,4.90,0.00 (0.00 %),,19980,97902000,0,0,4.90,4.90,4.90
13/07/2012,4.48,4.70,-0.20 (-4.08 %),,27310,134006000,0,0,4.90,5.00,4.70
16/07/2012,4.57,4.80,0.10 (2.13 %),,18140,86043000,0,0,4.70,4.80,4.50
17/07/2012,4.76,5.00,0.20 (4.17 %),,18580,89238000,0,0,4.80,5.00,4.80
18/07/2012,4.95,5.20,0.20 (4.00 %),,17250,86963000,0,0,5.00,5.20,5.00
19/07/2012,5.14,5.40,0.20 (3.85 %),,19470,102302000,0,0,5.20,5.40,5.20
20/07/2012,5.14,5.40,0.00 (0.00 %),,10000,54000000,0,0,5.40,5.40,5.40
23/07/2012,5.14,5.40,0.00 (0.00 %),,29270,155985000,0,0,5.40,5.40,5.30
24/07/2012,4.95,5.20,-0.20 (-3.70 %),,13650,72332000,0,0,5.40,5.40,5.20
25/07/2012,4.95,5.20,0.00 (0.00 %),,13680,70770000,0,0,5.20,5.20,5.00
26/07/2012,4.95,5.20,0.00 (0.00 %),,18050,91626000,0,0,5.20,5.20,5.00
27/07/2012,4.86,5.10,-0.10 (-1.92 %),,13550,70055000,0,0,5.20,5.20,5.00
30/07/2012,4.86,5.10,0.00 (0.00 %),,12530,63903000,0,0,5.10,5.10,5.10
31/07/2012,4.76,5.00,-0.10 (-1.96 %),,11040,56297000,0,0,5.10,5.10,4.90
01/08/2012,4.57,4.80,-0.20 (-4.00 %),,10910,53970000,0,0,4.80,5.00,4.80
02/08/2012,4.57,4.80,0.00 (0.00 %),,12420,58872000,0,0,4.60,4.80,4.60
03/08/2012,4.57,4.80,0.00 (0.00 %),,10260,48784000,0,0,4.60,4.80,4.60
06/08/2012,4.57,4.80,0.00 (0.00 %),,23640,112126000,0,0,4.60,4.80,4.60
07/08/2012,4.57,4.80,0.00 (0.00 %),,29540,138488000,0,0,4.80,4.80,4.60
08/08/2012,4.57,4.80,0.00 (0.00 %),,17970,85662000,0,0,4.80,4.80,4.60
09/08/2012,4.57,4.80,0.00 (0.00 %),,15100,72480000,0,0,4.80,4.80,4.80
10/08/2012,4.57,4.80,0.00 (0.00 %),,17000,81200000,0,0,4.80,4.80,4.60
13/08/2012,4.57,4.80,0.00 (0.00 %),,16020,76694000,0,0,4.80,4.80,4.60
14/08/2012,4.57,4.80,0.00 (0.00 %),,15000,72000000,0,0,4.80,4.80,4.80
15/08/2012,4.57,4.80,0.00 (0.00 %),,15000,72000000,0,0,4.80,4.80,4.80
16/08/2012,4.38,4.60,-0.20 (-4.17 %),,15510,74372000,0,0,4.80,4.80,4.60
17/08/2012,4.48,4.70,0.10 (2.17 %),,15090,69399000,0,0,4.60,4.70,4.40
20/08/2012,4.48,4.70,0.00 (0.00 %),,20140,93648000,0,0,4.70,4.70,4.50
21/08/2012,4.29,4.50,-0.20 (-4.26 %),,15010,69047000,0,0,4.70,4.70,4.50
22/08/2012,4.29,4.50,0.00 (0.00 %),,10,45000,0,0,4.50,4.50,4.50
23/08/2012,4.19,4.40,-0.10 (-2.22 %),,3110,13990000,0,0,4.30,4.50,4.30
24/08/2012,4.10,4.30,-0.10 (-2.27 %),,4440,19452000,0,0,4.40,4.40,4.30
27/08/2012,4.10,4.30,0.00 (0.00 %),,22500,96749000,0,0,4.30,4.40,4.10
28/08/2012,4.10,4.30,0.00 (0.00 %),,4300,18440000,0,0,4.10,4.30,4.10
29/08/2012,4.29,4.50,0.20 (4.65 %),,28220,121130000,0,0,4.30,4.50,4.20
30/08/2012,4.29,4.50,0.00 (0.00 %),,15810,70985000,0,0,4.50,4.50,4.30
31/08/2012,4.29,4.50,0.00 (0.00 %),,15000,67500000,0,0,4.50,4.50,4.50
04/09/2012,4.29,4.50,0.00 (0.00 %),,15010,67545000,0,0,4.50,4.50,4.50
05/09/2012,4.10,4.30,-0.20 (-4.44 %),,15020,67586000,0,0,4.30,4.50,4.30
06/09/2012,4.10,4.30,0.00 (0.00 %),,16000,68800000,0,0,4.30,4.30,4.30
07/09/2012,4.10,4.30,0.00 (0.00 %),,43010,187643000,0,0,4.30,4.40,4.30
10/09/2012,3.90,4.10,-0.20 (-4.65 %),,10,41000,0,0,4.10,4.10,4.10
11/09/2012,3.90,4.10,0.00 (0.00 %),,18000,73800000,0,0,4.10,4.10,4.10
12/09/2012,3.90,4.10,0.00 (0.00 %),,15000,61500000,0,0,4.10,4.10,4.10
13/09/2012,3.90,4.10,0.00 (0.00 %),,15010,61539000,0,0,3.90,4.10,3.90
14/09/2012,3.90,4.10,0.00 (0.00 %),,16330,66704000,0,0,3.90,4.10,3.90
17/09/2012,3.90,4.10,0.00 (0.00 %),,5300,21347000,0,0,3.90,4.10,3.90
18/09/2012,3.81,4.00,-0.10 (-2.44 %),,6400,24988000,0,0,3.90,4.00,3.90
19/09/2012,3.81,4.00,0.00 (0.00 %),,21930,87700000,0,0,3.80,4.00,3.80
20/09/2012,3.62,3.80,-0.20 (-5.00 %),,1110,4218000,0,0,3.80,3.80,3.80
21/09/2012,3.62,3.80,0.00 (0.00 %),,15670,59479000,0,0,3.70,3.80,3.70
24/09/2012,3.62,3.80,0.00 (0.00 %),,15200,57750000,0,0,3.80,3.80,3.70
25/09/2012,3.62,3.80,0.00 (0.00 %),,200,750000,0,0,3.80,3.80,3.70
