13/10/2011,3.61,5.10,1.41 (38.39 %),,607600,3143360000,50000,260000000,3.69,5.10,5.40
14/10/2011,3.69,5.20,1.59 (43.87 %),,259600,1352530000,30000,156000000,3.61,5.3,5.40
17/10/2011,3.54,5.00,1.31 (35.67 %),,285700,1437310000,0,0,3.69,5.20,5.30
18/10/2011,3.33,4.70,1.16 (32.64 %),,709400,3351850000,100000,518000000,3.54,5.0,5.00
19/10/2011,3.40,4.80,1.47 (44.11 %),,319200,1531120000,0,0,3.33,4.80,4.90
20/10/2011,3.40,4.80,1.40 (41.10 %),,281000,1353830000,42000,214200000,3.40,4.9,5.00
21/10/2011,3.61,5.10,1.70 (49.92 %),,439200,2224880000,0,0,3.40,4.80,5.10
24/10/2011,3.54,5.00,1.39 (38.34 %),,391400,2039640000,32000,172000000,3.61,5.2,5.30
25/10/2011,3.47,4.90,1.36 (38.28 %),,477900,2374540000,111000,595500000,3.54,5.00,5.10
26/10/2011,3.47,4.90,1.43 (41.10 %),,395300,1931090000,11000,58300000,3.47,4.8,5.00
27/10/2011,3.47,4.90,1.43 (41.10 %),,216800,1064540000,20100,104520000,3.47,5.00,5.00
28/10/2011,3.69,5.20,1.73 (49.74 %),,689400,3564080000,13000,67600000,3.47,5.0,5.20
31/10/2011,3.76,5.30,1.61 (43.81 %),,1407900,7674670000,74000,407000000,3.69,5.50,5.50
01/11/2011,3.69,5.20,1.44 (38.44 %),,390300,2047290000,15000,87000000,3.76,5.4,5.40
02/11/2011,3.54,5.00,1.31 (35.67 %),,433100,2161420000,40000,200000000,3.69,5.00,5.10
03/11/2011,3.54,5.00,1.46 (41.10 %),,301500,1508550000,0,0,3.54,4.9,5.10
04/11/2011,3.47,4.90,1.36 (38.28 %),,384500,1895400000,0,0,3.54,5.10,5.10
07/11/2011,3.33,4.70,1.23 (35.34 %),,516300,2455670000,0,0,3.47,4.9,4.90
08/11/2011,3.47,4.90,1.57 (47.11 %),,299200,1440660000,0,0,3.33,4.80,4.90
09/11/2011,3.40,4.80,1.33 (38.22 %),,301700,1440870000,0,0,3.47,4.9,5.00
10/11/2011,3.19,4.50,1.10 (32.28 %),,476200,2174230000,0,0,3.40,4.60,4.70
11/11/2011,3.19,4.50,1.31 (41.10 %),,342200,1545570000,0,0,3.19,4.6,4.70
14/11/2011,2.98,4.20,1.01 (31.69 %),,628300,2683200000,0,0,3.19,4.40,4.60
15/11/2011,3.12,4.40,1.42 (47.82 %),,304700,1307220000,0,0,2.98,4.4,4.40
16/11/2011,3.26,4.60,1.48 (47.52 %),,446100,2019470000,0,0,3.12,4.40,4.60
17/11/2011,3.05,4.30,1.04 (31.90 %),,135600,601260000,0,0,3.26,4.7,4.70
18/11/2011,2.98,4.20,1.15 (37.82 %),,208500,881480000,0,0,3.05,4.30,4.30
21/11/2011,2.91,4.10,1.12 (37.74 %),,347100,1421400000,0,0,2.98,4.3,4.30
22/11/2011,2.83,4.00,1.09 (37.66 %),,400900,1614390000,0,0,2.91,4.10,4.10
23/11/2011,2.98,4.20,1.37 (48.16 %),,332300,1387690000,0,0,2.83,4.1,4.20
24/11/2011,2.91,4.10,1.12 (37.74 %),,167200,693600000,0,0,2.98,4.40,4.40
25/11/2011,2.83,4.00,1.09 (37.66 %),,254000,1016220000,0,0,2.91,4.1,4.10
28/11/2011,2.98,4.20,1.37 (48.16 %),,387300,1622630000,0,0,2.83,4.10,4.20
29/11/2011,2.83,4.00,1.02 (34.38 %),,120200,492400000,0,0,2.98,4.2,4.20
30/11/2011,2.83,4.00,1.17 (41.10 %),,182000,728380000,0,0,2.83,4.00,4.10
01/12/2011,2.91,4.10,1.27 (44.63 %),,313800,1280730000,0,0,2.83,4.1,4.20
02/12/2011,3.05,4.30,1.39 (47.98 %),,426000,1761510000,0,0,2.91,4.10,4.30
05/12/2011,3.05,4.30,1.25 (41.10 %),,150600,647480000,0,0,3.05,4.3,4.30
06/12/2011,3.05,4.30,1.25 (41.10 %),,651200,2885840000,0,0,3.05,4.60,4.60
07/12/2011,2.91,4.10,1.05 (34.54 %),,313100,1334210000,0,0,3.05,4.3,4.40
08/12/2011,2.98,4.20,1.29 (44.54 %),,271900,1143130000,0,0,2.91,4.20,4.30
09/12/2011,2.83,4.00,1.02 (34.38 %),,187400,768020000,0,0,2.98,4.1,4.20
12/12/2011,2.83,4.00,1.17 (41.10 %),,457800,1837160000,0,0,2.83,4.10,4.10
13/12/2011,2.76,3.90,1.07 (37.58 %),,118100,468320000,0,0,2.83,4.0,4.00
14/12/2011,2.69,3.80,1.04 (37.48 %),,779700,2972440000,0,0,2.76,3.90,4.00
15/12/2011,2.62,3.70,1.01 (37.39 %),,388400,1408860000,0,0,2.69,3.8,3.80
16/12/2011,2.69,3.80,1.18 (44.92 %),,310700,1174810000,0,0,2.62,3.70,3.80
19/12/2011,2.62,3.70,1.01 (37.39 %),,144200,543660000,0,0,2.69,3.8,3.80
20/12/2011,2.55,3.60,0.98 (37.29 %),,138000,496800000,0,0,2.62,3.60,3.60
21/12/2011,2.48,3.50,0.95 (37.18 %),,186600,665390000,0,0,2.55,3.6,3.70
22/12/2011,2.41,3.40,0.92 (37.07 %),,215700,735460000,0,0,2.48,3.60,3.60
23/12/2011,2.27,3.20,0.79 (32.80 %),,333700,1074740000,0,0,2.41,3.4,3.40
26/12/2011,2.13,3.00,0.73 (32.28 %),,401100,1204910000,0,0,2.27,3.20,3.20
27/12/2011,1.98,2.80,0.67 (31.70 %),,537500,1505300000,0,0,2.13,2.8,2.90
28/12/2011,2.06,2.90,0.92 (46.14 %),,142600,411570000,0,0,1.98,2.70,2.90
29/12/2011,2.06,2.90,0.84 (41.10 %),,274000,793360000,0,0,2.06,3.0,3.10
30/12/2011,2.20,3.10,1.04 (50.83 %),,394600,1200780000,0,0,2.06,2.90,3.10
03/01/2012,2.13,3.00,0.80 (36.55 %),,113900,345400000,0,0,2.20,3.0,3.10
04/01/2012,2.06,2.90,0.77 (36.40 %),,80300,236340000,0,0,2.13,3.00,3.00
05/01/2012,2.06,2.90,0.84 (41.10 %),,55800,161810000,0,0,2.06,2.9,2.90
06/01/2012,1.91,2.70,0.64 (31.37 %),,322800,877610000,0,0,2.06,2.80,2.80
09/01/2012,1.91,2.70,0.79 (41.10 %),,183900,491240000,0,0,1.91,2.7,2.80
10/01/2012,1.98,2.80,0.89 (46.33 %),,89300,248480000,0,0,1.91,2.70,2.80
11/01/2012,1.91,2.70,0.72 (36.06 %),,279300,774500000,0,0,1.98,2.9,2.90
12/01/2012,1.91,2.70,0.79 (41.10 %),,132500,357850000,0,0,1.91,2.70,2.80
13/01/2012,1.91,2.70,0.79 (41.10 %),,127900,344690000,0,0,1.91,2.6,2.70
16/01/2012,1.98,2.80,0.89 (46.33 %),,258900,723560000,50000,130000000,1.91,2.70,2.80
17/01/2012,1.91,2.70,0.72 (36.06 %),,96900,271220000,0,0,1.98,2.9,2.90
18/01/2012,1.98,2.80,0.89 (46.33 %),,62300,174700000,0,0,1.91,2.80,2.90
19/01/2012,2.06,2.90,0.92 (46.14 %),,177300,514170000,0,0,1.98,2.9,2.90
20/01/2012,2.06,2.90,0.84 (41.10 %),,121300,359590000,0,0,2.06,3.00,3.00
30/01/2012,2.20,3.10,1.04 (50.83 %),,262200,782220000,0,0,2.06,3.0,3.10
31/01/2012,2.20,3.10,0.90 (41.10 %),,601800,1915540000,0,0,2.20,3.00,3.20
01/02/2012,2.13,3.00,0.80 (36.55 %),,419700,1262690000,0,0,2.20,3.0,3.10
02/02/2012,2.27,3.20,1.07 (50.51 %),,244300,781250000,0,0,2.13,3.10,3.20
03/02/2012,2.34,3.30,1.03 (45.51 %),,693100,2311790000,0,0,2.27,3.4,3.40
06/02/2012,2.27,3.20,0.86 (36.83 %),,344100,1090640000,0,0,2.34,3.20,3.30
07/02/2012,2.34,3.30,1.03 (45.51 %),,344000,1125920000,0,0,2.27,3.3,3.40
08/02/2012,2.48,3.50,1.16 (49.66 %),,705800,2418020000,0,0,2.34,3.40,3.50
09/02/2012,2.41,3.40,0.92 (37.07 %),,1126200,3916610000,0,0,2.48,3.5,3.60
10/02/2012,2.34,3.30,0.89 (36.95 %),,327500,1085040000,0,0,2.41,3.50,3.50
13/02/2012,2.20,3.10,0.76 (32.55 %),,228800,709560000,0,0,2.34,3.2,3.20
14/02/2012,2.20,3.10,0.90 (41.10 %),,504700,1548640000,0,0,2.20,3.00,3.20
15/02/2012,2.06,2.90,0.70 (32.00 %),,322200,945030000,0,0,2.20,3.1,3.10
16/02/2012,2.06,2.90,0.84 (41.10 %),,159200,463560000,0,0,2.06,2.90,3.00
17/02/2012,2.20,3.10,1.04 (50.83 %),,478800,1468270000,0,0,2.06,3.0,3.10
20/02/2012,2.34,3.30,1.10 (50.20 %),,198400,654120000,0,0,2.20,3.30,3.30
21/02/2012,2.34,3.30,0.96 (41.10 %),,1680100,5752680000,0,0,2.34,3.5,3.50
22/02/2012,2.55,3.60,1.26 (53.93 %),,1414700,5008700000,0,0,2.34,3.30,3.60
23/02/2012,2.62,3.70,1.15 (45.02 %),,115100,425870000,0,0,2.55,3.7,3.70
24/02/2012,2.76,3.90,1.28 (48.73 %),,140100,546390000,0,0,2.62,3.90,3.90
27/02/2012,2.91,4.10,1.34 (48.34 %),,224600,920860000,0,0,2.76,4.1,4.10
28/02/2012,2.98,4.20,1.29 (44.54 %),,5077400,21699570000,0,0,2.91,4.30,4.30
29/02/2012,3.26,4.60,1.62 (54.54 %),,1396000,6227630000,0,0,2.98,4.1,4.60
01/03/2012,3.19,4.50,1.24 (38.03 %),,680700,3006600000,0,0,3.26,4.80,4.80
02/03/2012,3.33,4.70,1.51 (47.37 %),,2136800,9693620000,0,0,3.19,4.4,4.70
05/03/2012,3.40,4.80,1.47 (44.11 %),,415900,1985520000,0,0,3.33,4.80,4.80
06/03/2012,3.26,4.60,1.20 (35.22 %),,2531600,12051330000,0,0,3.40,5.1,5.10
07/03/2012,3.26,4.60,1.34 (41.10 %),,1713700,7784930000,0,0,3.26,4.70,4.70
08/03/2012,2.98,4.20,0.94 (28.83 %),,1295300,5530520000,0,0,3.26,4.6,4.60
09/03/2012,2.91,4.10,1.12 (37.74 %),,1427700,5797390000,0,0,2.98,4.30,4.30
12/03/2012,2.76,3.90,0.99 (34.22 %),,767600,3001670000,0,0,2.91,4.1,4.10
13/03/2012,2.91,4.10,1.34 (48.34 %),,949700,3801260000,0,0,2.76,3.90,4.10
14/03/2012,2.98,4.20,1.29 (44.54 %),,820700,3438080000,0,0,2.91,4.2,4.20
15/03/2012,3.12,4.40,1.42 (47.82 %),,1099000,4744170000,0,0,2.98,4.30,4.40
16/03/2012,3.19,4.50,1.38 (44.31 %),,1709000,7801020000,0,0,3.12,4.5,4.60
19/03/2012,3.05,4.30,1.11 (34.83 %),,809400,3577710000,0,0,3.19,4.50,4.50
20/03/2012,3.12,4.40,1.35 (44.39 %),,618600,2704530000,0,0,3.05,4.4,4.50
21/03/2012,3.19,4.50,1.38 (44.31 %),,1971700,8935340000,0,0,3.12,4.40,4.70
22/03/2012,3.40,4.80,1.61 (50.51 %),,2389100,11205390000,0,0,3.19,4.5,4.80
23/03/2012,3.54,5.00,1.60 (46.98 %),,911300,4556500000,0,0,3.40,5.00,5.00
26/03/2012,3.76,5.30,1.76 (49.57 %),,1506900,7967820000,0,0,3.54,5.3,5.30
27/03/2012,3.61,5.10,1.34 (35.78 %),,2826900,15283970000,0,0,3.76,5.60,5.60
28/03/2012,3.47,4.90,1.29 (35.57 %),,2918400,14166870000,0,0,3.61,4.8,5.10
29/03/2012,3.33,4.70,1.23 (35.34 %),,1381900,6641150000,0,0,3.47,4.90,5.00
30/03/2012,3.12,4.40,1.07 (32.10 %),,1065700,4712890000,0,0,3.33,4.5,4.60
03/04/2012,3.33,4.70,1.58 (50.72 %),,816200,3709870000,0,0,3.12,4.40,4.70
04/04/2012,3.12,4.40,1.07 (32.10 %),,1123000,4997750000,0,0,3.33,4.7,4.70
05/04/2012,3.33,4.70,1.58 (50.72 %),,872500,3984910000,0,0,3.12,4.40,4.70
06/04/2012,3.26,4.60,1.27 (38.10 %),,807100,3747310000,0,0,3.33,4.7,4.80
09/04/2012,3.40,4.80,1.54 (47.23 %),,1068400,5059260000,0,0,3.26,4.60,4.80
10/04/2012,3.40,4.80,1.40 (41.10 %),,855400,4135030000,0,0,3.40,4.9,5.00
11/04/2012,3.61,5.10,1.70 (49.92 %),,1589300,8011790000,0,0,3.40,4.90,5.10
12/04/2012,3.69,5.20,1.59 (43.87 %),,1103200,5846950000,0,0,3.61,5.3,5.40
13/04/2012,3.47,4.90,1.21 (32.96 %),,1056600,5257430000,0,0,3.69,5.10,5.20
16/04/2012,3.69,5.20,1.73 (49.74 %),,1003800,5149040000,0,0,3.47,4.9,5.20
17/04/2012,3.54,5.00,1.31 (35.67 %),,1555800,8014600000,0,0,3.69,5.30,5.30
18/04/2012,3.76,5.30,1.76 (49.57 %),,2453700,12951540000,0,0,3.54,5.1,5.30
19/04/2012,3.61,5.10,1.34 (35.78 %),,1328200,7016160000,0,0,3.76,5.60,5.60
20/04/2012,3.61,5.10,1.49 (41.10 %),,691100,3554790000,0,0,3.61,5.0,5.30
23/04/2012,3.47,4.90,1.29 (35.57 %),,689700,3479870000,0,0,3.61,5.10,5.10
24/04/2012,3.61,5.10,1.63 (46.86 %),,1150300,5704300000,0,0,3.47,4.9,5.20
25/04/2012,3.69,5.20,1.59 (43.87 %),,1645600,8702620000,0,0,3.61,5.20,5.40
26/04/2012,3.61,5.10,1.41 (38.39 %),,892200,4515200000,0,0,3.69,5.3,5.30
27/04/2012,3.69,5.20,1.59 (43.87 %),,1780100,9328270000,20000,106000000,3.61,5.00,5.30
02/05/2012,3.90,5.50,1.81 (49.24 %),,3055200,16978740000,0,0,3.69,5.3,5.60
03/05/2012,4.11,5.80,1.90 (48.80 %),,2002000,11386490000,0,0,3.90,5.60,5.80
04/05/2012,4.39,6.20,2.09 (50.83 %),,1696300,10302890000,14000,85400000,4.11,6.1,6.20
07/05/2012,4.61,6.50,2.11 (47.93 %),,2127300,13521910000,0,0,4.39,6.30,6.60
08/05/2012,4.32,6.10,1.49 (32.42 %),,2488800,15404650000,0,0,4.61,6.5,6.60
09/05/2012,4.18,5.90,1.58 (36.48 %),,1637200,9803240000,0,0,4.32,5.90,6.20
10/05/2012,4.32,6.10,1.92 (45.88 %),,1455400,8934540000,0,0,4.18,6.1,6.30
11/05/2012,4.04,5.70,1.38 (31.85 %),,1328400,7766200000,30000,189000000,4.32,6.10,6.20
14/05/2012,3.83,5.40,1.36 (33.68 %),,2531700,13970590000,16000,88000000,4.04,5.7,5.90
15/05/2012,3.76,5.30,1.47 (38.49 %),,1589300,8330170000,0,0,3.83,5.10,5.40
16/05/2012,3.90,5.50,1.74 (46.42 %),,985500,5268640000,0,0,3.76,5.2,5.50
17/05/2012,3.83,5.40,1.50 (38.54 %),,612700,3336980000,0,0,3.90,5.60,5.70
18/05/2012,3.61,5.10,1.27 (33.26 %),,1160000,5986270000,0,0,3.83,5.3,5.30
21/05/2012,3.83,5.40,1.79 (49.40 %),,494700,2634160000,0,0,3.61,5.20,5.40
22/05/2012,3.76,5.30,1.47 (38.49 %),,507000,2708880000,0,0,3.83,5.5,5.50
23/05/2012,3.54,5.00,1.24 (33.11 %),,577000,2924440000,0,0,3.76,5.10,5.20
24/05/2012,3.47,4.90,1.36 (38.28 %),,823900,3958890000,0,0,3.54,5.0,5.00
25/05/2012,3.61,5.10,1.63 (46.86 %),,497200,2512670000,0,0,3.47,4.90,5.10
28/05/2012,3.69,5.20,1.59 (43.87 %),,708900,3752660000,0,0,3.61,5.3,5.40
29/05/2012,3.54,5.00,1.31 (35.67 %),,238300,1205740000,0,0,3.69,5.20,5.20
30/05/2012,3.54,5.00,1.46 (41.10 %),,500000,2561140000,0,0,3.54,5.0,5.20
31/05/2012,3.54,5.00,1.46 (41.10 %),,379900,1889010000,0,0,3.54,5.00,5.10
01/06/2012,3.47,4.90,1.36 (38.28 %),,498000,2463560000,0,0,3.54,5.1,5.10
04/06/2012,3.40,4.80,1.33 (38.22 %),,420000,2026300000,0,0,3.47,4.90,4.90
05/06/2012,3.61,5.10,1.70 (49.92 %),,297500,1462400000,0,0,3.40,4.8,5.10
06/06/2012,3.47,4.90,1.29 (35.57 %),,198800,998900000,0,0,3.61,5.00,5.20
07/06/2012,3.76,5.30,1.83 (52.62 %),,700000,3689000000,0,0,3.47,5.1,5.30
08/06/2012,3.69,5.20,1.44 (38.44 %),,442600,2357190000,0,0,3.76,5.50,5.50
11/06/2012,3.69,5.20,1.51 (41.10 %),,611800,3198990000,0,0,3.69,5.2,5.40
12/06/2012,3.61,5.10,1.41 (38.39 %),,194700,988840000,0,0,3.69,5.20,5.20
13/06/2012,3.54,5.00,1.39 (38.34 %),,259800,1298750000,0,0,3.61,5.0,5.10
14/06/2012,3.54,5.00,1.46 (41.10 %),,368700,1820760000,0,0,3.54,5.00,5.00
15/06/2012,3.61,5.10,1.56 (43.93 %),,392500,1988370000,0,0,3.54,5.0,5.20
18/06/2012,3.69,5.20,1.59 (43.87 %),,410900,2117060000,0,0,3.61,5.20,5.30
19/06/2012,3.47,4.90,1.21 (32.96 %),,192000,953480000,0,0,3.69,5.2,5.20
20/06/2012,3.54,5.00,1.53 (43.98 %),,116700,583610000,0,0,3.47,5.00,5.10
21/06/2012,3.54,5.00,1.46 (41.10 %),,190100,952450000,34000,180200000,3.54,5.0,5.10
22/06/2012,3.47,4.90,1.36 (38.28 %),,225000,1101800000,0,0,3.54,4.90,4.90
25/06/2012,3.26,4.60,1.13 (32.46 %),,405600,1884260000,0,0,3.47,4.8,4.90
26/06/2012,3.12,4.40,1.14 (34.97 %),,574700,2491630000,0,0,3.26,4.60,4.60
27/06/2012,2.98,4.20,1.08 (34.69 %),,140600,599240000,34000,156400000,3.12,4.3,4.40
28/06/2012,3.05,4.30,1.32 (44.46 %),,302600,1259430000,0,0,2.98,4.20,4.40
29/06/2012,2.98,4.20,1.15 (37.82 %),,131500,557150000,0,0,3.05,4.3,4.30
02/07/2012,2.91,4.10,1.12 (37.74 %),,158900,658540000,0,0,2.98,4.20,4.40
03/07/2012,2.76,3.90,0.99 (34.22 %),,275400,1076110000,0,0,2.91,4.0,4.00
04/07/2012,2.76,3.90,1.14 (41.10 %),,181800,697450000,0,0,2.76,3.90,4.00
05/07/2012,2.83,4.00,1.24 (44.72 %),,155700,608850000,0,0,2.76,3.8,4.00
06/07/2012,2.98,4.20,1.37 (48.16 %),,565000,2359210000,0,0,2.83,4.20,4.20
09/07/2012,2.98,4.20,1.22 (41.10 %),,376400,1585710000,0,0,2.98,4.3,4.30
10/07/2012,2.98,4.20,1.22 (41.10 %),,204100,854220000,0,0,2.98,4.10,4.20
11/07/2012,3.05,4.30,1.32 (44.46 %),,107200,458210000,0,0,2.98,4.2,4.40
12/07/2012,3.26,4.60,1.55 (50.95 %),,434300,1956500000,0,0,3.05,4.40,4.60
13/07/2012,3.40,4.80,1.54 (47.23 %),,929000,4373780000,0,0,3.26,4.7,4.80
16/07/2012,3.19,4.50,1.10 (32.28 %),,440300,2028540000,0,0,3.40,4.80,4.80
17/07/2012,3.40,4.80,1.61 (50.51 %),,438100,2053220000,0,0,3.19,4.5,4.80
18/07/2012,3.26,4.60,1.20 (35.22 %),,216200,1006780000,0,0,3.40,4.80,4.80
19/07/2012,3.47,4.90,1.64 (50.30 %),,502900,2404190000,0,0,3.26,4.7,4.90
20/07/2012,3.40,4.80,1.33 (38.22 %),,390300,1879710000,0,0,3.47,5.00,5.00
23/07/2012,3.26,4.60,1.20 (35.22 %),,283800,1320390000,0,0,3.40,4.7,4.80
24/07/2012,3.19,4.50,1.24 (38.03 %),,408900,1829910000,0,0,3.26,4.50,4.60
25/07/2012,3.19,4.50,1.31 (41.10 %),,150600,675090000,0,0,3.19,4.4,4.50
26/07/2012,3.33,4.70,1.51 (47.37 %),,76600,350820000,0,0,3.19,4.60,4.70
27/07/2012,3.19,4.50,1.17 (35.10 %),,199400,899420000,0,0,3.33,4.7,4.70
30/07/2012,3.19,4.50,1.31 (41.10 %),,141600,629220000,0,0,3.19,4.40,4.50
31/07/2012,3.19,4.50,1.31 (41.10 %),,119300,526350000,0,0,3.19,4.4,4.50
01/08/2012,3.12,4.40,1.21 (37.97 %),,177900,755970000,0,0,3.19,4.30,4.40
02/08/2012,3.05,4.30,1.18 (37.90 %),,48600,213490000,0,0,3.12,4.3,4.50
03/08/2012,3.12,4.40,1.35 (44.39 %),,89700,394480000,0,0,3.05,4.30,4.40
06/08/2012,3.33,4.70,1.58 (50.72 %),,177400,808970000,0,0,3.12,4.4,4.70
07/08/2012,3.26,4.60,1.27 (38.10 %),,266100,1210570000,0,0,3.33,4.60,4.60
08/08/2012,3.26,4.60,1.34 (41.10 %),,264100,1212120000,0,0,3.26,4.6,4.70
09/08/2012,3.19,4.50,1.24 (38.03 %),,339500,1564790000,0,0,3.26,4.70,4.70
10/08/2012,3.26,4.60,1.41 (44.24 %),,118400,530620000,0,0,3.19,4.6,4.60
13/08/2012,3.19,4.50,1.24 (38.03 %),,96000,422420000,0,0,3.26,4.40,4.50
14/08/2012,3.19,4.50,1.31 (41.10 %),,160400,714050000,0,0,3.19,4.4,4.50
15/08/2012,3.19,4.50,1.31 (41.10 %),,71900,316390000,0,0,3.19,4.40,4.50
16/08/2012,3.12,4.40,1.21 (37.97 %),,156000,698250000,0,0,3.19,4.5,4.70
17/08/2012,3.19,4.50,1.38 (44.31 %),,58800,258640000,0,0,3.12,4.50,4.50
20/08/2012,3.12,4.40,1.21 (37.97 %),,96100,431150000,0,0,3.19,4.5,4.50
21/08/2012,2.98,4.20,1.08 (34.69 %),,554400,2359430000,0,0,3.12,4.50,4.50
22/08/2012,2.83,4.00,1.02 (34.38 %),,328300,1325000000,0,0,2.98,4.0,4.20
23/08/2012,2.69,3.80,0.97 (34.05 %),,158100,600880000,0,0,2.83,3.80,3.90
24/08/2012,2.76,3.90,1.21 (44.81 %),,1128200,4201660000,0,0,2.69,3.6,4.00
27/08/2012,2.62,3.70,0.94 (33.86 %),,136200,504940000,0,0,2.76,3.90,3.90
28/08/2012,2.48,3.50,0.88 (33.48 %),,479100,1689960000,0,0,2.62,3.5,3.60
29/08/2012,2.69,3.80,1.32 (53.19 %),,327500,1228820000,0,0,2.48,3.60,3.80
30/08/2012,2.69,3.80,1.11 (41.10 %),,172600,655040000,0,0,2.69,3.8,3.90
31/08/2012,2.62,3.70,1.01 (37.39 %),,125600,458410000,0,0,2.69,3.70,3.80
04/09/2012,2.62,3.70,1.08 (41.10 %),,240400,885900000,0,0,2.62,3.7,3.80
05/09/2012,2.48,3.50,0.88 (33.48 %),,200100,699400000,0,0,2.62,3.60,3.70
06/09/2012,2.34,3.30,0.82 (33.04 %),,172300,586810000,0,0,2.48,3.5,3.50
07/09/2012,2.41,3.40,1.06 (45.38 %),,103100,351090000,0,0,2.34,3.50,3.50
10/09/2012,2.27,3.20,0.79 (32.80 %),,383700,1233070000,17000,54400000,2.41,3.4,3.40
11/09/2012,2.20,3.10,0.83 (36.69 %),,210200,645040000,0,0,2.27,3.10,3.20
12/09/2012,2.27,3.20,1.00 (45.65 %),,312100,1004260000,0,0,2.20,3.1,3.30
13/09/2012,2.41,3.40,1.13 (49.92 %),,164300,540600000,17000,55270000,2.27,3.10,3.40
14/09/2012,2.55,3.60,1.19 (49.40 %),,267600,940230000,0,0,2.41,3.5,3.60
17/09/2012,2.48,3.50,0.95 (37.18 %),,307400,1076790000,10000,38000000,2.55,3.60,3.60
18/09/2012,2.48,3.50,1.02 (41.10 %),,381200,1338500000,210000,693000000,2.48,3.5,3.60
19/09/2012,2.55,3.60,1.12 (45.13 %),,188200,649110000,0,0,2.48,3.40,3.60
20/09/2012,2.48,3.50,0.95 (37.18 %),,124500,433090000,0,0,2.55,3.5,3.60
21/09/2012,2.55,3.60,1.12 (45.13 %),,92300,323390000,0,0,2.48,3.50,3.60
24/09/2012,2.48,3.50,0.95 (37.18 %),,149100,520760000,0,0,2.55,3.6,3.60
25/09/2012,2.41,3.40,0.92 (37.07 %),,31100,107780000,0,0,2.48,3.50,3.50
26/09/2012,2.41,3.40,0.99 (41.10 %),,85600,291550000,0,0,2.41,3.4,3.50
27/09/2012,2.41,3.40,0.99 (41.10 %),,131700,447790000,0,0,2.41,3.40,3.50
28/09/2012,2.48,3.50,1.09 (45.25 %),,181900,617300000,0,0,2.41,3.3,3.50
01/10/2012,2.34,3.30,0.82 (33.04 %),,184800,621100000,0,0,2.48,3.40,3.40
02/10/2012,2.48,3.50,1.16 (49.66 %),,178900,606450000,223500,752748000,2.34,3.3,3.50
03/10/2012,2.34,3.30,0.82 (33.04 %),,182100,624610000,0,0,2.48,3.50,3.60
04/10/2012,2.41,3.40,1.06 (45.38 %),,33600,111650000,100000,340000000,2.34,3.3,3.40
05/10/2012,2.41,3.40,0.99 (41.10 %),,97600,326390000,0,0,2.41,3.40,3.50
08/10/2012,2.48,3.50,1.09 (45.25 %),,147600,508830000,0,0,2.41,3.3,3.50
09/10/2012,2.55,3.60,1.12 (45.13 %),,113300,397570000,0,0,2.48,3.50,3.60
10/10/2012,2.55,3.60,1.05 (41.10 %),,95800,341870000,0,0,2.55,3.5,3.70
11/10/2012,2.62,3.70,1.15 (45.02 %),,650700,2459810000,0,0,2.55,3.70,3.80
12/10/2012,2.55,3.60,0.98 (37.29 %),,260200,945020000,0,0,2.62,3.8,3.80
15/10/2012,2.48,3.50,0.95 (37.18 %),,104100,359370000,0,0,2.55,3.50,3.50
16/10/2012,2.55,3.60,1.12 (45.13 %),,841500,2964440000,0,0,2.48,3.5,3.70
17/10/2012,2.48,3.50,0.95 (37.18 %),,590500,2089360000,0,0,2.55,3.60,3.60
18/10/2012,2.62,3.70,1.22 (49.16 %),,1086300,3987650000,0,0,2.48,3.5,3.70
19/10/2012,2.48,3.50,0.88 (33.48 %),,585700,2079490000,20000,70000000,2.62,3.70,3.70
22/10/2012,2.48,3.50,1.02 (41.10 %),,92400,317750000,14400,53280000,2.48,3.5,3.50
23/10/2012,2.55,3.60,1.12 (45.13 %),,119400,416910000,0,0,2.48,3.40,3.60
24/10/2012,2.41,3.40,0.85 (33.27 %),,194600,661090000,0,0,2.55,3.4,3.40
25/10/2012,2.34,3.30,0.89 (36.95 %),,249300,810730000,0,0,2.41,3.30,3.30
26/10/2012,2.34,3.30,0.96 (41.10 %),,89200,294010000,0,0,2.34,3.2,3.30
29/10/2012,2.27,3.20,0.86 (36.83 %),,293900,944460000,0,0,2.34,3.30,3.30
30/10/2012,2.27,3.20,0.93 (41.10 %),,26900,86080000,0,0,2.27,3.2,3.20
31/10/2012,2.27,3.20,0.93 (41.10 %),,52100,165620000,0,0,2.27,3.20,3.20
01/11/2012,2.20,3.10,0.83 (36.69 %),,148800,474410000,0,0,2.27,3.2,3.20
02/11/2012,2.06,2.90,0.70 (32.00 %),,495300,1441150000,0,0,2.20,3.10,3.10
05/11/2012,2.06,2.90,0.84 (41.10 %),,99300,281490000,0,0,2.06,2.9,2.90
06/11/2012,2.06,2.90,0.84 (41.10 %),,123400,357640000,0,0,2.06,2.90,2.90
07/11/2012,2.20,3.10,1.04 (50.83 %),,121200,370230000,0,0,2.06,3.0,3.10
08/11/2012,2.27,3.20,1.00 (45.65 %),,94600,297550000,0,0,2.20,3.20,3.30
09/11/2012,2.27,3.20,0.93 (41.10 %),,29200,90480000,0,0,2.27,3.1,3.20
12/11/2012,2.34,3.30,1.03 (45.51 %),,213200,690470000,0,0,2.27,3.20,3.30
13/11/2012,2.34,3.30,0.96 (41.10 %),,412800,1307890000,0,0,2.34,3.2,3.40
