31/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
01/11/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
04/11/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
05/11/2019,16.11,18.90,1.70 (9.88 %),,100,1890000,0,0,17.20,18.90,18.90
06/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
07/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
08/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
11/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
12/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
13/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
14/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
15/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
18/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
19/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
20/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
21/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
22/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
25/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
26/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
27/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
28/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
29/11/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
02/12/2019,16.11,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
03/12/2019,17.65,20.70,1.80 (9.52 %),,100,2070000,0,0,18.90,20.70,20.70
04/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
05/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
06/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
09/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
10/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
11/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
12/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
13/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
16/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
17/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
18/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
19/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
20/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
23/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
24/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
25/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
26/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
27/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
30/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
31/12/2019,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
02/01/2020,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
03/01/2020,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
06/01/2020,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
07/01/2020,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
08/01/2020,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
09/01/2020,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
10/01/2020,17.65,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
13/01/2020,15.94,18.70,-2.00 (-9.66 %),,6300,117810000,0,0,20.70,18.70,18.70
14/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
15/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
16/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
17/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
20/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
21/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
22/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
30/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
31/01/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
03/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
04/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
05/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
06/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
07/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
10/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
11/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
12/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
13/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
14/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
17/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
18/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
19/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
20/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
21/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
24/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
25/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
26/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
27/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
28/02/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
02/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
03/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
04/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
05/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
06/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
09/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
10/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
11/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
12/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
13/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
16/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
17/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
18/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
19/03/2020,15.94,18.70,0.00 (0.00 %),,22000,411400000,0,0,18.70,18.7,18.70
20/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
23/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
24/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
25/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
26/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
27/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
30/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
31/03/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
01/04/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
03/04/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
06/04/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
07/04/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
08/04/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
09/04/2020,15.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
10/04/2020,15.35,18.00,-0.70 (-3.74 %),,5000,90000000,0,0,18.70,18.00,18.00
13/04/2020,13.81,16.20,-1.80 (-10.00 %),,100,1620000,0,0,18.00,16.2,16.20
14/04/2020,12.45,14.60,-1.60 (-9.88 %),,500,7940000,0,0,16.20,16.20,16.20
15/04/2020,12.45,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
16/04/2020,12.45,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
17/04/2020,13.64,16.00,1.40 (9.59 %),,100,1600000,0,0,14.60,16.0,16.00
20/04/2020,13.64,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/04/2020,13.81,16.20,0.20 (1.25 %),,20000,324000000,0,0,16.00,16.2,16.20
22/04/2020,13.81,16.20,0.00 (0.00 %),,1000,16200000,0,0,16.20,16.20,16.20
23/04/2020,13.81,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
24/04/2020,13.81,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
27/04/2020,13.81,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
28/04/2020,15.17,17.80,1.60 (9.88 %),,3900,69420000,0,0,16.20,17.80,17.80
29/04/2020,15.77,18.50,0.70 (3.93 %),,2600,47490000,0,0,17.80,17.8,19.50
04/05/2020,15.77,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
05/05/2020,17.31,20.30,1.80 (9.73 %),,100,2030000,0,0,18.50,20.3,20.30
06/05/2020,16.62,19.50,-0.80 (-3.94 %),,200,4050000,0,0,20.30,21.00,21.00
07/05/2020,16.62,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
08/05/2020,15.26,17.90,-1.60 (-8.21 %),,8700,154880000,0,0,19.50,18.00,18.00
11/05/2020,15.12,16.10,0.00 (0.00 %),,64,928000,0,0,16.10,16.1,16.10
12/05/2020,15.87,16.90,0.80 (4.97 %),,1300,19210000,0,0,16.10,14.60,16.90
13/05/2020,15.87,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
14/05/2020,15.87,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
15/05/2020,15.03,16.00,-0.90 (-5.33 %),,100,1600000,0,0,16.90,16.0,16.00
18/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
20/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/05/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
01/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
03/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
05/06/2020,15.97,17.00,1.00 (6.25 %),,100,1700000,0,0,16.00,17.00,17.00
08/06/2020,15.97,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/06/2020,15.97,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/06/2020,15.97,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
11/06/2020,15.97,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/06/2020,15.03,16.00,-1.00 (-5.88 %),,200,3200000,0,0,17.00,16.0,16.00
15/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/06/2020,15.03,16.00,0.00 (0.00 %),,200,3200000,0,0,16.00,16.0,16.00
17/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
18/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
19/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
22/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
23/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
25/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
29/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/06/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
01/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
03/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
06/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
09/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
13/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
15/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
17/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
21/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
22/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
23/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
27/07/2020,15.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/07/2020,16.34,17.40,1.40 (8.75 %),,1000,17400000,0,0,16.00,17.4,17.40
29/07/2020,14.75,15.70,-1.70 (-9.77 %),,100,1570000,0,0,17.40,15.70,15.70
30/07/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
31/07/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
03/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
04/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
05/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
06/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
07/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
10/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
11/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
12/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
13/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
14/08/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
17/08/2020,14.75,15.70,0.00 (0.00 %),,10,150000,0,0,15.70,15.7,15.70
18/08/2020,14.75,15.70,0.00 (0.00 %),,30,440000,0,0,15.70,15.70,15.70
19/08/2020,14.65,15.60,-0.10 (-0.64 %),,700,11880000,0,0,15.70,17.2,17.20
20/08/2020,13.62,14.50,-1.10 (-7.05 %),,600,9950000,0,0,15.60,17.00,17.00
21/08/2020,13.62,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
24/08/2020,14.93,15.90,1.40 (9.66 %),,100,1590000,0,0,14.50,15.90,15.90
25/08/2020,14.93,15.90,0.00 (0.00 %),,1,17400,0,0,15.90,15.9,15.90
26/08/2020,16.34,17.40,1.50 (9.43 %),,100,1740000,0,0,15.90,17.40,17.40
27/08/2020,16.34,17.40,0.00 (0.00 %),,1,17400,0,0,17.40,17.4,17.40
28/08/2020,16.34,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
31/08/2020,16.34,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
01/09/2020,16.34,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
03/09/2020,16.34,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
04/09/2020,16.34,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
07/09/2020,16.34,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
08/09/2020,16.34,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
09/09/2020,16.34,17.40,0.00 (0.00 %),,2000,34800000,0,0,17.40,17.4,17.40
10/09/2020,16.34,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
11/09/2020,16.44,17.50,0.10 (0.57 %),,100,1750000,0,0,17.40,17.5,17.50
14/09/2020,14.84,15.80,-1.70 (-9.71 %),,100,1580000,0,0,17.50,15.80,15.80
15/09/2020,14.84,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
16/09/2020,14.75,15.70,-0.10 (-0.63 %),,200,3300000,0,0,15.80,17.30,17.30
17/09/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
18/09/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
21/09/2020,14.75,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
22/09/2020,16.15,17.20,1.50 (9.55 %),,100,1720000,0,0,15.70,17.20,17.20
23/09/2020,16.15,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
24/09/2020,16.15,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
25/09/2020,16.15,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
28/09/2020,16.15,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
29/09/2020,16.15,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
30/09/2020,16.15,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
01/10/2020,16.15,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
02/10/2020,16.15,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
05/10/2020,17.75,18.90,1.70 (9.88 %),,400,7480000,0,0,17.20,18.5,18.90
06/10/2020,17.75,18.90,0.00 (0.00 %),,10,207000,0,0,18.90,18.90,18.90
07/10/2020,17.75,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
08/10/2020,18.31,19.50,0.60 (3.17 %),,1100,21420000,0,0,18.90,19.20,19.50
09/10/2020,18.31,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
12/10/2020,18.31,19.50,0.00 (0.00 %),,800,15600000,0,0,19.50,19.50,19.50
13/10/2020,18.31,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
14/10/2020,18.31,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
15/10/2020,18.31,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
16/10/2020,18.31,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
19/10/2020,20.10,21.40,1.90 (9.74 %),,213,4558200,0,0,19.50,21.4,21.40
20/10/2020,20.10,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
21/10/2020,20.10,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
22/10/2020,20.10,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
23/10/2020,22.07,23.50,2.10 (9.81 %),,100,2350000,0,0,21.40,23.5,23.50
26/10/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
27/10/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
28/10/2020,22.07,23.50,0.00 (0.00 %),,200,4700000,0,0,23.50,23.50,23.50
29/10/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
30/10/2020,22.07,23.50,0.00 (0.00 %),,5,106000,0,0,23.50,23.50,23.50
02/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
03/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
04/11/2020,22.07,23.50,0.00 (0.00 %),,2,42400,0,0,23.50,23.5,23.50
05/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
06/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
09/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
10/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
11/11/2020,22.07,23.50,0.00 (0.00 %),,5,117500,0,0,23.50,23.50,23.50
12/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
13/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
16/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
17/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
18/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
19/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
20/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
23/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
24/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
25/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
26/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
27/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
30/11/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
01/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
02/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
03/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
04/12/2020,22.07,23.50,0.00 (0.00 %),,100,2350000,0,0,23.50,23.5,23.50
07/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
08/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
09/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
10/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
11/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
14/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
15/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
16/12/2020,22.07,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
17/12/2020,24.23,25.80,2.30 (9.79 %),,200,5160000,0,0,23.50,25.80,25.80
18/12/2020,24.23,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
21/12/2020,24.23,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
22/12/2020,21.88,23.30,-2.50 (-9.69 %),,200,4660000,0,0,25.80,23.3,23.30
23/12/2020,21.88,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
24/12/2020,21.88,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
25/12/2020,21.88,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
28/12/2020,21.88,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
29/12/2020,21.88,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
30/12/2020,21.88,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
