31/10/2018,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
01/11/2018,7.93,9.00,0.50 (5.88 %),,100,900000,0,0,8.50,9.00,9.00
02/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/11/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/11/2018,7.76,8.80,-0.20 (-2.22 %),,100,880000,0,0,9.00,8.8,8.80
29/11/2018,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/11/2018,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
03/12/2018,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
04/12/2018,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
05/12/2018,7.93,9.00,0.20 (2.27 %),,1600,13350000,0,0,8.80,8.30,9.00
06/12/2018,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/12/2018,7.84,8.90,-0.10 (-1.11 %),,400,3490000,0,0,9.00,8.60,8.90
10/12/2018,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
11/12/2018,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
12/12/2018,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
13/12/2018,7.14,8.10,-0.80 (-8.99 %),,200,1700000,0,0,8.90,8.90,8.90
14/12/2018,7.84,8.90,0.80 (9.88 %),,200,1780000,0,0,8.10,8.9,8.90
17/12/2018,8.11,9.20,0.30 (3.37 %),,100,920000,0,0,8.90,9.20,9.20
18/12/2018,8.28,9.40,0.20 (2.17 %),,100,940000,0,0,9.20,9.4,9.40
19/12/2018,8.28,9.40,0.00 (0.00 %),,400,3600000,0,0,9.40,9.60,9.60
20/12/2018,8.28,9.40,0.00 (0.00 %),,800,7290000,0,0,9.40,8.5,9.40
21/12/2018,8.28,9.40,0.00 (0.00 %),,850,7715000,0,0,9.40,8.50,9.40
24/12/2018,8.37,9.50,0.10 (1.06 %),,1200,11280000,0,0,9.40,9.3,9.50
25/12/2018,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
26/12/2018,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
27/12/2018,8.37,9.50,0.00 (0.00 %),,2300,20050000,0,0,9.50,8.60,9.50
28/12/2018,8.46,9.60,0.10 (1.05 %),,100,960000,0,0,9.50,9.6,9.60
02/01/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
03/01/2019,8.46,9.60,0.00 (0.00 %),,75,652500,0,0,9.60,9.6,9.60
04/01/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
07/01/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
08/01/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
09/01/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
10/01/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
11/01/2019,7.67,8.70,-0.90 (-9.38 %),,150,1000000,0,0,9.60,8.7,8.70
14/01/2019,8.28,9.40,0.70 (8.05 %),,850,6945000,0,0,8.70,8.00,9.40
15/01/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
16/01/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
17/01/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
18/01/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
21/01/2019,7.49,8.50,-0.90 (-9.57 %),,600,5100000,0,0,9.40,8.5,8.50
22/01/2019,7.49,8.50,0.00 (0.00 %),,100,850000,0,0,8.50,8.50,8.50
23/01/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/01/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/01/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
28/01/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
29/01/2019,8.20,9.30,0.80 (9.41 %),,100,930000,0,0,8.50,9.3,9.30
30/01/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
31/01/2019,8.99,10.20,0.90 (9.68 %),,100,1020000,0,0,9.30,10.2,10.20
01/02/2019,8.99,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
11/02/2019,8.99,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
12/02/2019,8.99,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
13/02/2019,8.99,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
14/02/2019,8.99,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
15/02/2019,8.99,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
18/02/2019,8.99,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
19/02/2019,8.11,9.20,-1.00 (-9.80 %),,300,2760000,0,0,10.20,9.2,9.20
20/02/2019,8.90,10.10,0.90 (9.78 %),,175,1640000,0,0,9.20,10.10,10.10
21/02/2019,8.90,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
22/02/2019,8.90,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
25/02/2019,8.02,9.10,-1.00 (-9.90 %),,100,910000,0,0,10.10,9.1,9.10
26/02/2019,8.37,9.50,0.40 (4.40 %),,100,950000,0,0,9.10,9.50,9.50
27/02/2019,8.37,9.50,0.00 (0.00 %),,100,945000,0,0,9.50,9.5,9.50
28/02/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/03/2019,8.37,9.50,0.00 (0.00 %),,59,507400,0,0,9.50,9.50,9.50
05/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
06/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
08/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
12/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
14/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
18/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
20/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
21/03/2019,8.37,9.50,0.00 (0.00 %),,50,430000,0,0,9.50,9.5,9.50
22/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
25/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
26/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
27/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
28/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/03/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
01/04/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
02/04/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
03/04/2019,8.37,9.50,0.00 (0.00 %),,25,217500,0,0,9.50,9.50,9.50
04/04/2019,8.37,9.50,0.00 (0.00 %),,41,352600,0,0,9.50,9.5,9.50
05/04/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/04/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
09/04/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
10/04/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/04/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/04/2019,8.37,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
16/04/2019,8.11,9.20,-0.30 (-3.16 %),,200,1780000,0,0,9.50,8.60,9.20
17/04/2019,8.11,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
18/04/2019,8.11,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
19/04/2019,8.11,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
22/04/2019,8.11,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
23/04/2019,8.11,9.20,0.00 (0.00 %),,10,97000,0,0,9.20,9.2,9.20
24/04/2019,8.11,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
25/04/2019,8.11,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
26/04/2019,7.32,8.30,-0.90 (-9.78 %),,9050,75120000,0,0,9.20,8.30,8.30
02/05/2019,7.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
03/05/2019,7.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
06/05/2019,7.32,8.30,0.00 (0.00 %),,3000,24900000,0,0,8.30,8.3,8.30
07/05/2019,7.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
08/05/2019,7.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
09/05/2019,7.49,8.50,0.20 (2.41 %),,210,1790000,0,0,8.30,8.50,8.50
10/05/2019,7.49,8.50,0.00 (0.00 %),,1225,10372500,0,0,8.50,8.5,8.50
13/05/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
14/05/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
15/05/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
16/05/2019,7.93,9.00,0.50 (5.88 %),,100,900000,0,0,8.50,9.0,9.00
17/05/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/05/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/05/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/05/2019,7.93,9.00,0.00 (0.00 %),,12000,108000000,0,0,9.00,9.0,9.00
23/05/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/05/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/05/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/05/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/05/2019,7.76,8.80,-0.20 (-2.22 %),,2000,17600000,0,0,9.00,8.80,8.80
30/05/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
31/05/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
05/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
06/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/06/2019,7.67,8.70,-0.10 (-1.14 %),,3000,26100000,0,0,8.80,8.7,8.70
10/06/2019,7.67,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
11/06/2019,7.67,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/06/2019,7.67,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/06/2019,7.67,8.70,0.00 (0.00 %),,40,340000,0,0,8.70,8.7,8.70
14/06/2019,7.67,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/06/2019,7.67,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
18/06/2019,7.67,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/06/2019,7.76,8.80,0.10 (1.15 %),,2000,17600000,0,0,8.70,8.8,8.80
20/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
21/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
24/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
25/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
26/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
27/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
28/06/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
01/07/2019,8.46,9.60,0.80 (9.09 %),,2900,27470000,0,0,8.80,9.0,9.60
02/07/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
03/07/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
04/07/2019,8.46,9.60,0.00 (0.00 %),,51,443700,0,0,9.60,9.60,9.60
05/07/2019,8.46,9.60,0.00 (0.00 %),,35,304500,0,0,9.60,9.6,9.60
08/07/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
09/07/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
10/07/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
11/07/2019,8.28,9.40,-0.20 (-2.08 %),,100,940000,0,0,9.60,9.4,9.40
12/07/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
15/07/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
16/07/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
17/07/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
18/07/2019,8.28,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
19/07/2019,8.11,9.20,-0.20 (-2.13 %),,200,1770000,0,0,9.40,8.5,9.20
22/07/2019,8.11,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
23/07/2019,7.40,8.40,-0.80 (-8.70 %),,100,840000,0,0,9.20,8.4,8.40
24/07/2019,7.93,9.00,0.60 (7.14 %),,100,900000,0,0,8.40,9.00,9.00
25/07/2019,7.93,9.00,0.00 (0.00 %),,6,52800,0,0,9.00,9.0,9.00
26/07/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/07/2019,7.84,8.90,-0.10 (-1.11 %),,100,890000,0,0,9.00,8.9,8.90
30/07/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
31/07/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
01/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
02/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
05/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
06/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
07/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
08/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
09/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
12/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
13/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
14/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
15/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
16/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
19/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
20/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
21/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
22/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
23/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
26/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
27/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
28/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
29/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
30/08/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
03/09/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
04/09/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
05/09/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
06/09/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
09/09/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
10/09/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
11/09/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
12/09/2019,7.58,8.60,-0.30 (-3.37 %),,1500,12900000,0,0,8.90,8.6,8.60
13/09/2019,7.58,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
16/09/2019,7.58,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
17/09/2019,7.58,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
18/09/2019,6.87,7.80,-0.80 (-9.30 %),,100,780000,0,0,8.60,7.8,7.80
19/09/2019,6.87,7.80,0.00 (0.00 %),,10,71000,0,0,7.80,7.80,7.80
20/09/2019,6.87,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
23/09/2019,7.49,8.50,0.70 (8.97 %),,105,886000,0,0,7.80,8.50,8.50
24/09/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
25/09/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
26/09/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
27/09/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/09/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
01/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
02/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
03/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
04/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
07/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
08/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
09/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
10/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
11/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
14/10/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
15/10/2019,7.93,9.00,0.50 (5.88 %),,800,7200000,0,0,8.50,9.00,9.00
16/10/2019,7.93,9.00,0.00 (0.00 %),,1200,10800000,0,0,9.00,9.0,9.00
17/10/2019,8.02,9.10,0.10 (1.11 %),,2900,26340000,0,0,9.00,9.00,9.10
18/10/2019,8.02,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
21/10/2019,8.02,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
22/10/2019,8.46,9.60,0.50 (5.49 %),,1500,14400000,0,0,9.10,9.6,9.60
23/10/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
24/10/2019,8.46,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
25/10/2019,8.55,9.70,0.10 (1.04 %),,2000,19700000,0,0,9.60,10.00,10.00
28/10/2019,7.84,8.90,-0.80 (-8.25 %),,100,890000,0,0,9.70,8.9,8.90
29/10/2019,8.55,9.70,0.80 (8.99 %),,1164,10488400,0,0,8.90,9.00,9.70
30/10/2019,8.55,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
31/10/2019,8.55,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
01/11/2019,8.55,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
04/11/2019,7.84,8.90,-0.80 (-8.25 %),,100,890000,0,0,9.70,8.90,8.90
05/11/2019,8.20,9.30,0.40 (4.49 %),,700,6510000,0,0,8.90,9.3,9.30
06/11/2019,8.20,9.30,0.00 (0.00 %),,10,84000,0,0,9.30,9.30,9.30
07/11/2019,8.64,9.80,0.50 (5.38 %),,1100,10780000,0,0,9.30,9.8,9.80
08/11/2019,8.64,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
11/11/2019,8.64,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
12/11/2019,8.64,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
13/11/2019,8.55,9.70,-0.10 (-1.02 %),,1100,10690000,0,0,9.80,9.9,9.90
14/11/2019,7.76,8.80,-0.90 (-9.28 %),,1110,10169000,0,0,9.70,9.20,9.20
15/11/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
18/11/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
19/11/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
20/11/2019,7.84,8.90,0.10 (1.14 %),,200,1780000,0,0,8.80,8.90,8.90
21/11/2019,7.84,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
22/11/2019,7.93,9.00,0.10 (1.12 %),,100,900000,0,0,8.90,9.00,9.00
25/11/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
26/11/2019,7.93,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/11/2019,8.20,9.30,0.30 (3.33 %),,1000,9300000,0,0,9.00,9.3,9.30
28/11/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
29/11/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
02/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
03/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
04/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
05/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
06/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
09/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
10/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
11/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
12/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
13/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
16/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
17/12/2019,8.20,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
18/12/2019,7.76,8.80,-0.50 (-5.38 %),,500,4400000,0,0,9.30,8.80,8.80
19/12/2019,7.76,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
20/12/2019,7.49,8.50,-0.30 (-3.41 %),,500,4250000,0,0,8.80,8.50,8.50
23/12/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/12/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/12/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
26/12/2019,7.49,8.50,0.00 (0.00 %),,50,425000,0,0,8.50,8.50,8.50
27/12/2019,7.49,8.50,0.00 (0.00 %),,91,702300,0,0,8.50,8.5,8.50
30/12/2019,7.49,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
31/12/2019,8.02,9.10,0.60 (7.06 %),,100,910000,0,0,8.50,9.1,9.10
