16/07/2018,8.91,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
17/07/2018,9.25,10.80,0.40 (3.85 %),,13200,139250000,0,0,10.40,10.40,10.90
18/07/2018,10.11,11.80,1.00 (9.26 %),,1500,16720000,54600,589680000,10.80,10.9,11.80
19/07/2018,11.05,12.90,1.10 (9.32 %),,101,1301000,0,0,11.80,12.90,12.90
20/07/2018,10.96,12.80,-0.10 (-0.78 %),,1800,21170000,0,0,12.90,11.7,12.80
23/07/2018,10.96,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/07/2018,9.93,11.60,-1.20 (-9.38 %),,6000,75140000,0,0,12.80,14.0,14.00
25/07/2018,9.59,11.20,-0.40 (-3.45 %),,30300,319380000,0,0,11.60,12.60,12.60
26/07/2018,9.85,11.50,0.30 (2.68 %),,2600,28100000,0,0,11.20,10.5,11.50
27/07/2018,8.99,10.50,-1.00 (-8.70 %),,300,3280000,0,0,11.50,11.80,11.80
30/07/2018,9.68,11.30,0.80 (7.62 %),,1000,11330000,0,0,10.50,11.4,11.40
31/07/2018,8.74,10.20,-1.10 (-9.73 %),,1500,16400000,10312,105182400,11.30,10.30,11.30
01/08/2018,9.68,11.30,0.00 (0.00 %),,200,2260000,0,0,11.30,11.3,11.30
02/08/2018,9.68,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
03/08/2018,9.68,11.30,0.00 (0.00 %),,2800,30940000,0,0,11.30,11.1,11.30
06/08/2018,9.68,11.30,0.00 (0.00 %),,200,2260000,0,0,11.30,11.30,11.30
07/08/2018,9.59,11.20,-0.10 (-0.88 %),,4700,49710000,0,0,11.30,11.2,11.20
08/08/2018,9.59,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
09/08/2018,9.51,11.10,-0.10 (-0.89 %),,900,9990000,0,0,11.20,11.1,11.10
10/08/2018,8.56,10.00,-1.10 (-9.91 %),,34600,346190000,0,0,11.10,10.20,10.20
13/08/2018,8.48,9.90,-0.10 (-1.00 %),,4600,45880000,0,0,10.00,10.0,10.00
14/08/2018,8.48,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
15/08/2018,8.39,9.80,-0.10 (-1.01 %),,6400,62720000,0,0,9.90,9.8,9.80
16/08/2018,8.82,10.30,0.50 (5.10 %),,200,1990000,0,0,9.80,9.60,10.30
17/08/2018,8.82,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
20/08/2018,8.56,10.00,-0.30 (-2.91 %),,2000,20000000,0,0,10.30,10.00,10.00
21/08/2018,8.39,9.80,-0.20 (-2.00 %),,7000,67030000,0,0,10.00,9.4,9.80
22/08/2018,8.39,9.80,0.00 (0.00 %),,5200,48750000,0,0,9.80,9.50,9.80
23/08/2018,8.31,9.70,-0.10 (-1.02 %),,2950,28200100,0,0,9.80,9.3,9.70
24/08/2018,8.74,10.20,0.50 (5.15 %),,48900,488820000,0,0,9.70,9.60,10.20
27/08/2018,8.22,9.60,-0.60 (-5.88 %),,3800,36420000,0,0,10.20,9.9,9.90
28/08/2018,8.48,9.90,0.30 (3.13 %),,210,2072000,0,0,9.60,9.90,9.90
29/08/2018,8.48,9.90,0.00 (0.00 %),,4101,39009400,0,0,9.90,9.3,10.00
30/08/2018,8.39,9.80,-0.10 (-1.01 %),,2220,21856000,0,0,9.90,9.90,9.90
31/08/2018,8.39,9.80,0.00 (0.00 %),,500,4840000,0,0,9.80,9.9,9.90
04/09/2018,8.31,9.70,-0.10 (-1.02 %),,3787,36187800,0,0,9.80,9.10,9.70
05/09/2018,8.31,9.70,0.00 (0.00 %),,2300,21260000,0,0,9.70,9.2,9.70
06/09/2018,8.56,10.00,0.30 (3.09 %),,1300,12860000,0,0,9.70,9.60,10.00
07/09/2018,8.31,9.70,-0.30 (-3.00 %),,5300,51780000,0,0,10.00,9.9,9.90
10/09/2018,8.31,9.70,0.00 (0.00 %),,650,6280000,0,0,9.70,9.70,9.70
11/09/2018,8.48,9.90,0.20 (2.06 %),,3600,35510000,0,0,9.70,9.7,10.00
12/09/2018,8.48,9.90,0.00 (0.00 %),,2500,24750000,0,0,9.90,9.90,9.90
13/09/2018,8.48,9.90,0.00 (0.00 %),,5400,53140000,0,0,9.90,9.8,9.90
14/09/2018,8.31,9.70,-0.20 (-2.02 %),,1550,15140000,0,0,9.90,9.80,9.80
17/09/2018,8.31,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
18/09/2018,8.56,10.00,0.30 (3.09 %),,100,1000000,0,0,9.70,10.00,10.00
19/09/2018,8.39,9.80,-0.20 (-2.00 %),,202,1978400,0,0,10.00,9.8,9.80
20/09/2018,8.31,9.70,-0.10 (-1.02 %),,800,7760000,0,0,9.80,9.70,9.70
21/09/2018,8.48,9.90,0.20 (2.06 %),,187,1790400,0,0,9.70,9.9,9.90
24/09/2018,8.22,9.60,-0.30 (-3.03 %),,649,6345500,0,0,9.90,10.80,10.80
25/09/2018,8.56,10.00,0.40 (4.17 %),,24324,234109800,0,0,9.60,9.8,10.00
26/09/2018,8.56,10.00,0.00 (0.00 %),,3310,32200000,0,0,10.00,9.70,10.00
27/09/2018,9.16,10.70,0.70 (7.00 %),,1800,18850000,0,0,10.00,10.3,10.70
28/09/2018,8.99,10.50,-0.20 (-1.87 %),,1500,15920000,0,0,10.70,10.70,10.70
01/10/2018,8.99,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
02/10/2018,8.99,10.50,0.00 (0.00 %),,500,5250000,0,0,10.50,10.50,10.50
03/10/2018,8.82,10.30,-0.20 (-1.90 %),,2000,20600000,0,0,10.50,10.3,10.30
04/10/2018,8.74,10.20,-0.10 (-0.97 %),,200,2040000,0,0,10.30,10.20,10.20
05/10/2018,8.74,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
08/10/2018,8.74,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
09/10/2018,8.74,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
10/10/2018,8.65,10.10,-0.10 (-0.98 %),,1000,10100000,0,0,10.20,10.10,10.10
11/10/2018,8.56,10.00,-0.10 (-0.99 %),,13500,128810000,0,0,10.10,9.5,10.00
12/10/2018,8.56,10.00,0.00 (0.00 %),,3400,31830000,0,0,10.00,9.20,10.00
15/10/2018,8.65,10.10,0.10 (1.00 %),,4100,38860000,0,0,10.00,10.5,10.50
16/10/2018,8.65,10.10,0.00 (0.00 %),,2400,23860000,0,0,10.10,9.80,10.10
17/10/2018,8.56,10.00,-0.10 (-0.99 %),,5800,56610000,0,0,10.10,9.5,10.00
18/10/2018,8.48,9.90,-0.10 (-1.00 %),,16300,155790000,0,0,10.00,9.50,9.90
19/10/2018,8.39,9.80,-0.10 (-1.01 %),,1500,14340000,0,0,9.90,9.4,9.80
22/10/2018,8.39,9.80,0.00 (0.00 %),,77860,704612000,0,0,9.80,9.30,9.80
23/10/2018,8.48,9.90,0.10 (1.02 %),,9500,90880000,0,0,9.80,9.2,9.90
24/10/2018,7.71,9.00,-0.90 (-9.09 %),,59400,541920000,0,0,9.90,9.50,9.50
25/10/2018,8.31,9.70,0.70 (7.78 %),,16300,145810000,0,0,9.00,9.0,9.70
26/10/2018,8.31,9.70,0.00 (0.00 %),,7100,65970000,0,0,9.70,9.20,9.70
29/10/2018,8.05,9.40,-0.30 (-3.09 %),,13500,122620000,0,0,9.70,9.1,9.50
30/10/2018,8.05,9.40,0.00 (0.00 %),,20100,180940000,0,0,9.40,9.00,9.40
31/10/2018,7.96,9.30,-0.10 (-1.06 %),,11900,106970000,60800,516800000,9.40,9.3,9.40
01/11/2018,7.79,9.10,-0.20 (-2.15 %),,22300,198000000,0,0,9.30,9.00,9.20
02/11/2018,7.88,9.20,0.10 (1.10 %),,2100,18940000,0,0,9.10,9.2,9.20
05/11/2018,7.54,8.80,-0.40 (-4.35 %),,600,5280000,186000,1711200000,9.20,8.80,8.80
06/11/2018,7.79,9.10,0.30 (3.41 %),,17300,153860000,0,0,8.80,8.8,9.10
07/11/2018,7.79,9.10,0.00 (0.00 %),,200,1820000,0,0,9.10,9.10,9.10
08/11/2018,7.79,9.10,0.00 (0.00 %),,100,910000,0,0,9.10,9.1,9.10
09/11/2018,7.79,9.10,0.00 (0.00 %),,2900,25820000,0,0,9.10,8.60,9.10
12/11/2018,7.62,8.90,-0.20 (-2.20 %),,2400,20990000,0,0,9.10,8.7,9.00
13/11/2018,7.71,9.00,0.10 (1.12 %),,2600,22550000,0,0,8.90,8.90,9.00
14/11/2018,7.62,8.90,-0.10 (-1.11 %),,8900,78350000,0,0,9.00,8.9,8.90
15/11/2018,7.79,9.10,0.20 (2.25 %),,100,910000,0,0,8.90,9.10,9.10
16/11/2018,7.79,9.10,0.00 (0.00 %),,200,1820000,0,0,9.10,9.1,9.10
19/11/2018,7.96,9.30,0.20 (2.20 %),,2300,21160000,0,0,9.10,9.00,9.30
20/11/2018,7.96,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
21/11/2018,8.14,9.50,0.20 (2.15 %),,300,2870000,0,0,9.30,9.30,9.90
22/11/2018,8.05,9.40,-0.10 (-1.05 %),,200,1880000,0,0,9.50,9.4,9.40
23/11/2018,7.96,9.30,-0.10 (-1.06 %),,1100,9630000,0,0,9.40,8.70,9.30
26/11/2018,7.88,9.20,-0.10 (-1.08 %),,2100,18420000,0,0,9.30,8.7,9.20
27/11/2018,7.88,9.20,0.00 (0.00 %),,300,2720000,0,0,9.20,9.00,9.20
28/11/2018,8.48,9.90,0.70 (7.61 %),,100,990000,0,0,9.20,9.9,9.90
29/11/2018,7.96,9.30,-0.60 (-6.06 %),,5800,52690000,0,0,9.90,9.20,9.30
30/11/2018,7.71,9.00,-0.30 (-3.23 %),,2300,20620000,0,0,9.30,8.6,9.00
03/12/2018,7.71,9.00,0.00 (0.00 %),,6300,56110000,0,0,9.00,9.00,9.00
04/12/2018,7.71,9.00,0.00 (0.00 %),,23800,210260000,0,0,9.00,9.0,9.00
05/12/2018,7.71,9.00,0.00 (0.00 %),,5000,45000000,0,0,9.00,9.00,9.00
06/12/2018,7.79,9.10,0.10 (1.11 %),,300,2730000,0,0,9.00,9.1,9.10
07/12/2018,7.71,9.00,-0.10 (-1.10 %),,500,4380000,0,0,9.10,8.70,9.00
10/12/2018,7.71,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/12/2018,7.79,9.10,0.10 (1.11 %),,13500,121830000,0,0,9.00,9.00,9.20
12/12/2018,7.62,8.90,-0.20 (-2.20 %),,9100,81690000,0,0,9.10,9.3,9.30
13/12/2018,7.62,8.90,0.00 (0.00 %),,300,2630000,0,0,8.90,8.70,8.90
14/12/2018,7.62,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
17/12/2018,7.54,8.80,-0.10 (-1.12 %),,2432,21544800,0,0,8.90,8.60,8.90
18/12/2018,7.71,9.00,0.20 (2.27 %),,1000,9000000,0,0,8.80,9.0,9.00
19/12/2018,7.62,8.90,-0.10 (-1.11 %),,2828,24192000,0,0,9.00,9.00,9.00
20/12/2018,7.54,8.80,-0.10 (-1.12 %),,5500,47630000,0,0,8.90,8.6,9.00
21/12/2018,7.79,9.10,0.30 (3.41 %),,600,5440000,0,0,8.80,8.90,9.10
24/12/2018,7.45,8.70,-0.40 (-4.40 %),,6100,52970000,0,0,9.10,9.6,9.60
25/12/2018,7.45,8.70,0.00 (0.00 %),,300,2470000,0,0,8.70,8.00,8.70
26/12/2018,7.54,8.80,0.10 (1.15 %),,9300,80580000,0,0,8.70,8.5,8.80
27/12/2018,7.71,9.00,0.20 (2.27 %),,14000,119460000,0,0,8.80,8.40,9.00
28/12/2018,8.14,9.50,0.50 (5.56 %),,13500,124660000,0,0,9.00,9.0,9.50
02/01/2019,8.14,9.50,0.00 (0.00 %),,0,0,32787,308128200,9.50,9.50,9.50
03/01/2019,8.05,9.40,-0.10 (-1.05 %),,1900,17560000,0,0,9.50,8.8,9.40
04/01/2019,8.05,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
07/01/2019,8.14,9.50,0.10 (1.06 %),,4500,42750000,0,0,9.40,9.5,9.50
08/01/2019,8.14,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/01/2019,8.05,9.40,-0.10 (-1.05 %),,1200,11000000,0,0,9.50,8.7,9.40
10/01/2019,8.05,9.40,0.00 (0.00 %),,0,0,407700,3669000000,9.40,9.40,9.40
11/01/2019,7.96,9.30,-0.10 (-1.06 %),,3500,32000000,0,0,9.40,9.3,9.30
14/01/2019,7.88,9.20,-0.10 (-1.08 %),,500,4600000,0,0,9.30,9.20,9.20
15/01/2019,7.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
16/01/2019,7.96,9.30,0.10 (1.09 %),,1906,17181000,0,0,9.20,9.00,9.30
17/01/2019,7.88,9.20,-0.10 (-1.08 %),,200,1840000,533000,4797000000,9.30,9.2,9.20
18/01/2019,7.88,9.20,0.00 (0.00 %),,0,0,25580,230220000,9.20,9.20,9.20
21/01/2019,7.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
22/01/2019,7.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
23/01/2019,7.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
24/01/2019,7.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
25/01/2019,7.71,9.00,-0.20 (-2.17 %),,900,7700000,0,0,9.20,8.5,9.00
28/01/2019,7.88,9.20,0.20 (2.22 %),,100,920000,0,0,9.00,9.20,9.20
29/01/2019,7.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
30/01/2019,7.88,9.20,0.00 (0.00 %),,1100,9880000,0,0,9.20,8.50,9.20
31/01/2019,7.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
01/02/2019,7.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
11/02/2019,7.79,9.10,-0.10 (-1.09 %),,100,910000,0,0,9.20,9.1,9.10
12/02/2019,7.79,9.10,0.00 (0.00 %),,100,910000,0,0,9.10,9.10,9.10
13/02/2019,7.79,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
14/02/2019,7.96,9.30,0.20 (2.20 %),,100,930000,0,0,9.10,9.30,9.30
15/02/2019,7.96,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
18/02/2019,7.71,9.00,-0.30 (-3.23 %),,33000,291420000,0,0,9.30,9.00,9.00
19/02/2019,7.62,8.90,-0.10 (-1.11 %),,51576,451050000,0,0,9.00,8.8,8.90
20/02/2019,7.45,8.70,-0.20 (-2.25 %),,51200,449670000,0,0,8.90,8.80,9.00
21/02/2019,7.54,8.80,0.10 (1.15 %),,38200,333300000,0,0,8.70,8.6,8.80
22/02/2019,8.22,9.60,0.80 (9.09 %),,94200,833000000,0,0,8.80,8.70,9.60
25/02/2019,7.88,9.20,-0.40 (-4.17 %),,72200,662000000,66,574200,9.60,9.3,9.30
26/02/2019,7.62,8.90,-0.30 (-3.26 %),,41500,369290000,0,0,9.20,9.10,9.10
27/02/2019,7.71,9.00,0.10 (1.12 %),,83400,744560000,0,0,8.90,8.9,9.10
28/02/2019,7.62,8.90,-0.10 (-1.11 %),,65100,571580000,0,0,9.00,8.90,8.90
01/03/2019,7.62,8.90,0.00 (0.00 %),,43200,385020000,0,0,8.90,8.9,9.00
04/03/2019,7.54,8.80,-0.10 (-1.12 %),,77582,675445200,0,0,8.90,8.90,9.00
05/03/2019,7.79,9.10,0.30 (3.41 %),,111401,985889000,0,0,8.80,8.8,9.10
06/03/2019,7.88,9.20,0.10 (1.10 %),,46625,422595000,0,0,9.10,9.10,9.30
07/03/2019,7.71,9.00,-0.20 (-2.17 %),,92200,813530000,0,0,9.20,9.0,9.00
08/03/2019,7.45,8.70,-0.30 (-3.33 %),,77000,683760000,0,0,9.00,9.00,9.00
11/03/2019,7.71,9.00,0.30 (3.45 %),,124203,1086756400,0,0,8.70,8.8,9.00
12/03/2019,7.62,8.90,-0.10 (-1.11 %),,51200,453180000,0,0,9.00,8.90,9.00
13/03/2019,7.37,8.60,-0.30 (-3.37 %),,51701,459758700,20000,162000000,8.90,8.8,9.40
14/03/2019,7.28,8.50,-0.10 (-1.16 %),,54900,472590000,0,0,8.60,8.60,8.80
15/03/2019,7.54,8.80,0.30 (3.53 %),,47600,405200000,0,0,8.50,8.6,8.80
18/03/2019,7.45,8.70,-0.10 (-1.14 %),,38500,333450000,0,0,8.80,8.70,8.80
19/03/2019,7.37,8.60,-0.10 (-1.15 %),,36300,309520000,0,0,8.70,8.7,8.80
20/03/2019,7.37,8.60,0.00 (0.00 %),,34268,288854400,0,0,8.60,8.50,8.60
21/03/2019,7.02,8.20,-0.40 (-4.65 %),,60800,509650000,0,0,8.60,8.5,8.50
22/03/2019,7.37,8.60,0.40 (4.88 %),,35250,292865000,0,0,8.20,8.20,8.60
25/03/2019,7.28,8.50,-0.10 (-1.16 %),,33500,281020000,0,0,8.60,8.5,8.50
26/03/2019,7.28,8.50,0.00 (0.00 %),,36100,304250000,0,0,8.50,8.50,8.60
27/03/2019,7.37,8.60,0.10 (1.18 %),,50700,429350000,0,0,8.50,8.5,8.60
28/03/2019,7.28,8.50,-0.10 (-1.16 %),,77225,642307500,81000,688500000,8.60,8.50,8.60
29/03/2019,7.11,8.30,-0.20 (-2.35 %),,32700,273880000,0,0,8.50,8.4,8.50
01/04/2019,6.94,8.10,-0.20 (-2.41 %),,38546,318028000,0,0,8.30,8.40,8.50
02/04/2019,7.19,8.40,0.30 (3.70 %),,29300,235070000,0,0,8.10,8.1,8.40
03/04/2019,7.02,8.20,-0.20 (-2.38 %),,39900,326220000,0,0,8.40,8.30,8.40
04/04/2019,6.85,8.00,-0.20 (-2.44 %),,58800,474860000,0,0,8.20,8.2,8.30
05/04/2019,6.85,8.00,0.00 (0.00 %),,28900,231920000,0,0,8.00,8.00,8.20
08/04/2019,7.11,8.30,0.30 (3.75 %),,124200,1007970000,0,0,8.00,8.0,8.30
09/04/2019,6.94,8.10,-0.20 (-2.41 %),,44400,364610000,0,0,8.30,8.40,8.50
10/04/2019,6.94,8.10,0.00 (0.00 %),,44200,352400000,0,0,8.10,8.0,8.10
11/04/2019,6.77,7.90,-0.20 (-2.47 %),,23100,182590000,0,0,8.10,7.90,8.00
12/04/2019,6.85,8.00,0.10 (1.27 %),,60500,477960000,594000,4752000000,7.90,7.9,8.00
16/04/2019,6.59,7.70,-0.30 (-3.75 %),,45900,360960000,0,0,8.00,7.80,8.00
17/04/2019,6.68,7.80,0.10 (1.30 %),,32318,249426800,0,0,7.70,7.8,7.90
18/04/2019,6.68,7.80,0.00 (0.00 %),,45300,349720000,27900,198090000,7.80,7.80,7.90
19/04/2019,6.59,7.70,-0.10 (-1.28 %),,31650,246475000,0,0,7.80,7.8,7.90
22/04/2019,6.77,7.90,0.20 (2.60 %),,62600,493270000,0,0,7.70,7.70,8.10
23/04/2019,6.59,7.70,-0.20 (-2.53 %),,50900,394290000,365400,2908480000,7.90,7.9,7.90
24/04/2019,6.59,7.70,0.00 (0.00 %),,43100,332480000,0,0,7.70,7.70,7.90
25/04/2019,6.77,7.90,0.20 (2.60 %),,34300,266170000,403200,3185280000,7.70,8.4,8.40
26/04/2019,6.68,7.80,-0.10 (-1.27 %),,23400,184610000,7700,60060000,7.90,7.90,8.00
02/05/2019,6.68,7.80,0.00 (0.00 %),,31600,246290000,0,0,7.80,7.7,7.90
03/05/2019,6.77,7.90,0.10 (1.28 %),,43800,340780000,0,0,7.80,7.80,7.90
06/05/2019,6.68,7.80,-0.10 (-1.27 %),,42300,329640000,0,0,7.90,7.8,7.80
07/05/2019,6.68,7.80,0.00 (0.00 %),,56500,443660000,0,0,7.80,7.80,8.00
08/05/2019,6.68,7.80,0.00 (0.00 %),,110600,862570000,0,0,7.80,7.7,7.90
09/05/2019,6.68,7.80,0.00 (0.00 %),,54900,428210000,0,0,7.80,7.80,7.80
10/05/2019,6.77,7.90,0.10 (1.28 %),,29100,227740000,332300,2591940000,7.80,7.8,7.90
13/05/2019,6.85,8.00,0.10 (1.27 %),,48200,380690000,0,0,7.90,7.90,8.00
14/05/2019,6.68,7.80,-0.20 (-2.50 %),,30800,242770000,0,0,8.00,7.8,7.90
15/05/2019,6.85,8.00,0.20 (2.56 %),,32400,258880000,0,0,7.80,7.90,8.00
16/05/2019,6.77,7.90,-0.10 (-1.25 %),,31400,248760000,0,0,8.00,7.9,8.00
17/05/2019,6.77,7.90,0.00 (0.00 %),,36200,285960000,0,0,7.90,7.90,7.90
20/05/2019,6.85,8.00,0.10 (1.27 %),,37800,298640000,0,0,7.90,7.9,8.00
21/05/2019,6.77,7.90,-0.10 (-1.25 %),,33100,261480000,0,0,8.00,7.90,7.90
22/05/2019,6.85,8.00,0.10 (1.27 %),,43550,343795000,0,0,7.90,7.9,8.00
23/05/2019,6.77,7.90,-0.10 (-1.25 %),,28500,225030000,0,0,8.00,7.90,8.00
24/05/2019,6.68,7.80,-0.10 (-1.27 %),,29600,235300000,0,0,7.90,7.9,8.00
27/05/2019,6.85,8.00,0.20 (2.56 %),,38100,303430000,0,0,7.80,7.90,8.00
28/05/2019,7.54,8.80,0.80 (10.00 %),,141940,1222563000,0,0,8.00,8.1,8.80
29/05/2019,7.54,8.80,0.00 (0.00 %),,30860,271744000,0,0,8.80,8.90,8.90
30/05/2019,7.45,8.70,-0.10 (-1.14 %),,22492,190100000,0,0,8.80,8.7,8.70
31/05/2019,7.11,8.30,-0.40 (-4.60 %),,27910,233803000,0,0,8.70,8.50,8.50
03/06/2019,6.77,7.90,-0.40 (-4.82 %),,26200,209280000,0,0,8.30,8.2,8.20
04/06/2019,6.85,8.00,0.10 (1.27 %),,51132,414632400,0,0,7.90,8.00,8.20
05/06/2019,6.85,8.00,0.00 (0.00 %),,17900,143630000,0,0,8.00,8.1,8.10
06/06/2019,6.77,7.90,-0.10 (-1.25 %),,22600,180590000,0,0,8.00,8.00,8.10
07/06/2019,6.85,8.00,0.10 (1.27 %),,36332,289990000,0,0,7.90,7.9,8.10
10/06/2019,6.85,8.00,0.00 (0.00 %),,23400,187300000,0,0,8.00,8.00,8.10
11/06/2019,6.85,8.00,0.00 (0.00 %),,20700,165620000,0,0,8.00,7.9,8.10
12/06/2019,6.68,7.80,-0.20 (-2.50 %),,32200,254370000,0,0,8.00,7.90,8.00
13/06/2019,6.68,7.80,0.00 (0.00 %),,36900,287860000,0,0,7.80,7.8,7.90
14/06/2019,6.68,7.80,0.00 (0.00 %),,68400,539140000,0,0,7.80,7.80,7.90
17/06/2019,6.77,7.90,0.10 (1.28 %),,28000,218670000,0,0,7.80,7.8,7.90
18/06/2019,6.77,7.90,0.00 (0.00 %),,20900,165030000,0,0,7.90,7.90,7.90
19/06/2019,6.85,8.00,0.10 (1.27 %),,13812,109201200,0,0,7.90,7.9,8.00
20/06/2019,6.85,8.00,0.00 (0.00 %),,18120,145370000,0,0,8.00,8.00,8.30
21/06/2019,6.77,7.90,-0.10 (-1.25 %),,13800,109480000,0,0,8.00,8.0,8.00
24/06/2019,6.77,7.90,0.00 (0.00 %),,10578,83578400,0,0,7.90,7.90,8.00
25/06/2019,6.77,7.90,0.00 (0.00 %),,18600,146350000,0,0,7.90,7.8,7.90
26/06/2019,6.77,7.90,0.00 (0.00 %),,18600,147160000,0,0,7.90,7.90,8.00
27/06/2019,6.68,7.80,-0.10 (-1.27 %),,16900,131810000,0,0,7.90,7.8,7.80
28/06/2019,6.77,7.90,0.10 (1.28 %),,20310,158568000,0,0,7.80,7.80,7.90
01/07/2019,6.85,8.00,0.10 (1.27 %),,13800,109010000,0,0,7.90,7.9,8.00
02/07/2019,6.68,7.80,-0.20 (-2.50 %),,18620,146648000,0,0,8.00,7.90,7.90
03/07/2019,6.68,7.80,0.00 (0.00 %),,12700,99110000,0,0,7.80,7.8,7.90
04/07/2019,6.77,7.90,0.10 (1.28 %),,14200,112700000,0,0,7.80,7.90,8.00
05/07/2019,6.77,7.90,0.00 (0.00 %),,12500,98930000,0,0,7.90,7.9,8.00
08/07/2019,6.68,7.80,-0.10 (-1.27 %),,13514,105879200,0,0,7.90,7.80,7.90
09/07/2019,6.77,7.90,0.10 (1.28 %),,20200,159490000,0,0,7.80,7.9,8.00
10/07/2019,6.85,8.00,0.10 (1.27 %),,15058,119088200,0,0,7.90,7.90,8.00
11/07/2019,6.68,7.80,-0.20 (-2.50 %),,16612,130402400,0,0,8.00,7.9,7.90
12/07/2019,6.68,7.80,0.00 (0.00 %),,14600,113880000,0,0,7.80,7.80,7.80
15/07/2019,6.59,7.70,-0.10 (-1.28 %),,19806,153826200,0,0,7.80,7.8,7.80
16/07/2019,6.68,7.80,0.10 (1.30 %),,16500,129620000,0,0,7.70,7.70,7.90
17/07/2019,6.68,7.80,0.00 (0.00 %),,12671,98776700,0,0,7.80,7.8,7.80
18/07/2019,6.68,7.80,0.00 (0.00 %),,16900,131790000,0,0,7.80,7.80,7.80
19/07/2019,6.68,7.80,0.00 (0.00 %),,13700,106500000,0,0,7.80,7.8,7.90
22/07/2019,6.59,7.70,-0.10 (-1.28 %),,17550,136325000,0,0,7.80,7.80,7.80
23/07/2019,6.68,7.80,0.10 (1.30 %),,11831,92231800,0,0,7.70,7.7,7.80
24/07/2019,6.68,7.80,0.00 (0.00 %),,15650,121175000,0,0,7.80,7.80,7.80
25/07/2019,6.77,7.90,0.10 (1.28 %),,20200,157530000,0,0,7.80,7.8,7.90
26/07/2019,6.68,7.80,-0.10 (-1.27 %),,17900,139340000,0,0,7.90,7.80,7.80
29/07/2019,6.68,7.80,0.00 (0.00 %),,17600,136590000,0,0,7.80,7.8,7.80
30/07/2019,6.59,7.70,-0.10 (-1.28 %),,7000,54590000,0,0,7.80,7.80,7.80
31/07/2019,6.68,7.80,0.10 (1.30 %),,11440,88242000,0,0,7.70,7.7,7.80
01/08/2019,7.24,7.60,0.60 (8.57 %),,13800,99460000,0,0,7.00,7.10,7.60
02/08/2019,7.14,7.50,-0.10 (-1.32 %),,3600,26300000,0,0,7.60,7.3,7.50
05/08/2019,7.05,7.40,-0.10 (-1.33 %),,12200,90280000,0,0,7.50,7.40,7.40
06/08/2019,7.05,7.40,0.00 (0.00 %),,27100,197050000,0,0,7.40,7.4,7.40
07/08/2019,6.95,7.30,-0.10 (-1.35 %),,14830,108013000,0,0,7.40,7.40,7.40
08/08/2019,7.05,7.40,0.10 (1.37 %),,22700,165590000,0,0,7.30,7.3,7.40
09/08/2019,7.14,7.50,0.10 (1.35 %),,12800,94950000,0,0,7.40,7.40,7.50
12/08/2019,7.14,7.50,0.00 (0.00 %),,11250,85035000,0,0,7.50,7.6,7.60
13/08/2019,7.14,7.50,0.00 (0.00 %),,13700,101360000,0,0,7.50,7.40,7.50
14/08/2019,7.14,7.50,0.00 (0.00 %),,10100,75750000,0,0,7.50,7.5,7.60
15/08/2019,7.14,7.50,0.00 (0.00 %),,12200,90530000,0,0,7.50,7.40,7.50
16/08/2019,7.05,7.40,-0.10 (-1.33 %),,12400,91750000,0,0,7.50,7.4,7.40
19/08/2019,7.05,7.40,0.00 (0.00 %),,13800,101210000,0,0,7.40,7.40,7.40
20/08/2019,6.86,7.20,-0.20 (-2.70 %),,17482,124674000,0,0,7.40,7.4,7.40
21/08/2019,6.86,7.20,0.00 (0.00 %),,8800,62740000,0,0,7.20,7.40,7.50
22/08/2019,6.76,7.10,-0.10 (-1.39 %),,6015,43045000,0,0,7.20,7.4,7.40
