25/02/2008,7.89,27.60,20.31 (278.80 %),,1400,38190000,0,0,7.29,26.1,27.60
26/02/2008,8.00,28.00,20.11 (255.05 %),,57800,1717030000,0,0,7.89,30.00,30.00
27/02/2008,8.57,30.00,22.00 (274.97 %),,11700,346160000,0,0,8.00,29.0,30.00
28/02/2008,8.57,30.00,21.43 (249.97 %),,7500,226500000,0,0,8.57,30.00,31.90
29/02/2008,8.20,28.70,20.13 (234.81 %),,11900,345870000,0,0,8.57,30.2,30.20
03/03/2008,7.57,26.50,18.30 (223.15 %),,11200,301890000,0,0,8.20,29.10,29.10
04/03/2008,6.94,24.30,16.73 (220.92 %),,5300,129630000,0,0,7.57,25.5,25.50
05/03/2008,7.00,24.50,17.56 (252.85 %),,16700,398260000,0,0,6.94,22.10,24.50
06/03/2008,7.46,26.10,19.10 (272.83 %),,100,2610000,0,0,7.00,26.1,26.10
07/03/2008,8.20,28.70,21.24 (284.84 %),,6000,172190000,0,0,7.46,28.70,28.70
10/03/2008,8.29,29.00,20.80 (253.63 %),,15200,472370000,0,0,8.20,31.5,31.50
11/03/2008,8.00,28.00,19.71 (237.91 %),,8100,226820000,0,0,8.29,28.00,28.10
12/03/2008,8.06,27.60,19.60 (244.97 %),,2200,60740000,0,0,8.00,27.5,27.90
13/03/2008,8.06,27.60,19.54 (242.49 %),,3400,93310000,0,0,8.06,27.60,27.60
14/03/2008,7.88,27.00,18.94 (235.04 %),,3500,96620000,0,0,8.06,28.1,28.10
17/03/2008,7.27,24.90,17.02 (215.85 %),,3400,85900000,0,0,7.88,25.00,26.00
18/03/2008,6.72,23.00,15.73 (216.35 %),,12500,288630000,0,0,7.27,25.0,25.00
19/03/2008,7.01,24.00,17.28 (257.38 %),,800,19500000,0,0,6.72,25.00,25.00
20/03/2008,7.15,24.50,17.49 (249.62 %),,2900,71300000,0,0,7.01,24.7,24.80
21/03/2008,6.72,23.00,15.85 (221.52 %),,5400,122260000,0,0,7.15,22.50,23.00
24/03/2008,5.96,20.40,13.68 (203.77 %),,12900,266080000,0,0,6.72,21.0,21.00
25/03/2008,5.43,18.60,12.64 (212.26 %),,10300,194690000,0,0,5.96,20.00,20.00
26/03/2008,5.55,19.00,13.57 (249.85 %),,8100,160400000,0,0,5.43,18.9,20.00
27/03/2008,5.87,20.10,14.55 (262.31 %),,4700,94060000,0,0,5.55,20.00,20.10
28/03/2008,5.96,20.40,14.53 (247.59 %),,3100,63240000,0,0,5.87,20.4,20.40
31/03/2008,6.07,20.80,14.84 (249.20 %),,8000,166400000,0,0,5.96,20.80,20.80
01/04/2008,6.19,21.20,15.13 (249.07 %),,100,2120000,0,0,6.07,21.2,21.20
02/04/2008,6.31,21.60,15.41 (248.94 %),,100,2160000,0,0,6.19,21.60,21.60
03/04/2008,6.42,22.00,15.69 (248.83 %),,100,2200000,0,0,6.31,22.0,22.00
04/04/2008,6.54,22.40,15.98 (248.71 %),,100,2240000,0,0,6.42,22.40,22.40
07/04/2008,6.72,23.00,16.46 (251.66 %),,3100,71300000,0,0,6.54,23.0,23.00
08/04/2008,6.72,23.00,16.28 (242.49 %),,16900,393180000,0,0,6.72,23.60,23.60
09/04/2008,6.77,23.20,16.48 (245.46 %),,600,13920000,0,0,6.72,23.2,23.20
10/04/2008,6.60,22.60,15.83 (233.63 %),,1800,40680000,0,0,6.77,22.60,22.60
11/04/2008,6.42,22.00,15.40 (233.39 %),,1000,22000000,0,0,6.60,22.0,22.00
16/04/2008,6.25,21.40,14.98 (233.15 %),,200,4280000,0,0,6.42,21.40,21.40
17/04/2008,6.42,22.00,15.75 (252.09 %),,7700,164420000,0,0,6.25,20.8,22.00
18/04/2008,6.25,21.40,14.98 (233.15 %),,4200,90600000,0,0,6.42,22.00,22.00
21/04/2008,6.37,21.80,15.55 (248.89 %),,2500,54700000,0,0,6.25,22.0,22.00
22/04/2008,6.22,21.30,14.93 (234.63 %),,1400,30170000,0,0,6.37,21.80,21.80
23/04/2008,6.13,21.00,14.78 (237.66 %),,1300,27300000,0,0,6.22,21.0,21.00
24/04/2008,5.96,20.40,14.27 (232.70 %),,2600,53070000,0,0,6.13,20.40,20.50
25/04/2008,6.10,20.90,14.94 (250.88 %),,800,15950000,0,0,5.96,19.8,20.90
28/04/2008,5.66,19.40,13.30 (217.90 %),,1500,29100000,0,0,6.10,19.40,19.40
29/04/2008,5.55,19.00,13.34 (235.42 %),,6600,125000000,0,0,5.66,19.0,19.00
05/05/2008,5.55,19.00,13.45 (242.48 %),,300,5700000,0,0,5.55,19.00,19.00
06/05/2008,5.40,18.50,12.95 (233.47 %),,200,3700000,0,0,5.55,18.5,18.50
07/05/2008,5.40,18.50,13.10 (242.48 %),,0,0,0,0,5.40,18.50,18.50
08/05/2008,5.26,18.00,12.60 (233.23 %),,1300,23400000,0,0,5.40,18.0,18.00
09/05/2008,5.11,17.50,12.24 (232.97 %),,1100,19250000,0,0,5.26,17.50,17.50
12/05/2008,5.11,17.50,12.39 (242.49 %),,0,0,0,0,5.11,17.5,17.50
13/05/2008,4.96,17.00,11.89 (232.70 %),,100,1700000,0,0,5.11,17.00,17.00
14/05/2008,4.82,16.50,11.54 (232.41 %),,1000,16500000,0,0,4.96,16.5,16.50
15/05/2008,4.70,16.10,11.28 (234.18 %),,1000,16100000,0,0,4.82,16.10,16.10
16/05/2008,4.58,15.70,11.00 (233.98 %),,6100,95770000,0,0,4.70,15.7,15.70
19/05/2008,4.47,15.30,10.72 (233.76 %),,1100,17180000,0,0,4.58,16.00,16.00
20/05/2008,4.44,15.20,10.73 (240.25 %),,2500,38000000,0,0,4.47,15.2,15.20
21/05/2008,4.32,14.80,10.36 (233.47 %),,2100,31080000,0,0,4.44,14.80,14.80
22/05/2008,4.20,14.40,10.08 (233.23 %),,1700,24480000,0,0,4.32,14.4,14.40
23/05/2008,4.09,14.00,9.80 (232.97 %),,600,8590000,0,0,4.20,14.80,14.80
26/05/2008,4.29,14.70,10.61 (259.61 %),,500,7350000,0,0,4.09,14.7,14.70
27/05/2008,4.23,14.50,10.21 (237.82 %),,3700,54420000,0,0,4.29,15.10,15.10
28/05/2008,4.18,14.30,10.07 (237.76 %),,1300,19070000,0,0,4.23,15.1,15.10
29/05/2008,4.23,14.50,10.32 (247.27 %),,2400,34680000,0,0,4.18,14.50,14.50
30/05/2008,4.15,14.20,9.97 (235.40 %),,1400,19880000,0,0,4.23,14.2,14.20
02/06/2008,4.15,14.20,10.05 (242.48 %),,0,0,0,0,4.15,14.20,14.20
03/06/2008,4.03,13.80,9.65 (232.83 %),,1000,13800000,0,0,4.15,13.8,13.80
04/06/2008,3.91,13.40,9.37 (232.56 %),,300,4020000,0,0,4.03,13.40,13.40
05/06/2008,4.03,13.80,9.89 (252.71 %),,2100,27860000,0,0,3.91,13.0,13.80
06/06/2008,3.97,13.60,9.57 (237.52 %),,200,2720000,0,0,4.03,13.60,13.60
09/06/2008,3.85,13.20,9.23 (232.41 %),,100,1320000,0,0,3.97,13.2,13.20
10/06/2008,3.77,12.90,9.05 (234.70 %),,3500,45150000,0,0,3.85,12.90,12.90
11/06/2008,3.85,13.20,9.43 (250.45 %),,2400,30880000,0,0,3.77,12.6,13.20
12/06/2008,3.85,13.20,9.35 (242.48 %),,200,2640000,0,0,3.85,13.20,13.20
13/06/2008,3.94,13.50,9.65 (250.27 %),,2900,39150000,0,0,3.85,13.5,13.50
16/06/2008,4.06,13.90,9.96 (252.63 %),,100,1390000,0,0,3.94,13.90,13.90
17/06/2008,4.18,14.30,10.24 (252.34 %),,100,1430000,0,0,4.06,14.3,14.30
18/06/2008,4.29,14.70,10.52 (252.06 %),,600,8820000,0,0,4.18,14.70,14.70
19/06/2008,4.29,14.70,10.41 (242.48 %),,0,0,0,0,4.29,14.7,14.70
20/06/2008,4.15,14.20,9.91 (230.83 %),,100,1420000,0,0,4.29,14.20,14.20
23/06/2008,4.00,13.70,9.55 (230.42 %),,900,12330000,0,0,4.15,13.7,13.70
24/06/2008,3.85,13.20,9.20 (229.98 %),,3100,41800000,0,0,4.00,14.00,14.00
25/06/2008,3.94,13.50,9.65 (250.27 %),,2600,34750000,0,0,3.85,14.0,14.00
26/06/2008,3.77,12.90,8.96 (227.26 %),,1000,12900000,0,0,3.94,12.90,12.90
27/06/2008,3.62,12.40,8.63 (229.21 %),,3600,44640000,0,0,3.77,12.4,12.40
30/06/2008,3.50,12.00,8.38 (231.44 %),,1100,13200000,0,0,3.62,12.00,12.00
01/07/2008,3.62,12.40,8.90 (253.90 %),,2300,28240000,0,0,3.50,12.0,12.40
02/07/2008,3.71,12.70,9.08 (250.77 %),,6100,76200000,0,0,3.62,12.70,12.70
03/07/2008,3.80,13.00,9.29 (250.57 %),,5100,66270000,0,0,3.71,13.0,13.00
04/07/2008,3.94,13.50,9.70 (255.66 %),,5900,79620000,0,0,3.80,13.50,13.50
07/07/2008,4.09,14.00,10.06 (255.17 %),,2100,29400000,0,0,3.94,14.0,14.00
08/07/2008,3.94,13.50,9.41 (230.25 %),,3300,44550000,0,0,4.09,13.50,13.50
09/07/2008,3.80,13.00,9.06 (229.80 %),,3700,48180000,0,0,3.94,13.0,13.20
10/07/2008,3.85,13.20,9.40 (247.75 %),,12800,164080000,0,0,3.80,13.00,13.40
11/07/2008,3.88,13.30,9.45 (245.08 %),,3500,45710000,0,0,3.85,12.5,13.30
14/07/2008,3.97,13.60,9.72 (250.21 %),,2900,39440000,0,0,3.88,13.60,13.60
15/07/2008,4.12,14.10,10.13 (255.07 %),,7200,101520000,0,0,3.97,14.1,14.10
16/07/2008,4.18,14.30,10.18 (247.34 %),,8700,125720000,0,0,4.12,14.60,14.60
17/07/2008,4.38,15.00,10.82 (259.25 %),,3700,55420000,0,0,4.18,14.6,15.00
18/07/2008,4.38,15.00,10.62 (242.48 %),,2900,42780000,0,0,4.38,15.60,15.60
21/07/2008,4.32,14.80,10.42 (237.91 %),,0,0,0,0,4.38,14.8,14.80
22/07/2008,4.32,14.80,10.48 (242.48 %),,0,0,0,0,4.32,14.80,14.80
23/07/2008,4.18,14.30,9.98 (230.91 %),,1100,15730000,0,0,4.32,14.3,14.30
24/07/2008,4.18,14.30,10.12 (242.48 %),,0,0,0,0,4.18,14.30,14.30
25/07/2008,4.18,14.30,10.12 (242.48 %),,0,0,0,0,4.18,14.3,14.30
28/07/2008,4.18,14.30,10.12 (242.48 %),,0,0,0,0,4.18,14.30,14.30
29/07/2008,4.03,13.80,9.62 (230.51 %),,300,4140000,0,0,4.18,13.8,13.80
30/07/2008,3.88,13.30,9.27 (230.07 %),,1200,15960000,0,0,4.03,13.30,13.30
31/07/2008,3.74,12.80,8.92 (229.61 %),,1000,12800000,0,0,3.88,12.8,12.80
01/08/2008,3.88,13.30,9.56 (255.86 %),,1400,17320000,0,0,3.74,12.30,13.30
04/08/2008,3.50,12.00,8.12 (209.01 %),,1100,13200000,0,0,3.88,12.0,12.00
05/08/2008,3.39,11.60,8.10 (231.07 %),,600,6960000,0,0,3.50,11.60,11.60
06/08/2008,3.39,11.60,8.21 (242.49 %),,200,2320000,0,0,3.39,11.6,11.60
07/08/2008,3.50,12.00,8.61 (254.30 %),,1300,14800000,0,0,3.39,11.20,12.00
08/08/2008,3.36,11.50,8.00 (228.22 %),,5600,63040000,0,0,3.50,11.1,11.80
11/08/2008,3.42,11.70,8.34 (248.44 %),,100,1170000,0,0,3.36,11.70,11.70
12/08/2008,3.53,12.10,8.68 (254.19 %),,5600,67740000,0,0,3.42,12.1,12.10
13/08/2008,3.65,12.50,8.97 (253.81 %),,4900,60970000,0,0,3.53,12.50,12.50
14/08/2008,3.74,12.80,9.15 (250.70 %),,7600,97280000,0,0,3.65,12.8,12.80
15/08/2008,3.88,13.30,9.56 (255.86 %),,14000,186200000,0,0,3.74,13.30,13.30
18/08/2008,4.15,14.20,10.32 (265.66 %),,22300,313320000,0,0,3.88,14.2,14.20
19/08/2008,3.94,13.50,9.35 (225.60 %),,4500,61360000,0,0,4.15,14.90,14.90
20/08/2008,3.71,12.70,8.76 (222.19 %),,5200,66890000,0,0,3.94,13.0,13.50
21/08/2008,4.00,13.70,9.99 (269.45 %),,14100,181050000,0,0,3.71,12.30,13.70
22/08/2008,3.97,13.60,9.60 (239.98 %),,37900,503830000,0,0,4.00,13.0,13.60
25/08/2008,4.15,14.20,10.23 (257.59 %),,8100,115020000,0,0,3.97,14.20,14.20
26/08/2008,4.41,15.10,10.95 (264.19 %),,5900,89090000,0,0,4.15,15.1,15.10
27/08/2008,4.70,16.10,11.69 (265.16 %),,51700,828240000,0,0,4.41,16.10,16.10
28/08/2008,4.91,16.80,12.10 (257.38 %),,73400,1229850000,0,0,4.70,17.1,17.10
29/08/2008,5.23,17.90,12.99 (264.91 %),,42800,758730000,0,0,4.91,16.90,17.90
03/09/2008,5.52,18.90,13.67 (261.62 %),,200,3780000,0,0,5.23,18.9,18.90
04/09/2008,5.88,19.50,13.98 (253.36 %),,25400,494900000,0,0,5.52,19.50,19.50
05/09/2008,6.27,20.80,14.92 (253.74 %),,10100,210080000,0,0,5.88,20.8,20.80
08/09/2008,6.63,22.00,15.73 (250.76 %),,94800,2009160000,0,0,6.27,22.20,22.20
09/09/2008,5.97,19.80,13.17 (198.47 %),,20600,430180000,0,0,6.63,21.2,21.60
10/09/2008,5.88,19.50,13.53 (226.61 %),,23700,462150000,0,0,5.97,19.50,19.50
11/09/2008,5.49,18.20,12.32 (209.52 %),,3700,67340000,0,0,5.88,18.2,18.20
12/09/2008,5.13,17.00,11.51 (209.76 %),,1300,22100000,0,0,5.49,17.00,17.00
15/09/2008,4.79,15.90,10.77 (210.17 %),,48800,779510000,0,0,5.13,15.9,18.00
16/09/2008,4.49,14.90,10.11 (210.77 %),,11700,176070000,0,0,4.79,17.00,17.00
17/09/2008,4.22,14.00,9.51 (211.60 %),,7100,99400000,0,0,4.49,14.0,14.00
18/09/2008,3.95,13.10,8.88 (210.31 %),,3300,43230000,0,0,4.22,13.10,13.10
19/09/2008,4.22,14.00,10.05 (254.41 %),,32200,424890000,0,0,3.95,12.2,14.00
22/09/2008,4.25,14.10,9.88 (234.00 %),,6600,92700000,0,0,4.22,13.20,14.10
23/09/2008,4.22,14.00,9.75 (229.28 %),,37300,513920000,0,0,4.25,13.1,14.50
24/09/2008,3.98,13.20,8.98 (212.68 %),,2300,31010000,0,0,4.22,14.10,14.10
25/09/2008,4.34,14.40,10.42 (261.77 %),,9000,129200000,0,0,3.98,14.4,14.40
26/09/2008,4.64,15.40,11.06 (254.66 %),,17700,270060000,0,0,4.34,15.30,15.40
29/09/2008,4.55,15.10,10.46 (225.16 %),,21700,339170000,0,0,4.64,16.1,16.30
30/09/2008,4.40,14.60,10.05 (220.65 %),,7100,103660000,0,0,4.55,14.60,14.60
01/10/2008,4.22,14.00,9.60 (218.00 %),,20300,292500000,0,0,4.40,14.6,14.60
02/10/2008,4.28,14.20,9.98 (236.37 %),,6100,86400000,0,0,4.22,14.10,14.20
03/10/2008,4.37,14.50,10.22 (238.63 %),,3500,49690000,0,0,4.28,14.0,14.80
06/10/2008,4.07,13.50,9.13 (208.75 %),,1800,24600000,0,0,4.37,13.80,13.80
07/10/2008,3.89,12.90,8.83 (216.89 %),,21600,276740000,0,0,4.07,12.8,12.90
08/10/2008,3.71,12.30,8.41 (216.20 %),,10100,122560000,0,0,3.89,12.00,12.80
09/10/2008,3.62,12.00,8.29 (223.54 %),,14800,181900000,0,0,3.71,12.2,12.90
10/10/2008,3.95,13.10,9.48 (262.03 %),,8800,115280000,0,0,3.62,13.10,13.10
13/10/2008,4.22,14.00,10.05 (254.41 %),,3100,43400000,0,0,3.95,14.0,14.00
14/10/2008,4.49,14.90,10.68 (252.95 %),,12800,190720000,0,0,4.22,14.90,14.90
15/10/2008,4.79,15.90,11.41 (253.88 %),,91300,1439120000,0,0,4.49,15.9,15.90
16/10/2008,4.49,14.90,10.11 (210.77 %),,18500,281280000,0,0,4.79,15.60,16.00
17/10/2008,4.79,15.90,11.41 (253.88 %),,28100,450840000,0,0,4.49,16.1,16.20
20/10/2008,4.52,15.00,10.21 (212.86 %),,16500,249760000,0,0,4.79,17.00,17.00
21/10/2008,4.37,14.50,9.98 (220.58 %),,1700,25300000,0,0,4.52,15.8,15.80
22/10/2008,4.19,13.90,9.53 (217.90 %),,4900,68110000,0,0,4.37,13.90,13.90
23/10/2008,3.92,13.00,8.81 (210.16 %),,8200,106600000,0,0,4.19,13.0,13.00
24/10/2008,3.65,12.10,8.18 (208.67 %),,22700,275840000,0,0,3.92,12.10,12.50
27/10/2008,3.44,11.40,7.75 (212.44 %),,8100,92340000,0,0,3.65,11.4,11.40
28/10/2008,3.26,10.80,7.36 (214.17 %),,26500,284070000,0,0,3.44,10.70,10.90
29/10/2008,3.44,11.40,8.14 (250.05 %),,56400,623440000,0,0,3.26,11.2,11.40
30/10/2008,3.53,11.70,8.26 (240.35 %),,13300,149260000,0,0,3.44,10.50,11.80
31/10/2008,3.47,11.50,7.97 (225.96 %),,7800,89980000,0,0,3.53,11.7,11.70
03/11/2008,3.26,10.80,7.33 (211.45 %),,5500,59220000,0,0,3.47,10.80,10.80
04/11/2008,3.47,11.50,8.24 (253.12 %),,8800,101130000,0,0,3.26,11.5,11.50
05/11/2008,3.71,12.30,8.83 (254.70 %),,22600,277850000,0,0,3.47,12.20,12.30
06/11/2008,3.47,11.50,7.79 (210.06 %),,10500,125640000,0,0,3.71,13.0,13.00
07/11/2008,3.38,11.20,7.73 (222.98 %),,7200,81090000,0,0,3.47,11.30,11.40
10/11/2008,3.47,11.50,8.12 (240.51 %),,5800,63330000,0,0,3.38,10.8,11.50
11/11/2008,3.20,10.60,7.13 (205.68 %),,2200,23450000,0,0,3.47,10.60,10.70
12/11/2008,3.32,11.00,7.80 (244.14 %),,8300,89350000,0,0,3.20,10.4,11.00
13/11/2008,3.26,10.80,7.48 (225.60 %),,11400,122680000,0,0,3.32,10.50,10.80
14/11/2008,3.26,10.80,7.54 (231.62 %),,3500,37800000,0,0,3.26,10.8,10.80
17/11/2008,3.11,10.30,7.04 (216.27 %),,3400,35430000,0,0,3.26,10.50,10.50
18/11/2008,3.11,10.30,7.19 (231.63 %),,3100,31950000,0,0,3.11,10.3,10.40
19/11/2008,3.23,10.70,7.59 (244.51 %),,5100,54240000,0,0,3.11,10.80,10.80
20/11/2008,3.26,10.80,7.57 (234.73 %),,14600,152760000,0,0,3.23,10.4,10.80
21/11/2008,3.38,11.20,7.94 (243.91 %),,20400,227380000,0,0,3.26,11.00,11.20
24/11/2008,3.38,11.20,7.82 (231.63 %),,5900,67760000,0,0,3.38,11.8,11.80
25/11/2008,3.38,11.20,7.82 (231.63 %),,1600,18010000,0,0,3.38,11.50,11.50
26/11/2008,3.23,10.70,7.32 (216.82 %),,4900,52910000,0,0,3.38,10.9,11.30
27/11/2008,3.08,10.20,6.97 (216.13 %),,11100,115000000,0,0,3.23,10.80,10.80
28/11/2008,3.35,11.10,8.02 (260.89 %),,15700,172740000,0,0,3.08,10.5,11.10
01/12/2008,3.29,10.90,7.55 (225.66 %),,5200,53980000,0,0,3.35,10.30,10.90
02/12/2008,3.20,10.60,7.31 (222.50 %),,2200,23180000,0,0,3.29,10.5,10.90
03/12/2008,3.36,10.50,7.30 (228.49 %),,5700,59740000,0,0,3.20,10.40,10.50
04/12/2008,3.39,10.60,7.24 (215.67 %),,2000,21200000,0,0,3.36,10.6,10.60
05/12/2008,3.23,10.10,6.71 (197.94 %),,9600,98760000,0,0,3.39,10.60,10.60
08/12/2008,3.07,9.60,6.37 (197.21 %),,4600,46880000,0,0,3.23,10.9,10.90
09/12/2008,3.26,10.20,7.13 (232.24 %),,14600,148990000,0,0,3.07,10.20,10.40
10/12/2008,3.26,10.20,6.94 (212.69 %),,5000,50800000,0,0,3.26,10.2,10.20
11/12/2008,3.26,10.20,6.94 (212.69 %),,7800,78770000,0,0,3.26,9.90,10.20
12/12/2008,3.33,10.40,7.14 (218.82 %),,6100,62900000,0,0,3.26,10.2,10.40
15/12/2008,3.39,10.60,7.27 (218.70 %),,7900,82690000,0,0,3.33,10.60,10.60
16/12/2008,3.23,10.10,6.71 (197.94 %),,5200,54520000,0,0,3.39,10.5,10.60
17/12/2008,3.39,10.60,7.37 (228.17 %),,3000,31800000,0,0,3.23,10.60,10.60
18/12/2008,3.36,10.50,7.11 (209.74 %),,7100,74040000,0,0,3.39,10.0,10.60
19/12/2008,3.33,10.40,7.04 (209.72 %),,8100,84140000,0,0,3.36,10.40,10.40
22/12/2008,3.36,10.50,7.17 (215.69 %),,7100,74100000,0,0,3.33,10.4,10.50
23/12/2008,3.26,10.20,6.84 (203.76 %),,8000,82700000,0,0,3.36,10.40,10.40
24/12/2008,3.29,10.30,7.04 (215.76 %),,7400,76340000,0,0,3.26,10.3,10.40
25/12/2008,3.36,10.50,7.21 (218.76 %),,5200,54100000,0,0,3.29,10.30,10.50
26/12/2008,3.33,10.40,7.04 (209.72 %),,5800,60470000,0,0,3.36,10.4,10.50
29/12/2008,3.36,10.50,7.17 (215.69 %),,5000,52200000,0,0,3.33,10.40,10.50
30/12/2008,3.33,10.40,7.04 (209.72 %),,12100,126400000,0,0,3.36,10.5,10.50
31/12/2008,3.29,10.30,6.97 (209.68 %),,8200,86620000,0,0,3.33,10.40,10.70
02/01/2009,3.42,10.70,7.41 (224.83 %),,5300,56420000,0,0,3.29,10.3,10.70
05/01/2009,3.42,10.70,7.28 (212.69 %),,1900,20060000,0,0,3.42,10.40,10.70
06/01/2009,3.42,10.70,7.28 (212.69 %),,5700,60650000,0,0,3.42,10.5,10.70
07/01/2009,3.39,10.60,7.18 (209.77 %),,1100,11710000,0,0,3.42,10.70,10.70
08/01/2009,3.36,10.50,7.11 (209.74 %),,100,1050000,0,0,3.39,10.5,10.50
09/01/2009,3.58,11.20,7.84 (233.54 %),,32900,367480000,0,0,3.36,11.20,11.20
12/01/2009,3.81,11.90,8.32 (232.24 %),,7700,90670000,0,0,3.58,11.9,11.90
13/01/2009,3.52,11.00,7.19 (189.04 %),,1000,11000000,0,0,3.81,11.00,11.00
14/01/2009,3.68,11.50,7.98 (226.91 %),,5100,58620000,0,0,3.52,11.5,11.50
15/01/2009,3.68,11.50,7.82 (212.70 %),,6600,75420000,0,0,3.68,11.40,11.50
16/01/2009,3.65,11.40,7.72 (209.98 %),,5300,60670000,0,0,3.68,11.5,11.50
19/01/2009,3.68,11.50,7.85 (215.43 %),,6000,67120000,0,0,3.65,10.80,11.50
20/01/2009,3.42,10.70,7.02 (190.94 %),,6600,74690000,0,0,3.68,11.3,11.50
21/01/2009,3.61,11.30,7.88 (230.23 %),,5000,56180000,0,0,3.42,11.10,11.30
22/01/2009,3.68,11.50,7.89 (218.22 %),,6000,67540000,0,0,3.61,11.2,11.50
23/01/2009,3.61,11.30,7.62 (207.26 %),,0,0,0,0,3.68,11.30,11.30
02/02/2009,3.68,11.50,7.89 (218.22 %),,6000,68060000,0,0,3.61,10.8,11.50
03/02/2009,3.52,11.00,7.32 (199.10 %),,5100,57970000,0,0,3.68,11.30,11.50
04/02/2009,3.68,11.50,7.98 (226.91 %),,5000,57000000,0,0,3.52,11.2,11.50
05/02/2009,3.68,11.50,7.82 (212.70 %),,5000,57500000,0,0,3.68,11.50,11.50
06/02/2009,3.74,11.70,8.02 (218.13 %),,9000,101390000,0,0,3.68,10.9,11.70
09/02/2009,3.71,11.60,7.86 (210.02 %),,3100,35980000,0,0,3.74,11.80,11.80
10/02/2009,3.74,11.70,7.99 (215.39 %),,7000,81900000,0,0,3.71,11.7,11.70
11/02/2009,3.71,11.60,7.86 (210.02 %),,6000,69980000,0,0,3.74,11.50,11.70
12/02/2009,3.74,11.70,7.99 (215.39 %),,5300,61910000,0,0,3.71,11.7,11.70
13/02/2009,3.77,11.80,8.06 (215.36 %),,6600,78540000,0,0,3.74,12.00,12.00
16/02/2009,3.97,12.40,8.63 (228.59 %),,18300,222620000,0,0,3.77,11.8,12.40
17/02/2009,3.65,11.40,7.43 (187.47 %),,4800,55310000,0,0,3.97,12.20,12.20
18/02/2009,3.68,11.50,7.85 (215.43 %),,0,0,0,0,3.65,11.5,11.50
19/02/2009,3.52,11.00,7.32 (199.10 %),,1200,13200000,0,0,3.68,11.00,11.00
20/02/2009,3.33,10.40,6.88 (195.64 %),,8400,87610000,0,0,3.52,10.5,10.60
23/02/2009,3.20,10.00,6.67 (200.66 %),,200,2000000,0,0,3.33,10.00,10.00
24/02/2009,3.20,10.00,6.80 (212.70 %),,0,0,0,0,3.20,10.0,10.00
25/02/2009,3.39,10.60,7.40 (231.46 %),,2200,23120000,0,0,3.20,10.00,10.60
26/02/2009,3.36,10.50,7.11 (209.74 %),,1100,11550000,0,0,3.39,10.5,10.50
27/02/2009,3.39,10.60,7.24 (215.67 %),,500,5300000,0,0,3.36,10.50,10.60
02/03/2009,3.39,10.60,7.21 (212.69 %),,0,0,0,0,3.39,10.6,10.60
03/03/2009,3.33,10.40,7.01 (206.79 %),,4400,46190000,0,0,3.39,10.60,10.60
04/03/2009,3.39,10.60,7.27 (218.70 %),,13600,144360000,0,0,3.33,10.5,10.80
05/03/2009,3.45,10.80,7.41 (218.59 %),,2500,26560000,0,0,3.39,10.60,10.80
06/03/2009,3.49,10.90,7.45 (215.59 %),,400,4360000,0,0,3.45,10.6,10.90
09/03/2009,3.52,11.00,7.51 (215.56 %),,2900,31900000,0,0,3.49,10.90,11.00
10/03/2009,3.55,11.10,7.58 (215.54 %),,5000,55180000,0,0,3.52,11.0,11.10
11/03/2009,3.68,11.50,7.95 (223.96 %),,2500,28460000,0,0,3.55,11.00,11.60
12/03/2009,3.65,11.40,7.72 (209.98 %),,3000,34000000,0,0,3.68,11.4,11.40
13/03/2009,3.61,11.30,7.65 (209.95 %),,4700,53480000,0,0,3.65,11.30,11.50
16/03/2009,3.42,10.70,7.09 (196.09 %),,6300,67690000,0,0,3.61,11.4,11.10
17/03/2009,3.45,10.80,7.38 (215.61 %),,10000,108380000,0,0,3.42,10.70,11.00
18/03/2009,3.49,10.90,7.45 (215.59 %),,4300,46760000,0,0,3.45,10.8,10.90
19/03/2009,3.55,11.10,7.61 (218.43 %),,8900,97020000,0,0,3.49,10.90,11.10
20/03/2009,3.49,10.90,7.35 (207.06 %),,10900,120780000,0,0,3.55,10.9,11.20
23/03/2009,3.52,11.00,7.51 (215.56 %),,6900,75620000,0,0,3.49,11.10,11.10
24/03/2009,3.52,11.00,7.48 (212.70 %),,4000,44380000,0,0,3.52,11.0,11.30
25/03/2009,3.61,11.30,7.78 (221.22 %),,17200,192740000,0,0,3.52,11.10,11.30
26/03/2009,3.58,11.20,7.59 (209.92 %),,7100,79380000,0,0,3.61,11.2,11.30
27/03/2009,3.55,11.10,7.52 (209.90 %),,6500,71490000,0,0,3.58,11.00,11.10
30/03/2009,3.68,11.50,7.95 (223.96 %),,20800,236260000,0,0,3.55,11.3,11.50
31/03/2009,3.68,11.50,7.82 (212.70 %),,1300,14950000,0,0,3.68,11.50,11.50
01/04/2009,3.68,11.50,7.82 (212.70 %),,2900,33400000,0,0,3.68,11.5,11.60
02/04/2009,3.71,11.60,7.92 (215.41 %),,4900,56160000,0,0,3.68,11.00,11.60
03/04/2009,3.84,12.00,8.29 (223.48 %),,21800,256000000,0,0,3.71,11.5,12.00
07/04/2009,4.00,12.50,8.66 (225.72 %),,12600,155880000,0,0,3.84,12.00,12.50
08/04/2009,3.97,12.40,8.40 (210.19 %),,31500,390840000,0,0,4.00,12.5,12.60
09/04/2009,3.87,12.10,8.13 (205.12 %),,7100,85740000,0,0,3.97,12.40,12.40
10/04/2009,4.00,12.50,8.63 (223.03 %),,19700,241730000,0,0,3.87,12.1,12.50
